StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
133,1606771800,68.46791,68.46946999999999,-0.009289493,-1.537697,11.36719,7.497390000000001,11.23385,10.89829,0.061959150000000004,27.32197,0.0017108599999999998,0.00016736466,0.000173191742,0.00020597457000000002,0.00029617909,0.00037790907,0.00058448887,0.0012260696000000002,34.20789,0.0179056,0.004966562999999999,59.78970999999999,50.09131000000001,0.0022771730000000004,5.752758,0.13085200000000002,707.49,0.0483136175,0.004380185,0.27034,2994.4730000000004,0.0483136175,0.004380185,0.051287070000000004,1133.813,0.0483136175,0.004380185,0.01943068,1099.7713,0.0483136175,0.004380185,0.03945858000000001,0.00021699889999999997,0.001773907,-0.03532178,0.3240036,0.02083711,-0.015184890000000001,-0.02082321,0.00012760020000000003,0.0010175825
133,1606772400,68.44332999999999,68.44481999999999,-0.008944286,-1.538031,11.36486,7.4991259999999995,11.23691,10.89712,0.08857277999999999,27.29429,0.0016193239999999997,0.00012475772,0.00012154340200000002,0.00014380598300000003,0.00021325060000000002,0.000256820747,0.0003881226779999999,0.0008294315,34.19761,0.01844679,0.003423253,58.52963,50.08833,0.0022774680000000004,5.210747,0.1309219,708.3754,0.045494876999999996,0.0041112289,0.2701265,2990.029,0.045494876999999996,0.0041112289,0.050923609999999994,1083.5120000000002,0.045494876999999996,0.0041112289,0.01967156,1043.8661,0.045494876999999996,0.0041112289,0.03877950000000001,0.00018248450000000002,0.001697152,-0.03642794,0.20795998999999998,0.013085541000000001,-0.016477856,-0.02173622,0.00011493950999999999,0.00097269
133,1606773000,67.14831,67.14945999999999,-0.008269457000000001,-1.5289499999999998,11.33836,7.409291999999999,11.175130000000001,10.83769,0.05221027,26.743090000000002,0.001343654,0.00021261042000000001,0.00021924825000000002,0.00026170846000000004,0.00036123857000000005,0.00047071562,0.0007373954800000001,0.0014726663,33.552569999999996,0.012497580000000001,0.00518012,60.033249999999995,50.06403,0.002232413,6.201563,0.13023010000000002,701.4923000000001,0.060212862,0.005475101,0.26817080000000004,2949.074,0.060212862,0.005475101,0.0452524,1180.9814,0.060212862,0.005475101,0.0186884,1169.8817999999997,0.060212862,0.005475101,0.0340452,0.0002048307,0.001357217,-0.055306683999999995,0.2832433,0.023905150000000003,-0.010476714000000002,-0.015902270000000003,8.728128999999999e-05,0.0007550151999999999
133,1606773600,65.60586,65.60668000000001,-0.00632814,-1.518743,11.32204,7.307027,11.10626,10.761019999999998,0.14975997,26.39511,0.0009229711,0.00013162605,0.00013322687,0.00016888171,0.00025175538,0.00033108022,0.000525498,0.001143981,32.78633000000001,0.008828534000000002,0.004991736000000001,60.63511,50.05504,0.002181484,6.150385999999999,0.1286168,686.2733000000001,0.059184168999999995,0.0053896203,0.2650205,2881.215,0.059184168999999995,0.0053896203,0.04106162000000001,1226.5711,0.059184168999999995,0.0053896203,0.02028854,1220.5243,0.059184168999999995,0.0053896203,0.02876678,0.0002452818,0.0010600916,-0.04995665999999999,0.3548923,0.035553760000000004,-0.002251307,-0.008237173000000002,9.03059e-05,0.0006893102000000001
133,1606774200,64.68963,64.69027000000001,-0.005405043,-1.512584,11.27081,7.260464000000001,11.106980000000002,10.71804,0.12173519000000002,25.86961,0.0007950097999999999,0.0001711675,0.00017606066,0.00021845783999999998,0.00030604473999999997,0.00039987065999999994,0.00064224083,0.0013233003,32.32994,0.006476619,0.004999325000000001,59.39172,50.062740000000005,0.0021505459999999997,6.181966999999999,0.12690839999999998,668.2217999999999,0.044354888,0.0040435097000000005,0.2624212,2822.017,0.044354888,0.0040435097000000005,0.03693613999999999,1047.07375,0.044354888,0.0040435097000000005,0.018779539,1036.41528,0.044354888,0.0040435097000000005,0.025915550000000002,0.0002257106,0.0008766064000000001,-0.036126835999999996,0.23156542,0.03778866,-0.0005118586900000001,-0.006239672000000001,7.922318e-05,0.0005335082
133,1606774800,64.24511,64.24566999999999,-0.005395530000000001,-1.510215,11.251139999999998,7.223286,11.05635,10.691819999999998,0.08874499,25.66769,0.0007646283,0.00022736072000000001,0.0002444667,0.00028832761,0.00039709700000000006,0.0005321318,0.0008160689000000001,0.0016568701000000002,32.10655,0.0060799930000000005,0.0055605540000000005,58.85453,50.04839,0.0021348910000000003,6.420916,0.1271368,671.0237,0.066768502,0.006093456200000001,0.2622258,2819.983,0.066768502,0.006093456200000001,0.03715591,1258.1613,0.066768502,0.006093456200000001,0.020313209999999998,1266.8088999999998,0.066768502,0.006093456200000001,0.02446173,0.00022201060000000004,0.0007855022,-0.06199416,0.35193470000000004,0.03564154,0.0006192079,-0.004984557999999999,6.570591e-05,0.000476279
133,1606775400,64.12292,64.12338,-0.004306608,-1.5113610000000002,11.260580000000001,7.222264,11.063830000000001,10.683220000000002,0.12180200999999999,25.84674,0.0005144011,7.169566e-05,7.092443e-05,8.887781e-05,0.000147469,0.00018673107999999996,0.00030026531,0.0006949611,32.05036,0.0061071979999999994,0.0033971179999999998,58.94735000000001,50.048469999999995,0.00213366,5.369312000000001,0.12699780000000002,670.074,0.010466385,0.0009431448,0.2620268,2815.0860000000002,0.010466385,0.0009431448,0.030697129999999996,609.3588,0.010466385,0.0009431448,0.0158553,583.6002000000001,0.010466385,0.0009431448,0.02243869,0.00023062960000000003,0.0006920550999999999,-0.07307097900000001,0.4207928999999999,0.0404767,0.0036639909999999997,-0.0021747225,6.031739e-05,0.0005116100999999999
133,1606776000,63.55689000000001,63.557219999999994,-0.0030256820999999996,-1.511098,11.22131,7.181456,11.0127,10.647389999999998,0.12102088,25.40287,0.0003675711,6.476972e-05,6.83968e-05,9.198816e-05,0.00016471839999999998,0.00022385638999999997,0.00038467666,0.0009178986,31.765580000000007,0.006042656,0.0048465863,60.994769999999995,50.04653,0.0021134049999999996,5.95079,0.12704580000000001,668.95,0.055205477,0.0050443757,0.26113759999999997,2799.1040000000003,0.055205477,0.0050443757,0.03192613,1164.4651,0.055205477,0.0050443757,0.02038945,1171.1128999999999,0.055205477,0.0050443757,0.01939422,0.00024012080000000003,0.0005617060000000001,-0.04946953899999999,0.42945580000000005,0.046901000000000005,0.008866156600000001,0.0028250009999999997,5.7263749999999995e-05,0.0003822903
133,1606776600,62.23191999999999,62.23201999999999,-0.0005184953799999999,-1.5058159999999998,11.16734,7.107079000000001,10.95923,10.571359999999999,0.29077698,24.94304,0.00025132826000000004,0.00018059586,0.00018896652,0.00022384200999999996,0.00030375189,0.00039070606,0.00058731845,0.0011588322999999997,31.103150000000007,0.0063805649999999995,0.0032248441,57.48942999999999,50.061679999999996,0.0020702029999999996,5.953924000000001,0.12446299999999999,643.4517,0.059116391000000004,0.005408912,0.2571099,2710.466,0.059116391000000004,0.005408912,0.02543531,1102.5275,0.059116391000000004,0.005408912,0.01871517,1122.647,0.059116391000000004,0.005408912,0.01420724,0.0002529874,0.00034917569999999993,0.002089149000000001,53.74988410000001,0.13293194,0.015245214000000002,0.009525108000000001,5.8276659999999994e-05,0.0005353756
133,1606777200,0.10701974,0.10702081,0.04823633,-1.4791090000000002,0.5463916,0.26167900000000005,0.4106375,0.3841242,0.008597022000000001,0.0552488,1.6525180000000001e-06,2.2799592e-06,4.8419e-06,3.937556000000001e-06,4.349411000000001e-06,7.2547149999999995e-06,9.565671999999999e-06,9.872226e-06,0.05293229000000001,0.0001605235,0.00037432769999999995,78.99828,51.59494000000001,3.5498119999999998e-06,7.631184999999999,0.0061087749999999994,2.1769418000000003,4.5337546000000003e-05,4.197303599999999e-06,0.009612810000000001,4.957795,4.5337546000000003e-05,4.197303599999999e-06,0.001529894,1.0794261,4.5337546000000003e-05,4.197303599999999e-06,0.0016212749999999997,1.1306762999999997,4.5337546000000003e-05,4.197303599999999e-06,0.004541003,4.141356e-05,4.242951e-05,-0.02494569,3.739809199999999,0.03996192999999999,0.008613801,0.006060019,1.0785546e-05,6.807827e-05
133,1606777800,0.08937311,0.08937405000000001,0.028532840000000004,-1.501295,0.5216409,0.2695017,0.41802530000000004,0.38982449999999996,0.0042248550000000005,0.04331653,1.588395e-06,2.11976e-06,6.423438000000001e-06,3.204185e-06,5.601048e-06,7.329536000000001e-06,8.655678e-06,1.0437766e-05,0.04411585,0.0001923412,0.00033385109999999995,78.04118,51.068149999999996,2.962749e-06,7.458996000000001,0.006266263999999999,2.0645439999999997,9.102800900000001e-05,8.332562e-06,0.00994002,4.271503,9.102800900000001e-05,8.332562e-06,0.001596902,1.8190639000000002,9.102800900000001e-05,8.332562e-06,0.001720808,1.8804648,9.102800900000001e-05,8.332562e-06,0.004673358000000001,4.632692e-05,4.724814e-05,-0.025817850000000003,3.5703552000000003,0.04246485,0.009609432999999999,0.006053468,2.0500826000000003e-05,0.0001265638
133,1606778400,0.09577050000000001,0.09577143,0.040479089999999995,-1.4858639999999999,0.553742,0.278486,0.43793819999999994,0.40958749999999994,0.004399513,0.04690418,2.195061e-06,2.794688e-06,7.5987129999999995e-06,6.410741e-06,8.418185e-06,1.0236887e-05,9.988832e-06,1.8586365e-05,0.047328930000000005,0.00014026946,0.0003505479,75.37872999999999,50.88113,3.1704660000000007e-06,7.601395999999999,0.007037226000000001,2.6464980000000002,5.7546426e-05,5.4348802999999995e-06,0.010504686000000001,4.771076,5.7546426e-05,5.4348802999999995e-06,0.001710354,1.4890701000000002,5.7546426e-05,5.4348802999999995e-06,0.0017811360000000002,1.5338607,5.7546426e-05,5.4348802999999995e-06,0.005552434,6.564529999999999e-05,6.65356e-05,0.001100228000000001,4.263764,0.04969749,0.011802798000000001,0.00756617,2.5603460000000004e-05,0.0001465956
133,1606779000,0.09541652,0.09541725,0.03892877,-1.444289,0.5796926000000001,0.2765859,0.4424758,0.41281249999999997,0.004397896,0.04731487,2.184384e-06,3.5267699999999994e-06,1.5636738000000003e-05,6.591876e-06,1.1418282e-05,2.3845411000000004e-05,1.4700490000000002e-05,3.3300473e-05,0.04707788,0.00017284551,0.00034708129999999995,76.43638,50.880959999999995,3.158861e-06,7.764064,0.008269839,3.861468,5.9494498999999995e-05,5.5966771000000005e-06,0.010492839,4.950265999999999,5.9494498999999995e-05,5.5966771000000005e-06,0.001726642,1.4062051,5.9494498999999995e-05,5.5966771000000005e-06,0.001894392,1.4536105000000001,5.9494498999999995e-05,5.5966771000000005e-06,0.007429202,0.00011417994999999999,0.00011506694000000001,0.006339840000000002,2.76384194,0.05087266,0.015960054999999997,0.010586995000000002,3.746459e-05,0.00018637516
133,1606779600,0.07876586000000001,0.07876672,0.052557235,-1.439247,0.5479294,0.2523155,0.4061375,0.3727238,0.005255341,0.044830739999999994,1.7903559999999999e-06,2.680154e-06,5.610974999999999e-06,5.119901e-06,9.712995999999999e-06,9.943083e-06,1.1528513e-05,1.552962e-05,0.038778749999999994,0.00019842317,0.00034457250000000003,77.02715,51.18076,2.604473e-06,7.813902999999999,0.006731402,2.452421,5.735827e-05,5.3467796e-06,0.009636475,4.027158999999999,5.735827e-05,5.3467796e-06,0.001562085,1.3467858000000001,5.735827e-05,5.3467796e-06,0.0017141880000000002,1.4101954,5.735827e-05,5.3467796e-06,0.0056367529999999996,6.243342999999999e-05,6.330352000000001e-05,-0.045313177,3.7742666,0.04947337,0.01162879,0.007785175,2.54777e-05,0.00017116945000000003
133,1606780200,0.1108818,0.11088266,0.042205229999999996,-1.4575920000000002,0.5950308,0.2969525,0.47247710000000004,0.4407886,0.004824488,0.054769689999999996,2.181994e-06,4.135464e-06,1.0635819999999999e-05,7.230434e-06,1.2718576000000002e-05,1.5963028e-05,1.3437521e-05,2.351675e-05,0.054759480000000006,0.0002155662,0.000376826,74.96379,50.95852,3.6704729999999997e-06,7.6628,0.008083805999999999,3.450344,8.064843799999999e-05,7.4689464e-06,0.010987544000000002,5.311764999999999,8.064843799999999e-05,7.4689464e-06,0.001728524,1.7529785,8.064843799999999e-05,7.4689464e-06,0.002039043,1.8510570999999998,8.064843799999999e-05,7.4689464e-06,0.006966694000000001,9.259914000000001e-05,9.345110000000002e-05,-0.059192332,1.830265,0.05048524,0.01480774,0.010243488,2.6193230000000004e-05,0.00016313253
133,1606780800,0.0776033,0.07760406,0.029256487999999997,-1.396907,0.5342789,0.24762079999999997,0.4047874,0.3729114,0.0042766869999999995,0.038902519999999996,2.0135329999999997e-06,2.948745e-06,6.502836e-06,5.357255e-06,8.917452000000001e-06,1.0757738e-05,8.384075000000002e-06,1.535909e-05,0.03808717,0.00028966340000000004,0.0003652039,80.10904,51.47426,2.569596e-06,7.884851,0.0067270690000000005,2.374042,4.937309200000001e-05,4.676351999999999e-06,0.009317062,3.7926120000000005,4.937309200000001e-05,4.676351999999999e-06,0.001698172,1.2211518,4.937309200000001e-05,4.676351999999999e-06,0.00183496,1.2756907000000002,4.937309200000001e-05,4.676351999999999e-06,0.005817643999999999,6.460643e-05,6.537119e-05,0.00022782599999999912,2.438323,0.04520667,0.012288470000000001,0.008278008,1.9737749999999996e-05,0.00010742559
133,1606781400,0.07606701999999999,0.07606782000000001,0.006451215999999998,-1.340818,0.5610171,0.24230419999999997,0.40058720000000003,0.3686737,0.004338259,0.04119144000000001,2.3201499999999997e-06,4.104914e-06,1.0622192999999999e-05,8.228237e-06,1.1569989999999999e-05,1.6362599999999998e-05,1.0249727999999998e-05,2.189393e-05,0.03734829,0.00022489050000000003,0.000375735,78.71432000000001,51.37717,2.513615e-06,7.94409,0.00764531,3.150371,5.2027747000000005e-05,4.952261e-06,0.009528047999999999,4.087768,5.2027747000000005e-05,4.952261e-06,0.001698825,1.1286166999999998,5.2027747000000005e-05,4.952261e-06,0.002120253,1.2416639,5.2027747000000005e-05,4.952261e-06,0.007260886999999999,9.685364e-05,9.764686000000001e-05,-0.03731524939999999,1.5715192999999998,0.051813109999999996,0.015262149999999999,0.010674570999999999,2.8203110000000002e-05,0.00017163899
133,1606782000,0.10863370000000001,0.10863452,-0.006161651,-1.396105,0.6214688,0.2921396,0.4743893,0.43891349999999996,0.004656215,0.05273957,2.617345e-06,4.238437e-06,1.4858543000000003e-05,9.856866e-06,1.5570739999999996e-05,1.935809e-05,1.1956646999999999e-05,2.9317729999999998e-05,0.0535493,0.00025393930000000006,0.0004066346,76.94288999999999,51.01216,3.5922130000000002e-06,7.821097,0.00859425,3.9993830000000004,6.069479899999999e-05,5.6950685e-06,0.011374444000000001,5.777683000000001,6.069479899999999e-05,5.6950685e-06,0.001825214,1.5435499999999998,6.069479899999999e-05,5.6950685e-06,0.002157846,1.6441408,6.069479899999999e-05,5.6950685e-06,0.007868716000000001,0.00011749881000000001,0.00011831867,-0.03836216,2.0420378,0.054233710000000004,0.01674744,0.011587862,3.8052520000000003e-05,0.00021717113999999998
133,1606782600,0.14190039999999998,0.1419013,-0.037198869999999995,-1.3923619999999999,0.6673704,0.3337126,0.5367539,0.5003778000000001,0.005215642000000001,0.06712119,2.508721e-06,6.173772e-06,1.3060827e-05,9.163484999999999e-06,1.3028039000000001e-05,1.767283e-05,1.1386054e-05,2.9391660000000002e-05,0.07016512,0.00027034659999999996,0.00041313410000000004,74.75411000000001,50.81061,4.700013e-06,7.65839,0.008722737999999999,3.8999230000000003,0.00012114776000000001,1.1087990999999998e-05,0.01278442,7.097524,0.00012114776000000001,1.1087990999999998e-05,0.0019957550000000005,2.670487,0.00012114776000000001,1.1087990999999998e-05,0.0025190819999999997,2.9042640000000004,0.00012114776000000001,1.1087990999999998e-05,0.0075371019999999995,0.00010791727,0.00010867835,0.017052629999999996,2.1274633,0.05553908999999999,0.01620505,0.011178898,3.304567e-05,0.0001926036
133,1606783200,0.1709542,0.1709548,-0.04887992,-1.336046,0.7295849000000001,0.3631916,0.5987058999999999,0.5553918999999999,0.00594366,0.08043513,2.414434e-06,4.819258e-06,1.0852118e-05,8.224461e-06,1.2423031000000001e-05,1.7168909999999998e-05,9.770098000000001e-06,2.7433459999999998e-05,0.08455393000000001,0.00046134600000000007,0.0003694685,73.89276,50.87955,5.664317000000001e-06,7.503368,0.008919799,4.061722,0.00011047886299999999,1.0182241e-05,0.013557040000000001,7.912218,0.00011047886299999999,1.0182241e-05,0.001911691,2.6151792,0.00011047886299999999,1.0182241e-05,0.0021678009999999996,2.7182485000000005,0.00011047886299999999,1.0182241e-05,0.006957621,9.609022e-05,9.685754000000001e-05,0.008299443,2.3037357999999997,0.049569079999999995,0.01553543,0.010309981999999999,3.228655e-05,0.00016970138999999998
133,1606783800,0.14327399999999998,0.1432746,-0.08046784999999998,-1.272091,0.7341975,0.3296047,0.5505918999999999,0.5069028999999999,0.005714227,0.07241186000000002,2.5986259999999994e-06,4.159008e-06,1.2135188999999999e-05,7.457598e-06,1.5260402e-05,1.8548108999999997e-05,1.15883e-05,3.0765040000000004e-05,0.07046486999999999,0.0006606030000000001,0.00040968280000000003,76.31732,51.34941,4.746987999999999e-06,7.6413269999999995,0.008547383,3.933856,0.00011154977,1.0246139e-05,0.012695269999999998,7.030976000000001,0.00011154977,1.0246139e-05,0.002038639,2.6119489000000002,0.00011154977,1.0246139e-05,0.002308689,2.7314081000000003,0.00011154977,1.0246139e-05,0.007197255,0.00010597848999999999,0.00010668965999999999,-0.01512309000000001,3.0098930000000004,0.058599429999999994,0.01560608,0.010344462,3.8906520000000006e-05,0.00020222538000000002
133,1606784400,0.2557671,0.25576789999999994,-0.08039483,-1.330746,0.8661638999999999,0.4404544,0.7153718,0.6678205,0.008088604,0.11799395000000001,3.031798e-06,6.430792e-06,1.8604360000000005e-05,1.0609277999999998e-05,1.780672e-05,2.4383420000000002e-05,1.6198821000000002e-05,3.5447620000000004e-05,0.12647719,0.0007564141,0.0005182400999999999,74.33425000000001,50.94274,8.479407999999999e-06,7.528023,0.010804543,5.996519,0.00019206767400000002,1.75918786e-05,0.01673214,12.392708,0.00019206767400000002,1.75918786e-05,0.002278597,4.167171,0.00019206767400000002,1.75918786e-05,0.002716866,4.37206,0.00019206767400000002,1.75918786e-05,0.008763819,0.00014092176000000001,0.00014164724999999998,-0.018657880000000005,1.5414225,0.059951199999999996,0.01827786,0.012976299,3.568828e-05,0.00022287849999999996
