StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
198,1607292000,1.155559e-06,1.155559e-06,-0.14917691,-0.5629808,0.003883017,0.0008945622000000001,0.0016038920000000002,0.001308898,8.711898e-08,6.134135999999999e-07,0.0,0.0,2.6989699999999996e-08,3.993011999999999e-08,2.7516400000000005e-08,2.267505e-08,1.927554e-08,1.744328e-08,1.620063e-08,1.5061329999999998e-08,5.596161000000001e-08,3.427598e-08,3.024279e-07,110.9666,93.82324000000001,1.0680336e-11,9.40616,0.0002618517,0.003476087,5.745845000000001e-08,1.1430830999999999e-08,0.0002298723,0.00266145,5.745845000000001e-08,1.1430830999999999e-08,0.0001314527,0.0009198616999999999,5.745845000000001e-08,1.1430830999999999e-08,0.0002028099,0.0021027999999999997,5.745845000000001e-08,1.1430830999999999e-08,2.451493
198,1607292600,1.1663230000000002e-06,1.1663230000000002e-06,-0.10512528000000002,-0.62834,0.003787936,0.0009054147,0.0016230349999999997,0.0013312709999999998,8.803801e-08,6.153059e-07,0.0,0.0,2.8452250000000003e-08,3.94945e-08,2.7769240000000002e-08,2.256588e-08,2.0016800000000002e-08,1.784634e-08,1.6209650000000002e-08,1.476328e-08,5.502957e-08,3.5114009999999996e-08,3.0589189999999995e-07,111.00370000000001,93.9196,1.0737159999999999e-11,9.407255000000001,0.000264445,0.0035419530000000005,6.649756999999999e-08,1.264165e-08,0.00022853619999999996,0.002619693,6.649756999999999e-08,1.264165e-08,0.00013772279999999998,0.0009913875,6.649756999999999e-08,1.264165e-08,0.00020089240000000001,0.002048424,6.649756999999999e-08,1.264165e-08,2.4514889999999996
198,1607293200,1.139286e-06,1.139286e-06,-0.17519166,-0.42861819999999995,0.0037727740000000004,0.0008743886999999998,0.0015976190000000002,0.0012613160000000002,8.963926e-08,6.012208e-07,0.0,0.0,2.6775840000000003e-08,3.84601e-08,2.712834e-08,2.1733900000000002e-08,1.903372e-08,1.756658e-08,1.581809e-08,1.519987e-08,5.4280169999999995e-08,3.4450579999999994e-08,2.9918360000000005e-07,111.2422,94.36442,1.0528800000000002e-11,9.405858,0.0002588834,0.0034144560000000006,7.031649999999999e-08,1.2276546e-08,0.00022502429999999999,0.002555514,7.031649999999999e-08,1.2276546e-08,0.00013225859999999997,0.0009231601,7.031649999999999e-08,1.2276546e-08,0.00019913310000000003,0.001987924,7.031649999999999e-08,1.2276546e-08,2.451498
198,1607293800,1.143977e-06,1.143978e-06,-0.16646757,-0.5040996,0.003908631,0.0008828143999999999,0.0015978659999999999,0.001280295,9.117445000000001e-08,6.063742e-07,0.0,0.0,2.6934890000000004e-08,3.9173320000000006e-08,2.719933e-08,2.1232210000000002e-08,1.9464190000000002e-08,1.776028e-08,1.5902720000000004e-08,1.5128520000000002e-08,5.507017e-08,3.398068e-08,3.0013020000000007e-07,110.92820000000002,93.87173,1.0530929999999999e-11,9.407326999999999,0.00025672430000000005,0.0033714519999999996,6.532308000000001e-08,1.1969565999999998e-08,0.0002267121,0.0025742770000000007,6.532308000000001e-08,1.1969565999999998e-08,0.00013347389999999998,0.0009309139000000001,6.532308000000001e-08,1.1969565999999998e-08,0.00020078699999999996,0.002016239,6.532308000000001e-08,1.1969565999999998e-08,2.4514959999999997
198,1607294400,1.1727840000000002e-06,1.1727840000000002e-06,-0.06071267699999999,-0.6505742,0.003916175,0.0009124998,0.0016552889999999997,0.0013589440000000002,8.677273e-08,6.133051999999999e-07,0.0,0.0,2.9158670000000004e-08,4.0198300000000003e-08,2.8212019999999998e-08,2.282938e-08,1.957991e-08,1.790173e-08,1.565428e-08,1.5907919999999997e-08,5.610655e-08,3.510712e-08,3.0572009999999995e-07,110.8761,93.60402000000002,1.086498e-11,9.405764000000001,0.0002643063,0.003543768,7.351591e-08,1.281223e-08,0.0002311055,0.0026641160000000002,7.351591e-08,1.281223e-08,0.000140119,0.0010371672,7.351591e-08,1.281223e-08,0.00020340830000000002,0.002097374,7.351591e-08,1.281223e-08,2.451483
198,1607295000,1.1760089999999999e-06,1.17601e-06,-0.0606688764,-0.6677423,0.003894574,0.0009155080999999999,0.001678021,0.001364113,8.327996e-08,6.124941e-07,0.0,0.0,2.750295e-08,4.041485000000001e-08,2.884772e-08,2.2452679999999997e-08,1.9405479999999995e-08,1.7949749999999998e-08,1.635931e-08,1.530439e-08,5.5229560000000004e-08,3.537331e-08,3.091583e-07,111.23589999999999,94.15504999999999,1.086591e-11,9.406600000000001,0.0002632823,0.0035048390000000005,6.580709e-08,1.1444033e-08,0.00022992019999999998,0.002650962,6.580709e-08,1.1444033e-08,0.0001370646,0.0009819300999999998,6.580709e-08,1.1444033e-08,0.00020484279999999998,0.0021450030000000004,6.580709e-08,1.1444033e-08,2.451482
198,1607295600,1.1409450000000001e-06,1.1409450000000001e-06,-0.17799157999999998,-0.42874607000000003,0.00386021,0.0008751313999999999,0.001599083,0.0012721319999999998,8.96427e-08,6.010354e-07,0.0,0.0,2.7592570000000003e-08,3.996272e-08,2.725448e-08,2.170697e-08,1.8889789999999998e-08,1.755826e-08,1.583387e-08,1.5120670000000004e-08,5.417707999999999e-08,3.400726e-08,2.983621e-07,111.00240000000001,93.74246,1.0522864e-11,9.407175,0.0002572233,0.0033765,6.336776e-08,1.1420402e-08,0.00022633389999999996,0.0025788259999999998,6.336776e-08,1.1420402e-08,0.0001334608,0.0009460502000000001,6.336776e-08,1.1420402e-08,0.000205551,0.0021568380000000003,6.336776e-08,1.1420402e-08,2.451497
198,1607296200,1.151143e-06,1.151143e-06,-0.13032950999999998,-0.5094257000000001,0.0037930290000000007,0.0008879065999999999,0.0016269289999999998,0.001321558,8.902029999999999e-08,6.062417000000001e-07,0.0,0.0,2.76183e-08,3.933172e-08,2.8138330000000006e-08,2.1750119999999998e-08,1.933023e-08,1.7355069999999998e-08,1.6367700000000002e-08,1.547887e-08,5.460516e-08,3.5066949999999996e-08,3.0050590000000004e-07,111.0077,93.91135,1.06159e-11,9.406848999999998,0.0002594656,0.0034381420000000004,6.399546000000001e-08,1.234414e-08,0.0002279666,0.0026252260000000005,6.399546000000001e-08,1.234414e-08,0.0001332739,0.0009236276,6.399546000000001e-08,1.234414e-08,0.00020226989999999997,0.0020404999999999998,6.399546000000001e-08,1.234414e-08,2.451492
198,1607296800,1.177076e-06,1.177076e-06,-0.09966573599999999,-0.6265098,0.003937805999999999,0.0009128143,0.001645719,0.001337453,8.262601e-08,6.095203e-07,0.0,0.0,2.7755300000000002e-08,4.175586999999999e-08,2.762568e-08,2.21922e-08,1.9054429999999998e-08,1.720717e-08,1.655583e-08,1.61983e-08,5.618940999999999e-08,3.5129199999999994e-08,3.0886740000000003e-07,111.0684,93.95093,1.0838909999999999e-11,9.407160000000001,0.0002620775,0.003475503,6.499726e-08,1.1667172e-08,0.0002318437,0.002669188,6.499726e-08,1.1667172e-08,0.000134873,0.0009498721999999999,6.499726e-08,1.1667172e-08,0.0002071113,0.002178594,6.499726e-08,1.1667172e-08,2.451486
198,1607297400,1.1407010000000002e-06,1.1407010000000002e-06,-0.1934257,-0.43354410000000004,0.0038560070000000003,0.0008745539,0.001580974,0.001252465,9.022037e-08,6.032421e-07,0.0,0.0,2.7331709999999996e-08,3.883184e-08,2.65201e-08,2.233918e-08,1.8723549999999998e-08,1.7482949999999996e-08,1.574125e-08,1.4812640000000001e-08,5.408626e-08,3.3944e-08,3.0053240000000003e-07,111.08430000000001,94.09866,1.0522049999999999e-11,9.406763999999999,0.000257439,0.0033832309999999996,6.829016999999999e-08,1.1971679e-08,0.00022636789999999998,0.002573594,6.829016999999999e-08,1.1971679e-08,0.0001330994,0.0009073389999999998,6.829016999999999e-08,1.1971679e-08,0.00019844250000000002,0.001988307,6.829016999999999e-08,1.1971679e-08,2.4514959999999997
198,1607298000,1.177066e-06,1.177066e-06,-0.0281324408,-0.6449642,0.004059924000000001,0.0009150328000000001,0.001695661,0.00139058,7.989903999999999e-08,6.008861000000001e-07,0.0,0.0,2.854134e-08,4.0543510000000005e-08,2.7636729999999998e-08,2.234025e-08,1.948037e-08,1.8226199999999998e-08,1.677675e-08,1.5400590000000002e-08,5.4751080000000004e-08,3.4531260000000003e-08,3.1029589999999997e-07,111.0503,93.9589,1.086065e-11,9.406853000000002,0.00026419599999999996,0.0035305650000000003,6.867522e-08,1.2444199e-08,0.00023089570000000003,0.002638654,6.867522e-08,1.2444199e-08,0.0001372617,0.0010295201,6.867522e-08,1.2444199e-08,0.00020868750000000002,0.0021995269999999997,6.867522e-08,1.2444199e-08,2.451479
198,1607298600,1.1511030000000002e-06,1.1511030000000002e-06,-0.144908258,-0.5380814999999999,0.003929547,0.0008911432,0.00161654,0.001296264,8.624575e-08,6.160241e-07,0.0,0.0,2.719458e-08,4.0665e-08,2.7028189999999997e-08,2.2188e-08,1.9744549999999998e-08,1.7625579999999997e-08,1.616808e-08,1.517167e-08,5.4320990000000004e-08,3.460466e-08,3.008296e-07,110.93110000000001,93.72162,1.0602285000000002e-11,9.407101,0.0002597957,0.003439094,7.598009e-08,1.2252058e-08,0.00022761739999999997,0.002607796,7.598009e-08,1.2252058e-08,0.0001353824,0.0009691649,7.598009e-08,1.2252058e-08,0.00020627949999999998,0.002171555,7.598009e-08,1.2252058e-08,2.451494
198,1607299200,1.1327480000000002e-06,1.1327480000000002e-06,-0.24569690000000005,-0.41533499999999995,0.003998582,0.0008691667999999999,0.0015318209999999998,0.001219167,9.331341e-08,6.071301e-07,0.0,0.0,2.5459310000000003e-08,3.908043e-08,2.730789e-08,2.1423240000000003e-08,1.9194819999999996e-08,1.7133989999999997e-08,1.6070160000000002e-08,1.530656e-08,5.504657999999999e-08,3.374794e-08,2.965966e-07,110.8981,93.83345,1.0449639999999999e-11,9.406437,0.00025845999999999996,0.003416106,6.477109e-08,1.147975e-08,0.00022373800000000002,0.0025513009999999997,6.477109e-08,1.147975e-08,0.0001308376,0.0009046752,6.477109e-08,1.147975e-08,0.00019945850000000002,0.002000507,6.477109e-08,1.147975e-08,2.451504
198,1607299800,1.104166e-06,1.104167e-06,-0.24242209000000003,-0.20436825,0.003734559999999999,0.0008388122999999999,0.0015628369999999999,0.001189975,9.110953999999999e-08,5.960208000000002e-07,0.0,0.0,2.748165e-08,3.8768010000000003e-08,2.5474060000000003e-08,2.134134e-08,1.762801e-08,1.663529e-08,1.5057519999999997e-08,1.4757649999999998e-08,5.23664e-08,3.294625e-08,2.896131e-07,111.1645,94.13485999999999,1.0196746e-11,9.40671,0.0002507004,0.0032373619999999997,7.121641999999998e-08,1.2308026e-08,0.00022085519999999999,0.002482641,7.121641999999998e-08,1.2308026e-08,0.00013135509999999997,0.0009174881,7.121641999999998e-08,1.2308026e-08,0.0002007498,0.0020503620000000005,7.121641999999998e-08,1.2308026e-08,2.4515079999999996
198,1607300400,1.161938e-06,1.161939e-06,-0.17622817600000001,-0.5800482,0.003889007,0.0008996115000000001,0.001581397,0.001278104,8.583685e-08,6.04496e-07,0.0,0.0,2.756496e-08,4.1272809999999994e-08,2.803762e-08,2.2258189999999998e-08,2.0092300000000002e-08,1.757836e-08,1.6254500000000002e-08,1.561928e-08,5.506723e-08,3.4715520000000004e-08,3.0249929999999996e-07,110.8221,93.39700000000002,1.0795909999999999e-11,9.405693,0.0002615979,0.003483373,7.471603e-08,1.246902e-08,0.00022938009999999998,0.0026404209999999996,7.471603e-08,1.246902e-08,0.00013718510000000002,0.0009598737000000001,7.471603e-08,1.246902e-08,0.00020625659999999997,0.0021390959999999996,7.471603e-08,1.246902e-08,2.4514939999999994
198,1607301000,1.151313e-06,1.151313e-06,-0.18587775,-0.5113003,0.0039119870000000005,0.000889351,0.0015867410000000002,0.0012759179999999998,8.875105e-08,6.104104999999999e-07,0.0,0.0,2.637907e-08,4.0256629999999996e-08,2.636625e-08,2.182524e-08,1.950313e-08,1.736607e-08,1.6209930000000002e-08,1.5703950000000003e-08,5.503689e-08,3.443411e-08,3.0255679999999996e-07,111.05639999999998,94.11928999999999,1.0593563e-11,9.407385,0.0002609947,0.00344623,6.487889e-08,1.1089180999999999e-08,0.0002252213,0.0025659890000000003,6.487889e-08,1.1089180999999999e-08,0.0001312046,0.0008969971,6.487889e-08,1.1089180999999999e-08,0.0002024377,0.00208691,6.487889e-08,1.1089180999999999e-08,2.451498
198,1607301600,1.166854e-06,1.166854e-06,-0.10966095000000001,-0.6153568999999999,0.0038933789999999998,0.000906636,0.001621796,0.00134029,8.444734e-08,6.080039e-07,0.0,0.0,2.835951e-08,4.038705e-08,2.7825050000000002e-08,2.219043e-08,1.9386460000000003e-08,1.8094330000000002e-08,1.645416e-08,1.549376e-08,5.451055e-08,3.5058650000000004e-08,3.0565559999999997e-07,111.0098,93.83770000000001,1.079893e-11,9.406212,0.00026270380000000004,0.003488682,6.380864e-08,1.1442798e-08,0.00022832700000000004,0.002626832,6.380864e-08,1.1442798e-08,0.0001372965,0.0010041598,6.380864e-08,1.1442798e-08,0.00020763280000000002,0.0021900670000000004,6.380864e-08,1.1442798e-08,2.4514889999999996
198,1607302200,1.090733e-06,1.090733e-06,-0.2879434,-0.1457103,0.0037952029999999996,0.0008254091,0.0015142789999999999,0.0011650889999999998,9.411707e-08,6.054054e-07,0.0,0.0,2.53281e-08,3.615253e-08,2.532755e-08,2.0696349999999998e-08,1.8281859999999996e-08,1.6907400000000002e-08,1.548333e-08,1.4378979999999998e-08,5.1728930000000004e-08,3.296346e-08,2.880979e-07,111.3884,94.68489000000001,9.999408999999999e-12,9.407616,0.0002521967,0.0032634379999999996,5.6827440000000005e-08,1.0349528999999999e-08,0.0002164899,0.002379923,5.6827440000000005e-08,1.0349528999999999e-08,0.0001284331,0.0008449241000000002,5.6827440000000005e-08,1.0349528999999999e-08,0.00019083649999999998,0.0018896700000000002,5.6827440000000005e-08,1.0349528999999999e-08,2.4515089999999997
198,1607302800,1.0718870000000001e-06,1.0718870000000001e-06,-0.2533691,-0.04006560000000001,0.003921243,0.0008065852,0.0015645400000000001,0.0011687959999999997,9.552554999999999e-08,6.035063999999999e-07,0.0,0.0,2.508256e-08,3.7090810000000003e-08,2.491605e-08,1.971403e-08,1.773743e-08,1.6406720000000003e-08,1.525327e-08,1.422517e-08,5.108504999999999e-08,3.2074279999999996e-08,2.823419e-07,111.3113,94.46921,9.844628000000001e-12,9.407199000000002,0.0002482738,0.0031939709999999994,6.126275e-08,1.0616666e-08,0.00021480240000000002,0.0023811870000000003,6.126275e-08,1.0616666e-08,0.0001292625,0.0009251213,6.126275e-08,1.0616666e-08,0.000195584,0.002014991,6.126275e-08,1.0616666e-08,2.451513
198,1607303400,1.0933130000000001e-06,1.0933130000000001e-06,-0.25666669999999997,-0.12801742,0.003861585,0.0008252307000000001,0.001568045,0.001167755,9.243677000000001e-08,6.146714e-07,0.0,0.0,2.5034589999999997e-08,3.677114e-08,2.5055069999999998e-08,2.096528e-08,1.859545e-08,1.689357e-08,1.5790350000000003e-08,1.4531010000000001e-08,5.174054e-08,3.2680839999999995e-08,2.8858399999999996e-07,111.2372,94.62415999999999,1.000975e-11,9.407512,0.0002532867,0.0032980540000000003,6.556704999999999e-08,1.0831518e-08,0.00022056179999999998,0.002465435,6.556704999999999e-08,1.0831518e-08,0.0001248716,0.0008057564,6.556704999999999e-08,1.0831518e-08,0.00019149850000000002,0.001852346,6.556704999999999e-08,1.0831518e-08,2.4515089999999997
198,1607304000,1.1438039999999996e-06,1.1438039999999996e-06,-0.15450482,-0.4950415,0.004026568,0.0008832804999999999,0.0016116519999999999,0.001292496,8.926664e-08,6.002333e-07,0.0,0.0,2.7413070000000004e-08,3.967796e-08,2.6881170000000002e-08,2.188348e-08,1.855166e-08,1.77121e-08,1.5481929999999997e-08,1.5162420000000002e-08,5.4217419999999997e-08,3.393449e-08,3.009729e-07,111.10619999999999,94.10922,1.0529527999999999e-11,9.40729,0.0002579663,0.003408609,7.169044999999999e-08,1.1970854e-08,0.00022487140000000002,0.002535975,7.169044999999999e-08,1.1970854e-08,0.0001333878,0.000946985,7.169044999999999e-08,1.1970854e-08,0.00020260230000000002,0.002106227,7.169044999999999e-08,1.1970854e-08,2.451496
198,1607304600,1.152007e-06,1.152008e-06,-0.10862229100000001,-0.5506852,0.0038335519999999996,0.0008928135000000001,0.001631814,0.0013228919999999998,8.951846000000001e-08,6.021036999999999e-07,0.0,0.0,2.8514160000000004e-08,3.9091690000000004e-08,2.8310400000000005e-08,2.185325e-08,1.9049849999999997e-08,1.734412e-08,1.5656409999999996e-08,1.532672e-08,5.4266940000000006e-08,3.446368e-08,3.021139e-07,111.09019999999998,93.99037000000001,1.068656e-11,9.405932,0.0002605772,0.003455544,6.778560999999998e-08,1.2080373999999998e-08,0.00022714719999999996,0.00260068,6.778560999999998e-08,1.2080373999999998e-08,0.0001356918,0.0009651288,6.778560999999998e-08,1.2080373999999998e-08,0.00020288069999999998,0.0020856069999999997,6.778560999999998e-08,1.2080373999999998e-08,2.451491
198,1607305200,1.1673939999999999e-06,1.1673939999999999e-06,-0.06488506,-0.5911136,0.003811726,0.0009044996,0.0016659840000000001,0.00135804,8.596032999999999e-08,6.030991e-07,0.0,0.0,2.890531e-08,3.988724e-08,2.6873020000000005e-08,2.2806809999999996e-08,1.933976e-08,1.8258489999999998e-08,1.628614e-08,1.523862e-08,5.566683e-08,3.430258e-08,3.06126e-07,110.95720000000001,93.70239999999998,1.0833960000000001e-11,9.405676000000001,0.00026127230000000005,0.0034791,6.990949e-08,1.2399429999999999e-08,0.00022886859999999998,0.002635654,6.990949e-08,1.2399429999999999e-08,0.0001374263,0.0009663014,6.990949e-08,1.2399429999999999e-08,0.00020437019999999996,0.0020884230000000003,6.990949e-08,1.2399429999999999e-08,2.451482
198,1607305800,1.175784e-06,1.175784e-06,0.023691762099999996,-0.6688366,0.003884509,0.0009157036,0.0017149939999999999,0.00143009,8.800499e-08,6.280198999999999e-07,0.0,0.0,2.75715e-08,4.0944470000000003e-08,2.7962259999999996e-08,2.273295e-08,2.0045129999999997e-08,1.792551e-08,1.6512190000000004e-08,1.587941e-08,5.649958e-08,3.492304e-08,3.068913e-07,110.8692,93.64346,1.088654e-11,9.406036,0.0002639043,0.0035318790000000004,7.450083e-08,1.2053054000000001e-08,0.00023149019999999998,0.0026837339999999997,7.450083e-08,1.2053054000000001e-08,0.00013058979999999997,0.0009340764,7.450083e-08,1.2053054000000001e-08,0.00020866930000000002,0.002232399,7.450083e-08,1.2053054000000001e-08,2.451472
198,1607306400,1.163344e-06,1.163344e-06,-0.13005318,-0.605217,0.003871498,0.0009030702,0.001620959,0.0013166900000000001,8.658417e-08,6.117675e-07,0.0,0.0,2.6866759999999995e-08,4.0268720000000005e-08,2.711608e-08,2.186964e-08,1.962187e-08,1.678526e-08,1.610625e-08,1.531647e-08,5.583811000000001e-08,3.519748e-08,3.066726e-07,111.19669999999999,94.41015999999999,1.0663000000000002e-11,9.407943,0.0002599635,0.003437099,6.013417e-08,1.1103722999999999e-08,0.00022714219999999996,0.0025654289999999997,6.013417e-08,1.1103722999999999e-08,0.00013290940000000004,0.0009106956,6.013417e-08,1.1103722999999999e-08,0.00020356059999999997,0.002099314,6.013417e-08,1.1103722999999999e-08,2.4514889999999996
198,1607307000,1.171749e-06,1.171749e-06,-0.040983200000000004,-0.6542007,0.004086089,0.0009126704999999999,0.0016748600000000002,0.001382881,8.342330000000001e-08,6.047416e-07,0.0,0.0,2.6711880000000003e-08,4.093177e-08,2.7650669999999998e-08,2.331195e-08,1.9422719999999998e-08,1.727483e-08,1.63746e-08,1.542871e-08,5.6784019999999994e-08,3.517535e-08,3.067947e-07,111.00039999999998,93.99365,1.079366e-11,9.407147,0.0002617515,0.003472965,6.304813999999999e-08,1.1329197e-08,0.0002309555,0.00267703,6.304813999999999e-08,1.1329197e-08,0.0001343265,0.0009448032,6.304813999999999e-08,1.1329197e-08,0.00020223960000000001,0.002086104,6.304813999999999e-08,1.1329197e-08,2.451479
198,1607307600,1.1709410000000002e-06,1.1709410000000002e-06,-0.04879329,-0.6214902,0.003926601,0.0009094616000000002,0.0016776509999999998,0.001368155,8.634142000000001e-08,6.020805e-07,0.0,0.0,2.7480099999999997e-08,4.1004829999999994e-08,2.807714e-08,2.245616e-08,1.914104e-08,1.806246e-08,1.6703209999999998e-08,1.504429e-08,5.6159970000000005e-08,3.4542009999999996e-08,3.067853e-07,110.9748,93.84998,1.08047e-11,9.406774,0.000261934,0.003484226,6.344724e-08,1.150521e-08,0.0002306845,0.002661427,6.344724e-08,1.150521e-08,0.00013478509999999998,0.0009494974,6.344724e-08,1.150521e-08,0.00020738860000000002,0.002164186,6.344724e-08,1.150521e-08,2.4514810000000002
198,1607308200,1.1461439999999999e-06,1.1461439999999999e-06,-0.16787204000000003,-0.44910630000000007,0.003951794,0.0008801876,0.001588678,0.001275887,8.842523e-08,6.123756000000001e-07,0.0,0.0,2.6261160000000004e-08,4.0718559999999994e-08,2.72936e-08,2.128297e-08,1.8837160000000003e-08,1.788628e-08,1.588602e-08,1.5338529999999998e-08,5.5271819999999996e-08,3.400164e-08,3.0028579999999996e-07,111.1674,94.11080999999999,1.0541397999999999e-11,9.407418999999999,0.00025937780000000004,0.003431866,6.399761999999999e-08,1.2062526e-08,0.0002258861,0.002572322,6.399761999999999e-08,1.2062526e-08,0.0001312773,0.0008955562,6.399761999999999e-08,1.2062526e-08,0.00020171810000000002,0.0020442389999999998,6.399761999999999e-08,1.2062526e-08,2.451495
