StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
308,1607327400,1.478194e-05,1.478194e-05,0.016838597,0.010748281000000002,0.01581113,0.003067321,0.006350965,0.004933407,8.282367999999999e-07,8.807248e-06,2.269895,7.4,6.270464000000001e-07,9.014725000000001e-07,5.822497e-07,4.269219e-07,3.732464e-07,3.250406e-07,2.738559e-07,2.4344690000000006e-07,7.22193e-07,7.567179e-07,2.158664e-06,91.78465000000001,64.55618000000001,2.3065479999999998e-10,9.291237999999998,0.001150299,0.06511605000000001,1.4258990000000002e-06,2.477328e-07,0.0010622650000000002,0.05509119,1.4258990000000002e-06,2.477328e-07,0.0006450937,0.020685349999999998,1.4258990000000002e-06,2.477328e-07,0.0009840706999999999,0.04774517,1.4258990000000002e-06,2.477328e-07,2.449008
308,1607328000,1.5308610000000002e-05,1.5308620000000003e-05,-0.020181462000000004,0.690991834,0.020533660000000002,0.003094955,0.006379846,0.004979556,1.9842113e-06,1.9544876e-05,2.801037,24.2,7.091218000000001e-07,1.0146266e-06,6.080114999999999e-07,4.536603e-07,3.698138e-07,3.164036e-07,2.8261910000000004e-07,2.3779169999999999e-07,7.358884e-07,7.676433e-07,2.1587040000000003e-06,91.28707,63.22191,2.439386e-10,9.286508000000001,0.001156486,0.06595755,3.4757329999999995e-06,4.509731e-07,0.001082345,0.05883790999999999,3.4757329999999995e-06,4.509731e-07,0.0006617438000000001,0.023657249999999998,3.4757329999999995e-06,4.509731e-07,0.0009966459,0.053546300000000005,3.4757329999999995e-06,4.509731e-07,2.4489220000000005
308,1607328600,1.480443e-05,1.480443e-05,0.01769763,0.27171384785999997,0.018924540000000004,0.003062456,0.006330248000000001,0.004926253,1.1796447e-06,1.2671889e-05,2.347752,11.8,6.473215999999999e-07,8.865024000000001e-07,5.684566e-07,4.3924599999999996e-07,3.535662e-07,3.0998960000000007e-07,2.645251e-07,2.4286360000000003e-07,7.555781999999999e-07,7.722795999999999e-07,2.161842e-06,91.72315,64.82934,2.315229e-10,9.292038,0.0011296589999999999,0.06282973,1.486879e-06,2.7161959999999997e-07,0.001068691,0.05600961,1.486879e-06,2.7161959999999997e-07,0.0006378096,0.02106898,1.486879e-06,2.7161959999999997e-07,0.0009733007999999998,0.04675652,1.486879e-06,2.7161959999999997e-07,2.448937
308,1607329200,1.4630780000000001e-05,1.4630790000000002e-05,0.026307613,-0.013808149749999998,0.015276789999999998,0.003054455,0.006333862,0.004915275000000001,8.022043999999999e-07,8.241384e-06,2.157439,7.7,6.060812999999999e-07,9.102334e-07,5.853254000000001e-07,4.414221e-07,3.518822000000001e-07,3.173809e-07,2.5420490000000003e-07,2.296433e-07,7.094735000000001e-07,7.738973e-07,2.135701e-06,92.11252,65.14349999999999,2.285147e-10,9.293916999999999,0.001133949,0.06277055,1.795538e-06,2.766001e-07,0.0010674039999999999,0.05602157,1.795538e-06,2.766001e-07,0.0006320903,0.02028471,1.795538e-06,2.766001e-07,0.0009760649,0.04703980000000001,1.795538e-06,2.766001e-07,2.4489410000000005
308,1607329800,1.439608e-05,1.439608e-05,0.014420964,-0.0091215477,0.01518061,0.003028118,0.006253425,0.00486547,7.901350999999999e-07,8.348998e-06,2.1141870000000003,7.1,6.236496999999999e-07,8.875465999999998e-07,5.594529e-07,4.344574e-07,3.449863e-07,2.8864380000000004e-07,2.4788209999999996e-07,2.209767e-07,7.213114e-07,7.343581e-07,2.1346859999999997e-06,92.16839999999999,65.00048000000001,2.2288759999999998e-10,9.295250000000001,0.0011219570000000002,0.06181905,1.3539260000000002e-06,2.535552e-07,0.001050544,0.05410602999999999,1.3539260000000002e-06,2.535552e-07,0.0006320048,0.02026781,1.3539260000000002e-06,2.535552e-07,0.0009783868000000002,0.046440630000000004,1.3539260000000002e-06,2.535552e-07,2.448906
308,1607330400,1.4342320000000001e-05,1.4342329999999999e-05,0.012853199700000002,-0.012289201000000001,0.015545219999999998,0.0030238220000000002,0.006236761,0.004875076000000001,8.282677e-07,8.670252999999999e-06,2.084775,6.6,6.253273e-07,8.611370000000002e-07,5.924108e-07,4.1784810000000004e-07,3.470084e-07,2.955665e-07,2.5109220000000005e-07,2.1938290000000003e-07,6.999859999999999e-07,7.279616e-07,2.1334110000000003e-06,92.04740000000001,64.97198,2.2148730000000005e-10,9.29541,0.001111463,0.060628009999999996,1.6914859999999996e-06,2.7734710000000005e-07,0.001058748,0.055183119999999995,1.6914859999999996e-06,2.7734710000000005e-07,0.0006417133000000001,0.020741469999999998,1.6914859999999996e-06,2.7734710000000005e-07,0.0009666054000000001,0.04575458,1.6914859999999996e-06,2.7734710000000005e-07,2.448998
308,1607331000,1.446847e-05,1.4468479999999999e-05,0.022690822,0.0280448528,0.018101500000000003,0.003036722,0.006281209,0.00488205,8.248120000000001e-07,9.026890999999999e-06,2.0795850000000002,7.8,6.411141000000001e-07,8.811998e-07,5.486783000000001e-07,4.357715999999999e-07,3.757325e-07,3.015234e-07,2.801258e-07,2.281065e-07,7.085644e-07,7.111412e-07,2.1222380000000004e-06,91.76942,64.15504,2.242061e-10,9.293457,0.001135551,0.06353513000000001,1.6236350999999999e-06,2.642621e-07,0.001051169,0.05408929,1.6236350999999999e-06,2.642621e-07,0.0006384029,0.020463090000000003,1.6236350999999999e-06,2.642621e-07,0.0009839799,0.04692846,1.6236350999999999e-06,2.642621e-07,2.449001
308,1607331600,1.4919989999999999e-05,1.4920009999999997e-05,0.011846854,0.01119330119,0.0158235,0.003080029,0.006371867000000001,0.0049596679999999995,1.0047168e-06,1.0099895000000001e-05,2.396196,9.7,6.197011e-07,9.174735000000001e-07,6.136668000000001e-07,4.521546e-07,4.879903999999999e-07,3.3920720000000004e-07,3.0396340000000003e-07,2.3721960000000003e-07,7.210467000000001e-07,6.807678000000001e-07,2.0867749999999996e-06,91.00717,62.124159999999996,2.3623939999999997e-10,9.284876,0.00121531,0.07338905999999999,1.4846660000000003e-06,2.6434169999999997e-07,0.0010787309999999999,0.057602759999999996,1.4846660000000003e-06,2.6434169999999997e-07,0.0006340466,0.02022994,1.4846660000000003e-06,2.6434169999999997e-07,0.0009790089,0.04763962000000001,1.4846660000000003e-06,2.6434169999999997e-07,2.4490380000000003
308,1607332200,1.4706110000000002e-05,1.4706110000000002e-05,0.015371496000000002,0.003188899999999999,0.01597619,0.0030596040000000005,0.006314061,0.004916349,8.449786e-07,8.684947999999998e-06,2.2456760000000004,7.5,6.556606e-07,9.408734e-07,5.654904e-07,4.2339109999999995e-07,4.1519500000000003e-07,3.249038e-07,2.761373e-07,2.271367e-07,7.007651e-07,7.068185000000001e-07,2.116613e-06,91.5103,63.18443,2.3064049999999997e-10,9.289941000000002,0.001160623,0.06636120999999999,1.3546004999999998e-06,2.616849e-07,0.0010649589999999997,0.05547797,1.3546004999999998e-06,2.616849e-07,0.0006525692000000002,0.021131929999999997,1.3546004999999998e-06,2.616849e-07,0.0010081801999999999,0.04980516,1.3546004999999998e-06,2.616849e-07,2.448961
308,1607332800,1.4509270000000001e-05,1.4509270000000001e-05,0.014719757,-0.018120233000000003,0.015344749999999999,0.0030417680000000002,0.006291832,0.004910718999999999,7.847396999999999e-07,8.071027000000002e-06,2.012109,7.5,6.346404e-07,8.963556999999999e-07,5.626983e-07,4.336806e-07,4.2066419999999995e-07,3.1308060000000005e-07,2.713961e-07,2.3067050000000003e-07,6.984609999999999e-07,6.962831999999999e-07,2.0966250000000004e-06,91.66384,63.468590000000006,2.26301e-10,9.291369000000001,0.0011624609999999998,0.06638722999999999,1.6935579999999999e-06,2.790314e-07,0.0010596509999999998,0.05480155999999999,1.6935579999999999e-06,2.790314e-07,0.0006453975000000001,0.02082654,1.6935579999999999e-06,2.790314e-07,0.0009688154000000001,0.045722479999999996,1.6935579999999999e-06,2.790314e-07,2.449076
308,1607333400,1.4762260000000002e-05,1.476227e-05,0.017011802,0.028565816000000004,0.01759643,0.003065265,0.0063405510000000016,0.004926379,9.379702e-07,1.0041867e-05,2.238754,9.1,6.485398e-07,9.128533999999999e-07,5.842412e-07,4.5128750000000005e-07,4.136372e-07,3.157889e-07,2.780495e-07,2.3219449999999998e-07,7.069338e-07,6.990425e-07,2.138493e-06,91.34333000000001,63.16347,2.307189e-10,9.288340999999999,0.0011798480000000003,0.06822019,1.3711618e-06,2.6274709999999996e-07,0.0010600623,0.05557497,1.3711618e-06,2.6274709999999996e-07,0.0006570488,0.02154382,1.3711618e-06,2.6274709999999996e-07,0.0009772704,0.04733069,1.3711618e-06,2.6274709999999996e-07,2.4490999999999996
308,1607334000,1.608337e-05,1.608337e-05,-0.011657177,7.854307339,0.032422999999999993,0.003092333,0.0063305029999999995,0.004934486,4.626612700000001e-06,4.755293e-05,2.7871980000000005,20.5,6.075625e-07,9.047647999999999e-07,5.817948000000001e-07,4.49095e-07,4.0244379999999996e-07,3.7164110000000003e-07,3.3082070000000004e-07,3.916937e-07,9.930446e-07,6.634434e-07,2.345364e-06,89.89799,62.0484,2.51846e-10,9.280964,0.001173518,0.07608172,1.5477910000000004e-06,2.6160619999999995e-07,0.001064391,0.055752409999999995,1.5477910000000004e-06,2.6160619999999995e-07,0.0006364357000000001,0.020311580000000003,1.5477910000000004e-06,2.6160619999999995e-07,0.0009700115000000001,0.046595319999999996,1.5477910000000004e-06,2.6160619999999995e-07,2.449103
308,1607334600,1.5141539999999998e-05,1.5141549999999997e-05,0.036092570000000004,1.45107605,0.02185466,0.00307627,0.006335525999999999,0.004912958,2.0095973999999997e-06,2.0467497000000002e-05,2.54671,16.5,6.370193999999999e-07,9.360408000000001e-07,5.718956999999999e-07,4.3409639999999997e-07,3.6472109999999997e-07,3.261357e-07,2.967671e-07,3.1570940000000006e-07,9.079502e-07,6.649542e-07,2.115464e-06,90.6705,62.30603,2.372363e-10,9.284344,0.0011503200000000002,0.06583994000000001,1.438205e-06,2.6364939999999995e-07,0.001070816,0.055928830000000006,1.438205e-06,2.6364939999999995e-07,0.0006531789999999999,0.02160646,1.438205e-06,2.6364939999999995e-07,0.0009887633999999998,0.04800285,1.438205e-06,2.6364939999999995e-07,2.449107
308,1607335200,1.4416439999999999e-05,1.4416439999999999e-05,0.023837672999999997,0.083518439,0.01718645,0.003025512,0.006259044,0.004867921999999999,1.0281716e-06,1.1322725e-05,2.138408,10.1,6.323862e-07,9.063747000000001e-07,5.678758e-07,4.2812809999999995e-07,3.458816e-07,3.16602e-07,2.656556e-07,2.265052e-07,7.28037e-07,6.909799e-07,2.0997360000000006e-06,91.68988,63.67098,2.237646e-10,9.291632,0.0011203060000000002,0.06153651,1.2795523000000002e-06,2.423122e-07,0.001059454,0.05536404,1.2795523000000002e-06,2.423122e-07,0.0006443823000000001,0.02051608,1.2795523000000002e-06,2.423122e-07,0.000988746,0.048139749999999995,1.2795523000000002e-06,2.423122e-07,2.449111
308,1607335800,1.418553e-05,1.418553e-05,0.0208004365,-0.004619827,0.015939870000000002,0.0030095340000000003,0.006206428,0.00484469,8.429070999999999e-07,8.621288e-06,1.923876,7.5,6.228863000000001e-07,8.959553999999999e-07,5.516702e-07,4.322038e-07,3.5477890000000004e-07,3.1179570000000004e-07,2.7077689999999997e-07,2.291102e-07,6.986075000000001e-07,6.428143e-07,2.082118e-06,91.57854,63.140310000000014,2.1885489999999998e-10,9.291464000000001,0.001128063,0.06267672,1.5569246e-06,2.654941e-07,0.001060795,0.055282830000000005,1.5569246e-06,2.654941e-07,0.0006287889999999999,0.02014477,1.5569246e-06,2.654941e-07,0.0009691141,0.04638443,1.5569246e-06,2.654941e-07,2.4491879999999995
308,1607336400,1.5124109999999999e-05,1.5124109999999999e-05,-0.002326241000000001,4.1643686,0.021359299999999998,0.0030431440000000002,0.006275721000000001,0.004875129000000001,2.6889242e-06,2.6651523e-05,2.3079600000000005,14.4,6.458672000000001e-07,8.845564999999999e-07,5.819295999999999e-07,4.353036000000001e-07,3.6217520000000004e-07,3.0311329999999997e-07,2.7043469999999997e-07,2.2861799999999996e-07,1.0549849e-06,6.697015e-07,2.125293e-06,91.27211000000001,63.19978999999999,2.386946e-10,9.285928,0.0011247980000000002,0.06248154,1.4787032e-06,2.668269e-07,0.001063534,0.05573057,1.4787032e-06,2.668269e-07,0.0006560059000000001,0.021803350000000003,1.4787032e-06,2.668269e-07,0.0009695218,0.047251009999999996,1.4787032e-06,2.668269e-07,2.4491310000000004
308,1607337000,1.438701e-05,1.4387030000000002e-05,0.018551329999999998,-0.010310610999999999,0.0161651,0.003029503,0.006260802,0.004854664999999999,8.420354e-07,8.995602000000001e-06,2.086506,9.1,6.549195000000001e-07,9.092701e-07,5.715157e-07,4.248193e-07,3.4716099999999997e-07,2.995257e-07,2.6075770000000003e-07,2.256249e-07,7.141489999999999e-07,6.761535000000001e-07,2.1095349999999998e-06,91.71617,63.51097,2.230875e-10,9.292050999999999,0.001124336,0.062216650000000005,1.3871320000000003e-06,2.54471e-07,0.001055983,0.05476165000000001,1.3871320000000003e-06,2.54471e-07,0.0006421914999999999,0.02069652,1.3871320000000003e-06,2.54471e-07,0.0009909629,0.04858711,1.3871320000000003e-06,2.54471e-07,2.4491620000000003
308,1607337600,1.4054130000000002e-05,1.4054130000000002e-05,0.010766287999999999,-0.0298243001,0.014881290000000002,0.002994054,0.0061822890000000005,0.00482021,7.422456000000001e-07,7.939646e-06,1.7993080000000004,6.5,6.349386999999999e-07,8.781294e-07,5.585726000000001e-07,4.191537e-07,3.3953899999999995e-07,2.937663e-07,2.4957410000000003e-07,2.2246889999999999e-07,7.033514e-07,6.566158e-07,2.070923e-06,91.91776999999999,63.595780000000005,2.170861e-10,9.293772,0.001112428,0.060678869999999996,1.5517533e-06,2.672184e-07,0.0010439121,0.05332027,1.5517533e-06,2.672184e-07,0.0006544698,0.021542369999999998,1.5517533e-06,2.672184e-07,0.0009772253999999999,0.04672829,1.5517533e-06,2.672184e-07,2.4490979999999998
308,1607338200,1.401824e-05,1.4018249999999999e-05,0.017085074,-0.0187710853,0.01515388,0.002988925,0.006181404,0.004822215,7.882284e-07,8.118384999999999e-06,1.802769,6.8,6.123555999999999e-07,8.939007000000001e-07,5.602987e-07,4.175132e-07,3.3617899999999996e-07,2.973962e-07,2.525218e-07,2.2021239999999998e-07,7.049418e-07,6.326649e-07,2.081089e-06,91.90648999999999,63.45555999999999,2.1523759999999998e-10,9.294329000000001,0.001114279,0.06107717,1.3176697000000003e-06,2.5791399999999996e-07,0.0010463033,0.053456760000000006,1.3176697000000003e-06,2.5791399999999996e-07,0.0006184677999999999,0.019727890000000005,1.3176697000000003e-06,2.5791399999999996e-07,0.0009843839,0.04758707,1.3176697000000003e-06,2.5791399999999996e-07,2.4491140000000002
308,1607338800,1.4103989999999998e-05,1.4103999999999999e-05,0.012396291,0.004474979299999999,0.01516245,0.002995318,0.006184198,0.004802051,7.859395999999998e-07,8.225693e-06,1.9100350000000001,7.3,6.520927e-07,8.908747e-07,5.606509e-07,4.200426e-07,3.3017920000000007e-07,2.921234e-07,2.4832449999999995e-07,2.172876e-07,7.087859999999999e-07,6.522014000000001e-07,2.0794e-06,91.97129,63.54836,2.179928e-10,9.29345,0.001108486,0.05999957,1.511898e-06,2.6799539999999995e-07,0.001052823,0.054647230000000005,1.511898e-06,2.6799539999999995e-07,0.0006413313,0.02091441,1.511898e-06,2.6799539999999995e-07,0.0009870313,0.047803559999999995,1.511898e-06,2.6799539999999995e-07,2.4490819999999998
308,1607339400,1.539151e-05,1.539151e-05,0.04212827100000001,8.040413912000002,0.02617009,0.00304568,0.006255263,0.004864476,4.1307319e-06,4.3850362e-05,2.16609,12.0,6.429529e-07,8.780866e-07,5.715398e-07,4.267020999999999e-07,3.674901e-07,3.782698e-07,4.924654e-07,2.850577e-07,8.585005e-07,6.790073999999999e-07,2.1156270000000002e-06,90.84743999999999,62.64726,2.444427e-10,9.282595,0.001143046,0.07389438000000001,1.602355e-06,2.6893180000000003e-07,0.001051435,0.054280640000000005,1.602355e-06,2.6893180000000003e-07,0.0006573326,0.02155445,1.602355e-06,2.6893180000000003e-07,0.0009785313,0.04717667,1.602355e-06,2.6893180000000003e-07,2.4491489999999994
308,1607340000,1.408173e-05,1.408173e-05,0.020085615,0.023722781000000002,0.01675083,0.002993972,0.006197377,0.004804291,9.566991e-07,1.0520117000000001e-05,1.8166090000000001,8.1,6.272053000000001e-07,8.918226e-07,5.726133e-07,4.1107779999999996e-07,3.380648e-07,2.943097e-07,2.6008779999999996e-07,2.289901e-07,7.113627e-07,6.307930000000001e-07,2.0744859999999994e-06,91.59308000000001,63.05697,2.1693870000000003e-10,9.292483,0.0011108659999999999,0.06065278,1.2863618e-06,2.3548170000000001e-07,0.0010578550000000001,0.05475177999999999,1.2863618e-06,2.3548170000000001e-07,0.0006429974,0.02029153,1.2863618e-06,2.3548170000000001e-07,0.0009717631000000001,0.04660574,1.2863618e-06,2.3548170000000001e-07,2.449154
308,1607340600,1.4035339999999999e-05,1.4035339999999999e-05,0.019213623699999998,0.0092986793,0.01567339,0.002988608,0.006179968,0.004814918,8.140695999999999e-07,8.322800999999999e-06,2.001729,8.5,6.569798e-07,8.936286e-07,5.679438999999999e-07,4.295188e-07,3.3371140000000004e-07,2.905203e-07,2.556739e-07,2.212035e-07,6.975142e-07,6.19848e-07,2.0510810000000003e-06,91.44998000000001,62.57179000000001,2.1737390000000005e-10,9.290573,0.001117339,0.061265570000000005,1.498354e-06,2.6954819999999996e-07,0.001060051,0.05507495,1.498354e-06,2.6954819999999996e-07,0.0006422264,0.021035939999999996,1.498354e-06,2.6954819999999996e-07,0.0009803057000000001,0.04786419,1.498354e-06,2.6954819999999996e-07,2.449126
308,1607341200,1.850287e-05,1.850287e-05,0.004209183000000001,0.243005986,0.019257740000000002,0.0032875,0.006781821,0.005303825,2.1413508999999997e-06,1.8869735e-05,6.306224,20.4,6.322087e-07,8.970247e-07,5.897208999999999e-07,4.7021829999999996e-07,4.4874739999999993e-07,6.593415e-07,1.0163728000000001e-06,6.794488e-07,1.1343923000000001e-06,5.696381999999999e-07,2.1542680000000002e-06,89.07856,59.65631,3.2666219999999996e-10,9.261953000000002,0.001321208,0.10966871999999998,1.593521e-06,2.87738e-07,0.001084422,0.057716869999999997,1.593521e-06,2.87738e-07,0.0006576532,0.02207065,1.593521e-06,2.87738e-07,0.0009588349999999999,0.04563524,1.593521e-06,2.87738e-07,2.4492199999999995
308,1607341800,1.576213e-05,1.5762140000000002e-05,0.015016333000000001,0.661223934,0.01950806,0.0030855630000000004,0.006346503000000001,0.004924418,2.6740285e-06,2.0402107e-05,3.1245699999999994,20.1,6.159764999999999e-07,9.166685e-07,5.905760999999999e-07,5.362425999999999e-07,4.011223e-07,6.043078e-07,3.5066839999999997e-07,3.1761180000000007e-07,7.810492000000001e-07,6.117171e-07,2.155074e-06,90.25489999999999,61.072939999999996,2.5623220000000003e-10,9.278217000000001,0.0011848339999999998,0.08627176,1.3687465e-06,2.466005e-07,0.0010693340000000001,0.05675156,1.3687465e-06,2.466005e-07,0.0006380725999999999,0.020145009999999998,1.3687465e-06,2.466005e-07,0.0009803794,0.047749959999999994,1.3687465e-06,2.466005e-07,2.4492470000000006
308,1607342400,1.4006450000000002e-05,1.4006450000000002e-05,0.0128291114,0.005231640999999999,0.01504955,0.00298567,0.006183985,0.00478725,7.983864000000002e-07,8.226752e-06,1.896195,7.6,6.500309999999998e-07,9.142276e-07,5.542198e-07,4.2932310000000006e-07,3.355403e-07,3.033369e-07,2.4431970000000003e-07,2.156449e-07,7.017706000000001e-07,6.046516e-07,2.0500370000000002e-06,91.51956,62.298379999999995,2.1611789999999998e-10,9.291218,0.001113983,0.061151250000000004,1.5406770000000001e-06,2.764096e-07,0.0010455640000000001,0.05371587,1.5406770000000001e-06,2.764096e-07,0.0006570535,0.02170388,1.5406770000000001e-06,2.764096e-07,0.0009878463999999998,0.04830774,1.5406770000000001e-06,2.764096e-07,2.449259
308,1607343000,1.4095079999999999e-05,1.4095079999999999e-05,0.021921781699999997,-0.011121919999999999,0.015934959999999998,0.002998273,0.006191766,0.004813039,7.857074e-07,8.00316e-06,1.8442919999999998,7.4,6.351582e-07,9.259777000000001e-07,5.705200999999999e-07,4.1210360000000003e-07,3.3587649999999997e-07,2.953917e-07,2.553507e-07,2.2386820000000001e-07,6.984179999999999e-07,6.327006000000001e-07,2.0621290000000003e-06,91.68795,62.861760000000004,2.183734e-10,9.291428999999999,0.00111032,0.06067462,1.4845531e-06,2.596302e-07,0.0010633040000000002,0.05508607,1.4845531e-06,2.596302e-07,0.0006421180000000001,0.02058717,1.4845531e-06,2.596302e-07,0.0009851356,0.04786634,1.4845531e-06,2.596302e-07,2.449229
308,1607343600,1.4068739999999999e-05,1.406879e-05,0.014756967999999999,-0.016278930000000004,0.015304000000000002,0.002995423,0.006192837,0.004801344000000001,7.799263e-07,8.160243000000001e-06,1.8287210000000003,7.5,6.702356e-07,8.823494999999999e-07,5.797229e-07,4.28531e-07,3.4437650000000003e-07,2.8174340000000003e-07,2.547274e-07,2.230316e-07,7.030021e-07,6.192513999999998e-07,2.047357e-06,91.43610000000001,62.42261,2.1714070000000003e-10,9.292421000000001,0.001117858,0.06108186000000001,1.8166399999999995e-06,2.9785419999999997e-07,0.0010544240000000002,0.05486571,1.8166399999999995e-06,2.9785419999999997e-07,0.000661359,0.02213364,1.8166399999999995e-06,2.9785419999999997e-07,0.0009925032,0.04798584,1.8166399999999995e-06,2.9785419999999997e-07,2.449174
