StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
226,1606768800,0.0012977610000000001,0.0013543110000000002,0.15702631000000003,-0.7849644,0.081865,0.029861310000000002,0.057789259999999995,0.04612641,2.247412e-05,0.0006261016,5.660692e-05,1.9152019999999998e-08,1.7067159999999998e-08,1.760174e-08,2.576361e-08,3.069002e-08,3.5207009999999995e-08,5.967017000000001e-08,0.0001884229,0.0002994677,0.0001607243,106.40629999999999,100.01638,4.6447199999999997e-08,7.698952000000001,0.0007998245000000001,0.03063875,2.759475e-05,1.538326e-06,0.0006502893000000001,0.018398249999999998,2.759475e-05,1.538326e-06,0.007566797,1.7546100000000002,2.759475e-05,1.538326e-06,0.00021598199999999998,0.063986905,2.759475e-05,1.538326e-06,0.007517881,3.0522579999999995e-07,5.6824369999999995e-05,0.034639533,3.2296440000000004,-0.003063242,-0.006645442,-0.006846217999999999,1.50784e-06,2.6706440000000005e-05
226,1606769400,0.00126771,0.001323988,0.19633581,-0.7625628000000001,0.08036494999999999,0.029657,0.057414240000000005,0.046426419999999996,2.396758e-05,0.000607583,5.632948e-05,1.972494e-08,1.898667e-08,2.163936e-08,3.0997510000000007e-08,3.707849e-08,4.0991000000000006e-08,6.970185999999999e-08,0.0002077354,0.0002761939,0.00014962439999999998,104.91780000000001,96.99975,4.54295e-08,7.758352,0.0007761038,0.029412570000000006,2.835945e-05,1.537808e-06,0.0006912552,0.02077315,2.835945e-05,1.537808e-06,0.007541771,1.744051,2.835945e-05,1.537808e-06,0.0002048199,0.06716555100000002,2.835945e-05,1.537808e-06,0.007500351000000001,3.347824e-07,5.659040000000001e-05,0.015045404599999998,2.823438,-0.003110166,-0.006576785,-0.006790486,1.445208e-06,2.642967e-05
226,1606770000,0.001259993,0.0013160679999999999,0.22758859999999997,-0.7597619,0.08404007000000001,0.02998246,0.05733924,0.04608892,2.871709e-05,0.0006212775999999999,5.613186999999999e-05,2.279496e-08,2.3493909999999996e-08,2.800112e-08,3.936172e-08,4.681029e-08,5.4914290000000004e-08,8.535272999999998e-08,0.000205282,0.0002700051,0.0001543467,102.2612,96.67636999999999,4.507445e-08,7.792896000000001,0.0007974010999999999,0.03113531,2.7462360000000004e-05,1.600457e-06,0.0006861099,0.02056535,2.7462360000000004e-05,1.600457e-06,0.007528806000000001,1.729842,2.7462360000000004e-05,1.600457e-06,0.0002130186,0.055101461,2.7462360000000004e-05,1.600457e-06,0.007488065,3.904484e-07,5.646183999999999e-05,0.04117886,2.1645320000000003,-0.002821324,-0.006492401,-0.006722085,1.556224e-06,2.6405300000000003e-05
226,1606770600,0.002022598,0.002078633,0.20150143999999998,-0.6495174,0.10811573,0.0372768,0.07286473,0.0625519,9.36961e-05,0.0013036482,5.60907e-05,2.1046349999999998e-08,1.882845e-08,2.0896880000000003e-08,2.8576819999999997e-08,3.308676e-08,3.956735e-08,8.176352e-08,0.0006754195,0.0001736468,0.0001619311,95.50204999999998,72.49647,7.047097e-08,7.582649000000001,0.0009027772999999999,0.03874491000000001,2.744756e-05,1.5583710000000002e-06,0.0011979755,0.06205586,2.744756e-05,1.5583710000000002e-06,0.007530755,1.738176,2.744756e-05,1.5583710000000002e-06,0.00021629570000000005,0.069276315,2.744756e-05,1.5583710000000002e-06,0.0074873019999999995,2.909631e-07,5.635106e-05,-0.002120707299999999,4.627704,-0.00266350834,-0.006634952000000001,-0.006833069,1.4973220000000002e-06,2.64753e-05
226,1606771200,0.002027162,0.0020833180000000002,0.2666269,-0.7672967999999999,0.09855295,0.03832786,0.07477727999999999,0.06300193000000001,6.191641e-05,0.001008331,5.62083e-05,1.8850510000000004e-08,1.72298e-08,1.7938589999999998e-08,2.5031260000000004e-08,2.9797639999999998e-08,3.423611e-08,6.197016e-08,0.0006259672,0.00023195939999999998,0.0001553984,99.75431,76.71907,7.072793e-08,7.533879000000001,0.0008941307,0.03784439,2.906195e-05,1.466866e-06,0.0011683610000000001,0.05771426999999999,2.906195e-05,1.466866e-06,0.007567048999999999,1.7816570000000003,2.906195e-05,1.466866e-06,0.0002513005,0.11207376,2.906195e-05,1.466866e-06,0.007493997999999999,2.813189e-07,5.6441580000000004e-05,0.045193208,4.346863,-0.002937721,-0.006655408,-0.006847939999999999,1.3583590000000001e-06,2.585984e-05
226,1606771800,0.002281069,0.00233705,0.2523092,-0.621577,0.10676568,0.03975150000000001,0.08070249,0.06873959,6.271402000000001e-05,0.0011072721,5.603251999999999e-05,1.913333e-08,1.723554e-08,1.86734e-08,2.6806689999999997e-08,3.059497e-08,3.676958e-08,7.086466e-08,0.0007255962999999999,0.0002605258,0.00015413390000000002,98.01429999999999,76.43915000000001,7.896680000000001e-08,7.3892820000000015,0.0009109493,0.03943117,3.030186e-05,1.576285e-06,0.0012470506000000002,0.06540521,3.030186e-05,1.576285e-06,0.007560932000000001,1.7939909999999997,3.030186e-05,1.576285e-06,0.00025090559999999993,0.12866165000000002,3.030186e-05,1.576285e-06,0.007482815999999999,2.8363429999999993e-07,5.627668000000001e-05,0.0004647499999999971,3.64084,-0.003060872,-0.006645743,-0.006833763000000001,1.380644e-06,2.613259e-05
226,1606772400,0.002307543,0.0023636270000000005,0.2443231,-0.5841681000000001,0.10545299999999999,0.03952454,0.081265,0.06990212,6.100002000000001e-05,0.001097722,5.614057000000001e-05,2.0178799999999997e-08,1.797544e-08,1.952208e-08,2.840856e-08,3.1613800000000003e-08,3.7317889999999995e-08,6.91856e-08,0.0007607433,0.00023001549999999998,0.000162728,98.15045,73.53674,7.993762e-08,7.382082,0.0009293487999999999,0.041136210000000006,2.9705500000000002e-05,1.5412150000000002e-06,0.0012880650000000001,0.06911039999999999,2.9705500000000002e-05,1.5412150000000002e-06,0.0075506969999999994,1.763583,2.9705500000000002e-05,1.5412150000000002e-06,0.00022864539999999998,0.090264117,2.9705500000000002e-05,1.5412150000000002e-06,0.007487396,2.912177e-07,5.6352809999999994e-05,-0.038200317,3.332225,-0.003307461,-0.006638166999999999,-0.006830844,1.377086e-06,2.6428429999999998e-05
226,1606773000,0.002859183,0.0029150499999999998,0.21902820000000003,-0.6018627000000001,0.11542859999999999,0.04343955,0.09056525,0.07818989,7.618195e-05,0.001341993,5.5925159999999995e-05,2.430045e-08,2.138815e-08,2.4553960000000003e-08,3.2807059999999997e-08,4.000777e-08,4.987481e-08,9.426098e-08,0.0010297771,0.00023691340000000003,0.00016255439999999998,94.44770000000001,69.65934,9.808998e-08,7.382733999999999,0.0009970933,0.04699661,2.825269e-05,1.4743789999999999e-06,0.001497759,0.09331902,2.825269e-05,1.4743789999999999e-06,0.007544049,1.7677859999999999,2.825269e-05,1.4743789999999999e-06,0.00025394809999999997,0.10437674,2.825269e-05,1.4743789999999999e-06,0.007473064999999999,2.873056000000001e-07,5.613412999999999e-05,0.07007738,3.4965040000000003,-0.002871194,-0.006624985999999999,-0.00681814,1.366257e-06,2.6017709999999997e-05
226,1606773600,0.002145516,0.002201228,0.3156857,-0.5923838000000001,0.10279045999999999,0.03874859,0.07908991,0.06716454,6.162068e-05,0.0010379902,5.5764210000000005e-05,2.181119e-08,1.9625079999999998e-08,2.1458e-08,2.9009060000000004e-08,3.375068e-08,4.000517e-08,7.492784999999999e-08,0.0006342777,0.00027433860000000004,0.00016384810000000003,99.04173,79.72484,7.450026e-08,7.548474000000001,0.0009042996000000001,0.039222469999999995,2.958473e-05,1.529841e-06,0.0011779213000000003,0.059011979999999985,2.958473e-05,1.529841e-06,0.0075215690000000005,1.760536,2.958473e-05,1.529841e-06,0.00023344590000000002,0.10226849200000002,2.958473e-05,1.529841e-06,0.007462556,2.7852280000000003e-07,5.5968900000000006e-05,0.02473703,3.130598,-0.003285353,-0.006621135,-0.006818921,1.3762379999999998e-06,2.6206669999999996e-05
226,1606774200,0.002684314,0.002740048,0.2597569,-0.6061547999999999,0.11017839999999998,0.04224202,0.08771516,0.07605232,7.271801999999999e-05,0.0013134941000000002,5.57896e-05,2.5296869999999996e-08,2.291483e-08,2.4600909999999998e-08,3.3408329999999996e-08,3.8509330000000004e-08,4.7430300000000005e-08,8.529105e-08,0.0009452719,0.0002295571,0.0001669905,95.64981,70.90782999999999,9.234856999999999e-08,7.446864000000001,0.0009757167000000001,0.04487448,2.833965e-05,1.5374609999999997e-06,0.001430635,0.08617374,2.833965e-05,1.5374609999999997e-06,0.007522038,1.7485500000000003,2.833965e-05,1.5374609999999997e-06,0.0002444694,0.09077178500000001,2.833965e-05,1.5374609999999997e-06,0.0074627750000000005,2.9101709999999993e-07,5.598479e-05,0.07295842999999999,3.6244520000000002,-0.002848279,-0.006611438999999999,-0.006806606999999999,1.4153350000000001e-06,2.63053e-05
226,1606774800,0.0013942610000000002,0.001450642,0.14940871,-0.8308667,0.08126498,0.031000229999999997,0.058614280000000005,0.049651509999999996,3.720055e-05,0.0006907100000000001,5.6429159999999996e-05,2.318926e-08,1.842846e-08,1.939169e-08,2.74048e-08,3.1031090000000004e-08,3.6604340000000004e-08,6.752703000000001e-08,0.0003375792,0.0001983856,0.0001608929,100.68143,83.82075999999999,4.962923e-08,7.688503,0.000809116,0.03115673,2.7966920000000003e-05,1.4872189999999998e-06,0.0008630088000000001,0.03212824,2.7966920000000003e-05,1.4872189999999998e-06,0.007556615,1.7546620000000002,2.7966920000000003e-05,1.4872189999999998e-06,0.00023800780000000004,0.076319908,2.7966920000000003e-05,1.4872189999999998e-06,0.0075100440000000004,2.8442479999999994e-07,5.668562e-05,0.09428619,3.527156,-0.002843737,-0.006667354,-0.0068583210000000006,1.371969e-06,2.6219380000000004e-05
226,1606775400,0.0014974170000000002,0.001553685,-0.014821583999999999,-0.920594,0.08010244000000001,0.032651969999999995,0.05696424,0.04803895999999999,4.486002e-05,0.0007450472,5.631425000000001e-05,2.493376e-08,1.7303469999999997e-08,1.950962e-08,2.695577e-08,3.0863809999999997e-08,3.762226e-08,6.818936000000001e-08,0.00038264699999999996,0.00020580099999999998,0.000159985,99.12007,82.42626,5.299472e-08,7.666497,0.0008087534000000001,0.030939440000000002,2.665387e-05,1.401349e-06,0.0009111371,0.03537041,2.665387e-05,1.401349e-06,0.007543129000000001,1.7372159999999996,2.665387e-05,1.401349e-06,0.00021960019999999998,0.05848048499999999,2.665387e-05,1.401349e-06,0.007502022,2.8248029999999995e-07,5.656362000000001e-05,0.058747289999999994,3.466402,-0.002959623,-0.0066645490000000005,-0.006853347,1.3698350000000001e-06,2.5883410000000004e-05
226,1606776000,0.0011639322,0.0012196519999999999,0.225807,-0.8762184000000002,0.07743988,0.029352680000000003,0.052276600000000006,0.04353883,5.197085000000001e-05,0.0006340665,5.5763959999999994e-05,2.3494430000000003e-08,1.6499869999999997e-08,1.811246e-08,2.4438459999999998e-08,2.943601e-08,3.4755380000000005e-08,6.240067e-08,0.00023349940000000005,0.0001965816,0.0001516265,101.2913,89.28007999999998,4.190138e-08,7.713972000000001,0.0007377939,0.02660822,2.608986e-05,1.351848e-06,0.0006974166,0.021987459999999997,2.608986e-05,1.351848e-06,0.00749437,1.700166,2.608986e-05,1.351848e-06,0.0001947547,0.037562054,2.608986e-05,1.351848e-06,0.007467504999999999,2.7712419999999997e-07,5.604096999999999e-05,0.054215629,3.3222089999999995,-0.003219001,-0.006631521999999999,-0.006822447000000001,1.336154e-06,2.5960799999999997e-05
226,1606776600,0.0016038919999999998,0.001660087,0.13193541,-0.690418,0.09971553,0.034514199999999995,0.06063936000000001,0.05036404,0.00013709122,0.0012477016,5.624306e-05,2.062603e-08,2.321506e-08,2.127717e-08,2.7783440000000003e-08,3.3604070000000003e-08,4.1101719999999996e-08,7.739384000000001e-08,0.0004465627,0.00019749699999999998,0.00015759310000000001,97.15098,79.68847000000001,5.651274000000001e-08,7.653798999999999,0.0008113745000000001,0.032117629999999994,2.8064110000000002e-05,1.44776e-06,0.0009570074999999999,0.040505009999999994,2.8064110000000002e-05,1.44776e-06,0.007544403000000001,1.7440320000000002,2.8064110000000002e-05,1.44776e-06,0.00021342739999999998,0.068122547,2.8064110000000002e-05,1.44776e-06,0.007497528000000001,2.901611e-07,5.650106999999999e-05,0.0612689278,8.179705000000002,-0.0024693640000000004,-0.006656819999999999,-0.006846498000000001,1.345539e-06,2.61843e-05
226,1606777200,0.0017873650000000002,0.0018431620000000002,0.2935207,-0.6357033000000001,0.09765292,0.03496629,0.07050215,0.06018933,7.228729e-05,0.0009224184000000002,5.584521e-05,2.0238949999999997e-08,2.398271e-08,2.0874000000000002e-08,2.703593e-08,3.354973e-08,3.915403e-08,7.561186e-08,0.0005334152999999999,0.00021625240000000003,0.000143725,96.78085999999999,77.75175999999999,6.264432000000001e-08,7.620177,0.0008189927999999999,0.03243617,2.826479e-05,1.533038e-06,0.0010618616,0.047658679999999995,2.826479e-05,1.533038e-06,0.007531494,1.751763,2.826479e-05,1.533038e-06,0.000231518,0.087281568,2.826479e-05,1.533038e-06,0.007472086,2.891901e-07,5.6121419999999996e-05,0.05687399899999999,3.316469,-0.00316547,-0.0066242739999999994,-0.006817061000000001,1.419146e-06,2.6484809999999995e-05
226,1606777800,0.0018826489999999997,0.0019384209999999999,0.3166728,-0.6525973,0.0985154,0.035542790000000005,0.0723022,0.0625144,5.8861610000000006e-05,0.0009284114,5.5819459999999994e-05,2.14627e-08,2.5650170000000003e-08,1.9619270000000002e-08,2.7524320000000005e-08,3.2024929999999995e-08,4.069821e-08,7.576153999999999e-08,0.0005791119000000001,0.0002176972,0.0001442194,97.10974,77.02044,6.568097000000001e-08,7.516762,0.0008348813999999999,0.03383037999999999,2.734916e-05,1.4405420000000001e-06,0.0011103582,0.05253658,2.734916e-05,1.4405420000000001e-06,0.0075191450000000005,1.7378400000000003,2.734916e-05,1.4405420000000001e-06,0.00022665999999999997,0.07178720400000001,2.734916e-05,1.4405420000000001e-06,0.007471470999999999,2.943299e-07,5.611769999999999e-05,0.01746097,3.156408,-0.003157248,-0.006609965,-0.006808254999999999,1.383002e-06,2.6141430000000002e-05
226,1606778400,0.002350738,0.0024066189999999996,0.34709029999999996,-0.6598586999999999,0.1056405,0.039979520000000004,0.082165,0.07185219999999999,5.8939270000000005e-05,0.0011142065,5.5931030000000006e-05,1.898966e-08,2.5373940000000003e-08,1.83902e-08,2.54887e-08,2.9086590000000003e-08,3.563838e-08,6.654393e-08,0.0008177096,0.000209589,0.0001477998,97.1285,70.95588,8.135933e-08,7.416565,0.0009051962999999999,0.039727069999999996,2.7404539999999998e-05,1.48516e-06,0.001325992,0.07335436999999999,2.7404539999999998e-05,1.48516e-06,0.007524609,1.7359339999999999,2.7404539999999998e-05,1.48516e-06,0.00021511159999999997,0.070446477,2.7404539999999998e-05,1.48516e-06,0.007475967,2.913805e-07,5.6181549999999994e-05,0.005312149999999996,3.015832,-0.0031868260000000002,-0.0066178470000000005,-0.006817614999999999,1.4057189999999998e-06,2.6137589999999998e-05
226,1606779000,0.002388057,0.0024435539999999997,0.2341694,-0.7660334000000001,0.1044033,0.04017708,0.07695233,0.06600202000000001,0.00013202466,0.0012560571000000001,5.554530999999999e-05,2.0677549999999997e-08,2.853724e-08,2.0691810000000003e-08,2.8616449999999997e-08,3.4946439999999995e-08,4.119756e-08,7.977377e-08,0.0008652782000000001,0.0001808205,0.000147624,94.83557,72.04869,8.251401e-08,7.492862,0.0008981193000000001,0.039496720000000006,2.7862549999999996e-05,1.484021e-06,0.0012905998,0.07798358000000001,2.7862549999999996e-05,1.484021e-06,0.007508997000000001,1.741648,2.7862549999999996e-05,1.484021e-06,0.0002273385,0.08712310000000001,2.7862549999999996e-05,1.484021e-06,0.007448947,2.9985980000000006e-07,5.5787e-05,0.06570683830000001,2.831433,-0.00314548,-0.006575429999999998,-0.006777391999999998,1.4078470000000001e-06,2.6184759999999998e-05
226,1606779600,0.001051953,0.0011070966000000001,0.16417293,-0.8302852999999999,0.07361477,0.02772651,0.04818899,0.04125127,6.310497e-05,0.0006109209000000001,5.519054e-05,1.9596409999999997e-08,2.602184e-08,1.931616e-08,2.623675e-08,3.1678030000000004e-08,3.712878e-08,6.958191e-08,0.00029951859999999996,8.474276000000001e-05,0.0001414371,96.23929000000001,72.92348000000001,3.8163659999999994e-08,7.76202,0.0007261695,0.025554889999999997,2.520998e-05,1.379658e-06,0.0007921948,0.02804373,2.520998e-05,1.379658e-06,0.0074571540000000006,1.681328,2.520998e-05,1.379658e-06,0.0001868612,0.03215208600000001,2.520998e-05,1.379658e-06,0.007429372999999999,2.908025e-07,5.54867e-05,0.116084626,3.2246030000000006,-0.002839617,-0.006567698999999999,-0.006765070000000001,1.383976e-06,2.533552e-05
226,1606780200,0.002073487,0.002128978,0.044493720000000014,-0.8691928000000001,0.10425309999999999,0.038889889999999996,0.06615203,0.05666422,9.733792e-05,0.0010727409999999999,5.5544510000000004e-05,2.247454e-08,2.6737159999999998e-08,2.5048769999999998e-08,3.471608e-08,4.377149e-08,6.134674e-08,1.1870181e-07,0.0006728371000000001,0.0002246579,0.00013885430000000002,95.65272000000002,76.3932,7.194087e-08,7.555095,0.0008672103000000001,0.036661160000000005,2.8988419999999996e-05,1.5432710000000004e-06,0.001160879,0.06191994000000001,2.8988419999999996e-05,1.5432710000000004e-06,0.007512619,1.75216,2.8988419999999996e-05,1.5432710000000004e-06,0.00023749140000000002,0.10058546000000002,2.8988419999999996e-05,1.5432710000000004e-06,0.0074498820000000006,3.189826e-07,5.5811809999999994e-05,-0.05677294370000001,31.577612,-0.001375893,-0.006586699999999999,-0.006781433000000001,1.4341300000000002e-06,2.7009750000000003e-05
226,1606780800,0.0024826500000000003,0.002538423,-0.3108181,-1.03647545,0.08126498,0.04322102,0.05812679,0.0525016,9.116536000000001e-05,0.0011985013,5.582377e-05,2.1290730000000002e-08,2.310121e-08,2.6489890000000002e-08,3.158475e-08,3.629707e-08,5.088873e-08,1.0043025e-07,0.0007837602,0.00034391609999999997,0.00011329966,98.50779,80.99911999999999,8.554834999999999e-08,7.481916000000001,0.0009341060999999999,0.04047502,2.6858460000000004e-05,1.449333e-06,0.0012727469999999999,0.07164997000000001,2.6858460000000004e-05,1.449333e-06,0.007508202,1.7290880000000002,2.6858460000000004e-05,1.449333e-06,0.00021358509999999998,0.061777973,2.6858460000000004e-05,1.449333e-06,0.007465699000000001,3.212072e-07,5.60582e-05,0.0005154499999999937,3.8293950000000003,-0.0027806940000000002,-0.006576198,-0.006779306000000001,1.416137e-06,2.6407329999999996e-05
226,1606781400,0.002643825,0.002699475,-0.22263984000000003,-1.1909763,0.09094025,0.04526984999999999,0.06285191999999999,0.05527667000000001,9.448002999999999e-05,0.001303343,5.570127e-05,2.164274e-08,2.3716069999999998e-08,3.1395929999999996e-08,3.4743200000000006e-08,3.744124e-08,5.0879780000000006e-08,8.660545999999999e-08,0.0008686577000000001,0.00033563279999999994,0.00011728070000000001,97.32021,76.88856,9.088782000000001e-08,7.348891999999999,0.0009460896999999999,0.04108809,3.055304e-05,1.6331410000000002e-06,0.001368982,0.07863028000000001,3.055304e-05,1.6331410000000002e-06,0.0075253279999999995,1.777866,3.055304e-05,1.6331410000000002e-06,0.0002450486,0.12351380999999999,3.055304e-05,1.6331410000000002e-06,0.007459077,3.347743e-07,5.597329000000001e-05,0.078801334,3.1942690000000002,-0.0028094020000000003,-0.006539979999999999,-0.006756163,1.385455e-06,2.5632060000000002e-05
226,1606782000,0.002619774,0.002675155,-0.019088872,-1.1013791000000002,0.11197825000000002,0.04445686,0.07278972,0.06273940000000001,8.604169e-05,0.0015907540000000002,5.542963999999999e-05,2.041922e-08,1.844618e-08,2.6350710000000002e-08,2.950088e-08,3.68503e-08,4.7374089999999994e-08,9.374346000000001e-08,0.0008351906999999999,0.00034807839999999996,0.000126297,96.74869,78.45870000000001,9.004798e-08,7.399195000000001,0.0009400765,0.04238849,2.9704530000000002e-05,1.5679619999999999e-06,0.001349387,0.07671072999999999,2.9704530000000002e-05,1.5679619999999999e-06,0.007506731,1.7558859999999998,2.9704530000000002e-05,1.5679619999999999e-06,0.00024002050000000003,0.10880079899999999,2.9704530000000002e-05,1.5679619999999999e-06,0.0074388200000000005,2.9594030000000007e-07,5.563120999999999e-05,0.03837158,6.375967,-0.002373197,-0.006588391000000001,-0.006780559,1.3593899999999998e-06,2.6224699999999996e-05
