StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
339,1607114400,1.154944,1.154969,0.060365560000000006,-1.6155750000000002,1.6502759999999999,0.9875394999999999,1.4576680000000002,1.413643,0.015956609,0.5258033,2.6563459999999998e-05,1.9603049e-06,2.0093421000000002e-06,2.5908766e-06,3.7685581e-06,4.492490999999999e-06,6.921991500000001e-06,1.4386841999999999e-05,0.5725644999999999,0.004086874999999999,0.0007823004,68.65656000000001,50.78584,3.841404e-05,5.943312000000001,0.017322,12.261129999999998,0.00107568316,9.7663537e-05,0.03501456,50.38754999999999,0.00107568316,9.7663537e-05,0.0065519540000000005,22.126357000000002,0.00107568316,9.7663537e-05,0.0025211540000000003,21.78732,0.00107568316,9.7663537e-05,0.005069127,5.675204e-06,3.066264000000001e-05,-0.57399789,15.428944579999998,0.006233988,-0.001287718,-0.00216790917,1.4802634e-06,1.7857500000000003e-05
339,1607115000,1.3008256999999999,1.3008511999999999,0.04135328,-1.520423,1.838907,1.0299965999999998,1.5861109999999998,1.461983,0.0676011,0.6701423,2.814826e-05,4.0588225e-06,4.861444099999999e-06,6.1054085e-06,8.3832363e-06,1.0441852200000001e-05,1.5328776e-05,2.8712949000000005e-05,0.6437946999999999,0.005591466999999999,0.0009460039,68.95322,50.96742,4.322904e-05,6.530040000000001,0.018101640000000002,13.91028,0.00055779757,5.0212529999999996e-05,0.03662276,56.38039999999999,0.00055779757,5.0212529999999996e-05,0.006292165,15.825036,0.00055779757,5.0212529999999996e-05,0.0024365280000000003,15.089764799999998,0.00055779757,5.0212529999999996e-05,0.005479649,1.730271e-05,4.215636e-05,-0.0732943102,4.03453848,0.019621529000000002,0.001153178,-0.0002522577999999998,5.229365299999999e-06,5.653318e-05
339,1607115600,5.474442999999999,5.474483,0.026662858,-1.2794184899999999,4.062874000000001,1.907735,3.0093929999999998,2.6678689999999996,0.6688893100000001,4.0740389,3.178848e-05,9.328122e-06,9.519739999999999e-06,1.2245476000000001e-05,1.8741823e-05,2.3649521000000002e-05,3.831771999999999e-05,8.31797e-05,2.7117634,0.024035518999999998,0.0012233559999999997,69.00846000000001,50.95779,0.00018197966,6.560834000000002,0.033373679999999996,58.02080000000001,0.00515247882,0.000471560812,0.06755034,238.55508,0.00515247882,0.000471560812,0.008621463,104.960913,0.00515247882,0.000471560812,0.005036545,106.01580999999999,0.00515247882,0.000471560812,0.0056781029999999994,2.9579169999999998e-05,5.456161999999999e-05,2.881235268,147.47690865,0.07395455599999999,0.0024424027,0.0007029994999999999,4.5313395e-05,0.0004896702500000001
339,1607116200,13.722028999999997,13.722050999999999,0.023598208,-1.4352558000000002,5.381378,2.963651,4.6639409999999994,4.300368,1.6628726399999998,8.2301987,5.756628e-05,3.726081e-05,3.84867148e-05,4.62453754e-05,6.4629302e-05,8.406956400000001e-05,0.000134203864,0.000269440324,6.772706699999999,0.086035078,0.0015640688,67.18591,50.94286,0.00045608609000000004,6.137182,0.051525589999999996,144.14124,0.019628684700000003,0.0017977104800000004,0.10463665,596.4224099999999,0.019628684700000003,0.0017977104800000004,0.011990635999999999,356.87102999999996,0.019628684700000003,0.0017977104800000004,0.008158022000000001,364.52845,0.019628684700000003,0.0017977104800000004,0.0058705549999999995,2.3810242e-05,4.921880999999999e-05,0.547137513,28.2176904,0.026622722000000005,0.00249119809,0.000590855,5.2425438e-06,5.3549939999999996e-05
339,1607116800,1.316165,1.3161919999999998,0.05647162,-1.579231,1.763754,1.0477577000000002,1.5743329999999998,1.524347,0.019650615,0.5952346,2.6505290000000005e-05,2.3547085e-06,2.4675667000000002e-06,3.0831852e-06,4.388995099999999e-06,5.6368785e-06,8.973658e-06,1.8828266000000004e-05,0.654654,0.0026011489999999996,0.0007803301,67.03057999999999,50.494080000000004,4.376951e-05,6.074351999999999,0.01825753,13.67038,0.00119525284,0.000108577334,0.03733067999999999,57.24683,0.00119525284,0.000108577334,0.006607634000000001,24.364809,0.00119525284,0.000108577334,0.0026856609999999998,23.966669000000003,0.00119525284,0.000108577334,0.004973943,4.398757999999999e-06,2.89997e-05,-0.020814921,1.46529209,0.0055875,-0.0015382969999999999,-0.0023066339999999997,1.0024441999999997e-06,1.6034369999999998e-05
339,1607117400,7.681549000000001,7.681579999999999,0.026515578,-1.0495486590000003,5.11763,2.1603380000000003,3.8426299999999998,3.313902,1.8290899200000001,6.9314968,3.342432e-05,1.1105327e-05,1.0620897e-05,1.2725801e-05,1.9566874000000003e-05,2.3314195e-05,3.7261106e-05,8.201890000000001e-05,3.7925933,0.046878204,0.0010930227,67.16705000000002,50.917770000000004,0.00025551408,6.177068,0.03755812,79.90608999999999,0.005253522500000001,0.000481881691,0.07638834000000001,332.42331,0.005253522500000001,0.000481881691,0.009313214,135.195473,0.005253522500000001,0.000481881691,0.005543794,134.82160700000003,0.005253522500000001,0.000481881691,0.0054160960000000005,2.2572214999999998e-05,4.720252e-05,4.215301819999999,240.20448245999995,0.08278150499999999,0.0007615984000000001,-0.0008383413000000001,3.75130506e-05,0.00040065694999999994
339,1607118000,19.599161000000002,19.599231000000003,0.021470018,-1.3556572,6.130941999999999,3.3219669999999994,5.45716,4.75327,2.6720789799999998,11.9120071,0.00010070254000000001,2.06268246e-05,2.0140933099999997e-05,2.780868e-05,4.576438000000001e-05,5.6014759e-05,9.507311599999999e-05,0.00022764082999999997,9.714205000000002,0.082741222,0.0021115961000000003,71.12306,50.77923,0.00065192058,6.336212000000001,0.05801421,205.12241999999998,0.023885787260000003,0.002211208282,0.11810777000000001,854.1418299999998,0.023885787260000003,0.002211208282,0.014023664,466.6389270000001,0.023885787260000003,0.002211208282,0.008622234,470.96227500000003,0.023885787260000003,0.002211208282,0.008347392999999998,0.00010299497300000001,0.00015999700999999998,-0.20371839800000005,0.7340716727000001,0.035598591,0.005510687700000001,0.0028378363,6.9578498e-05,0.00027753175000000006
339,1607118600,1.2631207,1.2631476,0.05322862300000001,-1.5314419999999997,1.8351560000000002,1.0110862,1.563798,1.4924709999999999,0.03495786,0.6439842999999998,2.5845700000000002e-05,1.3476169999999999e-06,1.4756865000000003e-06,2.0705864e-06,3.40939e-06,4.664376999999999e-06,7.862333000000001e-06,1.8100099999999996e-05,0.6281928999999999,0.002338425,0.0009891536,67.51324000000001,50.46557,4.199582e-05,6.279584,0.01791605,13.416149999999998,0.00114523916,0.00010401244159999998,0.03646951,55.42199000000001,0.00114523916,0.00010401244159999998,0.006626971,23.482278,0.00114523916,0.00010401244159999998,0.002640587,23.112888,0.00114523916,0.00010401244159999998,0.005072445,5.982533e-06,3.0939569999999996e-05,-0.28325121099999995,31.2166156,0.019055891,-0.0013571472,-0.0021987896,2.6739208e-06,3.1720260000000006e-05
339,1607119200,6.245690999999999,6.245718999999999,0.055760315000000005,-1.1535155,4.375518,1.7427669000000001,2.934728,2.5608020000000002,1.2272743099999999,4.6781052,4.0301170000000004e-05,1.73444375e-05,1.6759928399999998e-05,1.8925079000000002e-05,2.4570627e-05,2.941062e-05,4.4568195000000004e-05,8.9977315e-05,3.094301,0.026797675,0.0014935013999999999,66.41104,50.64734,0.00020773993999999998,6.524597,0.03075332,68.82505,0.006551287760000001,0.0005997142129999999,0.06221971,277.01023999999995,0.006551287760000001,0.0005997142129999999,0.00825222,108.33613299999999,0.006551287760000001,0.0005997142129999999,0.004256702,110.537047,0.006551287760000001,0.0005997142129999999,0.005456614,9.095924799999999e-05,0.00011568622,4.4643132243,254.84132099999997,0.184787667,-0.00023943189999999997,-0.001493465,0.00021927555620000007,0.00224983912
339,1607119800,6.365054,6.365085,0.05209166,-1.567271,3.1675720000000003,1.7267778,2.5864920000000002,2.451075,0.66836671,3.9152888000000003,3.279919e-05,9.466946599999998e-06,8.9995901e-06,1.06070807e-05,1.5385341e-05,1.73322635e-05,2.6349066e-05,5.8598793e-05,3.1460135999999994,0.035400440000000005,0.0009563777999999998,65.33531,50.5907,0.00021177391000000006,6.1374960000000005,0.030218009999999997,67.13198,0.0030146519600000006,0.000274834019,0.0612554,278.14369,0.0030146519600000006,0.000274834019,0.008294118,67.434928,0.0030146519600000006,0.000274834019,0.004199751999999999,67.343056,0.0030146519600000006,0.000274834019,0.005369222999999999,1.0517645999999998e-05,3.594684e-05,-0.08108069,5.71166288,0.009683114,-0.000539366,-0.0016253550000000002,1.8255009999999997e-06,2.129606e-05
339,1607120400,1.6829620000000003,1.6829860000000003,0.052124779999999996,-1.3469548999999998,2.435962,1.1247919999999998,1.8344049999999998,1.568934,0.25746924000000004,1.5842883,2.689301e-05,2.3759936000000003e-06,2.3431661999999996e-06,3.0068472000000003e-06,4.562325e-06,5.7220119e-06,9.267534000000002e-06,2.0910387e-05,0.8357475000000001,0.004782397999999999,0.0009011160000000001,66.84255,50.55394,5.596978999999999e-05,6.082425,0.019735800000000005,17.89185,0.00261122862,0.000238320048,0.04025595999999999,73.88142,0.00261122862,0.000238320048,0.0071870530000000005,48.633252,0.00261122862,0.000238320048,0.003240478,49.05987929999999,0.00261122862,0.000238320048,0.0050382429999999995,4.709609e-06,2.972563e-05,0.658769055,54.683428199999994,0.023129905,-0.0017576239000000001,-0.0025289270000000003,3.2129561e-06,4.065748e-05
339,1607121000,0.9674538,0.9674794,0.06822389,-1.597689,1.7273029999999998,0.9022997,1.34164,1.301553,0.017314199000000002,0.4764977,2.7625339999999997e-05,2.7814870000000002e-06,2.8782761999999997e-06,3.4322332e-06,4.4854512000000005e-06,5.7593253e-06,8.678008600000002e-06,1.6945511e-05,0.4797187,0.003079269,0.0008816547,66.91995,50.748949999999994,3.216368e-05,6.076735,0.01582525,10.293676999999999,0.00068150845,6.171516600000002e-05,0.03208627,42.33043,0.00068150845,6.171516600000002e-05,0.00632433,15.573113000000001,0.00068150845,6.171516600000002e-05,0.0022010349999999996,15.023971999999997,0.00068150845,6.171516600000002e-05,0.0050476670000000005,8.996246000000001e-06,3.405371e-05,4.4412489200000005,229.72386289999994,0.05426876700000001,-0.002115191,-0.002772717,2.6139680100000007e-05,0.00028630592
339,1607121600,0.9384368000000001,0.9384615999999999,0.06360001,-1.585353,1.515009,0.8864248,1.3302049999999999,1.2885010000000001,0.015601401,0.4498868999999999,2.698877e-05,2.5525227999999994e-06,2.6565389e-06,3.2471511999999996e-06,4.3417556e-06,5.5712805e-06,8.757317e-06,1.7595967999999998e-05,0.4652433,0.00312014,0.0008079665000000002,66.93056999999999,50.79135,3.119495e-05,6.342478000000001,0.015504239999999999,9.769377,0.0010549857,9.570689e-05,0.03145701,40.634840000000004,0.0010549857,9.570689e-05,0.006501768,19.399566,0.0010549857,9.570689e-05,0.0024019640000000004,19.119909,0.0010549857,9.570689e-05,0.004992301,2.850988e-06,2.774394e-05,-0.021766811000000004,1.1356084,0.0038353859999999997,-0.002224584,-0.00284406,8.269822e-07,1.351114e-05
339,1607122200,0.8660838999999999,0.8661089000000001,0.06498845,-1.5843720000000001,1.4361439999999999,0.8512959,1.277588,1.2336,0.01954967,0.40439290000000006,2.5858899999999997e-05,1.1505567e-06,1.1424071000000002e-06,1.5489859e-06,2.2374126e-06,2.9242117000000004e-06,5.1422571000000005e-06,1.1575434e-05,0.42902580000000007,0.003173496,0.0008161951000000001,69.9683,50.876189999999994,2.8800830000000003e-05,5.9238800000000005,0.014854929999999999,8.972382999999999,0.00037093327000000005,3.3116614000000006e-05,0.030181300000000005,37.40236999999999,0.00037093327000000005,3.3116614000000006e-05,0.0061255089999999995,10.931980999999999,0.00037093327000000005,3.3116614000000006e-05,0.0019805079999999997,10.172506,0.00037093327000000005,3.3116614000000006e-05,0.004999587,2.6693359999999997e-06,2.764267e-05,-0.0193937997,0.3824887,0.0028551049999999997,-0.0023064489999999995,-0.002919993,7.980426e-07,1.3254089999999998e-05
339,1607122800,0.9512476999999999,0.9512729999999999,0.06172922000000001,-1.6090330000000002,1.53001,0.8965816,1.323827,1.284938,0.015862153,0.4645776,2.745899e-05,3.060087e-06,3.1512468e-06,3.7992125e-06,4.8835076e-06,6.557158199999999e-06,9.798107300000001e-06,1.9655909e-05,0.4702407,0.004497701,0.0008319437,66.89197,51.06454,3.161751e-05,6.212793,0.0156629,9.942317,0.0006490267599999999,5.8525241999999995e-05,0.031689449999999994,41.187540000000006,0.0006490267599999999,5.8525241999999995e-05,0.006338724,14.670329,0.0006490267599999999,5.8525241999999995e-05,0.002247009,14.078773000000002,0.0006490267599999999,5.8525241999999995e-05,0.004991656,3.1705890000000005e-06,2.8023509999999998e-05,-0.06817761,6.717598699999999,0.006941459000000001,-0.0021294680000000002,-0.002779822,9.219568e-07,1.446635e-05
339,1607123400,0.5884355,0.5884603,0.07042572999999999,-1.5357520000000002,1.2221616,0.6828318,1.0393436999999999,0.9853047,0.020539428000000002,0.3013925,2.6477960000000004e-05,2.0129288e-06,2.1330108e-06,2.5777638e-06,3.3669245000000003e-06,4.4006293e-06,6.7605204e-06,1.3336101999999998e-05,0.288925,0.004382054000000001,0.0008744225,70.17379,52.03248,1.954911e-05,6.493992,0.012111690999999999,6.284943,0.00072404047,6.546415699999999e-05,0.024139540000000004,25.439719999999998,0.00072404047,6.546415699999999e-05,0.006120372,13.65455,0.00072404047,6.546415699999999e-05,0.0018561164000000002,13.254272,0.00072404047,6.546415699999999e-05,0.004975576000000001,2.7224519999999997e-06,2.7419040000000002e-05,-0.0241156103,4.81470624,0.006684489700000002,-0.0022912180000000002,-0.0029341489999999996,9.299088999999999e-07,1.5225149999999998e-05
339,1607124000,3.0441243,3.0441468,0.063217935,-1.452431,2.1440567,0.9335429,1.6617128,1.4835075,0.89118476,2.5998134999999998,2.716635e-05,3.5136172000000003e-06,3.4528687e-06,4.6826077e-06,7.419456100000001e-06,9.8435871e-06,1.82803682e-05,4.3455498e-05,1.5062017,0.014591960999999997,0.0011757335000000002,72.32140999999999,52.513400000000004,0.00010119362000000001,6.644965000000001,0.016434182999999998,31.722678000000002,0.00034990194,3.35334208e-05,0.03280084,131.68763,0.00034990194,3.35334208e-05,0.006474846000000001,21.081239,0.00034990194,3.35334208e-05,0.0021412265,20.1203098,0.00034990194,3.35334208e-05,0.005162822,2.1479140999999998e-05,4.5850279999999996e-05,-4.446938177,245.18051149999997,0.0247714863,-0.001626752,-0.0025199859999999997,6.436652929999999e-05,0.0006887633
339,1607124600,10.921041900000002,10.921066499999998,0.0200519056,-0.9729772999999999,5.3601508,2.4394010999999995,4.3390688,3.7642902,2.0042079499999996,8.174444099999999,3.520882e-05,1.3397981499999999e-05,1.3862102499999999e-05,1.97999732e-05,3.405232429999999e-05,4.8827060799999995e-05,8.8681358e-05,0.000214244431,5.4086734000000005,0.049412227700000005,0.0019916206999999997,68.54395,51.02054,0.00036290137300000003,6.514946,0.042788827,115.32393499999998,0.01215922062,0.001112862235,0.08666654,477.70082999999994,0.01215922062,0.001112862235,0.010647012,244.78973000000002,0.01215922062,0.001112862235,0.0066731768,248.3762862,0.01215922062,0.001112862235,0.005611484,1.8018499999999997e-05,4.36335e-05,-0.318028302,44.6966648,0.029637498,0.0011431878,-0.0006576358999999998,1.11523109e-05,0.00012068728
339,1607125200,3.9780186,3.9780475,0.043545720999999996,-0.2507068,4.6121906,1.4485393,2.5930547,2.1960673999999996,1.2833799240000001,6.37217,5.043908e-05,2.82761268e-05,2.9954067099999996e-05,3.43889883e-05,4.43290189e-05,5.758671839999999e-05,8.47798988e-05,0.00015948466,1.9678037,0.019677161999999998,0.0010635470000000002,67.25988000000001,51.41744,0.000132072973,6.3902280000000005,0.02563145,44.758263,0.0024568462300000003,0.00022414830999999998,0.051666390000000006,174.10572,0.0024568462300000003,0.00022414830999999998,0.007618139,61.640587999999994,0.0024568462300000003,0.00022414830999999998,0.003666561,60.92126499999999,0.0024568462300000003,0.00022414830999999998,0.005255551,4.2808284e-05,6.765623e-05,3.6598749229999994,301.3512723999999,0.14007892,-0.00075066775,-0.0019380536000000001,0.000174239035,0.0018712969299999997
339,1607125800,2.8391382,2.8391603,-0.010158783700000003,-0.8456344,2.9098249999999997,1.1580111,2.2204793999999994,1.7602283,0.8462671219999999,3.0155421,2.732559e-05,2.6778275000000002e-06,2.6877799e-06,3.8398754e-06,6.7030661000000005e-06,9.5253465e-06,1.6735822e-05,4.088874400000001e-05,1.4007931999999998,0.017748808,0.0009385348,71.92705,51.472680000000004,9.437223000000001e-05,6.584123,0.020521070000000002,30.221966,0.0013032990599999997,0.00011838770900000002,0.04152694,124.28514,0.0013032990599999997,0.00011838770900000002,0.0072448289999999995,42.641819,0.0013032990599999997,0.00011838770900000002,0.003092367,41.714278,0.0013032990599999997,0.00011838770900000002,0.005173142,6.689423999999999e-06,3.2061110000000004e-05,-2.365404292,117.6152623,0.015536376499999996,-0.0012834979,-0.0023382481020000007,3.4391551000000002e-06,3.839637e-05
339,1607126400,2.3588523,2.3588843,0.0011792690000000002,-1.1944766000000002,2.2792066,1.0137741999999998,1.8087553999999997,1.6110494000000002,0.5631108499999999,1.9974032000000004,2.804159e-05,3.7491220999999995e-06,3.5834646000000004e-06,4.1642759999999994e-06,6.0169272e-06,6.8657733000000005e-06,1.03824718e-05,2.1467112000000006e-05,1.1617720999999999,0.016882928000000002,0.0007134491,71.00915,52.039,7.8486498e-05,6.167721,0.018122819000000002,24.773086999999997,0.0006460085,5.815756999999999e-05,0.03673303,102.31463,0.0006460085,5.815756999999999e-05,0.00657068,16.573482,0.0006460085,5.815756999999999e-05,0.002379257,15.812512000000003,0.0006460085,5.815756999999999e-05,0.005122426,6.4059049999999994e-06,3.1332870000000004e-05,-2.0133252799999997,156.3908519,0.027042660000000003,-0.001505545,-0.0024587330000000003,4.4260113999999995e-06,4.941133e-05
339,1607127000,8.450213199999999,8.4502387,0.041907391919999995,-1.0861164200000002,4.314991999999999,1.8606117999999998,3.4567428,3.1738349999999995,2.17011317,6.000572099999999,2.709306e-05,4.2972099e-06,3.2003372000000004e-06,4.5264237999999995e-06,1.01124292e-05,1.15175153e-05,2.1556124e-05,5.897314299999999e-05,4.185217999999999,0.038776163999999995,0.0010003054,71.1347,51.75929,0.00028121059,6.353852000000001,0.03297734,90.64364,0.00109115708,9.992651500000001e-05,0.06626415000000001,373.52436,0.00109115708,9.992651500000001e-05,0.007747614999999999,42.014483999999996,0.00109115708,9.992651500000001e-05,0.0034685872,40.538959500000004,0.00109115708,9.992651500000001e-05,0.0055596,2.2571614e-05,4.744345e-05,3.1571291199999996,210.2020414,0.0712370606,0.0005320380000000001,-0.0011971903,2.8844302000000007e-05,0.00029294267999999997
339,1607127600,5.082618599999999,5.0826386,0.0511295821,-1.3091044589999998,2.7483839999999997,1.2948288000000001,2.3680100000000004,2.1792296,1.09835054,3.579191199999999,2.6606240000000006e-05,2.9831014e-06,2.3142002e-06,3.0709486e-06,6.621284200000001e-06,7.4568893e-06,1.2952371499999997e-05,3.6425888999999996e-05,2.5138365,0.026519378,0.0008809519,73.86216999999999,52.5407,0.0001691841,6.112491,0.02314032,54.99109600000001,0.00720208526,0.00065879405,0.04610793,224.24454999999998,0.00720208526,0.00065879405,0.008129385999999999,121.31682699999999,0.00720208526,0.00065879405,0.0037928538000000004,123.98115600000001,0.00720208526,0.00065879405,0.0053060830000000005,9.254631e-06,3.445394e-05,0.14039439099999992,50.62068119999999,0.019351630999999998,-0.000891603,-0.00207319472,2.8944004e-06,2.9648630000000008e-05
