StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
240,1606770600,2.964698,2.9647140000000003,-0.030020980000000003,-0.9600789000000001,3.6282340000000004,1.462316,2.773171,2.5270900000000003,0.09615535,1.858666,2.218361e-05,9.431770999999999e-06,1.0548189000000002e-05,1.6604173e-05,1.9917747e-05,2.954155e-05,5.243794e-05,8.589077999999999e-05,1.353199,0.12789840000000002,0.001021442,80.95394000000002,58.76523999999999,9.838707e-05,6.77872,0.027741049999999996,33.33343,0.0038264037,0.00034993508,0.05373679,119.01260000000002,0.0038264037,0.00034993508,0.00712197,76.842181,0.0038264037,0.00034993508,0.004797671999999999,77.933853,0.0038264037,0.00034993508,0.006407564,5.6308870000000004e-05,7.092517e-05,-0.013460703999999995,20.462771200000002,0.07673160999999999,0.01541825,0.01249762,1.8481741000000002e-05,0.00014655697000000002
240,1606771200,2.4523869999999994,2.4524040000000005,-0.03215299,-0.9613931000000001,2.920402,1.331795,2.555891,2.301408,0.05248514,1.1010953,1.8978910000000003e-05,5.895826e-06,7.109803999999999e-06,1.2179904e-05,1.8926519000000005e-05,3.24631e-05,5.2032490000000006e-05,6.138011e-05,1.0977369999999997,0.1272096,0.0010486928000000002,88.19712999999999,60.50114000000001,8.138977999999999e-05,6.902680999999999,0.02593471,29.11876,0.0031721531899999997,0.00029001821100000004,0.04862765,97.38903,0.0031721531899999997,0.00029001821100000004,0.006543718,59.43256800000002,0.0031721531899999997,0.00029001821100000004,0.004132153,60.23396500000001,0.0031721531899999997,0.00029001821100000004,0.007617749,7.991812e-05,9.46634e-05,0.015584398,0.6234106,0.04724608,0.01838307,0.01479818,1.4569872999999997e-05,9.454234e-05
240,1606771800,2.409752,2.4097669999999995,-0.03807462,-0.8218441000000001,3.4792810000000003,1.287814,2.546815,2.296008,0.09442063999999999,1.519762,2.0243770000000002e-05,7.4290132e-06,8.9877648e-06,1.5821469e-05,2.3497845e-05,5.258731e-05,7.577221e-05,9.045878e-05,1.0772641000000003,0.12590240000000003,0.0014274849999999998,87.93595,60.669349999999994,7.986670999999999e-05,7.081403999999999,0.025728099999999997,30.005510000000005,0.0030152521,0.00027563466999999995,0.04777347999999999,94.29238000000001,0.0030152521,0.00027563466999999995,0.006306465,54.234421999999995,0.0030152521,0.00027563466999999995,0.003973335999999999,55.32454299999999,0.0030152521,0.00027563466999999995,0.008216408,0.00011093702,0.00012546904999999998,0.03464676033999999,8.634159899999998,0.09385476000000001,0.01972441,0.01568912,5.6093309999999994e-05,0.00051241499
240,1606772400,1.9043539999999997,1.9043689999999998,-0.041162620000000004,-0.7940677,2.675557,1.1263429999999999,2.302534,2.065674,0.04576248,0.8769100999999999,2.0562689999999998e-05,7.660322e-06,9.299277000000001e-06,1.4364549999999998e-05,2.0691364999999997e-05,2.9810219999999996e-05,4.414150999999999e-05,6.598465e-05,0.8225784,0.128499,0.0009001285,83.98886999999999,63.622220000000006,6.313748e-05,6.91268,0.02260509,22.76489,0.0037263050300000004,0.00034088066,0.04189935,72.21964,0.0037263050300000004,0.00034088066,0.006609333,66.93792999999998,0.0037263050300000004,0.00034088066,0.004230366,68.34421300000001,0.0037263050300000004,0.00034088066,0.007347229999999999,7.261108e-05,8.725762999999998e-05,0.027930216999999997,1.4256744,0.05683556999999999,0.017757219999999997,0.014442260000000002,1.2552675000000001e-05,0.00010607850999999999
240,1606773000,2.136549,2.136562,-0.04977268,-0.74375186,3.2472990000000004,1.203713,2.4209620000000003,2.1739420000000003,0.08271503000000001,1.3796984,1.809464e-05,5.0045929999999995e-06,6.702263e-06,1.1617602000000001e-05,1.581647e-05,2.8188839999999996e-05,5.484004e-05,6.424486e-05,0.9407864999999997,0.1261309,0.0011595746,86.24339,61.99582,7.082583999999999e-05,6.971546999999999,0.024097799999999996,26.0907,0.00218892658,0.00020009870799999997,0.04479641,82.97927,0.00218892658,0.00020009870799999997,0.0058012689999999995,42.79522,0.00218892658,0.00020009870799999997,0.003440269,43.268606999999996,0.00218892658,0.00020009870799999997,0.007421901,7.615564e-05,9.064507999999999e-05,0.056587983499999994,7.3325683,0.07262864999999999,0.01797145,0.014556439999999999,2.1439886999999996e-05,0.00020940466999999998
240,1606773600,1.737294,1.7373089999999998,-0.046501060000000004,-0.6967298000000001,2.645819,1.0610184000000003,2.227642,1.979161,0.041052769999999995,0.8249734,1.892488e-05,6.336395e-06,8.287656000000002e-06,1.4237797999999999e-05,2.1372907000000002e-05,4.6143520000000004e-05,6.747245e-05,7.115538999999998e-05,0.7345202,0.1325264,0.0013596419999999999,92.89975999999999,65.80453000000001,5.7514390000000006e-05,7.322537,0.022382710000000004,23.04139,0.0030330310000000003,0.00027733528,0.039508730000000006,64.88697,0.0030330310000000003,0.00027733528,0.006494075,57.12044800000001,0.0030330310000000003,0.00027733528,0.004195519,57.90967500000001,0.0030330310000000003,0.00027733528,0.008802775,0.00011284824000000002,0.0001274863,-0.0013794379999999998,0.8127838000000001,0.060669390000000004,0.02107668,0.01697656,2.297607e-05,0.00016166944
240,1606774200,2.2099599999999997,2.2099780000000004,-0.04004499000000001,-0.7420324899999999,4.138664,1.2260680000000002,2.4416260000000003,2.200717,0.11096819999999999,1.5390085999999998,2.148543e-05,1.5457946e-05,2.5148672999999998e-05,3.783675600000001e-05,4.6596075e-05,5.896837000000001e-05,7.914294e-05,0.00010157361,0.9779342,0.1253268,0.0013464464,84.86011,61.54870000000001,7.325123e-05,7.000152,0.02447045,35.305679999999995,0.00219640684,0.000204051286,0.045634240000000006,87.77338,0.00219640684,0.000204051286,0.006133273,42.181205,0.00219640684,0.000204051286,0.0037492130000000004,42.3191641,0.00219640684,0.000204051286,0.007360813000000001,0.00030005038999999996,0.00031439065,-0.6670383900000001,156.7543392,0.2733662,0.01746575,0.014119089999999997,0.0012196784819999997,0.013053522849999999
240,1606774800,2.01694,2.016956,-0.04525105,-0.6520199000000001,2.854361,1.1196270000000001,2.4188610000000006,2.1508779999999996,0.06263716,0.9441101,1.800845e-05,5.292635e-06,7.239394000000001e-06,1.3136319e-05,1.8638359999999998e-05,3.491878000000001e-05,5.778250999999999e-05,6.964001e-05,0.8598447,0.1470714,0.0013404789999999999,91.59134000000002,64.80283,6.684239e-05,7.131499000000001,0.023519690000000003,25.509710000000002,0.0022978349,0.00020991884000000002,0.04295814,76.20122,0.0022978349,0.00020991884000000002,0.006369753000000001,47.25650800000001,0.0022978349,0.00020991884000000002,0.004002904999999999,47.50852,0.0022978349,0.00020991884000000002,0.008057785,9.434056e-05,0.00010888219999999999,-0.01199091,2.362618,0.06794736999999999,0.019294609999999997,0.01556364,2.4328109999999996e-05,0.00018824412000000002
240,1606775400,1.6420579999999998,1.642072,-0.06062017000000001,-0.4288454,2.703833,0.9534079999999999,2.22348,1.941733,0.07270493,0.8188637,1.7155990000000002e-05,4.621701e-06,6.333766e-06,1.293654e-05,1.9256081999999998e-05,4.01482e-05,6.629683e-05,6.818591000000001e-05,0.6556759000000001,0.16370120000000002,0.0014283549999999999,95.88153,71.26558,5.437689999999999e-05,7.238043,0.021308,22.38163,0.00340047978,0.00031107885400000006,0.0370162,58.09403,0.00340047978,0.00031107885400000006,0.006438568,61.333344999999994,0.00340047978,0.00031107885400000006,0.004113858,62.35346199999999,0.00340047978,0.00031107885400000006,0.008689777,0.00011227083,0.00012671938999999998,-0.0175674877,0.9160581999999999,0.06136495999999999,0.02066285,0.01671821,2.3141089e-05,0.00016925538000000002
240,1606776000,1.67335,1.673365,-0.044969,-0.40168774,3.1508829999999994,0.9680236000000001,2.2411830000000004,1.9714359999999995,0.10666029999999997,1.2786706,1.75052e-05,4.005854000000001e-06,5.875862e-06,1.0818591e-05,1.4667047999999998e-05,2.488533e-05,4.1258690000000005e-05,6.526369000000001e-05,0.6681758,0.1673847,0.0009359233,89.57476999999999,71.10524000000001,5.544058e-05,6.8881,0.02025416,20.766930000000002,0.002638858183,0.00024142241399999998,0.037323010000000004,58.89074999999999,0.002638858183,0.00024142241399999998,0.006212942000000001,49.0878555,0.002638858183,0.00024142241399999998,0.0037921879999999993,49.801482,0.002638858183,0.00024142241399999998,0.007162228,7.224870000000001e-05,8.674584e-05,0.045658196,14.669430599999998,0.08133063999999998,0.01734842,0.014029249999999998,1.9602733999999998e-05,0.00016896152
240,1606776600,1.5785040000000001,1.578516,0.0036115502999999995,-0.48662340000000004,2.809473,0.9740752,2.192355,1.9005579999999997,0.11530341000000002,0.9015447999999999,1.6719549999999998e-05,3.278317e-06,5.028328e-06,1.5827928e-05,1.3082301999999999e-05,2.486268e-05,6.503896e-05,5.585382999999999e-05,0.6049396,0.1830904,0.0010350759000000002,96.15862000000001,73.78645000000002,5.228633e-05,7.080332000000001,0.020425820000000004,20.498120000000004,0.00437111674,0.000400129562,0.03553405999999999,53.26291,0.00437111674,0.000400129562,0.0071286710000000005,80.49068,0.00437111674,0.000400129562,0.004688849,82.07728,0.00437111674,0.000400129562,0.007931728000000002,8.826003000000001e-05,0.0001029913,-0.0010206500000000014,1.3719861899999999,0.06558686,0.01895894,0.015420019999999998,1.5386668999999998e-05,0.00013633076
240,1606777200,2.4184150000000004,2.418429,-0.03100931,-0.4186902,3.745539,1.1959287,2.7118949999999997,2.359348,0.12326381,1.5967961999999998,1.9718710000000002e-05,7.258417999999999e-06,9.711712e-06,1.9173740000000002e-05,2.5308110000000003e-05,5.4946080000000004e-05,8.648537e-05,0.00010136088000000001,0.9331341999999999,0.2740588,0.0017044500000000001,93.83588,73.46685,8.001572e-05,7.158385,0.02465847,32.11573,0.00404663349,0.00037033609599999997,0.04411418,81.98023,0.00404663349,0.00037033609599999997,0.0064264349999999994,74.20671300000001,0.00404663349,0.00037033609599999997,0.004215265,75.62459899999999,0.00404663349,0.00037033609599999997,0.009359054,0.00013697588000000002,0.00015157700000000002,-0.057791843999999995,23.920495900000002,0.09994982,0.0221049,0.017765540000000003,6.215892e-05,0.0005877275900000002
240,1606777800,2.948035,2.9480499999999994,-0.0115081122,-0.5745461,3.5312580000000002,1.357435,2.9828040000000002,2.592904,0.1138155,1.4152879999999999,2.37299e-05,1.1032504e-05,1.3170663e-05,1.9292179999999997e-05,2.4586269999999997e-05,4.035049e-05,6.914043e-05,9.694073000000001e-05,1.1506412,0.3215833,0.0015022648,88.29027,73.18787,9.768179999999999e-05,6.957334,0.02616824,34.20730999999999,0.0040584892,0.00037123549,0.04890681,101.14956,0.0040584892,0.00037123549,0.007193732999999999,78.97628999999999,0.0040584892,0.00037123549,0.004935467,80.147524,0.0040584892,0.00037123549,0.007536393000000001,7.796674e-05,9.23566e-05,0.0019673742999999993,1.9952995000000002,0.058531349999999996,0.018196979999999998,0.01472948,1.3208042e-05,0.00011400404999999999
240,1606778400,3.4843109999999995,3.4843249999999997,-0.007563134000000001,-0.35218453000000005,4.280831,1.379266,3.3282650000000005,2.909752,0.14296512,2.16766,2.222789e-05,9.707477e-06,1.1665497e-05,1.6775459000000003e-05,2.1121609e-05,2.9822220000000002e-05,5.240562e-05,8.350587000000001e-05,1.3374531,0.4026887,0.0017774370000000002,93.19219,73.48392999999999,0.00011555977,6.715356,0.02832138,39.482600000000005,0.0086837178,0.0007953310519999999,0.053183480000000005,117.84682000000001,0.0086837178,0.0007953310519999999,0.008584472999999999,160.55775999999997,0.0086837178,0.0007953310519999999,0.006352591,164.07177999999996,0.0086837178,0.0007953310519999999,0.007123231000000001,7.568713999999999e-05,9.017701e-05,0.9947184658999999,36.2849098,0.09602596999999999,0.017169960000000005,0.013869129999999999,3.4314356999999994e-05,0.00032250851
240,1606779000,5.104065999999999,5.104080999999999,-0.0091606359,-0.8024134,4.323506,1.849915,3.710588,3.266912,0.15750652999999998,2.320732,2.5601500000000002e-05,1.3665537e-05,1.5951471000000002e-05,2.1380742999999998e-05,3.0256789999999997e-05,4.786924e-05,7.839506999999999e-05,0.0001260598,2.0915150000000002,0.4582355000000001,0.001919145,91.07253,69.26969,0.0001692312,6.879817999999998,0.03401843,57.19114,0.00784193148,0.000718246039,0.06614423,184.33620000000002,0.00784193148,0.000718246039,0.008085254,151.6706056,0.00784193148,0.000718246039,0.005912302999999999,154.7173856,0.00784193148,0.000718246039,0.007721541,8.330881000000001e-05,9.759643e-05,-0.107511816,3.2687110000000006,0.06254632,0.018615100000000002,0.015082169999999997,1.4769977999999999e-05,0.00013684458999999998
240,1606779600,7.6308359999999995,7.630852,-0.0057244396799999995,-1.433852,5.1049560000000005,2.5249029999999997,4.117926999999999,3.692176,0.2502351,3.9788329999999994,1.788645e-05,6.388205e-06,7.982247e-06,1.5478436000000003e-05,3.831573e-05,4.369171e-05,6.979682000000001e-05,0.00011874033000000001,3.4111419999999995,0.40204319999999993,0.0019124299999999997,85.02268,60.661080000000005,0.0002534285,6.566306,0.04275152,84.35254999999998,0.005866273700000001,0.00053658352,0.08521582000000001,299.18870000000004,0.005866273700000001,0.00053658352,0.009075067000000001,136.85193999999998,0.005866273700000001,0.00053658352,0.006773989999999999,137.83380999999997,0.005866273700000001,0.00053658352,0.009309520000000002,0.00013379860999999997,0.00014801358,-0.048730877299999996,5.4553981,0.09933426,0.02207172,0.017785710000000003,4.2980163e-05,0.00038287125
240,1606780200,7.538560999999999,7.538577000000001,-0.0033542841000000004,-1.1314073,4.934361999999999,2.4091460000000002,4.390558,3.895657000000001,0.16263513000000002,3.354996,2.351794e-05,1.1590821e-05,1.4896005999999999e-05,2.8064425999999996e-05,3.28644e-05,8.621299e-05,6.149441e-05,0.00011310429,3.2645829999999996,0.5022490000000001,0.002084549,89.91599,63.664429999999996,0.0002503693,6.5824039999999995,0.04153349,83.50114,0.013389107,0.0012260478,0.08308067,284.69390000000004,0.013389107,0.0012260478,0.010799686999999999,251.91393,0.013389107,0.0012260478,0.008568462,257.2592,0.013389107,0.0012260478,0.010993258,0.00019621478000000003,0.00021035660000000002,0.162973593,25.302972400000005,0.09997646000000002,0.02542834,0.020639620000000004,5.1538794999999995e-05,0.0003645009
240,1606780800,7.641167,7.64118,-0.013046928,-0.8685536,5.666497,2.3034810000000006,4.559914999999999,4.049560999999999,0.3078347,4.0721430000000005,2.3525910000000002e-05,1.1945764e-05,1.3809605999999999e-05,2.3485598e-05,2.8775253999999996e-05,0.00014175043999999998,7.91577e-05,0.00013682209,3.2995829999999997,0.5179235999999999,0.0026183310000000002,90.31769,63.892419999999994,0.0002537075,6.63814,0.04212895,89.71477999999999,0.014364349199999998,0.0013156454789999999,0.08364683,292.5717,0.014364349199999998,0.0013156454789999999,0.010813494,275.72824,0.014364349199999998,0.0013156454789999999,0.008544442000000001,281.37434999999994,0.014364349199999998,0.0013156454789999999,0.012276110000000002,0.00026608373000000003,0.00028030079,0.075899429,9.3731304,0.12890875,0.027915860000000004,0.022639960000000004,7.8291277e-05,0.0005240369599999999
240,1606781400,6.508491000000001,6.508506,-0.014374145000000001,-1.0419201,4.668104999999999,2.203618,4.1012,3.6454480000000005,0.17828418,3.0000929999999997,2.605226e-05,1.5660943000000002e-05,1.9320010000000002e-05,2.8537243e-05,4.1279210000000004e-05,5.944274e-05,9.758392999999999e-05,0.00014291145,2.855709,0.395752,0.002367091,88.66676000000001,63.03565999999999,0.00021602970000000004,6.616011,0.037799150000000004,74.74642,0.00933777011,0.000855212015,0.07732354999999999,250.62690000000003,0.00933777011,0.000855212015,0.009223702,180.55093,0.00933777011,0.000855212015,0.006938079,183.93008000000003,0.00933777011,0.000855212015,0.00784122,0.00014811683,0.00016250223,0.015624930000000004,130.467207,0.19146658999999996,0.018647089999999998,0.01513782,0.00033280681900000003,0.0035503440499999998
240,1606782000,6.734027,6.73404,-0.0217213776,-1.0928413000000001,5.156105,2.2639020000000003,4.155466,3.676649,0.25755612,3.4607730000000005,3.259661e-05,2.1504198e-05,2.3501174e-05,3.0264224999999996e-05,4.317803e-05,6.218367e-05,0.00010251575,0.00016497397,2.9806019999999998,0.3833428,0.002595709,83.77087,61.73742,0.00022341100000000002,6.689183,0.03879276,74.45983000000001,0.00859739592,0.0007873722060000001,0.0794948,262.3972,0.00859739592,0.0007873722060000001,0.008204201999999999,149.469027,0.00859739592,0.0007873722060000001,0.0059703709999999995,152.74720800000003,0.00859739592,0.0007873722060000001,0.007887464,9.046579e-05,0.00010482789999999999,-0.21207626300000001,18.48787362,0.09001687,0.01885641,0.015357619999999999,3.6561659e-05,0.00037964400000000005
240,1606782600,6.893723,6.893739000000001,-0.014569337999999998,-1.2410700000000001,4.710031999999999,2.3353059999999997,4.090777,3.667237,0.1906374,3.1823740000000003,3.0089769999999996e-05,3.0640685000000005e-05,2.6639377000000005e-05,2.6831121e-05,6.091219e-05,0.00010947754999999998,7.785246999999999e-05,0.00012436897,3.0640709999999998,0.3800503,0.00226805,87.76156999999999,61.428290000000004,0.00022898780000000005,6.68032,0.040347469999999996,78.38242000000001,0.012482832029999998,0.001143241164,0.08032384000000001,267.67830000000004,0.012482832029999998,0.001143241164,0.010338357,228.86214,0.012482832029999998,0.001143241164,0.008763312,233.86949999999996,0.012482832029999998,0.001143241164,0.011146762000000001,0.00026173324,0.00027637314999999995,0.036205603999999995,2.70263715,0.08404281999999999,0.029596439999999995,0.02112426,9.8047755e-05,0.00042282465000000003
240,1606783200,9.976247,9.976283,-0.011526212,-1.380428,5.885313999999999,2.862452,4.739958,4.284207,0.31912870000000004,5.060792,3.0496210000000002e-05,3.9604949999999994e-05,3.337466e-05,3.229405e-05,7.124266e-05,0.00017322475999999998,0.00011225211,0.00016505197999999998,4.593715000000001,0.39105209999999996,0.0027153340000000002,81.40121,58.00433,0.0003312734,6.570015000000001,0.04938002,114.22286,0.00497867809,0.00045654248099999997,0.09878005000000001,403.552,0.00497867809,0.00045654248099999997,0.008960530999999997,110.80525300000002,0.00497867809,0.00045654248099999997,0.007453135000000001,111.283115,0.00497867809,0.00045654248099999997,0.013266194,0.00035401669000000003,0.0003685164,-0.062025514000000004,6.891529,0.11163675999999997,0.03601153,0.024683379999999998,0.00014791072,0.0006349664999999999
240,1606783800,11.359231,11.359244,-0.003565199499999999,-1.6061720000000002,5.352951,3.133624,4.715245000000001,4.302693,0.2653884,5.201147999999999,3.088408e-05,2.1301307000000005e-05,2.2208359e-05,3.0898767e-05,4.4141900000000005e-05,6.942704999999999e-05,0.00011378727999999999,0.00018345683000000002,5.211755,0.46436910000000003,0.0029797839999999996,84.71860999999998,58.24242999999999,0.0003771887,6.3873809999999995,0.05298314,123.19390000000001,0.01737111764,0.0015908918500000002,0.10535722,457.4689,0.01737111764,0.0015908918500000002,0.011370940999999999,307.70135999999997,0.01737111764,0.0015908918500000002,0.008931903,315.34132,0.01737111764,0.0015908918500000002,0.008936223,0.00011685491999999999,0.00013115932000000002,-0.026473061,6.644968200000001,0.07777309000000002,0.02123231,0.01714268,2.2521363e-05,0.00017393203
