StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
170,1608306600,2.602403333333333e-05,2.6024055555555555e-05,-0.009814548999999999,0.0006293833333333334,0.0207549,0.004073262222222223,0.008334721111111111,0.006529372222222223,1.7784055555555553e-06,1.621043333333333e-05,12.41638888888889,25.444444444444443,1.8003566666666665e-06,2.195857777777778e-06,1.2745488888888888e-06,8.728922222222222e-07,6.755904444444444e-07,5.524934444444445e-07,4.6040055555555554e-07,3.9550766666666673e-07,1.4859855555555556e-06,2.906204444444445e-07,3.00774e-06,83.74444444444445,45.15824444444445,4.4915533333333336e-10,9.23019888888889,0.001567208888888889,0.12088322222222223,4.891031111111111e-06,7.897417777777778e-07,0.0015924844444444445,0.12368433333333334,4.891031111111111e-06,7.897417777777778e-07,0.0010926944444444445,0.059353,4.891031111111111e-06,7.897417777777778e-07,0.0015744466666666667,0.12233688888888888,4.891031111111111e-06,7.897417777777778e-07,2.423598888888889
170,1608307200,2.5655942857142856e-05,2.565595714285714e-05,-0.005312212857142858,0.01737899857142857,0.020311785714285716,0.00403701,0.008347322857142857,0.006482225714285715,1.6590414285714284e-06,1.5795542857142858e-05,12.2071,25.285714285714285,1.724612857142857e-06,2.129271428571429e-06,1.197937142857143e-06,8.614835714285714e-07,6.811814285714284e-07,5.415268571428571e-07,4.575065714285715e-07,4.382877142857143e-07,1.4808214285714286e-06,2.851861428571429e-07,3.030151428571428e-06,83.81028571428571,45.72401428571429,4.384391428571428e-10,9.233589999999998,0.0015669685714285713,0.1199312857142857,3.4540742857142863e-06,6.956468571428572e-07,0.0015498571428571428,0.11788100000000001,3.4540742857142863e-06,6.956468571428572e-07,0.00108235,0.0576457,3.4540742857142863e-06,6.956468571428572e-07,0.001557187142857143,0.11763114285714285,3.4540742857142863e-06,6.956468571428572e-07,2.4236014285714282
170,1608307800,2.5734342857142855e-05,2.573435714285714e-05,-0.0058925614285714285,0.009216649999999998,0.020885585714285716,0.004046545714285714,0.00832962,0.006494334285714286,1.8135857142857143e-06,1.7159885714285714e-05,12.301042857142859,28.142857142857142,1.7393871428571429e-06,2.144522857142857e-06,1.20224e-06,8.57002e-07,6.946022857142856e-07,5.419724285714285e-07,4.7130299999999997e-07,3.9848914285714284e-07,1.4877928571428572e-06,2.9128642857142857e-07,3.0384042857142857e-06,84.14995714285715,45.855399999999996,4.4026185714285716e-10,9.234220000000002,0.0015628042857142859,0.11952914285714286,4.6666142857142855e-06,7.735789999999999e-07,0.0015788085714285717,0.12190357142857144,4.6666142857142855e-06,7.735789999999999e-07,0.0010774914285714286,0.05823117142857142,4.6666142857142855e-06,7.735789999999999e-07,0.0015246585714285713,0.11568314285714286,4.6666142857142855e-06,7.735789999999999e-07,2.423637142857143
170,1608308400,2.5772162499999998e-05,2.5772162499999998e-05,0.0011658124999999993,-0.006976737500000002,0.0207611625,0.00405294625,0.0083506225,0.0065111100000000005,1.81412625e-06,1.638065e-05,12.2015625,26.5,1.80911625e-06,2.13476625e-06,1.1917349999999999e-06,8.8115275e-07,6.69990875e-07,5.26916375e-07,4.64902375e-07,4.12194125e-07,1.46900375e-06,2.8789037499999995e-07,3.0383675e-06,83.9414125,45.5972,4.42325e-10,9.231515,0.0015666725,0.11969825,4.57883375e-06,7.55718375e-07,0.0015621387499999998,0.11992025,4.57883375e-06,7.55718375e-07,0.0010822045,0.0588295375,4.57883375e-06,7.55718375e-07,0.0015576862499999998,0.11958875,4.57883375e-06,7.55718375e-07,2.42360375
170,1608309000,2.578802e-05,2.578802e-05,-0.007624958000000001,0.0073846,0.021014659999999998,0.0040540559999999995,0.008335222,0.006502868,1.843856e-06,1.675732e-05,12.0173,25.6,1.770802e-06,2.141066e-06,1.235792e-06,8.629036e-07,6.796837999999999e-07,5.557478e-07,4.5191240000000005e-07,3.9755960000000005e-07,1.470306e-06,2.8891760000000005e-07,3.0392560000000003e-06,83.91268,45.5482,4.435822e-10,9.231864,0.001570856,0.1200904,3.6598019999999997e-06,7.088684e-07,0.00156244,0.1200436,3.6598019999999997e-06,7.088684e-07,0.0011048240000000001,0.060442699999999995,3.6598019999999997e-06,7.088684e-07,0.001553536,0.1190456,3.6598019999999997e-06,7.088684e-07,2.423632
170,1608309600,2.59017125e-05,2.5901725e-05,0.00552841125,0.0025076225000000008,0.02140015,0.004060925,0.00839472375,0.00650085125,1.86887e-06,1.64995e-05,12.478375,28.0,1.8015500000000001e-06,2.20837e-06,1.2039775e-06,8.628203749999999e-07,6.79964125e-07,5.5451425e-07,4.3818212500000006e-07,4.08765375e-07,1.4808299999999998e-06,2.85737375e-07,3.0260762499999997e-06,83.8785625,45.3572875,4.4611949999999995e-10,9.23125125,0.0015501324999999998,0.117925375,4.31179375e-06,7.6080775e-07,0.001579265,0.123497875,4.31179375e-06,7.6080775e-07,0.00108891375,0.0589574875,4.31179375e-06,7.6080775e-07,0.00158227375,0.121254125,4.31179375e-06,7.6080775e-07,2.4235875
170,1608310200,2.5770255555555557e-05,2.5770255555555557e-05,-0.004941233333333333,0.004428893333333332,0.021597844444444445,0.004049246666666666,0.00833070111111111,0.006491643333333333,1.74661e-06,1.56875e-05,12.362544444444445,25.666666666666668,1.7591011111111112e-06,2.1334255555555556e-06,1.2380022222222223e-06,8.46614e-07,6.81213e-07,5.532061111111111e-07,4.657598888888889e-07,3.973146666666667e-07,1.4964977777777777e-06,2.8093033333333336e-07,3.0327911111111113e-06,83.98871111111112,45.657911111111105,4.43178e-10,9.23111888888889,0.0015592000000000002,0.11933577777777778,4.46878e-06,7.360793333333333e-07,0.00157783,0.12234988888888891,4.46878e-06,7.360793333333333e-07,0.0010874744444444445,0.05863787777777777,4.46878e-06,7.360793333333333e-07,0.001540213333333333,0.11651077777777778,4.46878e-06,7.360793333333333e-07,2.4236066666666662
170,1608310800,2.5711344444444445e-05,2.5711344444444445e-05,-0.012104344444444446,-0.001609723333333332,0.020048277777777776,0.004045813333333333,0.008329774444444445,0.00648289,1.7704066666666667e-06,1.5415255555555556e-05,11.956933333333334,26.77777777777778,1.790192222222222e-06,2.1241888888888885e-06,1.2362466666666666e-06,8.506050000000001e-07,6.603302222222222e-07,5.460052222222221e-07,4.5655066666666673e-07,3.960551111111111e-07,1.4948622222222223e-06,2.883413333333333e-07,3.0122622222222224e-06,84.02905555555554,45.6777888888889,4.410026666666667e-10,9.232943333333335,0.0015490677777777778,0.11762766666666666,4.985294444444445e-06,8.02845111111111e-07,0.0015731933333333332,0.12142288888888891,4.985294444444445e-06,8.02845111111111e-07,0.0011063211111111112,0.06161248888888889,4.985294444444445e-06,8.02845111111111e-07,0.0015297922222222223,0.11621944444444446,4.985294444444445e-06,8.02845111111111e-07,2.4236111111111116
170,1608311400,2.5868475e-05,2.5868475e-05,0.00054502875,0.0038231262499999995,0.021027875,0.00405456375,0.008397765000000001,0.0065203299999999995,1.76488875e-06,1.6662025e-05,12.1604625,26.875,1.7915825e-06,2.1565962500000004e-06,1.2234137500000001e-06,8.793289999999999e-07,6.8579425e-07,5.4546675e-07,4.58314875e-07,4.0208462499999995e-07,1.4678275e-06,2.8530975000000005e-07,3.03841125e-06,83.955675,45.5492875,4.43796875e-10,9.23271375,0.0015574162500000001,0.11849675000000001,4.66645e-06,7.99609125e-07,0.00158179375,0.12217624999999999,4.66645e-06,7.99609125e-07,0.0011042825,0.061283525000000005,4.66645e-06,7.99609125e-07,0.00154529375,0.1176985,4.66645e-06,7.99609125e-07,2.42365875
170,1608312000,2.56904875e-05,2.56905e-05,-0.0062415025,-0.014423170000000003,0.0204327,0.0040446675,0.008334597499999999,0.00649536,1.85493e-06,1.6098225e-05,12.056650000000001,26.625,1.7294287500000002e-06,2.19127e-06,1.20481e-06,8.69637625e-07,6.49967875e-07,5.442279999999999e-07,4.63271875e-07,3.8510325e-07,1.49343e-06,2.8465925e-07,3.02935375e-06,84.10505,45.7697125,4.39448625e-10,9.233807500000001,0.0015557725000000001,0.1181095,4.2993575e-06,7.18233125e-07,0.00159513,0.12455150000000001,4.2993575e-06,7.18233125e-07,0.001060509125,0.056213187500000004,4.2993575e-06,7.18233125e-07,0.00153841375,0.11690049999999999,4.2993575e-06,7.18233125e-07,2.42360375
170,1608312600,2.607101111111111e-05,2.607102222222222e-05,-0.006763838555555556,-0.004911687777777778,0.020973533333333336,0.004072994444444446,0.008388238888888889,0.006542505555555555,1.9009555555555557e-06,1.6890544444444443e-05,12.570155555555557,28.555555555555557,1.8218033333333333e-06,2.1928433333333333e-06,1.242331111111111e-06,8.73956888888889e-07,6.73437e-07,5.289387777777778e-07,4.588233333333333e-07,4.1071355555555555e-07,1.5150599999999999e-06,2.873941111111111e-07,3.0298811111111114e-06,83.75706666666666,45.30734444444444,4.5020855555555556e-10,9.230563333333334,0.0015550644444444445,0.11897277777777779,4.738648888888889e-06,7.846254444444444e-07,0.0015828477777777778,0.12288277777777777,4.738648888888889e-06,7.846254444444444e-07,0.0011385867777777778,0.06401436666666667,4.738648888888889e-06,7.846254444444444e-07,0.0015462455555555555,0.11805888888888888,4.738648888888889e-06,7.846254444444444e-07,2.423632222222222
170,1608313200,2.56204125e-05,2.56204125e-05,0.0193809775,-0.0060100712499999995,0.020574012500000002,0.00404008875,0.008361335000000001,0.006511055,1.70845625e-06,1.6082425e-05,11.812275,25.25,1.71020375e-06,2.13361125e-06,1.1959950000000001e-06,8.8704325e-07,6.67751875e-07,5.408369999999999e-07,4.689625e-07,3.99183875e-07,1.48517875e-06,2.8674787499999996e-07,3.034615e-06,84.06235,45.927425,4.3612875000000004e-10,9.235790000000001,0.0015552600000000001,0.118864,5.2648049999999995e-06,7.755611249999999e-07,0.00156061875,0.1197435,5.2648049999999995e-06,7.755611249999999e-07,0.0010963225,0.059682587499999995,5.2648049999999995e-06,7.755611249999999e-07,0.0015427862499999999,0.115463,5.2648049999999995e-06,7.755611249999999e-07,2.42358625
170,1608313800,2.584738888888889e-05,2.584738888888889e-05,0.005344566666666666,-0.005505612222222222,0.02075313333333333,0.0040586066666666665,0.008375222222222221,0.006531507777777778,1.8455288888888892e-06,1.6586633333333335e-05,12.226055555555556,26.22222222222222,1.7723822222222223e-06,2.140505555555556e-06,1.250478888888889e-06,8.690566666666665e-07,6.706134444444445e-07,5.740096666666668e-07,4.477407777777778e-07,4.045512222222222e-07,1.4796233333333331e-06,2.868503333333333e-07,3.027727777777778e-06,83.86774444444444,45.55347777777777,4.433457777777778e-10,9.231662222222221,0.0015615355555555555,0.11957155555555556,4.441936666666666e-06,7.650393333333334e-07,0.0015974466666666667,0.12424355555555557,4.441936666666666e-06,7.650393333333334e-07,0.0010926144444444444,0.059687,4.441936666666666e-06,7.650393333333334e-07,0.0015407422222222223,0.11648677777777777,4.441936666666666e-06,7.650393333333334e-07,2.423611111111111
170,1608314400,2.5869225e-05,2.5869225e-05,-0.00036888000000000025,-0.0011381537500000007,0.02034615,0.0040588325,0.008357735,0.00651386625,1.7131137499999999e-06,1.60617375e-05,12.5173125,25.125,1.8000237499999999e-06,2.15707375e-06,1.2030787500000002e-06,8.502303750000001e-07,6.65361875e-07,5.7160075e-07,4.66543375e-07,4.094955e-07,1.4928087500000001e-06,2.87046e-07,3.0312425e-06,83.9170375,45.545825,4.44564e-10,9.2314475,0.00157239375,0.12088775,5.63058875e-06,7.95639875e-07,0.00156523875,0.11898687499999999,5.63058875e-06,7.95639875e-07,0.0011150725000000001,0.061071549999999995,5.63058875e-06,7.95639875e-07,0.00155636125,0.118949875,5.63058875e-06,7.95639875e-07,2.423585
170,1608315000,2.5875157142857143e-05,2.5875157142857143e-05,-0.004373892857142856,0.017203918642857145,0.021913042857142857,0.004057835714285715,0.008370432857142857,0.006509724285714286,1.8493671428571428e-06,1.6471685714285716e-05,12.026700000000002,24.857142857142858,1.8226042857142858e-06,2.1500042857142855e-06,1.2425300000000002e-06,8.48459e-07,6.795648571428572e-07,5.604431428571429e-07,4.4652e-07,4.065154285714286e-07,1.4726942857142855e-06,2.9067171428571424e-07,3.0175514285714284e-06,84.06832857142857,45.51148571428571,4.446355714285714e-10,9.232928571428571,0.0015636842857142859,0.11997557142857142,3.9613528571428575e-06,7.254972857142857e-07,0.0015865328571428572,0.12315114285714286,3.9613528571428575e-06,7.254972857142857e-07,0.0011333742857142855,0.062048485714285714,3.9613528571428575e-06,7.254972857142857e-07,0.001542457142857143,0.11667800000000002,3.9613528571428575e-06,7.254972857142857e-07,2.4236285714285715
170,1608315600,2.59761875e-05,2.59761875e-05,-0.010498185,-0.027524834749999998,0.020995187499999998,0.00407357125,0.0083684625,0.0065398850000000005,1.7805362500000001e-06,1.58216875e-05,12.205874999999999,24.125,1.91495e-06,2.12544625e-06,1.184495e-06,8.81837875e-07,6.55668625e-07,5.73656125e-07,4.61113125e-07,3.87929125e-07,1.47616125e-06,2.84900625e-07,3.04164125e-06,83.9794625,45.3537875,4.4849425e-10,9.23031625,0.00157132875,0.12115200000000001,5.1172875e-06,8.39055625e-07,0.0015619975,0.118979,5.1172875e-06,8.39055625e-07,0.00114498875,0.0660859375,5.1172875e-06,8.39055625e-07,0.00155377625,0.118881625,5.1172875e-06,8.39055625e-07,2.423615
170,1608316200,2.59603125e-05,2.59603125e-05,0.002576926125,-0.015220331249999998,0.02021835,0.00407125875,0.0083698775,0.006537742500000001,1.77842125e-06,1.6493375e-05,12.2426375,26.375,1.76561375e-06,2.2019225e-06,1.25356e-06,8.77245e-07,6.83671375e-07,5.637275e-07,4.6276525e-07,4.010515e-07,1.4816649999999998e-06,2.86634375e-07,3.0018474999999997e-06,83.80861250000001,45.287837499999995,4.46176875e-10,9.23082875,0.00157661375,0.120871125,3.7423212500000004e-06,7.30891875e-07,0.00160840875,0.12579374999999998,3.7423212500000004e-06,7.30891875e-07,0.00111163125,0.060352287500000004,3.7423212500000004e-06,7.30891875e-07,0.0015482075,0.1170635,3.7423212500000004e-06,7.30891875e-07,2.4236075
170,1608316800,2.56788e-05,2.567882e-05,-0.003285298000000001,-0.014228240999999999,0.02015736,0.004044323,0.008346395000000001,0.006512873,1.7427850000000003e-06,1.563573e-05,12.022480000000002,27.8,1.8065170000000002e-06,2.0687970000000005e-06,1.198853e-06,8.625942999999999e-07,6.836614e-07,5.385301e-07,4.6016550000000006e-07,3.9763849999999996e-07,1.499333e-06,2.800808e-07,3.0429429999999994e-06,83.98135,45.79135,4.3968279999999994e-10,9.233842,0.0015621600000000002,0.11947319999999999,4.583495e-06,7.906583e-07,0.0015535,0.11829350000000001,4.583495e-06,7.906583e-07,0.0011093189999999999,0.061499750000000006,4.583495e-06,7.906583e-07,0.001533262,0.11475900000000001,4.583495e-06,7.906583e-07,2.4235599999999997
170,1608317400,2.5967533333333335e-05,2.5967533333333335e-05,0.011655503333333333,-0.002122523333333333,0.020927699999999997,0.004065763333333333,0.008392833333333332,0.006545776666666667,1.8724916666666667e-06,1.686585e-05,12.433683333333333,25.666666666666668,1.8505599999999997e-06,2.1229883333333335e-06,1.2610666666666667e-06,8.950333333333333e-07,7.004353333333332e-07,5.422673333333333e-07,4.521795e-07,3.8308550000000006e-07,1.48606e-06,2.825591666666667e-07,3.0073683333333333e-06,83.73948333333333,45.118516666666665,4.483176666666666e-10,9.228173333333332,0.001570836666666667,0.1208915,4.381443333333333e-06,7.514351666666666e-07,0.001590925,0.124011,4.381443333333333e-06,7.514351666666666e-07,0.0010901933333333333,0.05904275,4.381443333333333e-06,7.514351666666666e-07,0.0015728166666666666,0.12133850000000002,4.381443333333333e-06,7.514351666666666e-07,2.423576666666667
170,1608318000,2.5574733333333334e-05,2.5574733333333334e-05,-0.0016503466666666663,-0.010591706666666666,0.020028855555555555,0.004036185555555555,0.008329860000000001,0.006501004444444444,1.8627388888888887e-06,1.6282055555555556e-05,11.966544444444445,25.0,1.766531111111111e-06,2.094058888888889e-06,1.2195433333333332e-06,8.48890888888889e-07,6.832874444444445e-07,5.641683333333332e-07,4.4556266666666666e-07,3.9690011111111113e-07,1.4738300000000002e-06,2.8564366666666667e-07,3.0088144444444443e-06,84.07977777777779,45.71765555555556,4.389823333333334e-10,9.233675555555555,0.001565178888888889,0.119756,4.5195288888888885e-06,7.760184444444445e-07,0.0015533377777777779,0.11792200000000001,4.5195288888888885e-06,7.760184444444445e-07,0.0011192677777777777,0.06207234444444444,4.5195288888888885e-06,7.760184444444445e-07,0.0015287344444444443,0.11548877777777777,4.5195288888888885e-06,7.760184444444445e-07,2.423607777777778
170,1608318600,2.5615416666666665e-05,2.5615416666666665e-05,0.0019158300000000003,-0.004883431,0.02097833333333333,0.004037388333333333,0.008321563333333334,0.006507656666666667,1.7532149999999998e-06,1.59124e-05,12.142433333333335,28.833333333333332,1.8048666666666669e-06,2.0523250000000003e-06,1.2064716666666665e-06,8.367211666666666e-07,6.820951666666667e-07,5.550208333333333e-07,4.671723333333333e-07,4.051121666666666e-07,1.5113533333333334e-06,2.85147e-07,3.0012816666666668e-06,83.9524,45.722183333333334,4.3840266666666666e-10,9.232748333333333,0.0015664399999999999,0.119995,4.365785e-06,7.891763333333333e-07,0.0015543366666666669,0.11845233333333334,4.365785e-06,7.891763333333333e-07,0.0011221516666666666,0.06206324999999999,4.365785e-06,7.891763333333333e-07,0.0015160116666666668,0.1129155,4.365785e-06,7.891763333333333e-07,2.4235816666666667
170,1608319200,2.5641914285714287e-05,2.5641914285714287e-05,0.01225989642857143,0.009321457142857136,0.021504357142857145,0.004039314285714285,0.00834883,0.006487701428571429,1.8180471428571428e-06,1.6066557142857143e-05,12.073657142857142,25.142857142857142,1.7303885714285717e-06,2.092282857142857e-06,1.2447057142857143e-06,8.527045714285714e-07,6.778542857142857e-07,5.536457142857143e-07,4.806984285714286e-07,4.0165028571428576e-07,1.4772414285714285e-06,2.8196285714285714e-07,3.027377142857143e-06,83.88139999999999,45.739985714285716,4.3846528571428573e-10,9.2328,0.0015588099999999997,0.11934885714285713,4.507472857142857e-06,7.634587142857141e-07,0.0015646685714285713,0.11939357142857143,4.507472857142857e-06,7.634587142857141e-07,0.00108971,0.05902494285714286,4.507472857142857e-06,7.634587142857141e-07,0.0015276442857142857,0.11474114285714287,4.507472857142857e-06,7.634587142857141e-07,2.423594285714286
170,1608319800,2.591041111111111e-05,2.5910433333333332e-05,0.00885317,-0.0075517222222222236,0.021560144444444443,0.00406281,0.008369404444444443,0.0065323855555555555,1.8589055555555556e-06,1.630543333333333e-05,12.029977777777777,25.0,1.8577366666666666e-06,2.0812933333333334e-06,1.2436444444444442e-06,8.842355555555554e-07,6.734927777777778e-07,5.431307777777777e-07,4.7284011111111116e-07,4.0735233333333335e-07,1.5006755555555556e-06,2.8444044444444443e-07,3.0061611111111114e-06,83.82486666666665,45.373622222222224,4.4581955555555554e-10,9.232166666666664,0.0015611266666666667,0.11948822222222222,4.114581111111111e-06,7.660438888888889e-07,0.0015766044444444445,0.12096622222222221,4.114581111111111e-06,7.660438888888889e-07,0.0010879277777777778,0.05998710000000001,4.114581111111111e-06,7.660438888888889e-07,0.0015846044444444444,0.12171999999999998,4.114581111111111e-06,7.660438888888889e-07,2.4236077777777774
170,1608320400,2.59802625e-05,2.5980275e-05,-0.003117906249999999,-0.01184089625,0.0208422625,0.004069049999999999,0.0083725075,0.00655013375,1.8037799999999999e-06,1.68917125e-05,12.541062499999999,26.125,1.80722375e-06,2.1208525000000004e-06,1.2563675e-06,8.57115625e-07,7.0071025e-07,5.433498749999999e-07,4.616075e-07,4.1329300000000005e-07,1.49702625e-06,2.8516812500000003e-07,3.0472925e-06,83.757275,45.5014375,4.4482712499999997e-10,9.232122500000001,0.0015693775,0.120580875,4.01354125e-06,7.409388750000001e-07,0.00157816375,0.122291375,4.01354125e-06,7.409388750000001e-07,0.001113215,0.0609629,4.01354125e-06,7.409388750000001e-07,0.00154788125,0.11754012500000001,4.01354125e-06,7.409388750000001e-07,2.42359375
