StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
313,1607433000,2.3642779999999997,2.3642879999999997,-0.00094360314,-1.2854358000000001,2.799236,1.3721339999999997,2.347346,2.0348110000000004,0.09987487,1.122894,1.5501447999999998e-05,5.846348899999999e-06,8.257999000000002e-06,7.773289999999998e-06,9.814045e-06,1.5254479999999998e-05,2.8739812000000002e-05,3.748704e-05,0.9266289000000001,0.2551519,0.00023895650000000003,93.69120000000001,73.39478999999999,7.851641e-05,6.505095,0.02299626,25.476480000000002,0.00478876544,0.00043843172899999994,0.04370243,81.45131999999998,0.00478876544,0.00043843172899999994,0.006321132,84.25850499999999,0.00478876544,0.00043843172899999994,0.0043929730000000005,85.97901200000001,0.00478876544,0.00043843172899999994,0.004369004,2.064503e-05,3.0344250000000003e-05,-0.015023920000000005,3.7890987899999997,0.03218492,0.004120662,0.002508263,6.330571e-06,6.325741e-05
313,1607433600,2.6377820000000005,2.637792,0.004138374,-1.1210182000000002,3.138395,1.4282439999999998,2.6046799999999997,2.246844,0.09712333999999999,1.2729407,1.6839999999999998e-05,7.497917e-06,9.925961999999999e-06,9.587449e-06,1.1987292999999999e-05,1.5458586e-05,3.428944e-05,4.725991e-05,1.0070450999999998,0.31142100000000006,0.0002814978,91.78877,74.11344,8.755401000000001e-05,6.637282000000001,0.02377546,28.0306,0.0069577617,0.00063720652,0.04594588,87.82354000000001,0.0069577617,0.00063720652,0.007232163,120.47159000000003,0.0069577617,0.00063720652,0.0053666519999999995,123.66995,0.0069577617,0.00063720652,0.004404004,2.1268920000000004e-05,3.08915e-05,-0.0806849426,1.4599263,0.02687625,0.0042712539999999995,0.002576555,5.464773e-06,4.948209e-05
313,1607434200,1.8248720000000003,1.8248810000000002,0.04404247700000001,-0.7803855,3.0663560000000003,1.1243116,2.257682,1.878657,0.09221186,0.9763604000000001,1.3092863e-05,4.0285566e-06,6.6729620000000005e-06,5.828984999999999e-06,8.0334738e-06,9.110693100000002e-06,2.011478e-05,0.000306809835,0.5517421999999998,0.3594803,0.0008488755000000001,96.91959,95.61267,6.056513e-05,6.443842999999999,0.02150167,23.700300000000002,0.0036349594000000007,0.00033272231,0.032224829999999996,48.35562,0.0036349594000000007,0.00033272231,0.006072468,68.239722,0.0036349594000000007,0.00033272231,0.004150793999999999,69.523181,0.0036349594000000007,0.00033272231,0.004355571000000001,2.269873e-05,3.236757e-05,-0.07870638000000002,17.6811321,0.04292466,0.004018164,0.002376577,1.6832778e-05,0.00016613168000000002
313,1607434800,1.4298809999999997,1.429891,0.07241165,-0.6540651999999999,2.495476,0.9749063,2.1164519999999998,1.737877,0.05245464000000001,0.6858022000000001,1.0624818e-05,1.1866741e-06,3.761454e-06,2.1195106e-06,2.3857743999999996e-06,4.572972e-06,1.0844363e-05,1.2257661999999999e-05,0.3620659,0.35179669999999996,0.0010367080000000001,104.94619,101.43334,4.74715e-05,6.416352999999999,0.018085359999999998,15.539620000000003,0.0046541101999999996,0.0004261958,0.02732233,32.419830000000005,0.0046541101999999996,0.0004261958,0.006255666,81.01362,0.0046541101999999996,0.0004261958,0.004291893999999999,83.089964,0.0046541101999999996,0.0004261958,0.004110219,1.6729269999999997e-05,2.634235e-05,-0.05125507619999999,1.3857164999999998,0.02333775,0.0034928259999999997,0.001994076,3.5015540000000005e-06,2.986916e-05
313,1607435400,1.9288310000000002,1.9288410000000002,0.047524618,-0.9668517,2.7588470000000003,1.1769445000000003,2.2745930000000003,1.9741360000000001,0.09778890999999999,1.0024558000000001,1.5467430000000002e-05,5.914475000000001e-06,9.166717999999999e-06,7.98596e-06,9.835949000000003e-06,1.2851069000000002e-05,2.9776550000000002e-05,3.7908369999999996e-05,0.6002138999999999,0.3630305,0.001051631,95.92567000000001,88.75983,6.39632e-05,6.76532,0.020766479999999997,20.57356,0.0048487569999999995,0.00044397680999999997,0.03506055,52.0773,0.0048487569999999995,0.00044397680999999997,0.006497785000000001,84.34407,0.0048487569999999995,0.00044397680999999997,0.004591065,86.37138,0.0048487569999999995,0.00044397680999999997,0.0041448,1.7565609999999997e-05,2.699024e-05,-0.051868960000000006,2.1329287,0.030345819999999996,0.003624343,0.0021612930000000003,4.528028999999999e-06,4.184801e-05
313,1607436000,1.7588694,1.7588791000000001,0.027964152,-1.1484279,2.540891,1.1174026,2.064962,1.778491,0.09437896700000001,0.8917467,1.1713731e-05,2.35453357e-06,4.689885e-06,3.1992493999999994e-06,4.1289475e-06,6.334027e-06,4.5415247e-05,1.8131112e-05,0.51622217,0.3617736,0.0013519019999999999,106.65069999999999,105.45590999999999,5.840071999999999e-05,6.365857999999999,0.01970272,19.813337999999998,0.004769490039999999,0.000436783628,0.028073018999999994,45.13270099999999,0.004769490039999999,0.000436783628,0.006080028,80.98484,0.004769490039999999,0.000436783628,0.0040989780000000005,83.04301999999998,0.004769490039999999,0.000436783628,0.004341371,2.023484e-05,2.955527e-05,-0.016296879999999996,3.3771647630000006,0.029126950000000002,0.004221684,0.002663363,4.2434478000000005e-06,3.9826360000000006e-05
313,1607436600,1.5202711,1.5202808,0.0026580980000000002,-1.2924278999999999,2.020187,1.0352086,1.653125,1.4894707,0.081529621,0.7949904,1.1525064e-05,2.5027645999999995e-06,4.602507999999999e-06,3.1669754999999996e-06,4.337530300000001e-06,8.344725e-06,2.0808600000000003e-05,1.902041e-05,0.5184311,0.24029049999999996,0.001346356,99.07174,103.48206,5.050527e-05,6.413755999999999,0.01847641,16.824883,0.00407102706,0.000372735179,0.026540551000000003,45.895677,0.00407102706,0.000372735179,0.006178362000000001,72.948342,0.00407102706,0.000372735179,0.004117729,74.581129,0.00407102706,0.000372735179,0.004113518,1.6967619999999998e-05,2.6327879999999998e-05,-0.028627597000000005,2.84080735,0.029530189999999994,0.0036708160000000004,0.002235893,4.0278268e-06,4.1871809999999995e-05
313,1607437200,3.38898,3.3889899999999997,-0.022651883,-1.578303,2.763008,1.686277,2.4507380000000003,2.234806,0.13269678000000001,1.5332748999999999,1.2813569e-05,3.912038599999999e-06,5.388551e-06,4.778077399999999e-06,7.491424999999998e-06,1.3864927999999998e-05,2.5939851e-05,3.954975899999999e-05,1.5275841,0.1656418,0.0011592683,85.03811,61.17541,0.00011263692,6.072349,0.02953307,36.56526,0.005149736989999999,0.000471754213,0.05612198,135.69215,0.005149736989999999,0.000471754213,0.006597796,97.80433500000001,0.005149736989999999,0.000471754213,0.004581725,99.490692,0.005149736989999999,0.000471754213,0.004250609,1.868869e-05,2.8137179999999997e-05,-0.04725546700000001,1.7219483800000002,0.02682093,0.004154805,0.002545055,4.055149e-06,3.8583729999999997e-05
313,1607437800,1.905864,1.9058730000000002,0.0014564430000000004,-1.3809995000000002,2.381511,1.2415724000000001,2.0043230000000003,1.78888,0.09093496999999999,0.9273586999999999,1.1175655e-05,2.0185119e-06,4.48817e-06,2.9601741000000005e-06,4.7361289e-06,6.793238e-06,2.478757e-05,2.6332659e-05,0.7671544000000001,0.18446830000000003,0.001234752,90.92641,71.47990999999999,6.327794e-05,6.539813,0.02135349,20.347070000000002,0.00205179057,0.000187686224,0.039311280000000004,66.77984000000001,0.00205179057,0.000187686224,0.00529633,41.9657294,0.00205179057,0.000187686224,0.003347234,42.4713099,0.00205179057,0.000187686224,0.0041541500000000006,1.7023609999999998e-05,2.6500419999999996e-05,-0.005653831,2.4450434000000003,0.02896468,0.0038712420000000004,0.002336345,2.923047e-06,2.941046e-05
313,1607438400,2.089073,2.089082,0.07963312,-0.8776105,2.966039,1.2058151,2.4209250000000004,2.099915,0.10200095,1.0340948,1.2705113e-05,3.6734984e-06,5.9340290000000004e-06,4.622763999999999e-06,6.8880939e-06,1.0315513e-05,2.6493581999999997e-05,3.3084216e-05,0.849562,0.1935227,0.00135735,89.54445,70.90644,6.933005999999999e-05,6.451351,0.02100323,22.367169999999998,0.00411972183,0.000377341011,0.04152408,74.45912999999999,0.00411972183,0.000377341011,0.006135860999999999,75.619608,0.00411972183,0.000377341011,0.004228426999999999,77.216531,0.00411972183,0.000377341011,0.004182063,1.8955199999999998e-05,2.8169130000000003e-05,-0.07905274,6.8666012,0.03822758,0.003868237,0.0023754749999999997,6.870489999999999e-06,6.681565e-05
313,1607439000,1.4933279999999998,1.493338,0.11486044,-0.7686933999999999,2.436075,1.0118076999999999,2.137301,1.8221060000000002,0.049616099999999996,0.710739,1.1094665e-05,2.1674274e-06,4.05981e-06,2.4838217e-06,3.5664889999999996e-06,4.837355000000001e-06,9.567290000000002e-06,1.7458918e-05,0.5505538000000001,0.1943853,0.001677383,95.32572,78.0097,4.9576959999999994e-05,6.414599000000001,0.01751006,16.109869999999997,0.0031722737599999993,0.000290511196,0.033844849999999996,48.94397,0.0031722737599999993,0.000290511196,0.0055256279999999994,56.47975,0.0031722737599999993,0.000290511196,0.003557942,57.80681299999999,0.0031722737599999993,0.000290511196,0.003653323,1.0747558e-05,2.0038439999999997e-05,-0.007635841000000002,3.1970905000000003,0.02463223,0.002177948,0.0010699836,2.813546e-06,2.56255e-05
313,1607439600,3.27575,3.275759,0.05828946,-1.2480454,3.335839,1.620723,2.9071640000000003,2.571264,0.1128455,1.5691340000000003,1.2255467000000001e-05,3.6815529e-06,4.746908e-06,4.3152677e-06,6.702278e-06,9.088227000000001e-06,1.6049655e-05,3.224144e-05,1.4486370000000002,0.1874071,0.001749824,87.47674000000002,61.696000000000005,0.00010889700000000001,6.211723000000001,0.02709131,34.73227000000001,0.0060800579399999995,0.0005567403510000001,0.05558263,128.03923,0.0060800579399999995,0.0005567403510000001,0.007037396,110.04207999999998,0.0060800579399999995,0.0005567403510000001,0.005139342,112.48637,0.0060800579399999995,0.0005567403510000001,0.003670607,1.0915011e-05,2.030697e-05,-0.003085908000000001,4.6617382,0.02774296,0.0022051519999999993,0.0010142130000000001,2.209752e-06,2.322722e-05
313,1607440200,2.3809430000000003,2.380953,0.05967251,-1.3673925,2.744484,1.4018169999999999,2.427263,2.114502,0.07503190000000001,1.11357,1.7115455e-05,8.326605100000001e-06,8.762288700000001e-06,9.907197299999999e-06,1.3003028999999998e-05,1.6502186599999997e-05,2.4811527000000005e-05,4.7764031000000004e-05,0.9993319000000002,0.18904130000000002,0.001959851,85.60994,66.43606,7.904002e-05,6.349826999999999,0.023242290000000002,25.15558,0.002845509,0.00026027866000000004,0.04597097000000001,87.83973,0.002845509,0.00026027866000000004,0.0057714559999999995,53.800425,0.002845509,0.00026027866000000004,0.0037890450000000004,54.73805799999999,0.002845509,0.00026027866000000004,0.003319369,5.525312000000001e-06,1.5107549999999997e-05,-0.011412415300000001,15.906457999999997,0.02638778,0.0005784982499999999,-0.0003578426,1.5148157999999998e-06,1.8365162e-05
313,1607440800,2.1690069999999997,2.169017,0.04483311626000001,-1.4438309999999999,2.529001,1.3350196000000003,2.166628,1.9190839999999998,0.12897198,1.1025828,1.2795493e-05,3.4441236999999998e-06,3.4425915e-06,4.140401900000001e-06,5.9409859999999996e-06,7.305062899999999e-06,1.1704300999999998e-05,2.4342727e-05,0.9068577,0.1756604,0.001920182,87.14761000000001,68.12099,7.207257e-05,5.994827,0.02238827,22.96388,0.0025623192999999996,0.00023432228000000002,0.04297471,79.79186999999999,0.0025623192999999996,0.00023432228000000002,0.0057414169999999995,48.134606000000005,0.0025623192999999996,0.00023432228000000002,0.0036465659999999995,48.90368,0.0025623192999999996,0.00023432228000000002,0.0032778060000000003,5.412787e-06,1.49501e-05,-0.13879257,27.766258999999998,0.030859135000000003,0.00034248016,-0.0005700597000000001,3.6578726e-06,3.4210461e-05
313,1607441400,5.361237999999999,5.361248,0.026282500000000004,-1.605875,3.7538270000000002,2.1499379999999997,3.3104129999999996,3.0053050000000003,0.18514190999999997,2.479853,2.3296229999999998e-05,1.555643e-05,1.57895969e-05,1.837335e-05,2.5317250999999998e-05,3.1423521000000006e-05,4.8377027e-05,9.600330999999999e-05,2.50684,0.17105889999999999,0.002456483,77.10777999999999,56.544799999999995,0.0001781508,6.3339039999999995,0.03594208,55.158629999999995,0.00418239906,0.000382804704,0.07269882999999999,217.89010000000002,0.00418239906,0.000382804704,0.007076710999999999,89.336424,0.00418239906,0.000382804704,0.005023686,90.33492700000001,0.00418239906,0.000382804704,0.0035500250000000005,8.949355999999999e-06,1.8539489999999997e-05,0.01361918,10.943941199999998,0.028437406,0.001784854,0.0005997709,2.9986702999999996e-06,3.2310482e-05
313,1607442000,3.949822,3.9498320000000007,0.017033238,-1.6813790000000002,3.048019,1.866834,2.752285,2.471852,0.11176567999999998,1.7302129999999998,1.2143191999999999e-05,3.635751e-06,3.5232889999999997e-06,4.751522e-06,8.198658e-06,1.0787898e-05,1.9248703e-05,4.582469e-05,1.7882690000000003,0.1842053,0.002338398,85.71782,59.49813,0.0001312263,6.308037000000001,0.03128077,40.86395,0.009521485810000003,0.0008720734509999999,0.06155438,155.8734,0.009521485810000003,0.0008720734509999999,0.008071894999999999,162.62984999999998,0.009521485810000003,0.0008720734509999999,0.006076926000000001,166.89702,0.009521485810000003,0.0008720734509999999,0.0034022319999999994,6.750769e-06,1.636992e-05,-0.0385264441,8.106471500000001,0.023542564000000002,0.0011785096,0.00011746846300000001,1.5756431000000003e-06,1.9017943e-05
313,1607442600,3.412305,3.4123150000000004,0.004595255,-1.6249399999999998,2.9332259999999994,1.7006070000000002,2.447325,2.2372799999999997,0.18108449000000001,1.710474,1.90819e-05,1.03913296e-05,1.0688602e-05,1.2297884599999999e-05,1.6344053e-05,2.0290875800000004e-05,3.03384551e-05,5.914937400000001e-05,1.5310982000000002,0.1735736,0.0013092378,84.69507,61.79894,0.0001133599,6.168735,0.028842849999999996,35.6439,0.0060789543500000005,0.0005566053009999999,0.05577462,134.00127000000003,0.0060789543500000005,0.0005566053009999999,0.006643717,104.147585,0.0060789543500000005,0.0005566053009999999,0.0046161679999999995,106.839113,0.0060789543500000005,0.0005566053009999999,0.003381282,6.633513000000001e-06,1.620928e-05,-0.022688958000000002,13.481645599999998,0.028077142,0.0009690004000000002,-5.01533e-05,2.2721977999999997e-06,2.2996705e-05
313,1607443200,3.407445,3.407454,0.0033666912,-1.6528579999999997,2.8644109999999996,1.7177959999999999,2.4915019999999997,2.257869,0.14102713,1.6399103,1.552181e-05,7.223672000000002e-06,7.3572778e-06,8.851952999999999e-06,1.2711472e-05,1.6008571e-05,2.5582553999999995e-05,5.387679999999999e-05,1.4832094,0.22001009999999996,0.0003635704,83.04728,63.96070999999999,0.00011320913000000002,6.347335,0.029254010000000007,35.44681,0.004489566670000001,0.000410944623,0.05547471,129.62999000000002,0.004489566670000001,0.000410944623,0.006531553,80.30872600000001,0.004489566670000001,0.000410944623,0.0045351969999999995,81.94139,0.004489566670000001,0.000410944623,0.0033263069999999997,6.043735e-06,1.5453419999999998e-05,0.010566154000000001,10.6290492,0.027047056000000003,0.0009159430999999999,-0.00012562210000000002,1.9339805999999995e-06,2.3090680999999997e-05
313,1607443800,1.7700120000000001,1.7700210000000003,-0.0008628233999999999,-1.47641,2.1248899999999997,1.2054487,1.8712319999999998,1.71174,0.07298413000000001,0.8241789,1.1953400000000001e-05,1.3553701999999999e-06,1.3578607e-06,1.8136801000000001e-06,3.089157e-06,4.1703059999999994e-06,7.363522e-06,1.726344e-05,0.6645173000000001,0.22012990000000002,0.0003179387,94.38469,77.00159,5.8761700000000004e-05,6.249281999999999,0.020584449999999997,18.64193,0.0030110203,0.0002761579,0.036838829999999996,58.36658,0.0030110203,0.0002761579,0.006246366,62.528589999999994,0.0030110203,0.0002761579,0.004039122,63.29487999999999,0.0030110203,0.0002761579,0.0033151690000000006,6.798458e-06,1.6262300000000002e-05,-0.40639432300000006,27.666369999999993,0.027971830000000003,0.00038668640000000005,-0.0007007525999999999,8.1471706e-06,7.05394e-05
313,1607444400,0.8415138000000001,0.8415234999999999,-0.010175987000000001,-1.1939579999999999,1.7270030000000003,0.7847598999999998,1.374678,1.2364114,0.049537056,0.4552381,1.0591113e-05,1.3723054e-06,1.5287979999999998e-06,1.8548514e-06,2.5424484000000002e-06,3.4644755e-06,5.5696767e-06,1.1552504299999999e-05,0.21825187000000001,0.20204819999999998,0.00042700020000000004,104.91594,104.95648000000001,2.7915199999999997e-05,6.4783729999999995,0.013945019999999999,8.974684,0.00164796618,0.000150686061,0.019630181000000003,19.090397,0.00164796618,0.000150686061,0.005176985,33.247215,0.00164796618,0.000150686061,0.0028223170000000004,33.655149,0.00164796618,0.000150686061,0.003119943,2.599116e-06,1.1968530000000001e-05,-0.17974965,62.8382731,0.024183325999999998,-0.0008402428999999999,-0.0014496799999999998,2.2974075e-06,2.3524602e-05
313,1607445000,0.686624,0.6866335,-0.020016397,-0.9802746999999998,1.6748389999999997,0.6928409,1.3178278,1.1140084,0.028744238999999998,0.33120469999999996,1.1326713e-05,1.8142959999999996e-06,2.0153006999999996e-06,2.3468546e-06,3.0512456000000008e-06,3.9989167e-06,5.842452000000001e-06,1.129619e-05,0.14459639200000002,0.1982281,0.00045176450000000007,109.07611999999999,114.09570999999998,2.2760909999999998e-05,6.709193000000001,0.012517030000000002,7.455304000000001,0.0025951770999999993,0.00023752323469999995,0.015493548000000001,12.658193,0.0025951770999999993,0.00023752323469999995,0.005422049,47.43165460000001,0.0025951770999999993,0.00023752323469999995,0.0030177686999999995,48.3644784,0.0025951770999999993,0.00023752323469999995,0.003164558,3.106073e-06,1.2623510000000003e-05,0.03654413199999999,64.11213000000001,0.029459969000000003,-0.0007061646999999999,-0.001315629,2.9800006000000003e-06,3.0213452e-05
313,1607445600,0.7232476999999999,0.7232575,-0.043043689999999996,-0.8999072,1.700227,0.698232,1.3707044,1.1627228,0.034180652,0.3648591,1.048018e-05,1.13520527e-06,1.2676818000000002e-06,1.5313243000000001e-06,1.9811564e-06,2.7254345e-06,4.2620468999999995e-06,8.755352e-06,0.17354737,0.18757819999999997,0.00047486869999999995,106.30488,112.20326,2.399281e-05,6.552086,0.012438629999999999,7.734780000000001,0.00197241459,0.00018042263199999998,0.016650513999999998,15.338855,0.00197241459,0.00018042263199999998,0.005048095,34.606405,0.00197241459,0.00018042263199999998,0.0026752016,35.29604,0.00197241459,0.00018042263199999998,0.0031606880000000005,2.8891799999999997e-06,1.232494e-05,-0.04721095,65.32117600000001,0.030831789999999998,-0.0008579471999999999,-0.0014904140000000002,2.0837243e-06,2.294096e-05
313,1607446200,0.8487864999999999,0.8487962999999998,-0.0321438,-0.9620153,1.7792780000000001,0.7702475000000002,1.457894,1.2429762,0.039194516,0.41009229999999997,1.0973607e-05,1.52591031e-06,1.640012e-06,1.9567991e-06,2.7104631e-06,3.6411918e-06,5.6867690000000005e-06,1.161042e-05,0.2329072,0.19110929999999998,0.0003445538,102.04722000000001,102.83072,2.8169880000000005e-05,6.413104,0.01347398,9.052249,0.0025612258,0.000234384817,0.020407388,20.429939,0.0025612258,0.000234384817,0.005318883,44.779250000000005,0.0025612258,0.000234384817,0.002967343,45.712557000000004,0.0025612258,0.000234384817,0.0031582929999999995,2.616311e-06,1.214578e-05,0.007773549999999995,71.968918,0.027912696999999997,-0.0008876873999999998,-0.0015289610000000001,2.2784071e-06,2.4595474999999997e-05
