StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
189,1607234400,55.75739,55.78974999999999,-0.053637159999999996,-1.2570979999999998,12.287289999999999,6.4728449999999995,11.087250000000001,10.198735,3.8779719999999998,29.189450000000004,0.34712149999999997,0.024318020000000003,0.013421895,0.010260578999999999,0.008964792000000001,0.008771745000000001,0.011100163,0.014125167999999999,7.2012,8.209864000000001,11.95152,129.8434,159.23809999999997,0.001691584,8.608141999999999,0.1448374,2307.739,1.9501570000000001,0.43712239999999997,0.17395660000000002,2064.334,1.9501570000000001,0.43712239999999997,0.45872909999999995,25329.1,1.9501570000000001,0.43712239999999997,0.1438448,8794.517,1.9501570000000001,0.43712239999999997,0.443363,0.7579239000000001,0.7925063999999999,1.3890179999999999,4.481148899999999,3.1360599999999996,2.331293,1.1376953459999999,0.48615180000000013,2.023719
189,1607235000,55.17487,55.205560000000006,-0.03935152979999999,-1.2331569999999998,12.2878,6.413549000000001,11.139909999999999,10.262635999999999,3.9221580000000005,28.980589999999996,0.3491067,0.021336530000000003,0.013845350000000001,0.010319958,0.008133849,0.008115148999999999,0.010630521,0.013880792,6.862349,8.127267,12.049330000000001,130.1154,160.4518,0.001665709,8.626368000000001,0.14289239999999997,2238.0470000000005,1.8254556999999998,0.4047429,0.1700652,1995.104,1.8254556999999998,0.4047429,0.4705963000000001,24205.730000000003,1.8254556999999998,0.4047429,0.14583538,7433.5509999999995,1.8254556999999998,0.4047429,0.45522609999999997,0.7411785,0.7727369000000001,1.4537957,4.6480939,3.1516089999999997,2.297501,1.000033615,0.43399849999999995,1.8693549999999999
189,1607235600,59.57688,59.58704,-0.01438912,-1.4258279999999999,12.28683,6.890262,10.91425,10.185132,3.9226870000000007,30.397699999999997,0.2608912,0.017266095999999998,0.010046366000000001,0.007210498,0.005890753,0.005608628,0.007727141,0.011109084,8.788788,8.570625999999999,11.449382,129.3353,153.7774,0.0018052409999999997,8.491767,0.13374204,1762.0504,1.7248604,0.363821,0.1727838,1832.1028000000001,1.7248604,0.363821,0.4273241,18238.398999999998,1.7248604,0.363821,0.11293394000000001,5007.0109999999995,1.7248604,0.363821,0.4182765,0.5921637000000001,0.6040649,1.816415,7.129051,2.975624,1.9949051,0.6605956510000001,0.3988518,1.7276230000000001
189,1607236200,66.86527,66.87674000000001,-0.002855632,-1.485347,12.28758,7.401100000000001,11.323289999999998,10.681149999999999,3.9827920000000008,33.10824,0.3255797,0.019117621,0.011206273999999999,0.009062602999999999,0.0077982630000000015,0.007269169000000001,0.009091622,0.012089167000000001,12.177107,10.074545,10.487772,127.4577,140.1948,0.002065214,8.486577,0.15094259999999998,2181.5600000000004,1.991971,0.44013599999999997,0.1944273,2239.7699999999995,1.991971,0.44013599999999997,0.5003936,23075.719999999998,1.991971,0.44013599999999997,0.11848790000000001,6200.7603,1.991971,0.44013599999999997,0.49435009999999996,0.7270397,0.7386387999999999,1.2414362,4.7284738,3.2519060000000004,2.224055,0.8991552709999999,0.47186359999999994,1.9424500000000002
189,1607236800,65.23937,65.25236000000001,-0.007441340900000001,-1.52717,12.28716,7.353598000000001,11.123929999999998,10.436447000000001,4.1187,31.978159999999995,0.2980442,0.019522516999999996,0.011584876,0.007806373,0.006967978999999999,0.006859941,0.00939972,0.013574083999999997,10.882543,10.048339,10.986787,127.4017,144.7811,0.002013913,8.507024,0.1466915,2055.432,1.641498,0.37449849999999996,0.1906887,2103.032,1.641498,0.37449849999999996,0.4695578,20635.870000000003,1.641498,0.37449849999999996,0.12441148000000002,5679.567999999999,1.641498,0.37449849999999996,0.45554559999999994,0.6595833000000001,0.6703847000000001,1.2441206,5.377362,2.990011,2.0265211,0.61311086,0.4235232,1.644273
189,1607237400,61.03580000000001,61.04460999999999,-0.009394702500000001,-1.469257,12.287090000000001,7.049379999999999,11.053420000000001,10.203246,4.381747,32.29043,0.2796799,0.017874029000000003,0.010843294,0.007926632,0.006280334,0.006490879000000001,0.008871386,0.011405798,9.532202,8.947275000000001,11.304488000000001,128.698,150.09449999999998,0.001872575,8.49081,0.1378166,1947.1559999999997,1.830618,0.3928444,0.1793074,1965.4759999999994,1.830618,0.3928444,0.453963,21110.69,1.830618,0.3928444,0.117165,6792.825,1.830618,0.3928444,0.4413819,0.6271918999999999,0.6360399999999999,1.575708,6.2771300000000005,3.03825,2.0140803899999997,0.8019076499999999,0.42337349999999996,1.7938479
189,1607238000,63.141909999999996,63.15223000000001,-0.005392848,-1.4580258000000001,12.28727,7.135334,11.06696,10.339787000000001,4.363232000000001,32.37773,0.3105129,0.015222211999999999,0.010988139000000001,0.008114684,0.006496075,0.005763306,0.008951863000000001,0.012824605,9.84359,9.839511000000002,11.411259999999999,128.65069999999997,150.2822,0.001968887,8.47106,0.13746410000000003,1891.377,1.875694,0.43441919999999995,0.1753814,1929.2129999999997,1.875694,0.43441919999999995,0.46647289999999997,21598.109999999997,1.875694,0.43441919999999995,0.10326399,5207.772,1.875694,0.43441919999999995,0.4581155,0.6790997,0.6870286999999999,1.308709189,6.017403,3.3024280000000004,2.0031443500000004,0.7346756400000001,0.4713762,1.9492179999999997
189,1607238600,62.67674999999999,62.684670000000004,-0.006167854,-1.4902659999999999,12.287609999999999,7.155576999999999,11.057500000000001,10.298118,4.580645,32.39573,0.2454151,0.014830150999999996,0.010229564,0.008225383,0.00681843,0.006653687,0.008758712,0.011238014000000001,10.678635,8.527222,11.333281000000003,128.22419999999997,146.7164,0.0019294079999999999,8.462742,0.1385035,1947.3740000000003,1.8475800000000002,0.3592242,0.1834129,1943.2760000000003,1.8475800000000002,0.3592242,0.43658100000000005,20423.1,1.8475800000000002,0.3592242,0.11415497,8314.644,1.8475800000000002,0.3592242,0.42135180000000005,0.5671392,0.5749470000000001,1.57354587,6.794487999999999,3.019304,1.9936534000000001,0.22990228999999993,0.40850849999999994,1.913165
189,1607239200,63.80865,63.830090000000006,-0.013935796499999997,-1.511562,12.2872,7.250367000000002,11.07984,10.26726,4.180632000000001,32.415890000000005,0.30354549999999997,0.017660758000000002,0.009853434999999999,0.007995191000000002,0.00668189,0.006816021,0.009214104,0.011989895,10.441713000000002,9.5956,11.377662,128.3138,147.12449999999998,0.001976315,8.482595,0.1437473,1982.25,1.7041374,0.3753083,0.18472529999999998,1986.6330000000003,1.7041374,0.3753083,0.47900869999999995,21304.079999999998,1.7041374,0.3753083,0.11743005,6062.2080000000005,1.7041374,0.3753083,0.4727235,0.6566655,0.6728381000000001,1.5457228000000003,5.525008,2.962006,2.19299,0.44805506,0.4190691999999999,1.857506
189,1607239800,66.46898,66.50458,-0.015194286000000001,-1.412989,12.28768,7.257692000000001,11.672289999999998,11.09582,3.592204,31.754640000000002,0.4810155,0.03425163999999999,0.020370279999999998,0.01708547,0.01575491,0.01530272,0.018415229999999998,0.02387193,10.970232,12.847827999999998,8.620723000000002,126.6674,131.83660000000003,0.001974536,8.685055,0.2004658,3805.5150000000003,1.7884610000000003,0.44782890000000003,0.22374529999999995,3064.8830000000003,1.7884610000000003,0.44782890000000003,0.6899723000000001,31118.789999999997,1.7884610000000003,0.44782890000000003,0.1839168,7233.795,1.7884610000000003,0.44782890000000003,0.7310044,1.1014561999999999,1.1363207,1.1831124,1.0878077,4.369402,2.206819,2.1388550000000004,0.4858017,1.8534170000000003
189,1607240400,74.95861000000002,75.23618,-0.033496995,-1.52203,12.28796,7.8924199999999995,11.9068,11.42919,3.5412019999999997,34.732510000000005,1.0359619,0.03497276,0.023610149999999996,0.020435799999999997,0.017288359999999996,0.01658937,0.021432129999999997,0.02554474,13.360461999999998,12.923847,10.20589,126.1093,127.52320000000002,0.0022707789999999997,8.647909,0.21640759999999998,4423.93,3.856343,0.8907029999999999,0.23776239999999998,3582.6160000000004,3.856343,0.8907029999999999,0.8816219999999999,56057.75,3.856343,0.8907029999999999,0.17492463,6513.821,3.856343,0.8907029999999999,0.9003702,1.712558,1.972577,0.24610148130000004,1.0602491,4.160534,2.1294727,1.9831971,0.9258687,4.164747
189,1607241000,85.24128999999999,86.00240000000001,-0.108776545,-1.5917249999999998,12.28788,8.547936,11.94745,11.604760000000002,3.247258,39.19636999999999,1.9687695,0.043464619999999995,0.02260753,0.01751344,0.014248629000000002,0.014181095,0.018283780000000003,0.025330580000000002,16.058035,10.661068,14.378291,126.3115,129.94680000000002,0.0025872040000000005,8.620341,0.2122451,3843.407,7.015974,1.6044990000000001,0.2621991,3871.156,7.015974,1.6044990000000001,1.1028007,97650.73000000001,7.015974,1.6044990000000001,0.2179809,7872.353,7.015974,1.6044990000000001,1.1064635999999999,2.6427434,3.4207454,0.774310758,0.9454869,4.986684,3.7827150000000005,3.2441810799999997,1.6517764999999998,6.993871
189,1607241600,82.45119,82.9999,-0.10571114200000001,-1.583445,12.287690000000001,8.34937,11.9,11.501678,3.85852,38.65287000000001,1.5588046,0.030390127,0.018510739,0.016049380000000002,0.014304785,0.013447101999999999,0.017659389999999997,0.020589899999999998,16.079947999999998,10.662408000000001,13.235296000000002,126.36309999999999,129.5094,0.002535444,8.576425000000002,0.2016699,3673.1870000000004,6.354139999999999,1.4363163,0.24280200000000002,3380.589,6.354139999999999,1.4363163,0.979588,80091.22,6.354139999999999,1.4363163,0.16602778,6609.117,6.354139999999999,1.4363163,0.9935784999999999,2.2022280000000003,2.7712348,1.3099281,1.04611,5.195769,3.538245,3.0034268600000003,1.4602064999999997,6.493856999999998
189,1607242200,72.13188,72.44524,-0.08919346,-1.501235,12.28772,7.672197,11.76305,11.299829999999998,2.385337,31.732449999999993,0.9083992000000001,0.03138581,0.02018396,0.01743695,0.014023550000000001,0.014062772000000001,0.018478539999999998,0.02169828,11.027435,14.428680000000004,9.834586,126.8742,132.8597,0.0021901110000000002,8.638284,0.20425580000000002,3668.0510000000004,4.181602,0.7430804000000001,0.2188821,3055.5299999999997,4.181602,0.7430804000000001,0.8073973000000001,46466.74,4.181602,0.7430804000000001,0.1796445,5552.232000000001,4.181602,0.7430804000000001,0.8140753999999999,1.366067,1.6771129999999999,1.1837939,0.38175751,5.521396000000001,2.403435,2.3070399999999998,0.8058137999999999,4.9218589999999995
189,1607242800,64.12305,64.40266999999999,-0.09570329000000001,-1.4086279999999998,12.28734,7.155542,11.4223,10.73941,3.528678,31.107409999999998,0.7604366,0.02325344,0.016579013,0.014772204,0.013010344000000002,0.012508863,0.015366376000000001,0.017530669999999998,10.072859,11.800247,9.229215,126.82840000000002,136.3277,0.0019395480000000004,8.612721,0.1773847,3179.7200000000003,3.841856,0.7414479,0.201023,2550.56,3.841856,0.7414479,0.6330429,40244.76,3.841856,0.7414479,0.13947396,5919.401,3.841856,0.7414479,0.6170941999999999,1.1012412,1.3731046,1.4986141,3.028442,4.682170000000001,2.524033,1.86965766,0.7977344,3.905287
189,1607243400,92.94113999999999,94.07586,-0.17409579999999997,-1.7015850000000001,12.28792,9.137521999999999,12.03811,11.807759999999998,1.9108269,40.20592,2.689712,0.03531715,0.02686229,0.0225347,0.01974659,0.019706289999999998,0.02194709,0.02715877,20.12068,10.556033000000001,14.03938,125.12429999999999,118.74809000000002,0.002894153,8.623740999999999,0.23207310000000003,4894.744999999999,8.485382,2.2592027,0.27972009999999997,4318.593,8.485382,2.2592027,1.2884415,130762.01999999999,8.485382,2.2592027,0.1851951,7835.903000000001,8.485382,2.2592027,1.2838046,3.362892000000001,4.502193,0.9960372,-0.27690856,5.614624999999999,4.636368,4.484217,2.3144788000000003,8.312742
189,1607244000,67.66169,68.03555,-0.13362940000000004,-1.480768,12.28766,7.4462909999999995,11.35373,10.717500000000001,3.8235739999999994,33.595439999999996,0.8037626999999998,0.019399516,0.012070443,0.011540674,0.012261752999999999,0.012132593,0.011170206,0.013350166,13.691455999999999,7.608015999999999,11.65228,126.53810000000001,134.86,0.0021054209999999997,8.528338999999999,0.1668775,2724.154,2.9776569999999998,0.7465609999999999,0.2088272,2508.496,2.9776569999999998,0.7465609999999999,0.6515347,42043.869999999995,2.9776569999999998,0.7465609999999999,0.13669129000000002,7761.289000000002,2.9776569999999998,0.7465609999999999,0.6280931,0.9838928000000001,1.3581975,1.8991980000000002,2.1263064,4.067635,2.881908,2.3831436000000004,0.7800450999999999,3.124205
189,1607244600,54.43528,54.56087,-0.08386919000000001,-1.241742,12.28777,6.435203,11.038340000000002,10.040561,4.2476650000000005,29.3556,0.4208105,0.029819480000000002,0.014443007999999999,0.013023231,0.016343509,0.015579152999999998,0.014033712999999998,0.016102465,6.292695,7.462752999999999,12.80763,132.29010000000002,169.09769999999997,0.001641212,8.667756,0.1558782,3195.6670000000004,2.3543949,0.47213639999999996,0.1705139,2214.386,2.3543949,0.47213639999999996,0.4315048,25072.1,2.3543949,0.47213639999999996,0.14704844,7149.151,2.3543949,0.47213639999999996,0.41277189999999997,0.7501690999999999,0.8729527000000001,2.506875,5.1239127,4.154452999999999,2.677774,1.25414516,0.5638375,2.4572404
189,1607245200,57.96046,58.13066,-0.09150267000000001,-1.328147,12.28758,6.726612,11.096749999999998,10.193939,4.38175,31.20138,0.5001431000000001,0.03159403,0.013203513,0.010234222,0.009192866999999999,0.008617683,0.010832063999999999,0.013869961,8.680344999999999,7.438173999999999,12.2409,130.0895,157.54240000000001,0.0017674529999999998,8.622183,0.1478975,2316.366,2.1086476000000003,0.479532,0.1849327,2400.3419999999996,2.1086476000000003,0.479532,0.48688739999999997,28715.559999999998,2.1086476000000003,0.479532,0.1627418,7973.091999999999,2.1086476000000003,0.479532,0.46431459999999997,0.7923623,0.9619185,2.209129,3.9356350000000004,4.050457,2.582739,1.7295637,0.5521198,2.233587
189,1607245800,65.87934,66.09411,-0.08944821,-1.389412,12.287769999999998,7.187247000000001,11.6854,11.092649999999999,3.7074949999999993,32.01921,0.7300739,0.021990720000000002,0.01750509,0.017319253,0.013472569,0.012940888000000001,0.017692314,0.01842849,10.344007999999999,13.544117,8.1976,126.2308,131.7219,0.0020005310000000003,8.607798000000003,0.1887248,3551.0299999999997,4.000611,0.7495143,0.2057146,2642.2110000000002,4.000611,0.7495143,0.6689697,43245.29,4.000611,0.7495143,0.14798636999999998,8633.042,4.000611,0.7495143,0.6558517,1.1912618,1.4065531,1.5493949999999999,1.2663739999999999,5.04046,2.473267,2.3663119999999997,0.7958407999999999,4.136631
189,1607246400,61.02524999999999,61.17117,-0.07092475,-1.38386,12.287500000000001,6.939041999999999,11.203589999999998,10.412485,3.6328690000000003,30.26797,0.46071660000000003,0.024632707000000004,0.012055102000000002,0.010971456000000001,0.009490166999999999,0.009456176,0.011148617,0.012544593000000001,9.756342,9.320606000000002,10.800905,129.05659999999997,146.65320000000003,0.0018696109999999998,8.532533,0.1540553,2433.272,1.998034,0.43515889999999996,0.18980799999999998,2238.1879999999996,1.998034,0.43515889999999996,0.4596819,25271.99,1.998034,0.43515889999999996,0.13862515999999997,5102.213,1.998034,0.43515889999999996,0.4386114000000001,0.7521825,0.8926205000000001,2.3524389,4.7318942,3.6529250000000006,2.4151540000000002,1.07459372,0.4807302000000001,2.2002429999999995
189,1607247000,63.784569999999995,65.5184,-0.22362935999999997,-1.3741341999999999,12.287609999999999,7.2938540000000005,11.41437,10.71641,2.474947,31.18621,2.1901849,0.032434474000000005,0.010834446000000001,0.007806784999999999,0.006953648,0.006675886000000001,0.008784323,0.012108503999999999,10.141186999999999,8.206672,12.765600000000001,129.8475,141.8906,0.0020677530000000003,8.552383,0.14827469999999998,2016.7409999999995,3.974370999999999,1.0731262,0.1874217,2270.1949999999997,3.974370999999999,1.0731262,1.2461059,82999.565,3.974370999999999,1.0731262,0.15506616999999998,7287.323999999999,3.974370999999999,1.0731262,1.2335865000000001,1.0430526,2.7802599,1.5767386,1.9030545,4.244632000000001,3.1722046999999995,2.8759120864000005,1.1016571000000002,4.1326659999999995
189,1607247600,71.16181,72.43448000000001,-0.18315257999999995,-1.538161,12.2878,7.859340999999999,11.560579999999998,10.984570000000001,2.7837020000000003,33.761449999999996,1.8174737999999997,0.020070080999999997,0.010370305,0.008260911,0.0057438030000000004,0.005677512,0.00867709,0.010845763,13.557517,8.786264999999998,12.30733,128.8133,133.06310000000002,0.0022874309999999995,8.440794,0.15051580000000003,1960.8,4.192884000000001,1.1824432,0.198409,2334.695,4.192884000000001,1.1824432,1.1316973000000004,72354.27,4.192884000000001,1.1824432,0.12045193000000001,4278.729,4.192884000000001,1.1824432,1.1108307,1.1747732,2.4307729999999994,1.2158345000000002,-0.141366234,4.196069,3.22238,3.070138,1.2052307,4.226124
189,1607248200,86.06692999999999,86.43962,-0.09353012000000001,-1.7150199999999998,12.2875,8.769154,11.70114,11.31538,2.5251372000000005,38.2235,1.0497124000000002,0.028039462000000005,0.013283832,0.010080546999999999,0.008326786,0.008291701000000002,0.010621764,0.013754572000000001,20.39795,8.855091,12.686911,125.90029999999999,122.1994,0.002692895,8.472845,0.1793904,2595.4790000000003,3.2087852999999997,0.77448,0.24968439999999997,3211.807,3.2087852999999997,0.77448,0.7500381,55925.409999999996,3.2087852999999997,0.77448,0.17235251000000001,8177.175,3.2087852999999997,0.77448,0.7318237,1.4844576,1.8516651,1.5226139,0.78731027,3.949875,2.84546,2.784087,0.7958668,3.5174456999999997
189,1607248800,67.51993,68.11325000000001,-0.09409972999999999,-1.4720929999999999,12.287650000000001,7.435692,11.29688,10.534301000000001,3.6793965,32.82974,1.1444469000000002,0.02824704,0.012391723,0.011589924,0.009558193000000001,0.009269177,0.011750594,0.014538915,10.738947,9.383920999999999,12.871569,129.1341,148.4882,0.0021129540000000002,8.538281000000001,0.16138560000000002,2617.2300000000005,3.0380436,0.8159292,0.19902,2394.7290000000003,3.0380436,0.8159292,0.7205339000000001,56652.71,3.0380436,0.8159292,0.15788678,9375.643,3.0380436,0.8159292,0.7093962,1.244984,1.8463539,2.1289787,3.97255874,3.7155769999999997,2.915988,1.6907817399999998,0.8739449,3.2376820000000004
189,1607249400,69.36735,70.05568,-0.1415245,-1.372993,12.28792,7.389041000000001,11.899629999999998,11.506409999999999,2.9511019999999997,32.19647,1.4369459,0.03758405,0.024638419999999998,0.021597889999999998,0.016423076,0.016726427,0.021596999999999998,0.02456212,10.909997,16.62168,6.206219000000001,124.2117,118.7068,0.002100714,8.697123999999999,0.2249981,4419.803000000001,5.369111999999999,1.1224391999999999,0.2263992,3367.118,5.369111999999999,1.1224391999999999,0.931561,67063.42,5.369111999999999,1.1224391999999999,0.19907239999999998,6583.428,5.369111999999999,1.1224391999999999,0.9087910000000001,1.720933,2.396609,1.1042439,0.13877168,5.813084000000001,3.008927,2.566153,1.1710657000000002,5.627946999999999
