StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
333,1606771800,30.825490000000002,30.826370000000004,-0.0523273,-0.5989766000000001,10.386266999999998,4.373565000000001,9.573820000000001,8.341192,0.6802699999999999,13.74991,0.0009227153,3.3330638999999996e-05,3.965782e-05,9.688751999999999e-05,0.00012617099999999998,0.00019906290000000002,0.0010129325000000002,0.0009168598,12.877597,2.5110339999999995,0.021623350000000006,91.51543,66.87615,0.0010234085,6.779115,0.08740123999999999,363.5776,0.052634565,0.0047951164000000004,0.1650374,1127.9879,0.052634565,0.0047951164000000004,0.03916657999999999,1013.3808500000001,0.052634565,0.0047951164000000004,0.016277571,1009.4157599999999,0.052634565,0.0047951164000000004,0.03221189000000001,0.0006322017999999999,0.0015151919999999998,-0.037091556,1.2360809,0.10226856,0.012506298999999999,0.002438748,0.00015222609999999997,0.0011519435999999999
333,1606772400,28.171319999999998,28.171839999999996,-0.05460678,-0.4521565000000001,10.114816999999999,4.052963,9.375774000000002,8.149373999999998,0.44108511000000006,12.15155,0.0005796265,4.630847700000001e-05,5.634538e-05,0.00011662544999999999,0.00017415800000000002,0.0002652694,0.0009806751000000001,0.0011987455000000001,11.305381,2.75501,0.022378639999999998,91.20196000000001,69.78792000000001,0.0009340303000000001,6.877262,0.08249991,341.2889,0.0390623349,0.00357647839,0.15511709999999998,991.0423000000001,0.0390623349,0.00357647839,0.03128358,757.22906,0.0390623349,0.00357647839,0.013991356,755.6805599999999,0.0390623349,0.00357647839,0.028142140000000003,0.0006867989,0.0012144127,-0.025859420000000004,1.6299297,0.12454167999999999,0.019909204,0.009462250200000001,0.00014019286999999997,0.0010897415000000001
333,1606773000,24.730430000000002,24.73068,-0.05014416000000001,-0.3963653,9.881812,3.789585,8.794543,7.569345,0.7326895,11.289382,0.00030576216,2.7053786999999993e-05,3.6150649999999996e-05,9.801342e-05,0.00015313120999999998,0.0002512543,0.0008821119000000001,0.0012484712,9.404096,2.9360090000000003,0.022303919999999998,93.35256000000001,74.47671,0.0008192059,7.025279,0.07757108,305.6124,0.070896374,0.006487889799999999,0.1410863,830.2067999999999,0.070896374,0.006487889799999999,0.02782062,1256.9771099999998,0.070896374,0.006487889799999999,0.017113082,1280.98162,0.070896374,0.006487889799999999,0.024229820000000003,0.0006950109999999999,0.0009671885,-0.07390320399999999,1.1120047,0.10773156000000002,0.027547770000000006,0.016682882,0.00012672549999999998,0.0007815431999999998
333,1606773600,23.59568,23.595850000000002,-0.05128298,-0.4303961,9.780485,3.752947,8.599537,7.393238000000001,0.5814719,10.75787,0.00019324780000000002,4.554091e-05,5.495392e-05,0.00011787618999999998,0.00016619832,0.00027876357,0.0009452897999999999,0.0011554045999999998,8.720051,3.0530579999999996,0.02181876,94.03072999999999,76.43519,0.0007815627,7.064857000000001,0.07566703,293.5748,0.058508817899999996,0.00535934618,0.136145,771.0729,0.058508817899999996,0.00535934618,0.02313252,1044.9783499999999,0.058508817899999996,0.00535934618,0.015317190999999999,1067.8965899999998,0.058508817899999996,0.00535934618,0.02226419,0.0006925640999999999,0.0008455387,-0.09408855,12.352421600000001,0.16517779999999999,0.029878929999999998,0.019021032,0.00014983408999999997,0.0010610307
333,1606774200,26.613819999999997,26.61411,-0.06254426,-0.421152,10.390668000000002,3.9285999999999994,9.068565000000001,7.851314,0.8691406,13.832902,0.0003266217,5.2613962000000004e-05,6.6279742e-05,0.0001304885,0.00018183851999999999,0.0002804933,0.0010953885,0.0012459540999999999,10.617681,2.6628049999999996,0.02326777,92.48925000000001,70.99987999999999,0.0008817807,7.038949,0.08002595,334.31730000000005,0.04106335299999999,0.0037579218,0.14903820000000004,932.5297999999999,0.04106335299999999,0.0037579218,0.02449453,734.6821699999999,0.04106335299999999,0.0037579218,0.013726868,743.1595,0.04106335299999999,0.0037579218,0.023660650000000002,0.0008105985,0.0010761141999999998,1.016521267,60.39050200000001,0.33617500999999994,0.02522974,0.015111551,0.0006401398499999999,0.00637651
333,1606774800,21.526959999999995,21.527099999999997,-0.053924559999999996,-0.25463979999999997,9.530615,3.4243049999999995,8.38143,7.144042999999999,0.799256,10.028694,0.0001485352,4.378052599999999e-05,5.6742809999999996e-05,0.00010216059,0.00016083456999999997,0.0002744692,0.0009689350000000001,0.0010753633,7.865837000000001,2.873524,0.02130817,93.23481000000001,77.18333,0.0007128636,7.089899,0.07342305,272.35519999999997,0.053476681000000005,0.0048965679,0.1291745,693.9898000000001,0.053476681000000005,0.0048965679,0.020808,924.4268900000001,0.053476681000000005,0.0048965679,0.014592839000000002,947.6677400000001,0.053476681000000005,0.0048965679,0.02110367,0.0006510852999999999,0.0007590165999999999,-0.081452717,1.425272,0.1114764,0.030660549999999998,0.02013266,0.00011424851,0.0007033785
333,1606775400,20.557129999999997,20.5572,-0.14234457,-0.74895433,9.301484,3.6301550000000007,7.131444999999999,6.4161079999999995,1.0136293,11.079154,0.0001128638,5.986308e-05,8.800839e-05,0.00012592076,0.00019973816000000002,0.0003416311,0.0009625094999999998,0.0012934109,9.453988,0.7674567000000001,0.054004640000000007,83.29933000000001,58.683209999999995,0.0006811144,7.254186,0.07495545,267.1718,0.025240760000000008,0.0023161151999999997,0.14011176,835.4469000000001,0.025240760000000008,0.0023161151999999997,0.01768827,514.7882999999999,0.025240760000000008,0.0023161151999999997,0.012780692,522.7497000000001,0.025240760000000008,0.0023161151999999997,0.02111408,0.0009654361999999999,0.0010278478000000002,2.36318362,154.91981140000001,0.4586506700000001,0.03380886000000001,0.02324383,0.0011760651499999998,0.012273979899999999
333,1606776000,16.28073,16.280790000000003,-0.19847019999999999,-0.7081964999999999,8.055808,3.1790249999999998,6.423232000000001,5.735912,0.5781004999999999,8.745742000000002,7.808037e-05,2.069697e-05,3.2727709999999996e-05,7.503542999999999e-05,0.0001631583,0.00025613040000000006,0.0008983961,0.0010735764,7.249099000000001,0.8286059,0.06011892,86.27896,61.65965,0.0005390017,7.241356000000001,0.06798238,220.91219999999998,0.0260997818,0.0023889857199999994,0.12291897999999998,641.6872999999999,0.0260997818,0.0023889857199999994,0.015814095,486.9661,0.0260997818,0.0023889857199999994,0.010913812999999998,495.8302999999999,0.0260997818,0.0023889857199999994,0.0209886,0.0006957528000000001,0.000758654,-0.11404138999999999,4.2926139999999995,0.16632639999999999,0.033853879999999996,0.02332073,0.00016455361,0.0013923757
333,1606776600,18.40795,18.40799,-0.17540470000000002,-0.7514827,8.326794,3.4225739999999996,6.852095999999999,6.118124,0.7905340000000001,9.361296999999999,8.94668e-05,3.4031312e-05,4.352941e-05,9.362925000000001e-05,0.00015704986,0.0002180876,0.0010347342,0.0010629981999999997,8.280974,0.8615628,0.05875318,85.36632,60.20052,0.0006105864000000001,7.105889,0.07173291000000001,240.17020000000002,0.029384506000000005,0.0026894843,0.1313679,723.3590000000002,0.029384506000000005,0.0026894843,0.017344210000000002,543.5061999999999,0.029384506000000005,0.0026894843,0.012457024,554.7188,0.029384506000000005,0.0026894843,0.02007272,0.0006078489999999999,0.0006709393,-0.07326975,0.9232219,0.10944445,0.03145575,0.022049600000000003,9.334276999999999e-05,0.0006961981000000001
333,1606777200,28.030390000000004,28.03057,-0.1511551,-0.7844265,10.100435999999998,4.205633000000001,8.268699999999999,7.4322029999999994,1.8099594999999997,15.958807000000002,0.00023998091,7.7999972e-05,9.060112e-05,0.00014298588,0.00018779784,0.00025690442,0.0010516346,0.0011679884,13.060595000000001,0.8945964,0.05694927999999999,80.93987999999999,57.15939999999999,0.0009298739,6.89011,0.08380148999999999,333.91249999999997,0.014153392199999998,0.0013080620599999998,0.164131,1144.6466999999998,0.014153392199999998,0.0013080620599999998,0.01875958,307.29629,0.014153392199999998,0.0013080620599999998,0.011102499,304.83983,0.014153392199999998,0.0013080620599999998,0.020257940000000002,0.0005569314,0.0007112898,-0.18972740999999999,12.976038399999998,0.17066818,0.0247853,0.016410785,0.00014172162,0.0012297649000000003
333,1606777800,26.456989999999998,26.45711,-0.16242669999999998,-0.814584,9.140269,4.11806,8.125335000000002,7.220656,1.2549594000000002,12.270292,0.00016868020000000003,5.7955618e-05,7.161499e-05,0.00011873716,0.00019367857,0.00025336120000000003,0.0010375779,0.0009695619999999999,12.180192000000002,0.9858490999999999,0.05969176,84.22933000000002,58.61534,0.0008775579,7.0697909999999995,0.08300262,320.32589999999993,0.032002174999999994,0.0029266935000000003,0.15817927999999998,1070.893,0.032002174999999994,0.0029266935000000003,0.020658620000000003,621.6659999999999,0.032002174999999994,0.0029266935000000003,0.013915845999999999,629.5872999999999,0.032002174999999994,0.0029266935000000003,0.02086261,0.0006023739999999999,0.0007181320999999999,-0.04453118,1.2807641,0.12803135999999998,0.02903083,0.0195408,0.00010133818000000001,0.0007982673
333,1606778400,26.225550000000005,26.225689999999997,-0.15766049999999998,-0.7506579,9.778759,4.084030999999999,8.090487999999999,6.976077000000001,1.839559,13.906814,0.00017769177,4.6589128e-05,6.053321e-05,0.00010454610999999999,0.00015833187,0.00023615118,0.000884419,0.0010756267,11.949428000000001,1.1007009,0.06001879,82.98405999999999,60.04652,0.0008700501,7.034053999999999,0.0817033,314.5919,0.026760463000000005,0.0024464151000000004,0.15488665999999998,1051.2545,0.026760463000000005,0.0024464151000000004,0.02037899,567.9436,0.026760463000000005,0.0024464151000000004,0.013368531,571.8759,0.026760463000000005,0.0024464151000000004,0.020652280000000002,0.0005733019000000001,0.0007092172999999999,-0.06060367,2.0219126,0.15667682,0.02768557,0.018420362,0.00010911480999999999,0.0009176662
333,1606779000,27.542269999999995,27.542399999999997,-0.15983819000000002,-0.8419257,9.324885,4.144145,7.994274,7.1053419999999985,1.6847849999999998,13.407903000000001,0.00017756822,5.683643999999999e-05,7.29707e-05,0.00011027141999999999,0.0001659283,0.0002443223,0.0006860163,0.0013703241999999999,12.852929999999997,0.8232681,0.09215794,82.81853,59.16594,0.0009140721,7.07267,0.08134963,330.9679,0.017882858,0.0016329453000000001,0.15748932000000002,1132.1307,0.017882858,0.0016329453000000001,0.018995330000000005,390.04819999999995,0.017882858,0.0016329453000000001,0.012025003000000001,391.01270000000005,0.017882858,0.0016329453000000001,0.02077741,0.0006093465999999999,0.0007353237,-0.22092329,14.123238,0.23148790000000002,0.027832459999999996,0.018681771,0.00019731979999999997,0.0018983550000000002
333,1606779600,18.342419999999997,18.34252,-0.2288111,-0.6537008999999999,8.362389,3.355359,6.865297,5.898893,1.4277513999999998,10.378486,0.00011924027999999998,3.7033214e-05,5.163511e-05,9.035410999999999e-05,0.00014743704999999998,0.0002200207,0.0006529114999999999,0.0013152558999999999,8.095923,0.9928627999999999,0.07984451000000001,85.30642,62.337199999999996,0.0006077891999999999,7.205046,0.06899596999999999,237.3207,0.0242975208,0.00222255671,0.128465,709.3438,0.0242975208,0.00222255671,0.017260924,489.71583,0.0242975208,0.00222255671,0.011681786999999999,495.93493,0.0242975208,0.00222255671,0.019895959999999997,0.000586834,0.0006737400999999999,-0.016279169999999992,5.4755864999999995,0.19300043,0.0290354,0.019853000000000003,0.00012577534000000003,0.0010686147
333,1606780200,60.00442,60.00458,-0.09563908,-1.3775689999999998,10.713398,6.7655959999999995,10.110265000000002,9.655645,1.6698118999999998,25.618301000000002,0.00035600252999999995,0.00016850321800000002,0.00017829139,0.00022129182,0.00030090468000000005,0.0003720134,0.0009954388999999998,0.0013097425000000002,29.337736999999997,0.5998273000000001,0.06091725,77.78293999999998,53.522149999999996,0.0019939344000000003,6.654089000000001,0.12122284000000001,653.9847,0.067922289,0.006219314900000001,0.2421042,2560.316,0.067922289,0.006219314900000001,0.029282970000000002,1365.91026,0.067922289,0.006219314900000001,0.020060059999999998,1385.3512699999999,0.067922289,0.006219314900000001,0.021216779999999998,0.0007772896000000001,0.000949527,3.4940516600000002,174.916813,0.40059077,0.02584145,0.016970841,0.00109190752,0.0113658157
333,1606780800,35.2901,35.29043,-0.05184994,-1.0955041,9.826914999999998,4.904884999999999,8.484817,7.822024000000001,1.9572871000000003,18.204345,0.00055332641,0.00012655273,0.00015956486,0.00017730232,0.00026096225,0.00035185390000000004,0.0007799568,0.0012119455,16.991583000000002,0.6224106,0.027741760000000004,81.03398999999999,55.845389999999995,0.0011721785999999998,7.075491000000001,0.09248238,419.582,0.0220503753,0.0021980123899999994,0.1802403,1510.0755000000001,0.0220503753,0.0021980123899999994,0.0232437,523.66022,0.0220503753,0.0021980123899999994,0.012660052,511.72107000000005,0.0220503753,0.0021980123899999994,0.02427322,0.0014772959,0.0018257113,2.21715975,73.9559673,0.45895834999999996,0.029683631,0.0199342557,0.0023326467500000003,0.018807925099999998
333,1606781400,31.99241,31.992480000000008,-0.03926850999999999,-1.2804160000000002,10.019746,4.984425999999999,8.411767999999999,7.7413240000000005,1.5399351000000001,16.83372,8.223380000000001e-05,2.9602430000000002e-05,4.360803e-05,7.699903e-05,0.00013569142,0.000231876,0.0006939718,0.0013777098,15.34333,0.6306994,0.01951781,78.97861,54.08239000000001,0.001061987,6.85466,0.08905805,371.08040000000005,0.035828703,0.0032787377999999997,0.18027749999999998,1343.611,0.035828703,0.0032787377999999997,0.02015827,709.3951999999999,0.035828703,0.0032787377999999997,0.015193580000000002,721.7904999999998,0.035828703,0.0032787377999999997,0.018948,0.0005511304999999999,0.0006155744999999999,-0.031010063999999997,2.2005344,0.14136747,0.02909704,0.01987282,0.00013288869,0.0008399422000000002
333,1606782000,37.24349,37.24357,-0.03298870999999999,-1.4648039999999998,10.410237,5.473915,8.437158,7.815988,1.8816319000000004,19.937381,0.00010179442000000001,3.934966e-05,5.014927e-05,7.721875e-05,0.0001654561,0.00024049270000000002,0.0007660924000000001,0.0011354045,18.232049,0.3671434,0.01997902,76.13964000000001,52.343579999999996,0.0012369315,6.809341999999999,0.09694041,430.29170000000005,0.034816546500000004,0.0031854862799999993,0.1947473,1608.4701,0.034816546500000004,0.0031854862799999993,0.02027167,686.015,0.034816546500000004,0.0031854862799999993,0.014892649999999999,697.1267,0.034816546500000004,0.0031854862799999993,0.01959568,0.000592381,0.0006651678,-0.0076135099999999995,5.369764,0.18068984999999999,0.02973989,0.020278209999999998,0.00013270447,0.0010095513999999997
333,1606782600,52.42572,52.426640000000006,-0.04354313,-1.5075200000000002,10.754068,6.4495260000000005,9.746586,9.125115999999998,2.0971319999999998,24.888065,0.0010889730000000002,0.00011068864000000003,0.00014722185000000002,0.00025497706999999997,0.0003154861,0.00042331569999999987,0.0011944655000000002,0.0017412984,25.96855,0.21053768,0.02938875,71.52462,50.916689999999996,0.0017420981999999997,6.747444999999999,0.11431132,599.0919,0.03631378,0.003316951,0.230294,2271.2278,0.03631378,0.003316951,0.036451279999999996,850.6894999999998,0.03631378,0.003316951,0.017800310000000003,829.1095000000001,0.03631378,0.003316951,0.03378494,0.0012244723,0.0021503314000000003,0.16150618,20.754176299999997,0.2631374,0.028988769999999997,0.016880060000000002,0.0004990693900000001,0.003696495000000001
333,1606783200,54.551779999999994,54.55239,-0.041980090000000005,-1.3013352999999999,11.52815,6.474792000000001,10.461322,9.805207,2.4214186,26.467539999999996,0.0022693143,0.00034710670999999995,0.00022442690000000002,0.0003296092,0.0003970859,0.0005440159999999999,0.0014140815,0.0018855908999999998,27.13098,0.10566285,0.03241904999999999,70.85898,50.59781,0.0018112267000000002,6.908781,0.11737223000000001,619.8936,0.12175544,0.011218662,0.23666510000000004,2376.573,0.12175544,0.011218662,0.03631025,1002.6127999999999,0.12175544,0.011218662,0.01915747,972.0129000000001,0.12175544,0.011218662,0.02965064,0.0044999852,0.0051026597,2.223807002,66.13839089999998,0.78336874,0.01958599,0.009356361,0.01938417186,0.20732405419999997
333,1606783800,75.01991000000001,75.02858,-0.028291320000000002,-1.6629200000000002,11.137191000000001,7.871981000000001,10.369739,9.944505000000001,1.7665197999999998,32.55435899999999,0.01214209184,0.00045556720999999996,0.0006465500899999999,0.00112104996,0.0006875815,0.0008316529999999999,0.00207127,0.0022565506999999998,36.135699,1.30890448,0.05382686,79.82499999999999,53.17190000000001,0.0024902105000000003,6.912649,0.13960935000000002,946.0378999999999,0.043610033,0.0049758499999999995,0.2712606,3231.4188999999997,0.043610033,0.0049758499999999995,0.09598768999999999,1207.2646,0.043610033,0.0049758499999999995,0.02057222,759.55373,0.043610033,0.0049758499999999995,0.09439394,0.0125431441,0.0211989457,1.289851397,27.719955700000003,0.7702796,0.024178289999999998,0.005042340000000001,0.0096416867,0.0642025536
333,1606784400,95.21585,95.32236999999999,-0.055663399999999995,-1.762095,12.14684,9.213888,11.52815,11.350469999999998,0.346709,38.46739000000001,0.30621142,0.0083390242,0.011046086699999999,0.010040316999999998,0.007751269999999999,0.007800918299999999,0.011052989,0.013274260000000001,43.29179,2.385788,1.66067492,100.81237999999999,58.64228999999999,0.0031053619999999995,7.977602999999999,0.1931755,2608.7298,1.33801743,0.292878332,0.32409069999999995,4701.785,1.33801743,0.292878332,0.37996500000000005,19893.392,1.33801743,0.292878332,0.07985832,5800.2503,1.33801743,0.292878332,0.3771377,0.47613188399999995,0.5836854,3.9982066020000007,59.67114230000001,3.2879075999999996,0.9827893719999998,0.8266855310000001,0.317548126,1.32747599
333,1606785000,96.94099,100.11054,-0.2951651,-1.676554,12.28792,9.488958,12.01576,11.880790000000001,0.22870649999999998,40.19539999999999,4.2329117,0.030104030000000004,0.02235615,0.02545874,0.01750121,0.017993639999999998,0.025657859999999998,0.02267906,32.87986,2.796922,11.529088999999999,121.1308,81.24714999999999,0.003223947,8.678894000000001,0.241219,4845.444,6.423762999999999,1.8310402,0.31919810000000004,5210.473,6.423762999999999,1.8310402,1.7890894000000004,161630.85,6.423762999999999,1.8310402,0.2040896,8189.450500000001,6.423762999999999,1.8310402,1.7924139000000001,2.322637,5.451199,0.35706363,-0.6357492,5.431662,4.107908,3.792736,1.8648219000000001,6.480081
