StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
98,1606769400,0.38874100000000006,0.3887868,-0.0027037759999999997,-1.3017299999999998,1.036908,0.5534648,0.9417667,0.8657139,0.010033408999999998,0.17360250000000002,4.654633000000001e-05,8.606082999999999e-07,9.009140999999998e-07,1.0616698e-06,1.6746396e-06,2.5326476e-06,3.1302059e-06,7.348403999999999e-06,0.1852295,0.009055744000000001,6.70867e-05,74.52122,54.770540000000004,1.2921260000000002e-05,6.471390000000001,0.009921752,4.0174,0.00035789465,3.1151013e-05,0.019768650000000002,16.07157,0.00035789465,3.1151013e-05,0.007694229999999999,8.591122,0.00035789465,3.1151013e-05,0.0015152421999999998,7.2995,0.00035789465,3.1151013e-05,0.006781761,2.368836e-06,4.815889e-05,0.19167952000000002,22.27928346,0.0038400053,-0.0042921167,-0.005046480000000001,1.935253e-06,2.6942349999999998e-05
98,1606770000,0.25324218,0.25328781,-0.0183732311,-0.8913874999999999,0.8381510000000001,0.4023458,0.7314223,0.6394321,0.017760827,0.12640095,4.6464899999999996e-05,9.4125059e-07,1.0023792e-06,1.1442114699999999e-06,2.5101762999999997e-06,4.319146000000001e-06,2.9191353000000003e-06,6.093035e-06,0.11763824,0.008908467,5.444267999999999e-05,78.30719,65.74439,8.417119e-06,6.461856,0.007559136999999999,2.8403047999999997,0.00043412562,3.8262423e-05,0.014117032000000002,10.3292933,0.00043412562,3.8262423e-05,0.007491652999999999,8.398912,0.00043412562,3.8262423e-05,0.0011956322,7.250488300000001,0.00043412562,3.8262423e-05,0.006778334,7.020298999999999e-06,5.2526580000000005e-05,0.01398017,8.5663132,0.011424196000000001,-0.0017285912000000003,-0.004071249,4.351027e-06,3.793149000000001e-05
98,1606770600,0.47488269999999994,0.4749282,0.005871850279999999,-1.431771,1.0936829,0.6197223999999999,0.9983922999999999,0.9334414000000001,0.010324410999999999,0.21091769999999999,4.6994480000000004e-05,1.6732221e-06,1.7891345999999999e-06,2.0842659e-06,3.690619e-06,5.744924999999999e-06,5.6565061e-06,1.1700659e-05,0.23079480000000002,0.006537431000000001,7.524486999999999e-05,70.06832,52.79158000000001,1.5777280000000004e-05,6.419633,0.011140424,5.122431000000001,0.00034862576,3.0406345000000004e-05,0.02210935,20.17118,0.00034862576,3.0406345000000004e-05,0.007637486000000001,8.703199999999999,0.00034862576,3.0406345000000004e-05,0.0015304551,7.476213200000001,0.00034862576,3.0406345000000004e-05,0.006771953,6.721496e-06,5.208484e-05,-0.03244233500000001,25.105284,0.012715222999999998,-0.0021513930000000006,-0.004190911,5.856091e-06,5.605936e-05
98,1606771200,0.3750672,0.3751124,0.009265724,-1.415154,0.971355,0.5490725999999999,0.8892649,0.8280629000000002,0.007738069,0.16478710000000002,4.6181510000000006e-05,9.996615e-07,1.08035334e-06,1.3209968400000001e-06,2.982321e-06,4.165326e-06,4.2250697e-06,9.381786e-06,0.18206570000000002,0.005351627,9.121322e-05,71.00677000000002,52.97977000000001,1.2458272e-05,6.606547999999999,0.009966307000000002,4.106105,0.00027406299,2.3504177999999997e-05,0.01970147,16.10465,0.00027406299,2.3504177999999997e-05,0.00762047,7.694887,0.00027406299,2.3504177999999997e-05,0.0014443026,6.3572120000000005,0.00027406299,2.3504177999999997e-05,0.006761191999999999,5.542519e-06,5.097615999999999e-05,0.08979045700000002,3.12897,0.003111457,-0.002492215,-0.004335541,3.4232730000000002e-06,3.035913e-05
98,1606771800,0.31638359,0.31642893999999994,0.012734065,-1.1791796,0.9357662999999998,0.4753784,0.8204506,0.7295474,0.022833899999999997,0.1642475,4.59655e-05,5.9003324e-07,6.204011e-07,7.246606e-07,1.3604971000000002e-06,1.913012e-06,2.2404028e-06,5.6476288e-06,0.15308104,0.0050313039999999995,6.585578e-05,74.53844000000001,54.72997,1.0517355e-05,6.443304,0.008561049999999999,3.3490210000000005,0.00023665235999999998,2.0182922e-05,0.016946716999999997,13.349710000000002,0.00023665235999999998,2.0182922e-05,0.0074218170000000016,5.945698999999999,0.00023665235999999998,2.0182922e-05,0.001197624,4.6157534,0.00023665235999999998,2.0182922e-05,0.006744188,2.6309704000000005e-06,4.796405e-05,0.21306856000000002,27.774704500000006,0.009571643400000001,-0.004221002,-0.005057570999999999,2.727087e-06,3.6941590000000005e-05
98,1606772400,0.520653,0.5206980999999999,0.012077797000000001,-1.365975,1.160999,0.6444219999999999,1.0775210000000002,0.9977932999999999,0.009086686,0.2249348,4.620670999999999e-05,1.2978093e-06,1.33605867e-06,1.53537303e-06,2.2559611000000004e-06,2.8406591e-06,3.9069881e-06,8.744966800000002e-06,0.2521643,0.008071104999999999,6.797176999999999e-05,72.28079,53.16327,1.7311e-05,6.007662,0.01154356,5.415772,0.00064151301,5.715784500000001e-05,0.02315815,22.02046,0.00064151301,5.715784500000001e-05,0.007822838000000002,12.666712,0.00064151301,5.715784500000001e-05,0.0017640950000000002,11.561105999999999,0.00064151301,5.715784500000001e-05,0.006721617000000001,1.685064e-06,4.686425000000001e-05,0.10690876,0.4985451,-0.00017377959999999998,-0.0045348260000000005,-0.0050591740000000005,1.2426750000000001e-06,2.208776e-05
98,1606773000,0.3600915,0.36013649999999997,0.012487417,-1.3500679999999998,0.9879300000000001,0.5373921,0.9053899999999999,0.8276878,0.007977653,0.1576531,4.590248e-05,9.729611000000002e-07,1.01154513e-06,1.15913862e-06,1.7229671999999999e-06,2.1939989e-06,3.0734330000000004e-06,6.6753852e-06,0.171263,0.008704821000000001,6.03187e-05,76.65382,54.93411999999999,1.1967362e-05,6.229011,0.009666982999999999,3.780287,0.00040317215,3.5385527e-05,0.019076879999999997,15.000619999999998,0.00040317215,3.5385527e-05,0.0075947540000000004,8.765947,0.00040317215,3.5385527e-05,0.0014380583999999998,7.5812308,0.00040317215,3.5385527e-05,0.006711961999999999,1.546967e-06,4.657839e-05,-0.0019319799999999942,9.9831649,0.0017124525699999996,-0.004646178999999999,-0.005134996000000001,1.355423e-06,2.251095e-05
98,1606773600,0.2402727,0.24031766000000002,0.0113593188,-1.1569963,0.7663732000000001,0.41073649999999995,0.6311816,0.5757927,0.012507500000000001,0.11927570000000001,4.532501999999999e-05,3.965809e-07,4.2576197999999995e-07,5.0967497e-07,8.674323e-07,1.2199739000000002e-06,1.6049860000000001e-06,4.1176972999999995e-06,0.11246766999999999,0.007599708999999999,5.933799999999999e-05,84.46921,64.977,7.986806000000001e-06,6.379012,0.007341604999999999,2.6087824000000004,0.00030928870999999994,2.6873206000000002e-05,0.013890876,9.948984,0.00030928870999999994,2.6873206000000002e-05,0.007392594000000001,6.920009,0.00030928870999999994,2.6873206000000002e-05,0.0011113327,5.7225095999999995,0.00030928870999999994,2.6873206000000002e-05,0.006713036,1.5491773999999999e-06,4.654382e-05,0.13136275000000003,98.94560380000001,0.01008120648,-0.004775199,-0.0052673,1.9177009999999997e-06,3.152914e-05
98,1606774200,0.38119509999999995,0.38124,0.011348442,-1.7122039999999998,0.8646263999999999,0.5776971999999999,0.7795737,0.7424099999999999,0.010130888,0.16893049999999998,4.560722e-05,8.724886000000001e-07,9.018399000000001e-07,1.05145294e-06,1.6462102999999997e-06,2.0924064999999995e-06,2.9662731e-06,6.707830300000001e-06,0.1847382,0.005778754999999999,6.353493e-05,73.60842,53.096289999999996,1.267493e-05,6.0986329999999995,0.009955071999999999,3.9582050000000004,0.00014445048,1.2102474e-05,0.01980407,16.11545,0.00014445048,1.2102474e-05,0.007311820000000001,5.892579,0.00014445048,1.2102474e-05,0.0011882574,4.5269091,0.00014445048,1.2102474e-05,0.006691305999999999,1.580331e-06,4.6348239999999994e-05,0.10642685,0.8587769,0.0010116384999999998,-0.0045836769999999995,-0.005068969000000001,1.2568860000000002e-06,2.1784220000000002e-05
98,1606774800,0.3206578,0.32070275000000004,0.010324317,-1.3301868000000001,0.8680018,0.48430039999999996,0.7574105999999999,0.6774581,0.018476411,0.16201318,4.5522369999999994e-05,8.526792900000001e-07,9.095739e-07,1.09635597e-06,1.5739084999999998e-06,2.3653502e-06,3.8331996e-06,7.431643100000001e-06,0.15226108,0.007971333,7.770466999999999e-05,77.50544,58.97022,1.0654808e-05,6.511083999999999,0.008515046,3.4739796,0.00035473039,3.1074661e-05,0.016457983000000002,13.395801,0.00035473039,3.1074661e-05,0.007417476000000001,7.652761000000003,0.00035473039,3.1074661e-05,0.0012316792,6.4709245,0.00035473039,3.1074661e-05,0.006700733,2.2091568e-06,4.692607e-05,0.05429922999999999,88.97376468999998,0.013978343309999999,-0.004597765,-0.005100321,2.4935157e-06,3.343434e-05
98,1606775400,0.4990596,0.4991045999999999,0.01616848,-1.6187089999999997,1.0755339999999998,0.6548974999999999,0.9706809,0.9046402,0.01140329,0.2225359,4.63639e-05,1.5212973e-06,1.60898641e-06,1.8374794000000002e-06,2.7165420999999996e-06,3.5240147000000004e-06,4.667471700000001e-06,9.963455e-06,0.23922210000000002,0.01019335,8.712567000000001e-05,74.37838,54.14336000000001,1.658717e-05,6.2975639999999995,0.01149019,5.2270389999999995,0.00063449895,5.6603068999999995e-05,0.022592179999999996,20.959249999999997,0.00063449895,5.6603068999999995e-05,0.0077489279999999995,13.023689999999998,0.00063449895,5.6603068999999995e-05,0.0016844211000000002,11.9413676,0.00063449895,5.6603068999999995e-05,0.006710528,2.3183580000000002e-06,4.728239e-05,0.087938561,1.5679473,0.0012414555,-0.004302874,-0.004916724,1.638258e-06,2.435069e-05
98,1606776000,0.47124570000000005,0.47129059999999995,0.009686413,-1.576858,1.0754955000000002,0.6311297,0.9472787,0.8792142000000001,0.015651107,0.21397589999999997,4.5769889999999996e-05,1.0312642999999999e-06,1.0899300000000001e-06,1.3278447000000002e-06,2.0872745999999997e-06,2.6933238e-06,4.0373798e-06,9.083659e-06,0.2278731,0.007642752,8.463023000000001e-05,74.95775,53.277420000000006,1.5658329999999998e-05,6.352589,0.011079526,5.096038,0.0003145232,2.7327492999999996e-05,0.02205577,20.11202,0.0003145232,2.7327492999999996e-05,0.007498894000000001,7.962147,0.0003145232,2.7327492999999996e-05,0.0014378576,6.7329365999999995,0.0003145232,2.7327492999999996e-05,0.006715218,2.636495e-06,4.755445e-05,-0.2682790263,92.8888923,0.01596127529,-0.004407250999999999,-0.004964932,4.320389e-06,5.619396e-05
98,1606776600,0.5924231000000001,0.5924680999999999,-0.00404314,-1.331884,1.2936393000000002,0.6707038000000001,1.1123211,1.0400199,0.013230671999999999,0.26299799999999995,4.584711e-05,9.048952000000002e-07,9.73299e-07,1.1064969e-06,2.0443719e-06,3.798029100000001e-06,3.3206027e-06,7.758992e-06,0.2911111,0.005001338,7.836519999999999e-05,73.90509,51.79037999999999,1.9704439999999997e-05,5.9768360000000005,0.01195309,6.265159,0.00032682607,2.8434537000000008e-05,0.02480914,25.420000000000005,0.00032682607,2.8434537000000008e-05,0.007716804000000001,9.332521,0.00032682607,2.8434537000000008e-05,0.001721183,8.097874,0.00032682607,2.8434537000000008e-05,0.006755480999999999,6.077252000000001e-06,5.1214879999999995e-05,0.038863947999999995,2.8195933,0.007409414900000001,-0.00274183021,-0.003932302,3.2149440000000003e-06,3.3978449999999997e-05
98,1606777200,0.5690850000000001,0.5691303000000001,-0.0030548518600000004,-1.318485,1.25554,0.6569516999999999,1.1028727999999999,1.0333429,0.014069004999999999,0.2577561,4.639977e-05,1.3597083000000001e-06,1.4766242999999998e-06,1.7177159e-06,2.7080856e-06,4.2692927e-06,4.6511965e-06,9.901857e-06,0.2816887,0.0027487590000000004,7.739432e-05,69.26213,50.9679,1.892385e-05,6.113964000000001,0.011710083,5.9772229999999995,0.00039678920000000005,3.4751876e-05,0.024409939999999998,24.567230000000002,0.00039678920000000005,3.4751876e-05,0.007786214,9.681295,0.00039678920000000005,3.4751876e-05,0.0017716350000000001,8.448694,0.00039678920000000005,3.4751876e-05,0.0067425620000000006,5.173012000000001e-06,5.039242e-05,-0.000101826,0.61716058,0.0029615808,-0.00302799,-0.004068288999999999,2.4980249999999997e-06,2.658292e-05
98,1606777800,0.37871,0.3787551,-0.0036654611000000005,-1.413328,1.0254306000000002,0.5480759000000001,0.8797769000000001,0.8120122000000001,0.013692347999999998,0.17796689999999998,4.58291e-05,8.573028e-07,9.488992e-07,2.1210547e-06,2.5119402999999997e-06,3.5007599999999993e-06,3.8647040000000006e-06,7.594036999999999e-06,0.1863178,0.0029366708,7.815599999999999e-05,70.56766999999999,51.77410000000001,1.2588752999999999e-05,6.513643,0.009774977,4.152314,0.00039576762999999997,3.4755628e-05,0.0198536,16.31778,0.00039576762999999997,3.4755628e-05,0.007631583,8.622029,0.00039576762999999997,3.4755628e-05,0.0015187676000000003,7.4174503000000005,0.00039576762999999997,3.4755628e-05,0.006757854000000001,8.002252e-06,5.302381e-05,0.026150488000000006,20.1774744,0.0176777935,-0.0022818323000000002,-0.0033721600000000003,3.8504000000000004e-06,4.329964e-05
98,1606778400,0.37476610000000005,0.37481060000000005,0.0018023927000000001,-1.4145590000000001,1.0266692000000002,0.5562323000000001,0.9082778999999999,0.8182,0.011095912,0.17024480000000003,4.5215750000000005e-05,6.335536999999999e-07,7.271769999999999e-07,1.8632440000000002e-06,1.7746637999999997e-06,3.005022e-06,5.6306e-06,8.047319e-06,0.1727633,0.014519898,7.738534e-05,79.83565999999999,57.784180000000006,1.244921e-05,6.576555000000001,0.010047691000000001,4.156073000000001,0.00036244558000000004,3.1605373e-05,0.019185209999999998,15.16481,0.00036244558000000004,3.1605373e-05,0.007639252000000001,9.374361,0.00036244558000000004,3.1605373e-05,0.0015233692,8.104046,0.00036244558000000004,3.1605373e-05,0.006720901,7.30802e-06,5.201729000000001e-05,-0.34894432000000003,32.912947509999995,0.0109703747,-0.002512961,-0.003528652,3.829935e-06,4.099159e-05
98,1606779000,0.3452903,0.3453348,-0.0016050223200000005,-1.5717621,0.9106029999999998,0.5383343999999999,0.7856114,0.7107967,0.019292197,0.17134915999999997,4.488974e-05,4.8787035e-07,5.587725e-07,1.860112e-06,1.3087399000000002e-06,2.478768e-06,4.78684e-06,4.523679e-06,0.15566361999999997,0.01689604,6.903350000000001e-05,85.73981,61.28838,1.1475587000000002e-05,6.329643,0.009520419999999998,3.9164829999999995,0.00027022361,2.3224061e-05,0.017840544,13.737676000000002,0.00027022361,2.3224061e-05,0.007458939,7.380339000000001,0.00027022361,2.3224061e-05,0.0013319509,6.0588973,0.00027022361,2.3224061e-05,0.006716857,8.113807000000001e-06,5.2605040000000005e-05,0.001371956,2.9568686,0.008713888,-0.0021005549,-0.003204938,2.804741e-06,3.0940729999999995e-05
98,1606779600,0.27892835,0.2789728,-0.00669822889,-1.506889,0.8774515999999999,0.47698870000000004,0.7295474000000001,0.6536448000000001,0.016319654,0.14262334000000002,4.501267e-05,5.7190555e-07,6.940441000000001e-07,1.86048e-06,1.6107338e-06,2.3686715e-06,5.762283000000001e-06,4.757547300000001e-06,0.12194068,0.01744554,5.973987000000001e-05,85.23670000000001,65.52145,9.267057e-06,6.441475,0.008542483,3.203799,0.00029503978999999997,2.5717842999999997e-05,0.015621511999999999,10.756387999999998,0.00029503978999999997,2.5717842999999997e-05,0.0073833449999999995,7.3645309999999995,0.00029503978999999997,2.5717842999999997e-05,0.0012214673,6.1040347,0.00029503978999999997,2.5717842999999997e-05,0.006721694,8.276703e-06,5.2796789999999995e-05,-0.031326223,6.26997767,0.01323616,-0.0022791435999999997,-0.0032191425999999997,3.3233685e-06,4.302206e-05
98,1606780200,0.7158169,0.7158619999999999,-0.0019807410000000003,-1.5798459999999999,1.3184272,0.7732478,1.1690597,1.0741822,0.022649498,0.32913380000000003,4.576890000000001e-05,1.3784114e-06,1.4342930799999999e-06,2.535294e-06,2.8320369999999997e-06,4.220884e-06,6.694699900000001e-06,9.1763418e-06,0.3367752,0.02103906,6.495136e-05,78.96018000000001,56.63249,2.3803643999999997e-05,5.9803560000000004,0.013615391,7.625892,0.00053080396,4.7216386e-05,0.026337580000000006,29.3735,0.00053080396,4.7216386e-05,0.007741677000000001,12.984967000000001,0.00053080396,4.7216386e-05,0.0018152599999999997,11.687149999999999,0.00053080396,4.7216386e-05,0.006735777,8.649678999999999e-06,5.342019e-05,0.05289708,7.104341669999999,0.011843413,-0.0019607688,-0.003061191,3.026566e-06,3.853198e-05
98,1606780800,0.9308275,0.9308707,-0.00038888209999999993,-1.5194610000000002,1.496671,0.8776065000000001,1.363391,1.2728259999999998,0.02212832,0.4180651,4.552856e-05,1.1939126e-06,1.2474017999999999e-06,2.469679e-06,2.6854669999999997e-06,4.540893999999999e-06,6.4688e-06,1.129975e-05,0.44964760000000004,0.01565628,7.865671e-05,73.99224,53.428700000000006,3.096092e-05,6.070778,0.015639480000000004,9.945069,0.0004965609,4.3855655e-05,0.030898909999999995,39.62670000000001,0.0004965609,4.3855655e-05,0.007797407000000001,12.949503000000002,0.0004965609,4.3855655e-05,0.0019810550000000002,11.586047,0.0004965609,4.3855655e-05,0.0067200540000000005,8.792838e-06,5.32616e-05,0.015372581,0.9074729100000001,0.008371477999999998,-0.001826117,-0.003000325,2.601948e-06,2.981533e-05
98,1606781400,0.1506123,0.1506569,-0.004352824,-1.6409939999999998,0.6647829,0.36225389999999996,0.5147783,0.4697768000000001,0.007616091,0.07925499,4.488643e-05,2.9374133000000004e-07,5.402684e-07,1.3169489000000002e-06,7.446013e-07,2.0818702e-06,3.1725570999999993e-06,3.2914612999999995e-06,0.06637235,0.008860043,6.199459e-05,83.61918999999999,62.07902,5.002255e-06,6.399233000000001,0.006355533000000001,1.8196060000000003,0.00035630118000000004,3.1250365e-05,0.01181639,5.837752,0.00035630118000000004,3.1250365e-05,0.0074693599999999995,7.519737000000001,0.00035630118000000004,3.1250365e-05,0.0012328531000000002,6.3747454,0.00035630118000000004,3.1250365e-05,0.006719090000000001,6.639104e-06,5.137764e-05,0.1417707104,16.504871500000004,0.0111499244,-0.0027027862,-0.003646096,4.2897708e-06,5.1805099999999996e-05
98,1606782000,0.1958447,0.1958889,-0.039094149999999994,-1.2144831999999999,0.8176375,0.38980570000000003,0.6670328000000001,0.595218,0.010545613,0.10075441,4.4472939999999995e-05,2.2452092999999996e-07,9.362414000000001e-07,1.4464048e-06,7.735129999999998e-07,1.9926635e-06,2.9625380999999997e-06,3.3478257000000004e-06,0.08843242000000001,0.009384792,9.323943e-05,84.63789,59.88065,6.503618000000001e-06,6.493409,0.007282583999999999,2.259266,0.00017862231,1.486464e-05,0.013731030000000002,7.848636999999999,0.00017862231,1.486464e-05,0.007388309,5.5395769999999995,0.00017862231,1.486464e-05,0.0012758011,4.19957,0.00017862231,1.486464e-05,0.006696499,8.190571e-06,5.2550130000000006e-05,-0.0047953660000000006,1.1534871599999998,0.008981648000000002,-0.0020780809000000003,-0.003116095,1.8488380000000002e-06,2.770065e-05
98,1606782600,0.4185554000000001,0.4185998000000001,-0.043615310000000004,-0.9808976000000001,1.1587108000000002,0.5325704,1.0144811,0.9292038,0.014852203999999999,0.20154640000000001,4.4785750000000004e-05,4.7431450000000004e-07,7.867211e-07,2.204218e-06,1.3192941e-06,2.7353763999999996e-06,5.160175e-06,5.634338e-06,0.19903159999999998,0.010114959,0.00011254912,78.07542000000001,55.024930000000005,1.3915917e-05,6.338050999999999,0.00991512,4.524941,0.00045416681,4.0010271000000006e-05,0.02043495,17.354660000000003,0.00045416681,4.0010271000000006e-05,0.007772323,10.323189,0.00045416681,4.0010271000000006e-05,0.0017599860000000003,9.099939000000001,0.00045416681,4.0010271000000006e-05,0.006703285000000001,9.062373e-06,5.3475270000000004e-05,-0.0059698389999999985,2.2823734399999998,0.009136809,-0.0017478445000000003,-0.0028332009999999996,2.267485e-06,3.141302e-05
98,1606783200,0.5071576,0.5072019,-0.029299459999999992,-0.9812266000000001,1.3092030000000001,0.5911339,1.1213967,1.0247560999999998,0.01837933,0.2539798,4.5927520000000005e-05,1.7709537000000003e-06,1.9875034e-06,3.2939939999999996e-06,3.1560480000000004e-06,5.167149e-06,7.562070999999999e-06,1.2812954e-05,0.23870239999999998,0.014739639999999998,9.955916000000001e-05,74.49640000000001,56.338229999999996,1.6841259e-05,6.592473,0.010680943000000002,5.42704,0.00051595996,4.5778003e-05,0.02236645,20.897949999999998,0.00051595996,4.5778003e-05,0.007752194999999999,11.430921999999999,0.00051595996,4.5778003e-05,0.0017844581,10.2867638,0.00051595996,4.5778003e-05,0.006688467000000001,7.1893019999999996e-06,5.1535060000000005e-05,-0.05581875000000001,12.1756329,0.014177192,-0.002377749,-0.003385765,2.3807880000000002e-06,3.166111e-05
