StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
306,1606772400,2.1756320000000002e-05,2.175633e-05,0.0068701100000000005,0.12760087999999997,0.02014744,0.0037036120000000007,0.007662395,0.005932899,2.382501e-06,2.264891e-05,8.053631,33.6,1.78113e-06,1.849629e-06,1.0861486e-06,6.933269000000001e-07,5.254150999999999e-07,4.4994819999999996e-07,3.712372e-07,3.165759e-07,1.035147e-06,3.679956e-07,2.4015949999999997e-06,83.4679,44.865669999999994,3.8633870000000003e-10,9.221776,0.0014035109999999999,0.09676491,6.075327e-06,9.380223999999999e-07,0.0014294539999999997,0.1017363,6.075327e-06,9.380223999999999e-07,0.0010805796,0.06110773999999999,6.075327e-06,9.380223999999999e-07,0.001459273,0.10887832,6.075327e-06,9.380223999999999e-07,2.5348599999999997
306,1606773000,2.442934e-05,2.442934e-05,-0.006358,0.14925904500000003,0.02075101,0.003862293,0.007983664000000001,0.006179518,3.337347e-06,2.2029290000000002e-05,10.63667,33.2,2.9111059999999997e-06,1.87372e-06,1.1247444000000001e-06,7.14474e-07,5.375688000000001e-07,4.456512e-07,3.789965e-07,3.727027e-07,1.0502894e-06,3.7528090000000004e-07,2.430103e-06,83.05614,43.619820000000004,4.692256e-10,9.212569,0.0014097760000000002,0.09915328000000001,7.745166e-06,1.5578442000000002e-06,0.0014491400000000002,0.10772599000000001,7.745166e-06,1.5578442000000002e-06,0.0012350773,0.10419558,7.745166e-06,1.5578442000000002e-06,0.0015435560000000002,0.13058455000000002,7.745166e-06,1.5578442000000002e-06,2.534863
306,1606773600,2.049916e-05,2.049916e-05,-0.009153025999999998,0.009246725,0.018542839999999998,0.0036110789999999997,0.007434909999999999,0.005780865,1.427621e-06,1.288247e-05,6.875434,18.3,1.411488e-06,1.6543049999999997e-06,1.0007311000000002e-06,6.90371e-07,5.306163000000001e-07,4.44612e-07,3.66949e-07,3.186311e-07,1.0447091e-06,3.786549e-07,2.4084910000000003e-06,84.39769999999999,47.266949999999994,3.496988e-10,9.236718,0.00139514,0.09553442,2.857756e-06,5.170739e-07,0.001395804,0.09592734,2.857756e-06,5.170739e-07,0.0009635452000000003,0.044908340000000005,2.857756e-06,5.170739e-07,0.00138509,0.09502592,2.857756e-06,5.170739e-07,2.534875
306,1606774200,2.0299710000000002e-05,2.0299710000000002e-05,0.007420221,0.0054621800000000005,0.01891365,0.003593639,0.0074100979999999995,0.005769474000000001,1.4520929999999998e-06,1.318995e-05,6.662631,16.9,1.424206e-06,1.6633340000000001e-06,9.450127999999999e-07,6.756269e-07,5.375409000000001e-07,4.3968050000000004e-07,3.73203e-07,3.141162e-07,1.0121893e-06,3.704463e-07,2.39443e-06,84.29939,47.164730000000006,3.4558079999999996e-10,9.235496000000001,0.001385468,0.09407531,3.516205e-06,6.209021000000001e-07,0.001391986,0.09456018000000002,3.516205e-06,6.209021000000001e-07,0.00097606,0.04769129,3.516205e-06,6.209021000000001e-07,0.001373636,0.09249428000000001,3.516205e-06,6.209021000000001e-07,2.534862
306,1606774800,2.1992822222222225e-05,2.1992833333333334e-05,0.018317375555555557,0.024712306666666666,0.019992977777777778,0.0037377277777777777,0.007719332222222222,0.006009897777777777,1.7416144444444448e-06,1.526228888888889e-05,8.381392222222221,21.0,1.5507344444444444e-06,1.800945555555556e-06,1.0387269999999998e-06,7.856258888888889e-07,6.403558888888888e-07,5.172285555555555e-07,4.0817611111111105e-07,3.480615555555556e-07,1.0814187777777778e-06,3.808641111111111e-07,2.444235555555555e-06,83.02512222222222,45.44762222222222,3.8183255555555556e-10,9.224565555555557,0.001490581111111111,0.10941855555555556,3.222951111111111e-06,6.251026666666666e-07,0.0014437344444444445,0.10219672222222222,3.222951111111111e-06,6.251026666666666e-07,0.0010153375555555554,0.05077436666666667,3.222951111111111e-06,6.251026666666666e-07,0.00143998,0.10258153333333334,3.222951111111111e-06,6.251026666666666e-07,2.5348244444444443
306,1606775400,2.394836e-05,2.394837e-05,0.017612434,0.04685929999999999,0.02112082,0.003899605999999999,0.008059105,0.006272372,1.8602469999999998e-06,1.586933e-05,10.247403,25.6,1.7281580000000004e-06,1.8713459999999998e-06,1.1552634000000002e-06,9.398022e-07,6.81126e-07,5.950744e-07,4.6307060000000004e-07,4.3932839999999997e-07,1.211526e-06,3.8015349999999996e-07,2.509272e-06,81.6324,44.000350000000005,4.236145e-10,9.211616999999999,0.0015939720000000001,0.1256662,4.136069e-06,7.488557000000001e-07,0.0015120709999999998,0.11293220000000001,4.136069e-06,7.488557000000001e-07,0.001106994,0.06146401,4.136069e-06,7.488557000000001e-07,0.0014479529999999999,0.10302243,4.136069e-06,7.488557000000001e-07,2.534886
306,1606776000,2.4418490000000003e-05,2.44185e-05,-0.003317527999999999,0.036180468,0.02022716,0.003934432999999999,0.008124989,0.006303125,1.915338e-06,1.5879019999999996e-05,10.716273,26.0,2.010083e-06,1.8927960000000002e-06,1.1292870000000002e-06,9.875131000000002e-07,6.783293e-07,5.527551999999999e-07,4.3633499999999997e-07,4.147451e-07,1.2244572e-06,3.782392e-07,2.504701e-06,81.27313999999998,42.946780000000004,4.386887e-10,9.205682,0.001580519,0.1227665,4.724598e-06,8.737541999999999e-07,0.001519138,0.11243479999999999,4.724598e-06,8.737541999999999e-07,0.001185603,0.06918568,4.724598e-06,8.737541999999999e-07,0.0015189910000000001,0.11334219999999999,4.724598e-06,8.737541999999999e-07,2.534858
306,1606776600,2.314917e-05,2.314918e-05,0.017539078000000003,0.01933763,0.020265580000000002,0.003831683,0.007926623999999998,0.00615376,1.9329700000000004e-06,1.664698e-05,9.505179,25.7,1.966783e-06,1.917769e-06,1.0498602e-06,8.720791999999999e-07,5.988436e-07,4.88958e-07,3.9446699999999993e-07,3.5195230000000006e-07,1.0877206e-06,3.799117e-07,2.466215e-06,82.51849,43.72466000000001,4.1403980000000004e-10,9.214901000000001,0.0014873279999999998,0.1094503,4.70197e-06,8.622856e-07,0.0014696610000000001,0.10637919,4.70197e-06,8.622856e-07,0.0011711519999999997,0.06888841,4.70197e-06,8.622856e-07,0.001515012,0.11326507000000001,4.70197e-06,8.622856e-07,2.5348629999999996
306,1606777200,2.987577e-05,2.9875790000000002e-05,0.004599878,0.07524807063,0.02344465,0.004330750999999999,0.008946553000000001,0.006943784,3.1913460000000003e-06,2.537364e-05,17.024217,46.2,2.876293e-06,2.431456e-06,1.5285410000000001e-06,1.6557227999999998e-06,8.672585999999999e-07,6.016294e-07,4.7332409999999995e-07,4.010605e-07,1.2257008999999998e-06,3.761432e-07,2.500752e-06,78.50277,37.312430000000006,5.913723999999999e-10,9.162237000000001,0.0017972,0.1665872,9.260858000000002e-06,1.5660099e-06,0.0017704020000000001,0.15467940000000002,9.260858000000002e-06,1.5660099e-06,0.0014897780000000002,0.11472589999999998,9.260858000000002e-06,1.5660099e-06,0.0016487219999999996,0.1341418,9.260858000000002e-06,1.5660099e-06,2.534854
306,1606777800,2.5841570000000005e-05,2.5841570000000005e-05,-0.008514755999999998,0.021019031,0.021069789999999998,0.0040501999999999995,0.008346536000000002,0.0065038760000000004,2.142422e-06,1.74851e-05,12.672999999999998,28.3,2.120923e-06,2.285068e-06,1.45476e-06,1.0845665000000002e-06,7.051395e-07,5.496880999999999e-07,4.3462480000000006e-07,3.5924359999999996e-07,1.1104525e-06,3.684428000000001e-07,2.4478539999999995e-06,80.28236,40.21611,4.839350000000001e-10,9.188371,0.001622834,0.1303668,5.421954999999999e-06,9.553415e-07,0.0016758219999999998,0.13824969999999998,5.421954999999999e-06,9.553415e-07,0.001244037,0.0765737,5.421954999999999e-06,9.553415e-07,0.001604705,0.1269836,5.421954999999999e-06,9.553415e-07,2.5348549999999994
306,1606778400,2.9171180000000005e-05,2.9171190000000002e-05,0.0027669930999999984,0.026843095,0.02231264,0.0042991950000000004,0.00884761,0.0068856149999999994,2.8142910000000003e-06,2.166727e-05,16.027688,39.0,3.1613879999999996e-06,2.4102739999999997e-06,1.5690620000000004e-06,1.2900519999999999e-06,7.459621e-07,5.809883e-07,4.354111e-07,3.804786e-07,1.177086e-06,3.7206710000000004e-07,2.462804e-06,78.8253,36.973960000000005,5.799677999999999e-10,9.165465000000001,0.001699941,0.1435917,9.555404000000001e-06,1.6738649999999999e-06,0.0017410230000000002,0.14908760000000001,9.555404000000001e-06,1.6738649999999999e-06,0.0015798179999999998,0.12709927999999998,9.555404000000001e-06,1.6738649999999999e-06,0.0016859409999999998,0.1394534,9.555404000000001e-06,1.6738649999999999e-06,2.534851
306,1606779000,2.576643e-05,2.576643e-05,0.0013218400000000006,0.047747194000000014,0.0220886,0.0040425209999999994,0.008327679000000001,0.006464125999999999,2.180791e-06,1.7982959999999998e-05,12.223186,30.1,1.924992e-06,2.000205e-06,1.23704e-06,1.2388264e-06,7.580776e-07,6.171507e-07,4.815155e-07,4.0753879999999994e-07,1.298486e-06,3.921891e-07,2.527166e-06,80.52314,42.236059999999995,4.699778000000001e-10,9.196377000000002,0.001674933,0.1406608,4.648221e-06,8.251668e-07,0.0015972879999999999,0.126252,4.648221e-06,8.251668e-07,0.0011195209999999998,0.06280991,4.648221e-06,8.251668e-07,0.001547806,0.11728090000000002,4.648221e-06,8.251668e-07,2.534876
306,1606779600,2.7345670000000003e-05,2.7345690000000004e-05,0.006032202,0.08870632000000002,0.02221729,0.004151583,0.008596048,0.006666825999999999,2.6259579999999996e-06,2.232694e-05,14.072659999999999,34.3,2.309486e-06,2.0251650000000006e-06,1.274169e-06,1.254155e-06,8.167608999999999e-07,6.711062000000001e-07,4.941154e-07,4.451247e-07,1.429471e-06,3.9362160000000003e-07,2.5596150000000002e-06,79.64420999999999,41.016239999999996,5.071479e-10,9.18705,0.0017248199999999997,0.14867609999999998,6.121993999999999e-06,1.0834045999999998e-06,0.0016046520000000002,0.1271893,6.121993999999999e-06,1.0834045999999998e-06,0.0012704830000000002,0.08278878,6.121993999999999e-06,1.0834045999999998e-06,0.001569885,0.12179289999999998,6.121993999999999e-06,1.0834045999999998e-06,2.5348740000000003
306,1606780200,2.788787e-05,2.788787e-05,0.011728845400000002,0.15311336,0.02372867,0.004191669999999999,0.008650415,0.006714813,3.066706e-06,2.689814e-05,14.614190000000002,39.4,2.408339e-06,2.3685020000000003e-06,1.276939e-06,1.227627e-06,7.597952e-07,6.160442e-07,5.167002e-07,4.748852e-07,1.2958540000000002e-06,4.073977e-07,2.591817e-06,79.75374000000001,40.29554,5.224073e-10,9.185576000000001,0.001701279,0.1439785,6.727411e-06,1.1256967e-06,0.001646239,0.1377834,6.727411e-06,1.1256967e-06,0.001313576,0.08698935000000001,6.727411e-06,1.1256967e-06,0.001628783,0.13245210000000002,6.727411e-06,1.1256967e-06,2.534874
306,1606780800,2.340014e-05,2.340016e-05,-0.011123860999999999,-0.00614944,0.019339020000000002,0.003857737,0.007919724999999999,0.006190975,2.110492e-06,1.713638e-05,9.574391,26.0,2.377173e-06,1.8798879999999999e-06,1.0735233999999997e-06,8.090697999999999e-07,5.601330999999999e-07,4.666080999999999e-07,3.925317e-07,3.3841980000000005e-07,9.903358000000001e-07,3.8600459999999995e-07,2.426379e-06,82.45165999999999,42.52935,4.2916099999999995e-10,9.209306,0.0014622889999999999,0.10444190999999999,7.628559999999999e-06,1.3076071e-06,0.001468313,0.10571866,7.628559999999999e-06,1.3076071e-06,0.001283994,0.08935378,7.628559999999999e-06,1.3076071e-06,0.001527736,0.11387093,7.628559999999999e-06,1.3076071e-06,2.534906
306,1606781400,2.281011e-05,2.281012e-05,-0.0018241420000000008,0.012902737999999997,0.01954307,0.003809074,0.007847983999999999,0.006105573,2.0197219999999997e-06,1.8567150000000004e-05,9.171288,25.5,2.130418e-06,1.8938449999999997e-06,1.0778018e-06,7.671139000000001e-07,5.567622e-07,4.580260000000001e-07,3.989083e-07,3.327023e-07,9.874330000000001e-07,3.850302e-07,2.4169060000000003e-06,82.67961,43.177409999999995,4.1320780000000004e-10,9.211074,0.001449475,0.10287755999999999,4.7877939999999995e-06,8.962621000000001e-07,0.001466501,0.10697409,4.7877939999999995e-06,8.962621000000001e-07,0.001209832,0.0724538,4.7877939999999995e-06,8.962621000000001e-07,0.0015339589999999999,0.11635430000000002,4.7877939999999995e-06,8.962621000000001e-07,2.534816
306,1606782000,2.279092e-05,2.279093e-05,-0.0015352789999999994,-0.0013985880000000014,0.019597230000000004,0.0038073250000000003,0.007842331,0.006124794,1.974123e-06,1.694219e-05,9.043248000000002,25.4,2.012331e-06,1.9293029999999998e-06,1.1326464999999999e-06,8.041513e-07,5.711327000000001e-07,4.401494e-07,3.7546950000000005e-07,3.2224830000000004e-07,1.0007739e-06,3.854637e-07,2.421741e-06,82.62854,43.33342,4.0996860000000005e-10,9.213857,0.001452781,0.10262065000000001,5.101157e-06,8.848195000000001e-07,0.0015001029999999998,0.11200874999999999,5.101157e-06,8.848195000000001e-07,0.001161315,0.06779826,5.101157e-06,8.848195000000001e-07,0.001534781,0.1165927,5.101157e-06,8.848195000000001e-07,2.534885
306,1606782600,2.262069e-05,2.2620720000000003e-05,0.008682605,-0.00010226899999999858,0.019811870000000002,0.003795896,0.00780894,0.006098583999999999,1.7364989999999996e-06,1.539243e-05,8.775085,23.1,1.903283e-06,1.9827509999999996e-06,1.0832126999999998e-06,7.599990999999999e-07,5.72017e-07,4.5992049999999997e-07,3.8543320000000004e-07,3.341838e-07,1.0052448e-06,3.8205990000000003e-07,2.44221e-06,82.68723,43.733,4.037168e-10,9.216238,0.001444221,0.10223673999999998,4.741905999999999e-06,8.220386e-07,0.001486923,0.1090582,4.741905999999999e-06,8.220386e-07,0.001150561,0.06579596,4.741905999999999e-06,8.220386e-07,0.001525762,0.11437000000000001,4.741905999999999e-06,8.220386e-07,2.534869
306,1606783200,2.8441750000000003e-05,2.8441750000000003e-05,0.006387246000000001,0.048000404,0.02225522,0.004246079999999999,0.008758075,0.006821712000000001,2.6461909999999997e-06,2.155268e-05,15.425609999999997,36.8,2.525178e-06,2.254341e-06,1.4413180000000001e-06,1.4126289e-06,7.456451e-07,5.687605e-07,5.368628e-07,4.6555450000000005e-07,1.264386e-06,4.023844e-07,2.6037349999999996e-06,79.38656999999999,39.702819999999996,5.359728e-10,9.181487,0.0017319649999999998,0.1488597,6.129942e-06,1.1419237e-06,0.00171369,0.14648529999999998,6.129942e-06,1.1419237e-06,0.0013200170000000002,0.08820694999999999,6.129942e-06,1.1419237e-06,0.001648067,0.1343146,6.129942e-06,1.1419237e-06,2.534897
306,1606783800,2.238805e-05,2.238806e-05,-0.015523316199999998,-0.006514145000000001,0.01855288,0.0037754879999999996,0.007751323,0.006065238000000001,1.819277e-06,1.6162619999999998e-05,8.536327000000002,24.4,1.9187100000000002e-06,1.896177e-06,1.0749349e-06,7.651984e-07,5.395076999999999e-07,4.5622439999999996e-07,3.7656559999999996e-07,3.37617e-07,1.0093879e-06,3.850845e-07,2.4345590000000003e-06,82.9457,44.091879999999996,3.9833769999999993e-10,9.219002999999999,0.0014332379999999999,0.10085659,5.280787999999999e-06,8.862558000000001e-07,0.0014558250000000002,0.10422395,5.280787999999999e-06,8.862558000000001e-07,0.0011512410000000001,0.06701325,5.280787999999999e-06,8.862558000000001e-07,0.00150761,0.11223559999999999,5.280787999999999e-06,8.862558000000001e-07,2.534861
306,1606784400,2.365952e-05,2.3659540000000002e-05,-0.003977195,0.007790920999999999,0.0194612,0.003876777,0.007999218999999998,0.006223225000000001,2.2468040000000004e-06,1.824493e-05,10.096872999999999,30.8,2.597808e-06,1.9092809999999998e-06,1.1051737999999999e-06,7.624215999999999e-07,5.511359e-07,4.4651099999999997e-07,3.6742420000000003e-07,3.271246e-07,9.911079e-07,3.7872379999999996e-07,2.3929679999999998e-06,82.17291,41.45957,4.4077139999999995e-10,9.202824000000001,0.0014267530000000002,0.10014271,8.71509e-06,1.3786303e-06,0.001487923,0.10969636,8.71509e-06,1.3786303e-06,0.0013886319999999999,0.10022302000000001,8.71509e-06,1.3786303e-06,0.001525031,0.11586981,8.71509e-06,1.3786303e-06,2.534827
306,1606785000,2.2861889999999998e-05,2.286191e-05,-0.0015687739999999998,0.05120067199999999,0.0203075,0.0037992469999999995,0.00783421,0.006099508,2.1271150000000006e-06,1.710827e-05,9.325261000000001,23.8,1.9827319999999997e-06,1.820277e-06,1.0609672999999998e-06,7.458409e-07,5.392248000000001e-07,4.321412e-07,3.811991e-07,3.349636e-07,1.0799414e-06,3.7955699999999996e-07,2.6740170000000004e-06,82.94825,44.67516,4.0664950000000003e-10,9.21815,0.0014288880000000001,0.10029442,5.990336e-06,9.713433e-07,0.0014373379999999998,0.10123797999999999,5.990336e-06,9.713433e-07,0.0011796323999999998,0.07112657,5.990336e-06,9.713433e-07,0.001473674,0.10824783,5.990336e-06,9.713433e-07,2.534863
306,1606785600,2.383225e-05,2.383225e-05,0.018128901,-0.016369335999999998,0.019597499999999997,0.0038958839999999996,0.008059081000000001,0.006261453,2.115604e-06,1.7752920000000006e-05,10.038056999999998,29.8,2.5484909999999998e-06,1.7706810000000002e-06,1.0467476e-06,7.451895e-07,5.518947e-07,8.106053e-07,3.7620509999999997e-07,3.301676e-07,9.641733e-07,3.7664700000000005e-07,2.395308e-06,82.37084999999999,41.66622,4.4639360000000006e-10,9.204719,0.0015186120000000001,0.11398095,7.359370000000001e-06,1.3571769e-06,0.001440371,0.10197809,7.359370000000001e-06,1.3571769e-06,0.001409065,0.10331863000000001,7.359370000000001e-06,1.3571769e-06,0.0014752139999999999,0.10622837,7.359370000000001e-06,1.3571769e-06,2.534859
306,1606786200,3.206758e-05,3.20676e-05,0.009771974000000001,0.0928567,0.02475181,0.004485866,0.009280537,0.007203264000000001,3.1840930000000006e-06,2.5513719999999997e-05,19.320059999999998,43.7,2.592166e-06,2.444644e-06,1.570164e-06,1.4870222e-06,9.056000999999999e-07,1.4697365e-06,5.778975e-07,4.999116e-07,1.4474218e-06,3.977551e-07,2.641463e-06,77.72206999999999,38.22278,6.277232e-10,9.158313999999999,0.0019896249999999996,0.2016115,7.756863e-06,1.2303153e-06,0.001747514,0.15175620000000004,7.756863e-06,1.2303153e-06,0.0013376929999999998,0.09064753,7.756863e-06,1.2303153e-06,0.0017236970000000002,0.14692650000000002,7.756863e-06,1.2303153e-06,2.534804
306,1606786800,2.342817e-05,2.342818e-05,-0.007513611000000001,0.017711056999999995,0.019898110000000004,0.0038604800000000003,0.007943095,0.0061992570000000006,2.027734e-06,1.789945e-05,9.692045,25.6,2.038139e-06,2.019526e-06,1.1306220000000002e-06,8.726952999999999e-07,5.494722e-07,4.723494e-07,3.937170000000001e-07,3.384102e-07,1.0312174999999997e-06,3.919235e-07,2.476003e-06,82.48859,43.14961,4.220649e-10,9.212990999999999,0.001464504,0.10630823999999998,4.628888e-06,8.240061e-07,0.0015062969999999998,0.11199731999999998,4.628888e-06,8.240061e-07,0.001152421,0.06568878,4.628888e-06,8.240061e-07,0.001582955,0.1248577,4.628888e-06,8.240061e-07,2.534885
306,1606787400,2.366091e-05,2.366091e-05,0.008080079600000001,0.011706220000000003,0.01952712,0.0038779799999999996,0.007999519,0.006246213,2.0909459999999997e-06,1.7255370000000002e-05,9.861592,28.0,2.6220179999999997e-06,1.902371e-06,1.0385917e-06,7.346042e-07,5.464138000000001e-07,4.541537000000001e-07,3.76669e-07,3.230519e-07,1.0028684e-06,3.804292e-07,2.4492559999999996e-06,82.51914000000001,41.94631,4.3772859999999996e-10,9.207183,0.001423341,0.099414,8.68032e-06,1.4258788e-06,0.001464749,0.10522731,8.68032e-06,1.4258788e-06,0.0014030870000000001,0.10125036999999999,8.68032e-06,1.4258788e-06,0.001544737,0.11641349999999999,8.68032e-06,1.4258788e-06,2.534865
306,1606788000,2.349705e-05,2.349705e-05,0.008729203,0.030456630999999994,0.021456830000000003,0.0038632839999999994,0.007954606999999999,0.0062076399999999995,2.077473e-06,1.6504759999999995e-05,9.693767,27.4,2.3062799999999997e-06,1.9702689999999998e-06,1.133885e-06,7.196031999999999e-07,5.635803999999999e-07,4.437921e-07,3.93067e-07,3.356457e-07,1.0290452e-06,3.8201320000000003e-07,2.471291e-06,82.44646,42.58399,4.2953e-10,9.207823999999999,0.001435111,0.10082191,5.877033e-06,1.0356322e-06,0.001482645,0.10937350000000001,5.877033e-06,1.0356322e-06,0.0012868399999999998,0.08154201,5.877033e-06,1.0356322e-06,0.001561296,0.1202078,5.877033e-06,1.0356322e-06,2.5348429999999995
306,1606788600,2.3778310000000003e-05,2.3778310000000003e-05,-0.007076792,0.19123104000000002,0.02145553,0.003869799,0.007950686999999998,0.006211159999999999,3.058242e-06,2.731049e-05,9.880618,42.9,2.1902079999999996e-06,1.980751e-06,1.3188556e-06,8.077188e-07,5.609948999999999e-07,4.4564679999999996e-07,3.810267e-07,3.259194e-07,1.0277456000000002e-06,3.840126e-07,2.466221e-06,82.24958,42.533120000000004,4.3531309999999997e-10,9.207041,0.001456751,0.10443948,5.248981000000001e-06,9.438454e-07,0.0015066880000000002,0.12345188,5.248981000000001e-06,9.438454e-07,0.0012737669999999999,0.07973864,5.248981000000001e-06,9.438454e-07,0.001532035,0.1153064,5.248981000000001e-06,9.438454e-07,2.534831
