StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
171,1606769400,0.0011287139999999998,0.001231218,0.014028774999999999,-1.0476616,0.051489089999999994,0.02936959,0.04391385,0.03937621,2.4635778000000002e-05,0.000562622,0.00010254940000000001,4.246302e-09,4.248391e-09,4.804793e-09,6.282831e-09,8.227657e-09,7.959140999999999e-09,1.3146403e-08,0.0005408619,2.319574e-05,2.041582e-07,70.62333,45.79468000000001,4.436708e-08,5.960065,0.0005275350000000001,0.012729669999999998,4.63833e-05,2.125726e-06,0.001083536,0.04838474,4.63833e-05,2.125726e-06,0.010131290000000001,3.0749959999999996,4.63833e-05,2.125726e-06,0.00010811665000000001,0.016839718,4.63833e-05,2.125726e-06,0.01012532,1.185877e-07,0.0001026407,0.04020664,0.77999927,-0.008162807,-0.009560681,-0.009689493,2.095832e-06,4.632596e-05
171,1606770000,0.0012476030000000001,0.001349769,0.021359339999999997,-0.9121735,0.056476710000000006,0.030252380000000002,0.04822646,0.04290133,2.931978e-05,0.0006460753,0.0001022028,5.078476999999999e-09,5.162005e-09,5.5478729999999995e-09,7.473049e-09,9.439126e-09,1.0054229e-08,1.8355019e-08,0.0005896246000000001,3.387429e-05,2.0473420000000002e-07,71.71301999999999,47.596779999999995,4.8270840000000005e-08,6.143865,0.0005517054,0.01392593,4.5513869999999996e-05,1.8232409999999998e-06,0.001133941,0.05300072,4.5513869999999996e-05,1.8232409999999998e-06,0.01012772,3.0773179999999996,4.5513869999999996e-05,1.8232409999999998e-06,0.00011930144000000002,0.024840059000000005,4.5513869999999996e-05,1.8232409999999998e-06,0.01010514,9.921396e-08,0.0001022135,-0.01701207,0.35566279000000006,-0.008613054,-0.009593715999999999,-0.009705723,1.809685e-06,4.5392640000000006e-05
171,1606770600,0.0011295450000000002,0.001231752,0.01828286,-0.922728,0.052876610000000004,0.028946839999999995,0.045151380000000005,0.040313730000000006,3.1312584999999995e-05,0.0005710261999999999,0.0001022523,4.9910880000000006e-09,5.033245000000001e-09,5.5580090000000004e-09,7.008782999999999e-09,9.467851999999998e-09,1.0412042000000001e-08,1.8857652e-08,0.0005336761999999999,3.0764170000000004e-05,2.231268e-07,72.08364,46.85912999999999,4.434446e-08,6.3134120000000005,0.0005295526999999999,0.01280645,4.5981609999999994e-05,2.1580620000000004e-06,0.001076599,0.047959039999999994,4.5981609999999994e-05,2.1580620000000004e-06,0.01012072,3.070392,4.5981609999999994e-05,2.1580620000000004e-06,0.00011310384,0.020867175999999998,4.5981609999999994e-05,2.1580620000000004e-06,0.0101081,1.204025e-07,0.00010229449999999999,0.030287639999999998,0.06886878999999999,-0.008670739,-0.009541355000000001,-0.009663428,2.1576259999999998e-06,4.5910729999999996e-05
171,1606771200,0.0010846304000000002,0.0011869170000000002,0.021145263,-0.9495483,0.05272662,0.02855763,0.043726339999999995,0.039226189999999994,2.5206725e-05,0.0005539944,0.0001023249,4.438933e-09,5.681825e-09,5.228278e-09,1.0589669e-08,1.4376256999999998e-08,9.310905e-09,4.1631099999999996e-08,0.0005126613,2.926244e-05,2.619282e-07,73.21323000000001,46.601820000000004,4.285623e-08,6.406916,0.000528926,0.012906320000000002,4.562987e-05,1.898305e-06,0.0010542795,0.04591553,4.562987e-05,1.898305e-06,0.01012653,3.075932,4.562987e-05,1.898305e-06,0.00011687551,0.024425252999999997,4.562987e-05,1.898305e-06,0.01011177,1.2391438e-07,0.00010237290000000001,0.0423617,1.6141249600000003,-0.007797254000000001,-0.009543044,-0.009670601000000001,1.8684449999999997e-06,4.506008e-05
171,1606771800,0.0009180661999999999,0.0010199389999999999,0.021986407,-0.9402667999999998,0.04803896,0.026471750000000006,0.039601220000000006,0.035326090000000004,2.66783e-05,0.0005028555,0.00010191380000000001,4.757412999999999e-09,7.393095000000001e-09,5.837263999999999e-09,1.3519217000000001e-08,2.765645e-08,1.1952857999999999e-08,7.937919000000001e-08,0.0004341495,2.4356240000000002e-05,3.359793e-07,70.73246,45.269639999999995,3.724635e-08,6.580384,0.0005134948,0.012588717,4.535378e-05,1.9601220000000003e-06,0.0009713651999999999,0.03903635999999999,4.535378e-05,1.9601220000000003e-06,0.01010307,3.0578890000000003,4.535378e-05,1.9601220000000003e-06,0.00011068919,0.017406949,4.535378e-05,1.9601220000000003e-06,0.01009333,1.583547e-07,0.0001020345,-0.08211242,0.9636256,-0.007847528000000001,-0.009454219,-0.009598248,1.963516e-06,4.555801000000001e-05
171,1606772400,0.0008024274,0.0009039018,0.022387129999999998,-0.8516320000000001,0.044738879999999995,0.024742789999999997,0.03716363,0.03281349,2.2583518e-05,0.0004255498,0.00010151680000000001,4.829306e-09,6.924989e-09,5.822344e-09,1.4122134e-08,2.405895e-08,1.0858396000000001e-08,7.181133999999998e-08,0.0003742013,2.651296e-05,3.183937e-07,72.17852,45.18348,3.3383209999999996e-08,6.58273,0.0004708332,0.010483659000000001,4.523557e-05,1.9984750000000004e-06,0.00089319,0.03300397000000001,4.523557e-05,1.9984750000000004e-06,0.01008021,3.0429039999999996,4.523557e-05,1.9984750000000004e-06,0.00010397776000000002,0.016331668,4.523557e-05,1.9984750000000004e-06,0.01006992,1.551374e-07,0.00010155889999999999,0.08774196699999999,0.6057220999999999,-0.007977429999999999,-0.009416167999999999,-0.009572523999999999,1.99728e-06,4.4915260000000004e-05
171,1606773000,0.0009347404999999999,0.0010363382,0.022885695,-0.9688140000000001,0.049314010000000005,0.02660189,0.03911371,0.03461355,3.3159592e-05,0.0005131555,0.00010164,5.406375e-09,7.294261999999999e-09,6.707816e-09,1.5820298e-08,2.3148862e-08,1.3155176e-08,7.388113000000001e-08,0.0004419014,2.4976849999999998e-05,3.038437e-07,69.43106,45.055969999999995,3.779673e-08,6.505677,0.0004998794,0.011943298,4.552324e-05,2.0150919999999998e-06,0.0009650053999999998,0.03960471,4.552324e-05,2.0150919999999998e-06,0.010085479999999997,3.0459610000000006,4.552324e-05,2.0150919999999998e-06,0.00010542238000000001,0.015802521,4.552324e-05,2.0150919999999998e-06,0.01008293,1.5322750000000001e-07,0.00010181930000000002,-0.06519864,0.65815525,-0.007959462,-0.009449799,-0.009591173999999997,2.008498e-06,4.54763e-05
171,1606773600,0.0015616921,0.0016633085999999998,0.014500001000000002,-0.9801429,0.052089109999999994,0.03281971,0.04121375,0.038063639999999996,5.8023829999999994e-05,0.0008413482,0.00010166210000000001,7.547573999999999e-09,8.990228e-09,8.61052e-09,2.4526250000000004e-08,2.1352029999999998e-08,1.881276e-08,8.290775000000001e-08,0.000748879,3.13917e-05,3.570785e-07,71.06263000000001,45.66687,5.8648059999999996e-08,6.578591,0.0006046285999999999,0.019158087,4.570195e-05,2.0325569999999997e-06,0.001154633,0.0678888,4.570195e-05,2.0325569999999997e-06,0.010095419999999999,3.057621,4.570195e-05,2.0325569999999997e-06,0.00011393988,0.02356815,4.570195e-05,2.0325569999999997e-06,0.01008377,1.53275e-07,0.0001018382,-0.01375562,0.33600126,-0.008345387000000001,-0.009443711999999998,-0.009589142,2.035838e-06,4.5633399999999996e-05
171,1606774200,0.003395492,0.003498452,-0.0069866156,-1.7032450000000001,0.07256472,0.05468111,0.06348944,0.06056433000000001,3.932178e-05,0.001468555,0.000103011,1.0877192e-08,1.1978017000000002e-08,1.2026081000000002e-08,2.3042630999999998e-08,3.300956e-08,2.9271874000000002e-08,1.0510921000000001e-07,0.001650629,4.632866e-05,5.117886e-07,68.81343999999999,49.712959999999995,1.196955e-07,6.269866,0.0009664544000000001,0.03843163,4.852113e-05,2.191124e-06,0.001892545,0.1474164,4.852113e-05,2.191124e-06,0.010191589999999999,3.1544820000000002,4.852113e-05,2.191124e-06,0.00016850538,0.0855988444,4.852113e-05,2.191124e-06,0.01014612,1.584003e-07,0.0001031028,0.0015704479999999992,0.4709141990000001,-0.008215318,-0.009491176,-0.009647962999999999,2.090572e-06,4.654623e-05
171,1606774800,0.0022081438,0.002310508,0.0073085222999999975,-1.2790186,0.06607695999999999,0.0403094,0.05171407,0.04736395,0.0001336186,0.0011358867000000003,0.0001024139,7.236663999999998e-09,7.99915e-09,8.764398000000001e-09,1.8737683e-08,2.2407551e-08,2.4723967e-08,8.069196999999999e-08,0.0010615539,4.171166e-05,5.850085e-07,70.75933,47.711119999999994,8.016643e-08,6.571506000000001,0.0007202323999999999,0.025953859000000003,4.6399920000000004e-05,2.1810990000000004e-06,0.0013977613,0.09489567000000002,4.6399920000000004e-05,2.1810990000000004e-06,0.01013014,3.080089,4.6399920000000004e-05,2.1810990000000004e-06,0.00011946320999999999,0.025154737,4.6399920000000004e-05,2.1810990000000004e-06,0.010116829999999999,1.580405e-07,0.0001025095,0.008108883000000015,9.28918945,-0.0067291655,-0.009492325,-0.009627415,2.186822e-06,4.633075e-05
171,1606775400,0.0017851919999999997,0.0018880670000000002,-0.0010884741999999993,-1.378835,0.06948959,0.03867476999999999,0.05317663,0.046988949999999995,6.653685e-05,0.0010595066,0.00010291989999999999,5.119063e-09,4.998484e-09,6.279171e-09,9.359082000000001e-09,1.3120527000000002e-08,1.8694031000000002e-08,4.32462e-08,0.0008155753,7.636054e-05,5.140263e-07,75.89188,52.57505,6.610315000000001e-08,6.660096,0.0006608426,0.02008789,4.667261e-05,2.1377870000000004e-06,0.001326192,0.07283202999999999,4.667261e-05,2.1377870000000004e-06,0.01017211,3.1145260000000006,4.667261e-05,2.1377870000000004e-06,0.00013556528,0.043720581,4.667261e-05,2.1377870000000004e-06,0.010141899999999999,1.228637e-07,0.0001029812,0.06493236999999999,0.33074217,-0.008368341,-0.009561101999999998,-0.009692753,2.1095440000000002e-06,4.600393000000001e-05
171,1606776000,0.0013404330999999998,0.0014428492,-0.0031273829999999988,-1.1008803999999999,0.06753956000000001,0.03190549,0.04706392,0.03971371,7.140160999999999e-05,0.0007781865,0.0001024552,4.681021e-09,5.92171e-09,9.555597999999999e-09,1.5289131e-08,3.456512799999999e-08,4.465416e-08,5.239083e-08,0.0004603029,0.00020928119999999998,4.2541069999999994e-07,88.05795,72.26548,5.1254599999999996e-08,6.742139,0.0006118111999999999,0.01793953,4.609825e-05,1.970431e-06,0.0009523482999999999,0.04013523,4.609825e-05,1.970431e-06,0.01015234,3.109491,4.609825e-05,1.970431e-06,0.0001443906,0.05688718,4.609825e-05,1.970431e-06,0.0101192,1.778431e-07,0.0001025775,0.07229350999999999,5.822375190000001,-0.0067151697,-0.009458045,-0.009607375000000001,1.9492050000000003e-06,4.57113e-05
171,1606776600,0.0010992884,0.0012013369,-0.031097081999999998,-0.9263999,0.06003933,0.028809519999999998,0.04173877,0.03480107,9.675967999999999e-05,0.0006882606999999999,0.00010209020000000002,1.1321726000000002e-08,2.1570288000000003e-08,3.434233e-08,3.4039694e-08,2.3251601000000004e-08,1.9324359999999997e-08,3.3793000000000004e-08,0.0003222698,0.00022664580000000004,5.094581e-07,89.81904,77.68660000000001,4.319413e-08,6.8570269999999995,0.0005737653000000001,0.01573451,4.613939e-05,1.974575e-06,0.000806987,0.02950353,4.613939e-05,1.974575e-06,0.01013928,3.107965,4.613939e-05,1.974575e-06,0.00016626418000000002,0.06904692999999999,4.613939e-05,1.974575e-06,0.01010598,2.863473e-07,0.00010241829999999999,-0.010737835,-0.32569506000000004,-0.007616742,-0.009255061,-0.009412423,1.930727e-06,4.5869339999999994e-05
171,1606777200,0.0033037360000000003,0.0034057230000000003,-0.036332119999999996,-0.550304,0.10297808,0.044972639999999994,0.09037776,0.07766486000000002,0.00010848649,0.0015481359999999999,0.0001020382,2.9026569999999998e-08,5.411967e-08,3.154357999999999e-08,1.7183765e-08,1.6512479999999997e-08,2.0135757e-08,4.434394e-08,0.001410541,0.0002406237,4.390501e-07,78.34625,60.95434,1.1665050000000002e-07,6.16502,0.0008797391,0.03609881,4.7581369999999996e-05,2.181782e-06,0.0017234529999999998,0.12396510000000001,4.7581369999999996e-05,2.181782e-06,0.01015127,3.1326620000000003,4.7581369999999996e-05,2.181782e-06,0.00023501789999999994,0.098413536,4.7581369999999996e-05,2.181782e-06,0.01009834,3.275851e-07,0.0001023054,-0.0055777629999999995,-0.45745164000000005,-0.007921291,-0.009180679,-0.009352574999999998,2.114844e-06,4.615676e-05
171,1606777800,0.0016336130000000001,0.0017362565,-0.02573359,-0.9454187000000001,0.07695231,0.03389613,0.05328914,0.04440134999999999,0.00010590056,0.0009348113999999999,0.00010269660000000001,3.4596659e-08,4.8021408e-08,3.0153612e-08,1.9081018e-08,1.9195697e-08,2.2386407e-08,4.2311207000000004e-08,0.0006083926,0.00020776979999999998,3.7618730000000003e-07,87.73432,69.76764,6.097942e-08,6.62209,0.0006474068,0.0200336,4.833035e-05,2.0986089999999997e-06,0.0010935183999999998,0.05614108999999999,4.833035e-05,2.0986089999999997e-06,0.01018407,3.160135,4.833035e-05,2.0986089999999997e-06,0.00022794959999999998,0.10493959099999998,4.833035e-05,2.0986089999999997e-06,0.01013343,3.2934940000000007e-07,0.00010301590000000001,-1.7474988918,72.8911891,-0.006142107,-0.009290058,-0.009450674000000001,2.0910580000000003e-06,4.823248000000001e-05
171,1606778400,0.0010465513,0.0011490122,-0.009733501,-1.1824354,0.05306413,0.028767160000000003,0.03930119,0.03285101,6.337131e-05,0.0006112251999999999,0.00010250730000000001,4.2669100000000005e-09,3.786578999999999e-09,4.479935e-09,5.460849000000001e-09,6.923772000000001e-09,8.873921e-09,1.869146e-08,0.00034556049999999997,0.00017724680000000002,3.697016e-07,94.30296000000001,71.85712000000001,4.1517049999999997e-08,6.649061999999999,0.0005032146000000001,0.011737803,4.617051e-05,2.089554e-06,0.0008308310999999999,0.030563398,4.617051e-05,2.089554e-06,0.01014366,3.090769,4.617051e-05,2.089554e-06,0.00012496861,0.031386451999999995,4.617051e-05,2.089554e-06,0.01012451,1.2497216000000001e-07,0.0001026319,0.13093596000000002,2.02024817,-0.0075913460000000006,-0.009548416,-0.009678187000000001,2.083466e-06,4.615774e-05
171,1606779000,0.0018689660000000003,0.00197138,0.018742623000000003,-1.1790167999999999,0.07432728,0.038603359999999996,0.058539280000000006,0.04837646999999999,0.00010691326,0.0010139628999999999,0.00010246100000000001,8.449808000000001e-09,8.025363e-09,9.195099e-09,1.1441577e-08,1.4968005999999997e-08,1.8673709e-08,3.384106e-08,0.0007984553,0.000135502,3.7138810000000004e-07,80.7568,58.462779999999995,6.888436e-08,6.355244999999999,0.0006452958999999999,0.02026876,4.599265000000001e-05,2.0313900000000003e-06,0.001288789,0.07009626999999999,4.599265000000001e-05,2.0313900000000003e-06,0.010131659999999999,3.079664,4.599265000000001e-05,2.0313900000000003e-06,0.00013053258,0.030336415999999998,4.599265000000001e-05,2.0313900000000003e-06,0.010122639999999999,1.2646169e-07,0.00010259470000000001,-0.286913718,5.354122800000001,-0.008320226,-0.009551536,-0.009686039,2.0529640000000004e-06,4.562671e-05
171,1606779600,0.002049825,0.002152031,0.021530184,-1.1472083999999998,0.07751487000000001,0.03993931999999999,0.06101434,0.0525016,0.00014399369,0.0012042866,0.00010225550000000001,6.225727e-09,5.775906e-09,6.645357999999999e-09,9.321535e-09,1.3235625999999998e-08,1.7691306e-08,3.41523e-08,0.0008998855,0.0001244199,4.633672e-07,81.08336,56.87188999999999,7.486823e-08,6.410124999999999,0.0006839642,0.02225402,4.6583439999999995e-05,2.2497659999999995e-06,0.001367477,0.07888443,4.6583439999999995e-05,2.2497659999999995e-06,0.010152030000000001,3.11472,4.6583439999999995e-05,2.2497659999999995e-06,0.00015723335,0.0622248104,4.6583439999999995e-05,2.2497659999999995e-06,0.010107920000000001,1.3448770000000003e-07,0.00010230509999999998,0.02247759,1.17527157,-0.007943152,-0.009516292999999999,-0.009649354,2.225381e-06,4.60972e-05
171,1606780200,0.001042503,0.0011445232999999998,0.024330229999999998,-0.4645354999999999,0.07811492,0.02659999,0.04477635,0.03607610000000001,9.936544e-05,0.000749392,0.00010206189999999999,5.686517000000001e-09,6.43876e-09,6.480105000000001e-09,8.706704999999998e-09,1.9346723e-08,2.1630247000000002e-08,5.0940186999999995e-08,0.00039629039999999996,0.0001242617,5.386706000000001e-07,84.21804,63.201840000000004,4.1332209999999997e-08,6.663422,0.00048161899999999997,0.013225767,4.586809e-05,1.972125e-06,0.0008803990000000001,0.035640620000000005,4.586809e-05,1.972125e-06,0.01012354,3.077747,4.586809e-05,1.972125e-06,0.00011968913,0.031052036300000002,4.586809e-05,1.972125e-06,0.01009655,1.3697408e-07,0.0001020731,-0.137657332,42.33554258,-0.006078297,-0.009547626,-0.009666985,1.9725419999999996e-06,4.5733290000000004e-05
171,1606780800,0.0010302311,0.0011325846,0.0043891642,-1.3279845,0.05283911,0.02931558,0.036488610000000005,0.03161344,9.639357000000001e-05,0.0006957748,0.0001023974,3.790384e-09,3.596544e-09,4.2106049999999994e-09,6.1983609999999996e-09,9.224192e-09,1.0767215e-08,3.202245e-08,0.00038914639999999996,0.0001255198,3.3414100000000003e-07,83.48993999999999,62.27434999999999,4.0977e-08,6.55022,0.0005205226,0.012294476,4.681224e-05,2.163684e-06,0.0008998195,0.03510739,4.681224e-05,2.163684e-06,0.01014051,3.095455,4.681224e-05,2.163684e-06,0.00011979577999999997,0.039640337000000005,4.681224e-05,2.163684e-06,0.01011403,1.282778e-07,0.00010242319999999999,0.021745093,1.0161016699999998,-0.008293084,-0.009526181,-0.009664948999999999,2.1301709999999998e-06,4.609855e-05
171,1606781400,0.0040501124999999995,0.0041524071,0.0052063723,-0.8037793000000001,0.11190339999999999,0.040057180000000005,0.06318939,0.04245128,0.00200761461,0.007151175399999999,0.0001023389,7.700804e-09,8.250777e-09,1.246493e-08,1.26640648e-07,3.22162839e-07,1.9047715e-07,2.4492973899999996e-07,0.0019337764,8.604772000000001e-05,4.2761779000000005e-06,80.40745999999999,55.443169999999995,1.4074433e-07,6.649361999999999,0.0007394904,0.07685081099999999,4.55429e-05,1.957052e-06,0.0013373903,0.17472687,4.55429e-05,1.957052e-06,0.010139910000000002,3.0878319999999997,4.55429e-05,1.957052e-06,0.00013215623,0.029211400999999998,4.55429e-05,1.957052e-06,0.01013051,7.761502300000001e-07,0.00010315350000000001,0.01571062,12.400510200000001,-0.0031915320000000004,-0.009533428000000002,-0.009670921,3.2586390000000005e-06,5.928391999999999e-05
171,1606782000,0.013822979999999999,0.013925479999999999,-0.010190615,-1.5577299999999998,0.1816181,0.10738130000000001,0.149667,0.13676660000000002,0.0008071857,0.007260486000000001,0.00010257260000000001,4.301655e-08,4.8132290000000004e-08,5.2655896e-08,8.943861e-08,9.67669e-08,1.6080711999999998e-07,3.1856371e-07,0.006804504,0.00010435904,1.746016e-06,66.03487,50.78639,4.6604219999999994e-07,6.498558,0.001926783,0.1653848,5.275474e-05,2.403088e-06,0.0038070040000000006,0.6092828,5.275474e-05,2.403088e-06,0.01022589,3.2757530000000004,5.275474e-05,2.403088e-06,0.00028739050000000006,0.22460987000000002,5.275474e-05,2.403088e-06,0.01012558,1.911607e-07,0.0001027198,0.051621027,1.22822568,-0.007472811,-0.009422754,-0.009581965000000001,2.074355e-06,4.622376e-05
171,1606782600,0.009128677999999998,0.009230997000000001,-0.006903645000000002,-1.6408909999999999,0.1369167,0.08821356,0.11460359,0.10807823000000001,0.00045235599999999995,0.004591478,0.00010237900000000002,1.8126978999999997e-08,2.0454373000000002e-08,2.0955563000000002e-08,5.007933e-08,3.5359405999999996e-08,6.0427988e-08,1.0663690000000001e-07,0.004465221,9.803553999999999e-05,7.107562000000001e-07,69.26984,51.08979,3.103881e-07,5.9189419999999995,0.00158506,0.11123922,5.28171e-05,2.551094e-06,0.003072743,0.39406420000000003,5.28171e-05,2.551094e-06,0.010213279999999998,3.2740790000000004,5.28171e-05,2.551094e-06,0.0002650661,0.21285173400000001,5.28171e-05,2.551094e-06,0.01011852,2.0433399999999998e-07,0.0001025895,-0.16191804999999998,9.15483294,-0.00723255929,-0.009396085,-0.009556224,2.19014e-06,4.603992e-05
171,1606783200,0.0049163359999999994,0.005018197,0.0031303290000000003,-1.348106,0.10391579,0.061435819999999995,0.08917763,0.0823525,0.00023766218000000001,0.002419079,0.0001019154,1.9795382000000002e-08,2.0461079000000002e-08,2.3177975000000003e-08,3.761135e-08,4.202784e-08,6.331816e-08,1.3119550999999998e-07,0.002384195,7.304069000000001e-05,5.400622e-07,68.47174,50.83633999999999,1.7006477000000002e-07,6.445793,0.0011335936,0.058663469999999995,4.762309000000001e-05,2.069314e-06,0.002213658,0.21240770000000003,4.762309000000001e-05,2.069314e-06,0.01013407,3.1182860000000003,4.762309000000001e-05,2.069314e-06,0.00019197529999999998,0.08994034999999999,4.762309000000001e-05,2.069314e-06,0.01008868,1.3880799999999998e-07,0.00010192130000000001,0.04041551999999999,1.93009695,-0.0072433099999999985,-0.009487792,-0.009622276,1.961392e-06,4.524256e-05
