StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
316,1606769400,0.11248160999999998,0.11252192999999999,0.00015784679999999995,-1.581944,0.4869147,0.3070478,0.44202589999999997,0.42785070000000003,0.0048179973,0.05015339,4.188617e-05,9.7754129e-07,4.0841695099999995e-07,4.927261400000001e-07,6.6562164e-07,8.721294300000001e-07,1.3933842999999999e-06,2.8588956e-06,0.05561016,0.0005888395999999998,3.265465e-05,67.21340000000001,51.086439999999996,3.7406709999999994e-06,6.451789,0.005339047000000001,1.164034,0.00021956147,1.9892104899999998e-05,0.010806643000000001,4.852073,0.00021956147,1.9892104899999998e-05,0.006903121,4.088049,0.00021956147,1.9892104899999998e-05,0.0008802390999999999,2.92482223,0.00021956147,1.9892104899999998e-05,0.006415457000000001,4.0277224999999995e-06,4.437994000000001e-05,-0.26120678,101.95236633,0.008706756,-0.005409751000000001,-0.0056895800000000005,1.0559656599999999e-05,0.00011244511999999999
316,1606770000,0.13607127,0.13611171,-0.008932948,-1.492811,0.5390037999999999,0.327985,0.4959899,0.4644518000000001,0.005757089799999999,0.06281373,4.080297e-05,3.2488997e-07,3.26237982e-07,3.89327049e-07,5.5742975e-07,6.997823339999999e-07,1.122600409e-06,2.3458143999999998e-06,0.0673404,0.0006472838,4.1885569999999995e-05,68.77678999999999,51.15666,4.5272780000000005e-06,6.059001,0.005774181000000001,1.4191311,0.00020463698,1.74264966e-05,0.011683022000000001,5.888231,0.00020463698,1.74264966e-05,0.00691293,4.5629919999999995,0.00020463698,1.74264966e-05,0.0009062065000000001,3.4227075,0.00020463698,1.74264966e-05,0.006367278000000001,3.7215459999999996e-07,4.087164e-05,0.29193714000000004,145.9386452,0.006405360000000001,-0.005493401,-0.005712864,1.1636074e-06,2.2000299999999997e-05
316,1606770600,0.2908556,0.2908957,0.00024945810000000007,-1.5875069999999998,0.7378351000000001,0.49250160000000004,0.7125595,0.6947086,0.0022405449999999996,0.11949069999999999,4.062987e-05,4.8267002e-07,4.5378002099999995e-07,5.25618631e-07,7.667797e-07,8.709432599999999e-07,1.3129917600000001e-06,2.8095038e-06,0.1448523,0.0005470927,2.084128e-05,63.60871999999999,50.400400000000005,9.684337e-06,5.513959999999999,0.008596102,3.013738,0.00014661076,1.2093506e-05,0.0175742,12.68716,0.00014661076,1.2093506e-05,0.0070049050000000005,5.0413820000000005,0.00014661076,1.2093506e-05,0.0011572237,3.752751000000001,0.00014661076,1.2093506e-05,0.0063495159999999995,4.726434e-07,4.0790309999999995e-05,0.037152696,0.09182287,-0.003945860000000001,-0.005145187999999999,-0.005466014999999999,1.0610323e-06,1.8888250000000003e-05
316,1606771200,0.32199289999999997,0.3220332,-0.0029864077,-1.56463,0.8119747,0.5165953999999999,0.7610856,0.7371976,0.0029922105999999997,0.1335718,4.124599e-05,4.674461e-07,4.584007999999999e-07,5.852503000000001e-07,9.399976999999998e-07,1.225925e-06,2.1180312e-06,4.760604000000001e-06,0.1602021,0.0007286318,5.406358e-05,65.66775,50.46707,1.0707889e-05,6.19601,0.0091446,3.406931,0.00017370878,1.57340677e-05,0.0185672,14.16534,0.00017370878,1.57340677e-05,0.007024338000000001,5.337984,0.00017370878,1.57340677e-05,0.0011866323999999999,4.0874950000000005,0.00017370878,1.57340677e-05,0.006365836,1.8829326e-06,4.210441e-05,-0.5909386799999999,38.60637157,0.005644612,-0.004936108999999999,-0.005322423,5.1070031e-06,5.466213000000001e-05
316,1606771800,0.24927319999999997,0.24931350999999996,-0.00030234161999999966,-1.5178610000000001,0.7125216999999999,0.44504860000000007,0.6496323,0.6295317,0.0039165502,0.10960688,4.071799e-05,3.0280979999999996e-07,2.99214183e-07,4.1504904900000005e-07,6.541745000000001e-07,8.6860073e-07,1.53907639e-06,3.6860631999999992e-06,0.12405479000000001,0.0005318443,4.180223e-05,65.35837,50.56059,8.29114e-06,6.067073000000001,0.007774675,2.5803776999999997,0.00014447314000000003,1.1928700000000002e-05,0.015883374999999998,10.831632,0.00014447314000000003,1.1928700000000002e-05,0.00698651,4.335486999999999,0.00014447314000000003,1.1928700000000002e-05,0.0010906728999999999,3.1948311,0.00014447314000000003,1.1928700000000002e-05,0.006362247999999999,5.289524e-07,4.099065e-05,0.18834504000000002,39.92444964,0.000459194,-0.0051721169999999995,-0.005469867000000001,1.0556222e-06,1.971601e-05
316,1606772400,0.23753164999999998,0.23757216999999997,-0.0021792448,-1.52404,0.6995466,0.4354915999999999,0.6552951,0.6321567,0.0064916241,0.10290814,4.058608e-05,2.3424791e-07,2.1949315000000003e-07,3.3773827e-07,5.3280764e-07,7.097829199999999e-07,1.2739549e-06,2.8672083e-06,0.11829187999999999,0.000436181,3.138829e-05,65.69922000000001,50.447739999999996,7.902631000000001e-06,5.932081999999999,0.007642724000000001,2.4742349,0.00018857741000000004,1.5884084999999998e-05,0.015591879,10.343737,0.00018857741000000004,1.5884084999999998e-05,0.007011285000000001,5.025371000000001,0.00018857741000000004,1.5884084999999998e-05,0.0011276505,3.8427199,0.00018857741000000004,1.5884084999999998e-05,0.0063569920000000005,7.792501999999999e-07,4.110076e-05,-0.06859143000000002,111.31479125999999,0.007977747,-0.005147034,-0.005438500000000001,1.5844351999999998e-06,2.6072140000000003e-05
316,1606773000,0.2587054,0.25874579999999997,-0.007632555000000001,-1.50108,0.739485,0.45884659999999994,0.7022088000000001,0.6726579000000001,0.0032137561999999995,0.10628961,4.142846e-05,6.829282999999999e-07,6.232908100000002e-07,7.4233915e-07,1.0448632999999998e-06,1.3121085e-06,2.0780620000000003e-06,4.3901489999999996e-06,0.12872119999999998,0.0005666286,5.2715719999999995e-05,65.17242999999999,50.46622,8.604675e-06,6.263606,0.008124859000000002,2.709067,0.00030076477000000004,2.6686217999999998e-05,0.01660353,11.32287,0.00030076477000000004,2.6686217999999998e-05,0.007143404000000001,6.2327960000000004,0.00030076477000000004,2.6686217999999998e-05,0.0012641432000000002,5.0735078,0.00030076477000000004,2.6686217999999998e-05,0.006380147,2.0066953000000005e-06,4.229877e-05,-0.12944509999999998,38.9797011,0.004443045,-0.005119076,-0.005445255999999999,5.3390941e-06,5.903238e-05
316,1606773600,0.20133899,0.20137924,-0.0019468818,-1.5320170000000002,0.641907,0.3967436,0.5929681,0.5714424,0.005437739299999999,0.08862877,4.693802e-05,1.5630166000000002e-06,7.022055e-07,8.530527900000002e-07,1.15771309e-06,1.51159186e-06,2.44611173e-06,5.057593e-06,0.10014092,0.0004711664,3.746712e-05,65.12287,50.63026,6.6922160000000005e-06,6.477879,0.006978200999999999,2.1262048,0.00040996497,4.204965899999999e-05,0.014227789,8.80115,0.00040996497,4.204965899999999e-05,0.007065461,4.802287,0.00040996497,4.204965899999999e-05,0.0010579449999999998,3.3351911000000003,0.00040996497,4.204965899999999e-05,0.006506484,1.52562108e-05,5.556550000000001e-05,-0.6575232019999999,201.60875108,0.018951782,-0.004955733999999999,-0.005390438,3.99020243e-05,0.00040416827999999996
316,1606774200,0.17996749,0.18000813,-0.11128477,-1.589772,0.5510417000000001,0.3730904,0.508853,0.49404010000000004,0.0027171034,0.07568762999999999,4.085927e-05,4.1238999999999995e-07,4.1892125099999993e-07,5.067074130000001e-07,7.391938699999998e-07,9.4040095e-07,1.52619412e-06,3.2418424e-06,0.08890229000000001,0.0005798097999999999,0.0004935361,72.82198,51.382960000000004,5.982957e-06,6.211333,0.006524951999999999,1.8819936000000002,0.00015911647,1.3336137600000002e-05,0.013218947,7.764444,0.00015911647,1.3336137600000002e-05,0.006867898,4.210642,0.00015911647,1.3336137600000002e-05,0.0009114510999999999,3.03910326,0.00015911647,1.3336137600000002e-05,0.006360913,3.8842899999999996e-07,4.0832960000000004e-05,-0.15976380000000004,43.698712799999996,0.0001007500000000004,-0.005352122000000001,-0.005627038,1.0720203e-06,2.0225549999999998e-05
316,1606774800,0.2735725,0.27361270000000004,-0.059642143,-1.557924,0.7107591999999999,0.47574229999999995,0.6785833,0.6578825,0.0034153700999999996,0.11282121,4.050365e-05,2.6407553e-07,2.45049423e-07,3.2142211499999997e-07,5.707504e-07,7.135551280000001e-07,1.2567854100000002e-06,3.0174033000000002e-06,0.1356695,0.0007073062,0.00040262526000000003,69.47353000000001,50.74649,9.100431e-06,5.9412020000000005,0.008370770000000001,2.872585,0.00019862792999999996,1.6826724000000002e-05,0.01700119,11.91014,0.00019862792999999996,1.6826724000000002e-05,0.0070958850000000006,5.853613,0.00019862792999999996,1.6826724000000002e-05,0.0012281937999999999,4.6108283,0.00019862792999999996,1.6826724000000002e-05,0.006354248,4.923729e-07,4.08507e-05,0.48919886,27.143003299999997,0.0003466420000000002,-0.005169396,-0.0054932670000000005,1.0906171e-06,1.9917419999999998e-05
316,1606775400,0.3178906,0.3179310999999999,0.0018318769999999998,-1.603405,0.7675357,0.5168045,0.7403101999999999,0.722422,0.0021618424,0.1295834,5.496708999999999e-05,8.690263e-07,8.837858000000001e-07,1.0606602999999998e-06,1.4741483e-06,1.8986526999999999e-06,2.9979213000000003e-06,6.191854e-06,0.1582321,0.0006517961999999999,3.160969e-05,63.05682999999999,50.42516,1.056827e-05,6.253296000000001,0.009027055,3.3215290000000004,0.00091812107,9.015027500000001e-05,0.01840893,13.90144,0.00091812107,9.015027500000001e-05,0.007347495999999999,7.113301,0.00091812107,9.015027500000001e-05,0.0012855363,5.1648355,0.00091812107,9.015027500000001e-05,0.0066052079999999996,2.9117562999999993e-05,6.950672e-05,-0.37819891499999997,26.18399814,0.008199865,-0.0045951866,-0.005165172000000001,6.788690200000001e-05,0.00060827751
316,1606776000,0.105616566,0.10565664300000002,-0.025595132399999998,-1.0734734,0.43501329999999994,0.24406580000000005,0.37118624,0.33987294,0.005919920800000001,0.04987822800000001,4.046987e-05,4.4089350400000003e-07,4.5633296500000007e-07,5.346650440000002e-07,7.3891969e-07,9.3959006e-07,1.4501189700000003e-06,3.0378477999999997e-06,0.052263615,0.0004991630000000001,3.7450920000000006e-05,72.56131,56.778949999999995,3.5105563999999993e-06,6.592004,0.0043110823,1.1214412999999996,0.00016747798,1.42118698e-05,0.008604938,4.5849661,0.00016747798,1.42118698e-05,0.006749718,3.8376959999999998,0.00016747798,1.42118698e-05,0.0006978778,2.7028541099999996,0.00016747798,1.42118698e-05,0.0063384570000000005,4.4085002e-07,4.053677e-05,0.22024853000000003,203.55606819999997,0.007512375999999999,-0.005550783,-0.005747784000000001,1.3417636000000001e-06,2.3129159999999996e-05
316,1606776600,0.10651723799999999,0.10655727899999998,-0.0039158621,-1.544022,0.4471261,0.28744075,0.41735035,0.40028713,0.0037558808,0.046373117,4.0868530000000006e-05,3.5597978e-07,2.7351180000000004e-07,3.2627204e-07,4.6244316999999996e-07,5.928395299999999e-07,9.5025265e-07,2.0171546e-06,0.052681573,0.0005388543,3.251037e-05,69.58377999999999,53.128969999999995,3.5432815e-06,6.461462,0.005008865,1.1008954199999998,0.00011760967,1.07571057e-05,0.010114486,4.5910277,0.00011760967,1.07571057e-05,0.0067544449999999995,3.180135,0.00011760967,1.07571057e-05,0.0007364208000000001,1.9953756000000002,0.00011760967,1.07571057e-05,0.006362105999999999,1.35172624e-06,4.152234e-05,-0.27738980900000004,82.91956300000001,0.0024531630000000004,-0.005458371,-0.00568491,4.1416692e-06,4.743585e-05
316,1606777200,0.19172657,0.19176701999999998,-0.06196997300000001,-1.52775,0.6268691,0.3795272,0.5541544999999999,0.5208909,0.0062127178,0.08704246,4.448292000000001e-05,5.0911052e-07,2.6029257000000007e-07,3.724537e-07,6.587605e-07,9.736039e-07,1.8265814999999998e-06,4.2732579999999995e-06,0.09482968,0.000610403,0.0004102454699999999,71.09896,51.158660000000005,6.3679769999999994e-06,6.756694999999999,0.006689994,2.0279264,0.00038270138,3.525465200000001e-05,0.013526383999999997,8.327979,0.00038270138,3.525465200000001e-05,0.007081104,4.826103999999999,0.00038270138,3.525465200000001e-05,0.0010617913000000002,3.4166573999999996,0.00038270138,3.525465200000001e-05,0.006469825,9.3448537e-06,4.968492999999999e-05,-0.4667833700000001,134.73273519999998,0.011868169999999999,-0.00514924,-0.00554336,2.2600990599999998e-05,0.00018194408
316,1606777800,0.20765747,0.20769744,-0.051983600000000005,-1.428022,0.6639577000000001,0.3992029,0.6146060999999999,0.5775924000000001,0.004354719,0.09003288999999999,4.1650879999999997e-05,3.4334162e-07,2.51846883e-07,3.4167491100000004e-07,5.633850099999999e-07,7.682383899999999e-07,1.71186304e-06,3.4020699999999996e-06,0.10253056,0.0007605416,0.0005284503000000001,71.78608,51.37126000000001,6.903862000000001e-06,6.259152,0.007093421999999999,2.18108,0.0002912203,2.6881943999999998e-05,0.014359569999999999,8.946007,0.0002912203,2.6881943999999998e-05,0.007094146,5.778432,0.0002912203,2.6881943999999998e-05,0.0011637881,4.567817000000001,0.0002912203,2.6881943999999998e-05,0.006387213,3.7757840000000003e-06,4.381105e-05,-0.25705098,41.5182658,0.00530227,-0.005189009,-0.005525401,1.0020821500000001e-05,0.00010067236000000001
316,1606778400,0.22892859999999998,0.2289688,-0.09087700000000001,-1.577252,0.6117562999999999,0.42832290000000006,0.5896680000000001,0.5725676000000001,0.0038560214000000004,0.09447205,4.06458e-05,4.704921899999999e-07,4.734600889999999e-07,5.745384750000001e-07,8.4954964e-07,1.08107175e-06,1.75096956e-06,3.799355e-06,0.11315899,0.0007449294,0.000550899,70.67471,51.19529,7.610675000000001e-06,6.2212060000000005,0.007525574,2.410203,0.00020695022,1.7587833999999998e-05,0.015207009999999998,9.927065,0.00020695022,1.7587833999999998e-05,0.006970003,4.989889000000001,0.00020695022,1.7587833999999998e-05,0.0010680311,3.8368922,0.00020695022,1.7587833999999998e-05,0.006346256999999999,4.0362069999999996e-07,4.067445e-05,0.15259295,8.018739700000001,-0.00192501,-0.005253027,-0.005560296,1.0393875000000001e-06,1.893521e-05
316,1606779000,0.07401872,0.07405951,-0.1732731,-1.2332284,0.4133,0.21945549,0.3335726,0.29487159999999996,0.0055267408999999995,0.041173534,4.095304e-05,1.9894342e-07,2.0222090500000002e-07,2.42918569e-07,3.4157294000000003e-07,4.4265227999999997e-07,7.146635199999999e-07,1.5864663000000003e-06,0.035975873000000005,0.00055093,0.00047865269999999995,79.58218000000001,54.4895,2.4611208e-06,6.603190000000001,0.003970892,0.8147412,8.922943e-05,7.0271728e-06,0.007814834,3.1678474,8.922943e-05,7.0271728e-06,0.006698783,2.6558990000000002,8.922943e-05,7.0271728e-06,0.000580852,1.47572464,8.922943e-05,7.0271728e-06,0.006387721000000001,2.8619632e-07,4.105064999999999e-05,0.24369519999999997,156.15332049999998,0.004443921,-0.005684541999999999,-0.005864327000000001,1.166138e-06,2.184441e-05
316,1606779600,0.11333169000000001,0.11337182999999998,-0.07822773999999999,-0.9106156000000001,0.5438041,0.26118003,0.45151389999999997,0.40666250000000004,0.0082804613,0.053748235,4.086216e-05,5.465299800000001e-07,1.4386324e-07,1.8690040000000003e-07,3.0647305e-07,3.9715867999999997e-07,7.069034e-07,1.6761084999999996e-06,0.054829064999999996,0.0013432819,0.0004888512,80.58279,56.48362999999999,3.7689162e-06,6.5943510000000005,0.004759815,1.2011986000000001,0.00013725701000000002,1.1904599e-05,0.009514488999999998,4.7963125,0.00013725701000000002,1.1904599e-05,0.006773088000000001,3.071883,0.00013725701000000002,1.1904599e-05,0.0007708233,1.8900464,0.00013725701000000002,1.1904599e-05,0.006382512999999999,2.2602587000000003e-06,4.249223999999999e-05,-0.8717383799999998,112.5111852,0.0063906857999999995,-0.005358397,-0.005643609,6.5781152e-06,7.143491e-05
316,1606780200,0.04062342999999999,0.04066379,-0.19639104,-0.6783828,0.3694238,0.1484238,0.2990717,0.25257029999999997,0.0029401151999999993,0.018843922000000003,4.070719000000001e-05,1.0525911e-07,8.795676e-08,9.968761e-08,1.3604761e-07,1.6077368000000002e-06,4.001954999999999e-07,7.89231e-07,0.014109406,0.005773172,0.00042543850000000005,102.8474,95.11012,1.3495672e-06,6.708339,0.0030707259999999998,0.5317325,0.00016165532,1.3853042999999999e-05,0.004636651,1.2496455999999998,0.00016165532,1.3853042999999999e-05,0.006858675,3.545156,0.00016165532,1.3853042999999999e-05,0.0007392828,2.4084266,0.00016165532,1.3853042999999999e-05,0.006363122000000001,2.2083203e-06,4.2574389999999996e-05,-0.233380969,4.71666473,0.004423918,-0.004395695,-0.0046667620000000005,2.8572476000000002e-06,3.467608e-05
316,1606780800,0.08141396000000001,0.08145424,-0.08677939174,-0.9378281000000002,0.5634922,0.23696710000000004,0.42211289999999996,0.35944849999999995,0.009891839000000001,0.06173563000000001,4.1550530000000003e-05,3.1174447e-07,2.9049267900000003e-07,3.2673354e-07,4.3749138e-07,1.0288975300000002e-06,8.772519499999998e-07,1.8036048e-06,0.035799979999999995,0.004484449999999999,0.0004155303,90.12423000000001,67.69287,2.704471e-06,6.497712,0.0042763969999999995,0.9203098000000001,0.00014276063000000003,1.305839e-05,0.008062346,3.1825009,0.00014276063000000003,1.305839e-05,0.006761218000000001,2.8961279999999996,0.00014276063000000003,1.305839e-05,0.0006817929000000001,1.6494779999999998,0.00014276063000000003,1.305839e-05,0.006391321,3.0767288e-06,4.333413e-05,-1.04629894,72.69449320999999,0.006291431,-0.005042595999999999,-0.005359891,8.2543828e-06,8.389168e-05
316,1606781400,0.034323517000000005,0.034363439,-0.027383528,-0.05974729999999995,0.3584734,0.13687888,0.26187047999999996,0.21904416,0.0038113046599999997,0.019795171,4.9834559999999996e-05,3.18848845e-07,1.0818142999999999e-07,1.21572031e-07,1.7489277000000002e-07,2.4906928300000004e-07,3.4310333000000006e-07,7.4409e-07,0.014852782,0.0021672416,0.00012960641,83.40072999999998,63.50331,1.1414594e-06,6.6717960000000005,0.0024353917,0.3756144,0.00033855085999999994,3.83914379e-05,0.004817619,1.3041449000000003,0.00033855085999999994,3.83914379e-05,0.006775275,2.2626370000000002,0.00033855085999999994,3.83914379e-05,0.00046162009999999997,0.5099441,0.00033855085999999994,3.83914379e-05,0.006604292,2.108079446e-05,6.099707e-05,-0.9413526900000001,43.844658275,0.0077785999,-0.004550350000000001,-0.005450782,4.0302889599999996e-05,0.00035515910999999996
316,1606782000,0.01267219,0.012711898,-0.00487357,-1.474133,0.2218194,0.10029342999999999,0.14539186,0.13556661,0.00072028633,0.008788605,5.494644000000001e-05,9.663703300000001e-08,3.6846944e-08,4.6261245e-08,1.19840876e-07,4.86889991e-07,3.6530071000000006e-07,4.5607659e-07,0.005962868,0.0003355051,2.085411e-05,78.02601999999999,56.007000000000005,4.2294739999999995e-07,6.701815000000001,0.001864234,0.16942364000000001,0.00034427916,4.775736559999999e-05,0.003504302,0.5317767,0.00034427916,4.775736559999999e-05,0.0067135269999999995,2.15882,0.00034427916,4.775736559999999e-05,0.0004721992999999999,0.409815549,0.00034427916,4.775736559999999e-05,0.006656504000000001,3.254184076e-05,7.225798e-05,-0.750223248,26.489031699999998,0.019513996999999998,-0.004178594999999999,-0.004922373,5.6450200000000004e-05,0.00041321687
316,1606782600,0.07019600000000001,0.07023590999999998,0.04056581,-0.7731217100000001,0.5720425,0.21564129999999998,0.4061751,0.359486,0.004621553999999999,0.04405231,0.0001244195,1.2422623059999999e-05,2.8646480999999996e-07,3.3053712999999996e-07,5.906077000000001e-07,1.821684e-06,8.780654399999999e-07,1.7691713999999997e-06,0.030945500000000004,0.0040065318,4.3372970000000004e-05,81.16436000000002,65.18139000000001,2.332651e-06,6.700363,0.004010977000000001,0.8003083,0.0026395294499999998,0.000325443511,0.007746474000000001,2.7996030000000003,0.0026395294499999998,0.000325443511,0.007610938,6.857284,0.0026395294499999998,0.000325443511,0.0011559717,2.8321288,0.0026395294499999998,0.000325443511,0.0072950639999999995,0.00020089823599999998,0.00024086836,-0.54718084,14.0143485,0.060673591000000006,-0.0031514559999999995,-0.0041034769999999995,0.00043704744650000004,0.00313871436
316,1606783200,0.03463767,0.034677379999999994,0.06482161,-0.26163607000000005,0.4391385,0.138809,0.3315102,0.2749584,0.0027692696,0.02023095,5.009238000000001e-05,2.9023142e-07,8.448876e-08,8.05695e-08,2.0580890000000002e-07,1.460906e-06,4.0914966e-07,5.775718000000001e-07,0.011709540999999999,0.005550221999999999,4.547973e-05,97.7997,85.39072,1.1511769e-06,6.651479999999999,0.00293564,0.44479579999999996,0.0005912071599999999,5.8572050000000004e-05,0.004783512,1.0300537,0.0005912071599999999,5.8572050000000004e-05,0.00698613,3.0170769999999996,0.0005912071599999999,5.8572050000000004e-05,0.0006553508,1.2716903800000001,0.0005912071599999999,5.8572050000000004e-05,0.006667188,2.3625749999999997e-05,6.3426e-05,-1.1950855500000002,19.605065500000002,0.022602247000000002,-0.003373959,-0.004082079000000001,5.244537500000001e-05,0.00042681083999999997
