StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
148,1606900800,3.4572599999999995e-05,3.4572609999999996e-05,0.042216290000000004,0.687650012,0.02827302,0.004642523,0.009492235000000002,0.007402591,5.324861e-06,4.6482350000000004e-05,21.117650000000005,57.7,4.774848e-06,2.7404819999999998e-06,1.178214e-06,7.476042e-07,5.762746e-07,4.652078e-07,3.9305150000000003e-07,3.489607e-07,1.667284e-06,1.7645089999999998e-06,2.6297490000000003e-06,80.50792999999999,45.208890000000004,7.511088e-10,9.149314,0.001452547,0.10335546,2.0408130999999997e-05,3.162524e-06,0.001574913,0.12372539999999999,2.0408130999999997e-05,3.162524e-06,0.0018310759999999998,0.1793577,2.0408130999999997e-05,3.162524e-06,0.0019487809999999997,0.19849540000000002,2.0408130999999997e-05,3.162524e-06,0.5255904000000001
148,1606901400,3.509990999999999e-05,3.509993e-05,-0.013789687900000003,0.191222829,0.02522185,0.004702655,0.009697011,0.007511474,4.4751769999999995e-06,3.731301e-05,22.73875,58.9,5.015091e-06,2.7695280000000003e-06,1.1938749999999999e-06,7.859473000000001e-07,5.62232e-07,4.55768e-07,3.842849e-07,3.4208469999999995e-07,1.654755e-06,1.7607330000000002e-06,2.625632e-06,80.11080999999999,44.02315,7.671934e-10,9.142244,0.0014629089999999999,0.10419645,1.7507800000000002e-05,2.8474459999999996e-06,0.0015981620000000002,0.126128,1.7507800000000002e-05,2.8474459999999996e-06,0.001950351,0.19515269999999998,1.7507800000000002e-05,2.8474459999999996e-06,0.001976435,0.1967614,1.7507800000000002e-05,2.8474459999999996e-06,0.5509155000000001
148,1606902000,3.793134e-05,3.793136e-05,-0.19346449100000002,9.071920985999999,0.035671510000000003,0.004700676,0.009607172,0.007460767,1.2005396e-05,0.00011317620999999999,22.27854,64.4,5.526696e-06,3.272843e-06,1.3252249999999999e-06,8.567080999999999e-07,6.197407e-07,5.143381e-07,4.2012660000000005e-07,3.5235880000000005e-07,1.6754730000000002e-06,1.768847e-06,2.633296e-06,79.12895999999999,43.08237,8.441505000000002e-10,9.12936,0.001470545,0.11039566,6.2334648e-05,6.828511000000001e-06,0.0016114740000000003,0.1607513,6.2334648e-05,6.828511000000001e-06,0.0019063169999999998,0.2167679,6.2334648e-05,6.828511000000001e-06,0.0019587880000000004,0.2106121,6.2334648e-05,6.828511000000001e-06,0.574003
148,1606902600,3.736149e-05,3.736149999999999e-05,-0.039994060500000005,0.7645937600000001,0.031257770000000004,0.004823541,0.009936872,0.007690936000000001,6.637027e-06,6.135078e-05,24.37025,67.1,5.628407e-06,3.000197e-06,1.352745e-06,8.137837e-07,5.915815e-07,4.936397e-07,4.090075e-07,3.431133e-07,1.677302e-06,1.7278890000000001e-06,2.6430699999999998e-06,79.11735,41.87657,8.300709999999999e-10,9.127478,0.001496585,0.11045849999999999,2.1944500000000003e-05,3.2145e-06,0.0016681169999999998,0.14123880000000003,2.1944500000000003e-05,3.2145e-06,0.002042318,0.2138971,2.1944500000000003e-05,3.2145e-06,0.0020470849999999997,0.22008480000000002,2.1944500000000003e-05,3.2145e-06,0.5827678999999999
148,1606903200,0.0001394639,0.00013946422,-0.061331044,12.869752020000002,0.07466893999999999,0.006286185999999999,0.01499442,0.009287189999999999,0.000101163117,0.00065623364,31.23529,109.9,3.9360102e-05,1.6723606000000003e-05,3.708335e-06,1.5445266e-06,8.943926e-07,5.947295000000001e-07,4.561647e-07,3.5914940000000003e-07,1.692727e-06,1.7628529999999999e-06,2.6354640000000003e-06,71.56233,34.288069,4.0865485000000005e-09,8.949423,0.001692819,0.18949401999999999,0.00044482746400000006,5.8998587e-05,0.0021845799999999993,0.5221724,0.00044482746400000006,5.8998587e-05,0.002974442,1.6365323,0.00044482746400000006,5.8998587e-05,0.002886549,1.2545598999999998,0.00044482746400000006,5.8998587e-05,0.5282361999999999
148,1606903800,6.496044999999999e-05,6.496047e-05,-0.515292741,33.120408696,0.06968913,0.005006483000000001,0.010042891000000002,0.007726203000000001,7.5593538e-05,0.00070749964,25.12112,99.4,1.5012884e-05,6.876789e-06,1.9029750000000002e-06,8.352886000000001e-07,5.934328e-07,5.068153e-07,4.0290029999999996e-07,3.409268e-07,1.657438e-06,1.726794e-06,2.623933e-06,75.56539000000001,36.94438,1.6982634e-09,9.041444,0.001502544,0.11856317000000001,0.00050595296,5.0165634999999995e-05,0.001739527,0.27738599999999997,0.00050595296,5.0165634999999995e-05,0.002115935,0.5629182,0.00050595296,5.0165634999999995e-05,0.002186944,0.5273057,0.00050595296,5.0165634999999995e-05,0.47329399999999994
148,1606904400,4.7420880000000004e-05,4.742093e-05,0.11385376700000001,4.511354731,0.04756028999999999,0.005179164,0.010677665999999999,0.008100360999999999,1.8108319e-05,0.00014706841000000002,29.577859999999998,105.3,9.447760999999998e-06,4.109774e-06,1.445214e-06,8.364864999999999e-07,5.90385e-07,5.332408000000001e-07,4.0551530000000004e-07,3.355467e-07,1.664514e-06,1.706296e-06,2.63567e-06,76.49379000000002,35.806799999999996,1.1388207e-09,9.072413999999998,0.001514582,0.11451929999999999,7.5357535e-05,9.639324e-06,0.0017614089999999998,0.16457349999999998,7.5357535e-05,9.639324e-06,0.0023208549999999997,0.3628883,7.5357535e-05,9.639324e-06,0.002298198,0.32048109999999996,7.5357535e-05,9.639324e-06,0.44326030000000005
148,1606905000,3.364343e-05,3.364343e-05,-0.08145651999999999,2.3788305270000003,0.03076921,0.00453874,0.009291563,0.007211976,9.681437e-06,9.480474e-05,19.46366,73.9,4.50864e-06,2.6525249999999996e-06,1.190695e-06,7.928194e-07,5.550132999999999e-07,4.5289019999999996e-07,3.895032e-07,3.2484270000000004e-07,1.638195e-06,1.711419e-06,2.605093e-06,80.75769999999999,45.48196,7.268522e-10,9.148955999999998,0.0014550519999999999,0.10483905999999998,3.6079904000000004e-05,4.3558229999999994e-06,0.001575022,0.1255559,3.6079904000000004e-05,4.3558229999999994e-06,0.0017259240000000002,0.1738537,3.6079904000000004e-05,4.3558229999999994e-06,0.001856669,0.18325450000000001,3.6079904000000004e-05,4.3558229999999994e-06,0.45507310000000006
148,1606905600,0.00042332717,0.00042332818000000004,0.211279415,13.686106465,0.16693840999999998,0.007085216,0.014948483999999998,0.008023615000000001,0.000598099938,0.00535101116,27.65399,111.4,0.00015219280699999997,4.004239e-05,8.1651241e-06,2.2664369999999996e-06,1.315771e-06,6.790669999999999e-07,5.452926e-07,4.0233000000000003e-07,1.75435e-06,1.688425e-06,2.6128049999999997e-06,68.59604,37.193621,1.3419731099999999e-08,8.831096,0.001691204,0.26242102,0.0011818829579999998,0.0001791683412,0.00227742,1.4024134,0.0011818829579999998,0.0001791683412,0.0034884609999999996,4.2127504899999995,0.0011818829579999998,0.0001791683412,0.00350854,5.770995600000001,0.0011818829579999998,0.0001791683412,0.4220103
148,1606906200,0.00056927567,0.00056927567,0.03946504999999999,32.857490752000004,0.20211666,0.009397944000000002,0.019541834,0.011346130999999999,0.0006381388309999999,0.00421037386,41.936009999999996,183.4,0.00019785319000000003,6.4308136e-05,1.0305668e-05,3.1006787999999996e-06,1.2828563999999998e-06,7.938428999999999e-07,5.180892000000001e-07,4.0696870000000005e-07,1.738184e-06,1.684488e-06,2.646015e-06,55.110569999999996,18.948518,1.80932975e-08,8.502071,0.001898536,0.3609257,0.0027290845160000002,0.000353926234,0.0028545510000000003,1.7069596,0.0027290845160000002,0.000353926234,0.005667144,8.131806899999999,0.0027290845160000002,0.000353926234,0.0049473650000000004,5.8358243,0.0027290845160000002,0.000353926234,0.3845672
148,1606906800,0.0009359293399999998,0.0009359313399999999,0.725206257,58.819924400000005,0.28320715,0.013408778000000001,0.029682282999999997,0.019464684,0.0008217034200000001,0.00564048533,61.06232,203.3,0.000320602103,0.00011216337100000001,1.8287084e-05,5.5452098e-06,2.5091994e-06,1.2708342999999997e-06,7.583986e-07,5.441768e-07,1.886818e-06,1.71899e-06,2.680751e-06,48.88427,14.358892,2.9987226299999994e-08,8.364867,0.0024783130000000002,0.6497674000000001,0.0046902250030000005,0.000546708461,0.004319157,3.0707197,0.0046902250030000005,0.000546708461,0.008261794999999999,12.881315,0.0046902250030000005,0.000546708461,0.0074203789999999995,9.878389700000001,0.0046902250030000005,0.000546708461,0.38864449999999995
148,1606907400,0.00010303979,0.00010304063,-0.538018889,23.646492939999998,0.08282882999999999,0.005684364000000001,0.010939221000000002,0.008306412,0.00014559027399999998,0.00133381411,30.58823,113.5,2.9761066999999995e-05,1.0241944999999999e-05,2.462286e-06,1.0851577e-06,6.965186e-07,5.25987e-07,4.2968959999999996e-07,3.4477300000000007e-07,1.6582630000000001e-06,1.696339e-06,2.618683e-06,70.94161999999999,29.711688,2.9154976e-09,8.945528,0.001557998,0.1400242,0.0008464671099999999,8.639139600000001e-05,0.0019079899999999996,0.3229038,0.0008464671099999999,8.639139600000001e-05,0.002707398,1.2372717999999998,0.0008464671099999999,8.639139600000001e-05,0.002637307,0.8343266,0.0008464671099999999,8.639139600000001e-05,0.39670220000000006
148,1606908000,0.0031581370000000005,0.0031581399999999994,-0.053706620999999996,2.5900275,0.27534349999999996,0.04029662,0.09111389,0.0650347,0.0012193220000000001,0.008025288,184.68507999999997,274.7,0.0011194597,0.0003616941,6.100111000000001e-05,1.7326629000000004e-05,6.832610999999999e-06,3.1102719999999998e-06,1.7091925e-06,1.0224097e-06,2.4501990000000005e-06,1.66682e-06,2.800052e-06,28.08309,5.253489,1.0279048999999999e-07,7.748676999999999,0.005475484,1.8122247000000002,0.005680976999999999,0.0008256415,0.012540089999999999,9.882717,0.005680976999999999,0.0008256415,0.027142520000000003,44.63099999999999,0.005680976999999999,0.0008256415,0.023546145,33.912600000000005,0.005680976999999999,0.0008256415,0.2892763
148,1606908600,0.0027571860000000004,0.002757191,-0.02834894,4.0592517,0.2704549,0.03539059,0.08215035000000001,0.057245190000000015,0.0011729078,0.006852271,162.61073000000002,273.5,0.0009751042000000001,0.0003191751,5.030894e-05,1.5727122e-05,6.140816999999999e-06,2.787953e-06,1.5057779e-06,9.261502999999999e-07,2.39546e-06,1.7160529999999997e-06,2.81025e-06,29.79793,5.3861229999999995,8.966905e-08,7.798583000000001,0.004991076,1.6310873999999997,0.004103498,0.0006936241000000001,0.010971732,8.322140000000001,0.004103498,0.0006936241000000001,0.023165566,37.206880000000005,0.004103498,0.0006936241000000001,0.021023066,31.308549999999997,0.004103498,0.0006936241000000001,0.3249302
148,1606909200,0.0031149307000000004,0.0031149337,-0.30627095099999996,31.274268999999997,0.2994792,0.038225019,0.08582956,0.061618027000000006,0.0013818122000000001,0.009456495,176.61756999999997,265.9,0.0011048988900000001,0.00035849648,5.902511e-05,1.6309104e-05,6.373382e-06,2.8902191e-06,1.5856655000000001e-06,9.669611e-07,2.405109e-06,1.680469e-06,2.837587e-06,29.617169999999998,5.640655,1.01481704e-07,7.795684999999999,0.005260094999999999,1.8580549000000002,0.0058663429999999996,0.0008731189000000001,0.011718560999999999,9.402899000000001,0.0058663429999999996,0.0008731189000000001,0.026071219,44.40370299999999,0.0058663429999999996,0.0008731189000000001,0.022335980999999998,33.374297,0.0058663429999999996,0.0008731189000000001,0.33401959999999997
148,1606909800,0.00145215277,0.0014521538799999998,0.49664937,21.3585135,0.23511105,0.021440465,0.051840989999999997,0.035439200000000004,0.0008719037850000002,0.005751218529999999,109.8356,223.7,0.000522081136,0.000159031289,2.5130613e-05,7.2160063000000004e-06,3.1206657999999992e-06,1.6254807000000002e-06,9.256221e-07,6.100235e-07,1.968688e-06,1.680564e-06,2.6872850000000003e-06,45.47322,14.003570999999999,4.70127422e-08,8.228956,0.0032384579999999996,0.8363659,0.0042107356,0.0005666238649999999,0.006546809999999998,4.250895100000001,0.0042107356,0.0005666238649999999,0.014141650999999996,20.704848,0.0042107356,0.0005666238649999999,0.012335691,15.572919900000002,0.0042107356,0.0005666238649999999,0.37078930000000004
148,1606910400,0.00202929019,0.0020292921900000004,-0.518067763,26.266127,0.3216856,0.023631838999999998,0.06070529,0.038801250999999995,0.00134158667,0.0102297596,103.34774000000002,227.7,0.0007303364079999999,0.00022836118899999995,3.1833738e-05,9.3344579e-06,4.3205644e-06,2.0742077000000004e-06,1.1286263000000002e-06,6.960537e-07,2.116736e-06,1.685972e-06,2.758354e-06,41.43557,10.31061,6.601216100000001e-08,8.123259000000001,0.003391504,1.0161573000000002,0.006385189470000001,0.0008142443599999999,0.007120382999999999,6.182584899999999,0.006385189470000001,0.0008142443599999999,0.016238247,30.293165500000004,0.006385189470000001,0.0008142443599999999,0.013177645000000002,20.352746200000002,0.006385189470000001,0.0008142443599999999,0.3653214
148,1606911000,0.0022105890299999997,0.00221059105,-0.426010618,19.2198976,0.25918932,0.026341517,0.0652861,0.044214509000000006,0.001126181646,0.00716376676,113.97062999999999,222.5,0.0008003151399999999,0.000240181559,3.8202969e-05,1.11202319e-05,4.7178576e-06,2.1947116e-06,1.226215e-06,7.673158e-07,2.135718e-06,1.700098e-06,2.7350439999999996e-06,41.13202,10.928617999999998,7.1951355e-08,8.114025000000002,0.0038382140000000004,1.2281364000000001,0.0049134808600000005,0.000709551955,0.007928702999999999,6.265513100000001,0.0049134808600000005,0.000709551955,0.017895126,32.9781419,0.0049134808600000005,0.000709551955,0.014861487999999997,22.627872699999998,0.0049134808600000005,0.000709551955,0.370095
148,1606911600,0.00120564164,0.0012056436799999998,-0.0044912310000000035,7.301191040000001,0.13840253,0.016722441999999997,0.04092775,0.028529505,0.0005128606189999999,0.0027397672400000005,80.64189999999999,156.5,0.000407785775,0.000149143431,2.5182121999999997e-05,7.149248399999999e-06,3.3879357999999996e-06,1.6805083999999998e-06,1.0205449e-06,6.697166999999999e-07,2.1656840000000003e-06,1.71934e-06,2.918315e-06,57.732839999999996,20.829779,3.88409888e-08,8.594835,0.002941473,0.8336142000000001,0.0019186330500000001,0.000328028532,0.005510544000000001,4.051273200000001,0.0019186330500000001,0.000328028532,0.010720621999999999,16.6887942,0.0019186330500000001,0.000328028532,0.009394136,12.461752200000003,0.0019186330500000001,0.000328028532,0.35834109999999997
148,1606912200,5.979242000000001e-05,5.9792470000000005e-05,-0.13403674000000002,2.0232911676999996,0.042756749999999996,0.0060322250000000004,0.01241548,0.009627303,1.7948091e-05,0.00017757983,45.39966,106.5,1.3537529e-05,5.9299810000000005e-06,1.6812439999999998e-06,8.734783e-07,6.372702e-07,4.901427e-07,4.061044e-07,3.510592e-07,1.656979e-06,1.71549e-06,2.616948e-06,72.91347,28.24001,1.5174817e-09,9.001508,0.0015448769999999998,0.11956249999999999,6.858298000000002e-05,8.963720000000002e-06,0.002017417,0.21352830000000003,6.858298000000002e-05,8.963720000000002e-06,0.003121524,0.5186686,6.858298000000002e-05,8.963720000000002e-06,0.003023565,0.48019,6.858298000000002e-05,8.963720000000002e-06,0.38320220000000005
148,1606912800,0.00032837780000000003,0.00032837782,-0.8004548149999999,47.680066,0.16336058999999997,0.005918091,0.01144729,0.008744823,0.0007825356659999999,0.007908500839999999,35.96366,104.7,8.6892282e-05,5.3979904000000006e-05,1.1427719999999999e-05,3.317522400000001e-06,1.1299496e-06,5.436217e-07,4.167326e-07,3.914583e-07,1.7470559999999998e-06,1.700194e-06,2.6425989999999997e-06,69.60450999999999,29.318794000000004,1.0120126e-08,8.911275,0.001581401,0.48784930000000004,0.00413602873,0.000390311174,0.002017984,2.4032004,0.00413602873,0.000390311174,0.002978456,2.9979086,0.00413602873,0.000390311174,0.0028693470000000004,3.1714447,0.00413602873,0.000390311174,0.42021319999999995
148,1606913400,5.265731e-05,5.2657319999999996e-05,-0.43394984900000005,15.7021106119,0.052529440000000004,0.005107408999999999,0.010279357,0.007952299,4.9245319e-05,0.00044880766,27.31142,104.6,1.1489639000000001e-05,4.7451029999999996e-06,1.438757e-06,8.628269e-07,6.150077e-07,4.903760000000001e-07,3.946406e-07,3.520796e-07,1.639416e-06,1.7016649999999998e-06,2.599159e-06,75.66069,34.65858999999999,1.3068907e-09,9.052840999999999,0.0015000329999999998,0.1143741,0.0002688035,2.6521585000000003e-05,0.001715934,0.1557992,0.0002688035,2.6521585000000003e-05,0.0022444119999999994,0.43050169999999993,0.0002688035,2.6521585000000003e-05,0.0023341510000000005,0.4325184,0.0002688035,2.6521585000000003e-05,0.4334675
148,1606914000,4.160923999999999e-05,4.160923999999999e-05,-0.24249268099999996,7.8482139,0.04941888,0.00484784,0.009846668,0.007631482,1.9308658e-05,0.00017892933999999998,23.922159999999998,79.2,7.277907000000001e-06,3.675048e-06,1.319929e-06,7.913970000000001e-07,5.824530999999999e-07,4.661836e-07,3.9217610000000005e-07,3.3727350000000005e-07,1.6202109999999998e-06,1.7249799999999999e-06,2.617004e-06,77.82011,38.330259999999996,9.629663999999997e-10,9.099876,0.0014745359999999998,0.10794392,0.00010262966000000002,1.111055e-05,0.001626006,0.14321299999999998,0.00010262966000000002,1.111055e-05,0.0020359310000000004,0.2850572,0.00010262966000000002,1.111055e-05,0.002100505,0.2790845,0.00010262966000000002,1.111055e-05,0.4384958
148,1606914600,0.0009247740700000001,0.0009247740800000001,-0.3045905299999999,24.848535599999998,0.15137641000000004,0.012158354,0.030375424,0.019894668999999997,0.0005295742020000001,0.0030309377899999995,50.12454,147.0,0.000322950795,0.000104212756,1.8937299e-05,5.236598e-06,2.2882656e-06,1.3212651e-06,8.469317e-07,5.483857e-07,1.808387e-06,1.6584940000000001e-06,2.5775499999999996e-06,65.00721999999999,27.246093000000002,2.98687809e-08,8.754148999999998,0.002333627,0.6218349,0.0018114660900000004,0.000291455175,0.003880525,2.8873476000000005,0.0018114660900000004,0.000291455175,0.007079047999999999,12.051608399999997,0.0018114660900000004,0.000291455175,0.0067254850000000015,10.6799243,0.0018114660900000004,0.000291455175,0.4092676
148,1606915200,3.752849e-05,3.75285e-05,-0.352738181,8.8023173,0.03813909,0.004592105000000001,0.009372071000000001,0.007265953,2.2058208e-05,0.00021193121,20.27855,70.0,5.983017999999999e-06,3.162543e-06,1.1716709e-06,7.776906e-07,5.477533e-07,4.5815e-07,3.787684e-07,3.2833979999999995e-07,1.624209e-06,1.710389e-06,2.621695e-06,79.67227,42.9488,8.425428999999999e-10,9.129558,0.001433423,0.10247909,7.372545600000001e-05,8.435988e-06,0.0015374150000000003,0.13098919999999997,7.372545600000001e-05,8.435988e-06,0.001800825,0.23558190000000004,7.372545600000001e-05,8.435988e-06,0.001894684,0.2287667,7.372545600000001e-05,8.435988e-06,0.41400329999999996
148,1606915800,0.00012674007,0.00012674009,0.2732931500000001,35.618062869999996,0.11851243,0.005707545,0.010665818999999998,0.008046572000000002,0.00020720051300000003,0.00188532209,29.726649999999996,130.7,4.2276424e-05,9.776405999999998e-06,2.1907750000000002e-06,1.1759361e-06,7.050051e-07,5.111505e-07,4.1082020000000006e-07,3.383025e-07,1.6504850000000001e-06,1.7169170000000003e-06,2.617809e-06,69.50453999999999,27.771978999999998,3.7007279e-09,8.890049999999999,0.001530609,0.14227553999999998,0.00087422852,0.00010475487600000002,0.0018060529999999997,0.30373560000000005,0.00087422852,0.00010475487600000002,0.002783785,1.581731,0.00087422852,0.00010475487600000002,0.002679034,1.2418406000000002,0.00087422852,0.00010475487600000002,0.42912100000000003
148,1606916400,7.443391e-05,7.443404e-05,-0.30522574,21.786282370000002,0.07292061000000001,0.00499263,0.009493904000000001,0.007285574,8.983445e-05,0.00069629817,21.098619999999997,119.5,2.0193439999999998e-05,6.590089e-06,1.7354944000000002e-06,8.893386e-07,6.227646e-07,4.89856e-07,4.0166809999999996e-07,3.3641959999999997e-07,1.632081e-06,1.6960239999999998e-06,2.6298170000000005e-06,73.99298999999999,34.395123999999996,2.0085883e-09,9.001397,0.001487388,0.11761709000000001,0.0006275958240000001,6.5706909e-05,0.001654181,0.22790563000000003,0.0006275958240000001,6.5706909e-05,0.0020909979999999997,0.9095803,0.0006275958240000001,6.5706909e-05,0.002084501,0.48998980000000003,0.0006275958240000001,6.5706909e-05,0.43989720000000004
