StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
309,1606770000,0.3291001,0.3291332,-0.0082480499,-1.2023051000000002,1.0323698000000001,0.5055503,0.8772266999999999,0.7652108999999999,0.008620863999999999,0.1476107,3.357063e-05,4.855658e-07,5.592889000000001e-07,7.96651e-07,1.1984914e-06,1.5911308e-06,2.5272676e-06,5.123992e-06,0.13198942,0.03248449,6.331726e-05,91.25840000000001,71.09083,1.0924882e-05,6.705657,0.008928303,3.5255009999999998,0.0005836036799999999,5.2284269e-05,0.016622779999999997,11.582453000000001,0.0005836036799999999,5.2284269e-05,0.0068890110000000004,12.352073,0.0005836036799999999,5.2284269e-05,0.0016693346000000002,11.588468,0.0005836036799999999,5.2284269e-05,0.00576475,2.7070470000000003e-06,3.5926019999999996e-05,-0.018219882,0.502774093,0.0025906352000000005,-0.003067302,-0.003684175,9.98201e-07,1.721946e-05
309,1606770600,2.2136533,2.213687,-0.001496778431,-1.0062821,2.3944850000000004,1.0648455000000001,1.9141714,1.7014640999999997,0.149637806,1.1763997000000002,3.732089e-05,5.359855299999999e-06,5.3672084e-06,6.3281148e-06,8.8800198e-06,1.0703865799999998e-05,1.6005404e-05,3.3582712000000006e-05,1.05407973,0.05248013,0.00017637989,79.85452,60.31722,7.3603053e-05,6.340905000000001,0.019309029999999998,22.882673,0.00213273941,0.000194122779,0.03856883,91.993533,0.00213273941,0.000194122779,0.0077119779999999995,40.143557,0.00213273941,0.000194122779,0.0029616970999999997,40.0897589,0.00213273941,0.000194122779,0.005784275,5.169875e-06,3.805499e-05,0.028739667000000007,4.256482686,0.008755262900000001,-0.002181391,-0.003076826,1.310545e-06,2.0655020000000003e-05
309,1606771200,22.944076000000003,22.94416,-0.0018565211000000001,-1.10260721,7.814,3.989216,7.212218999999999,6.359144,1.3232513999999997,11.224233000000002,0.00014538656000000005,3.951276900000001e-05,4.0067240700000006e-05,5.019705609999999e-05,7.6928391e-05,0.00010070487,0.00016844766699999997,0.0003738407199999999,11.134651,0.3343601,0.0021008459,72.68213,53.34576,0.0007626454,6.118634999999999,0.07272358999999999,243.464,0.016843393300000002,0.00154069451,0.14648777,986.6606999999998,0.016843393300000002,0.00154069451,0.016822068,361.50532,0.016843393300000002,0.00154069451,0.009970901,361.31566000000004,0.016843393300000002,0.00154069451,0.009571352,9.696195e-05,0.00018959606000000002,-1.838807655,117.90064579,0.05502556599999999,0.007225629199999998,0.0041782783,0.000113660553,0.00089755103
309,1606771800,1.6902069999999998,1.6902389000000002,0.0023499642,-1.153089,2.241406,1.0442498,1.858108,1.6883780000000002,0.16491931099999999,0.9714316000000001,3.604105e-05,2.5226022e-06,2.4266504e-06,2.9225178e-06,4.260439000000001e-06,4.9679867e-06,7.409071e-06,1.5800264e-05,0.8101015000000003,0.03484039,0.00011920368000000001,78.06206,54.394040000000004,5.621672e-05,6.129824,0.018937249999999996,17.666681000000004,0.0013739881399999997,0.00012457418899999997,0.03831759,71.1403,0.0013739881399999997,0.00012457418899999997,0.007577208,27.453452,0.0013739881399999997,0.00012457418899999997,0.0028027209999999998,26.887631,0.0013739881399999997,0.00012457418899999997,0.005834326999999999,4.7815240000000005e-06,3.8518470000000005e-05,-0.08549138499999995,33.200187699999994,0.012879596999999998,-0.00236630181,-0.003217321,1.7216032999999999e-06,2.605091e-05
309,1606772400,16.7067174,16.7067877,0.0025777724,-1.3201800000000001,6.486573,3.3883392999999997,5.6138829999999995,5.044842,1.3800977700000003,8.9125575,0.00011584855,2.6570381300000002e-05,2.73812788e-05,3.5748516e-05,5.77482965e-05,7.84902258e-05,0.0001379444513,0.000306898004,8.1799129,0.17103142,0.00169237774,71.01441999999999,52.7057,0.00055502162,6.237278,0.06018464,173.401334,0.012008101399999999,0.00109620018,0.12155403000000001,716.66287,0.012008101399999999,0.00109620018,0.01573722,323.99266500000004,0.012008101399999999,0.00109620018,0.009371446,321.790004,0.012008101399999999,0.00109620018,0.008827762,8.329205099999999e-05,0.00015191394000000003,0.054510355999999996,0.4982673999999999,0.031460275,0.0112773279,0.008446509000000001,4.2133129e-05,0.00016543405
309,1606773000,6.1598305,6.1599377,0.0021825789999999996,-0.9948504899999999,3.1499829999999998,1.4702792999999998,2.9123759999999996,2.577418,0.751174853,3.2387612999999993,0.00011246971,9.7882436e-06,1.0262718700000001e-05,1.32024504e-05,2.12999391e-05,2.9106842300000007e-05,4.9107486e-05,0.00011427046100000002,3.0073767,0.07164234,0.0006394593900000001,72.72374,53.07014,0.00020466594999999998,6.436206,0.026583810000000003,63.075984000000005,0.0028756769999999997,0.00025995003,0.05468174,261.38275999999996,0.0028756769999999997,0.00025995003,0.01078599,72.665896,0.0028756769999999997,0.00025995003,0.0038516360000000007,69.69768499999999,0.0028756769999999997,0.00025995003,0.008408031,2.8277331999999992e-05,0.00012104995999999999,0.047999726099999994,0.33015639,0.0141524066,0.004443625999999999,0.003149372,1.554418e-05,8.275177000000001e-05
309,1606773600,0.5908306,0.5908644,-0.006577815199999999,-0.8115147,1.4101183999999998,0.6089648000000001,1.2422263,1.1005084,0.023176259,0.2759419,3.460313e-05,1.0350570000000001e-06,1.0986722999999999e-06,1.4434232000000001e-06,2.1634073e-06,2.791407e-06,4.5435163e-06,9.519374e-06,0.2762045,0.01910137,8.582625999999999e-05,81.06303000000001,57.95194,1.9629301e-05,6.3633939999999996,0.011477782999999998,6.272587,0.00082308014,7.42578153e-05,0.02349867,24.34301,0.00082308014,7.42578153e-05,0.007176526999999999,16.932783999999998,0.00082308014,7.42578153e-05,0.0020495465,16.28913641,0.00082308014,7.42578153e-05,0.005814594000000001,2.915133e-06,3.6702330000000005e-05,-0.037891085000000005,1.5160780999999999,0.0040054973999999995,-0.0030237700000000003,-0.003687729,1.0758235000000003e-06,1.871502e-05
309,1606774200,0.8954132000000001,0.8954464999999999,-0.006857088999999999,-0.954019,1.661338,0.7738525999999999,1.537734,1.401005,0.01695184,0.3906277000000001,3.746773e-05,2.2372881999999997e-06,2.2918573999999997e-06,2.8680069e-06,3.930083e-06,4.939436000000001e-06,7.674014999999999e-06,1.5182923e-05,0.42616699999999996,0.0213907,0.00010547296,76.90901,54.8463,2.9757040000000003e-05,6.45641,0.014262430000000001,9.307134,0.00099263839,9.354531e-05,0.030107279999999997,37.19022,0.00099263839,9.354531e-05,0.007499042,20.740925999999998,0.00099263839,9.354531e-05,0.002522081,19.868604999999995,0.00099263839,9.354531e-05,0.0058748179999999995,7.923355e-06,4.1466750000000004e-05,-0.29106795,4.636834500000001,0.006827189799999999,-0.00245427771,-0.003374281,1.2758061100000002e-05,0.00013016655
309,1606774800,1.0376772,1.0377113999999998,-0.004740879009999999,-1.0233483,1.790755,0.8464826000000001,1.6295000000000002,1.495584,0.01888148,0.4687602,3.485262e-05,1.6851110999999998e-06,1.7124875e-06,2.1112096e-06,3.2709454e-06,3.9350923e-06,6.216928900000001e-06,1.343672e-05,0.49842199999999987,0.02025353,0.00012735281,77.03279,53.975069999999995,3.4498519999999996e-05,6.030716,0.015469920000000002,10.927439000000001,0.0008482819800000001,7.6541338e-05,0.03264336,43.76979,0.0008482819800000001,7.6541338e-05,0.007211483,17.801308999999996,0.0008482819800000001,7.6541338e-05,0.0023483479999999997,17.027710000000003,0.0008482819800000001,7.6541338e-05,0.005780538,4.011795e-06,3.72937e-05,-0.038191905,1.0680357,0.0036497289999999996,-0.0025165289999999996,-0.0033198780000000005,2.0415328e-06,2.41074e-05
309,1606775400,1.0565753,1.0566094,-0.004403909,-1.05749,1.8158810000000003,0.863681,1.6368109999999998,1.5005720000000002,0.01814959,0.45328999999999997,3.513993000000001e-05,2.309057e-06,2.4197925000000004e-06,3.0364601e-06,4.4822751e-06,5.8945249e-06,9.361989000000001e-06,1.9497727e-05,0.5077835,0.0203181,0.00013708818,75.51727000000001,53.919500000000006,3.510388e-05,6.437519,0.015524970000000003,11.098106,0.001037293,9.378422e-05,0.0329358,44.58946,0.001037293,9.378422e-05,0.007502803000000001,22.195635000000003,0.001037293,9.378422e-05,0.002669092,21.522519,0.001037293,9.378422e-05,0.005773802999999999,4.119443999999999e-06,3.730097e-05,-0.166670005,30.565094999999996,0.014521851999999997,-0.0025926410000000006,-0.003380606,2.4064584000000005e-06,3.152045e-05
309,1606776000,1.3395100000000002,1.339547,-0.008051665,-1.152956,1.9146559999999997,0.9880367999999999,1.8081549999999997,1.6644510000000001,0.011612457000000001,0.5597116000000001,3.537938e-05,2.2162283e-06,2.2156635000000004e-06,2.748346e-06,4.1529001999999995e-06,5.0404134999999995e-06,7.98976e-06,1.7372094000000003e-05,0.6511020000000001,0.01850023,0.00010905547000000001,74.74415,52.81368,4.453404e-05,5.992784,0.017618669999999996,14.061760000000001,0.00121491034,0.00011003596100000001,0.03736945,57.33032000000001,0.00121491034,0.00011003596100000001,0.007747675,26.718676000000006,0.00121491034,0.00011003596100000001,0.0029977220000000004,26.199399999999997,0.00121491034,0.00011003596100000001,0.005778393999999999,3.885075e-06,3.723908e-05,0.0117577643,0.3113861,0.002368667,-0.002497158,-0.003286761,1.0850830000000002e-06,1.7832020000000003e-05
309,1606776600,1.0785048000000002,1.0785375,-0.009906905,-1.000923,1.9292090000000002,0.8628883999999999,1.6328,1.485907,0.03235678,0.5109532999999999,3.585705e-05,3.0743302e-06,3.3428258e-06,4.0300248000000006e-06,5.5962213e-06,6.9792099e-06,1.05062899e-05,2.1015498e-05,0.5185352,0.02039264,0.00026698638999999994,77.20412000000002,54.532999999999994,3.5844459999999996e-05,6.166555000000001,0.015478151,11.531595999999999,0.00112208415,0.00010161971700000001,0.03279346,45.49113,0.00112208415,0.00010161971700000001,0.007579292999999999,23.779243,0.00112208415,0.00010161971700000001,0.002728281,23.177494000000003,0.00112208415,0.00010161971700000001,0.005833362999999999,9.891029e-06,4.3358389999999994e-05,4.3333849996,262.106344,0.06933094100000001,-0.0026591460000000003,-0.003433175,2.961804799999999e-05,0.00032632404
309,1606777200,1.3285915999999998,1.3286284,-0.006599766,-0.8766060999999998,2.103552,0.9240981999999999,1.846444,1.670826,0.032966875,0.625238,3.703675e-05,3.8470136e-06,4.044001e-06,4.9092475e-06,6.8963945000000005e-06,8.8799728e-06,1.4163416999999999e-05,2.8875799e-05,0.6265849,0.03749549,0.00014134351000000001,78.10002999999999,56.73772,4.412054e-05,6.4879739999999995,0.017260146,13.840012000000002,0.00157930827,0.00014348385099999998,0.035780099999999995,54.797929999999994,0.00157930827,0.00014348385099999998,0.007824914,31.954335000000004,0.00157930827,0.00014348385099999998,0.0030546920000000003,31.551623999999997,0.00157930827,0.00014348385099999998,0.005807058,4.254176e-06,3.7790320000000004e-05,0.312373323,10.4614677,0.015060407000000001,-0.0024732459999999997,-0.0033073479999999995,1.5514912e-06,2.4450079999999997e-05
309,1606777800,1.6946970000000001,1.694729,-0.004951584,-0.7034326999999999,2.7731719999999997,1.0660630000000002,2.249843,1.9648720000000002,0.032539969999999994,0.8145766,3.623107e-05,3.5885674e-06,3.969478900000001e-06,4.8981574999999995e-06,6.8196286e-06,8.672036699999999e-06,1.33295113e-05,2.6687652e-05,0.6728814,0.17399244000000003,0.00040197402,89.20172,70.52754000000002,5.6266370000000005e-05,6.360192,0.020520840000000002,17.867449999999998,0.0037257922,0.000340212157,0.03789943,59.01508,0.0037257922,0.000340212157,0.008508557000000002,67.747311,0.0037257922,0.000340212157,0.0038334679999999996,68.4198407,0.0037257922,0.000340212157,0.005856167000000001,1.5943987e-05,4.948988999999999e-05,3.6515395920000002,220.92647459999998,0.08173930900000001,-0.002288307,-0.003180261,3.0176081999999995e-05,0.00031162689
309,1606778400,1.998829,1.9988610000000002,-0.0032815937000000004,-0.8156543999999999,2.668245,1.186705,2.408775,2.0719760000000003,0.04733176,0.8810520000000001,3.950413e-05,4.5897779999999995e-06,4.802273000000001e-06,5.837834e-06,7.886615e-06,1.0073077e-05,1.558464e-05,3.1413283999999996e-05,0.7639275,0.23511140000000003,0.0002873064,88.38458,74.51563,6.636905999999999e-05,6.419597,0.022471289999999998,21.0249,0.0030534182,0.00028061339200000004,0.040116030000000004,67.12271000000001,0.0030534182,0.00028061339200000004,0.008434499000000002,60.172064999999996,0.0030534182,0.00028061339200000004,0.0037581989999999994,60.356373,0.0030534182,0.00028061339200000004,0.0059009679999999995,9.359898999999999e-06,4.291165e-05,-0.48533086500000006,16.438184200000002,0.021466691,-0.0018384781000000002,-0.003065094,1.3475781000000002e-05,0.00012244907000000002
309,1606779000,1.774919,1.774952,0.0020940844,-0.8576132000000001,2.660968,1.129775,2.2879840000000002,1.9417350000000002,0.0384306,0.8225787,3.8809430000000004e-05,2.8135686e-06,2.9448298e-06,3.5371591e-06,4.9591814e-06,6.196923e-06,9.891080300000001e-06,2.0749328e-05,0.6223746,0.2647199,0.0003023297,95.96417,79.99019,5.895141e-05,6.098085,0.021399900000000003,18.891730000000003,0.00256773974,0.00023552595699999996,0.036478909999999996,54.732569999999996,0.00256773974,0.00023552595699999996,0.008565919,53.986858,0.00256773974,0.00023552595699999996,0.003724955,53.677927999999994,0.00256773974,0.00023552595699999996,0.005967903,1.1216787e-05,4.4953799999999996e-05,0.006532971000000003,16.8624722,0.01899381,-0.002545812,-0.0035442670000000003,1.5926948400000003e-05,0.00014335944
309,1606779600,1.886517,1.886549,0.0027807159000000003,-0.9126019,2.607043,1.1709559999999999,2.338346,1.972222,0.0312574,0.8412631000000002,4.3558570000000005e-05,2.5561701e-06,2.6194983e-06,3.1768106999999997e-06,4.593138e-06,5.902005999999999e-06,9.788642999999999e-06,2.0513016000000002e-05,0.6507414,0.29214120000000005,0.0003055335,96.29211,81.59832999999999,6.262294e-05,6.513927,0.022067460000000004,19.91047,0.0033239830999999996,0.00030948208000000004,0.03720211999999999,57.253750000000004,0.0033239830999999996,0.00030948208000000004,0.008593664999999999,55.91337,0.0033239830999999996,0.00030948208000000004,0.0037100300000000004,56.049519999999994,0.0033239830999999996,0.00030948208000000004,0.006065496,1.9014535999999997e-05,5.2563110000000006e-05,-1.36744895,23.94221,0.023867257000000003,-0.0018138658000000003,-0.003129374,4.3224125e-05,0.0004250288699999999
309,1606780200,1.828409,1.828443,-0.002818116,-0.8869025,2.601191,1.1157258,2.2631959999999998,1.895571,0.037678001999999995,0.8073278,4.8502190000000004e-05,2.4631597000000003e-06,2.5345848999999997e-06,3.0270930000000002e-06,4.1216874e-06,5.1681968e-06,8.657135000000001e-06,1.7180681e-05,0.5671297,0.34671740000000006,0.0002930523,101.59816000000001,91.31886999999999,6.067876e-05,6.4133070000000005,0.02081916,19.201280000000004,0.0037807007000000004,0.00035796384000000005,0.03370803,49.4702,0.0037807007000000004,0.00035796384000000005,0.008729656999999998,67.01407400000001,0.0037807007000000004,0.00035796384000000005,0.0037089269999999994,67.18019699999999,0.0037807007000000004,0.00035796384000000005,0.006267453000000001,3.0308831999999998e-05,6.418912e-05,0.7371770730000001,49.9599834,0.045169584,-0.0020460897000000003,-0.0033677160000000006,8.184161399999999e-05,0.0008462102200000002
309,1606780800,2.529968333333333,2.5300016666666663,0.0038512825666666664,-0.5929878333333334,4.381693333333334,1.2611299999999999,2.779333333333333,2.4014483333333336,0.09189691666666666,1.3138483333333333,4.058568333333334e-05,1.7530406666666667e-06,2.061310166666667e-06,6.490182833333333e-06,4.198288333333333e-06,4.819718166666667e-06,8.051769333333333e-06,1.6889458333333333e-05,0.9199075,0.3444486666666666,0.000569637,99.21448333333332,77.34313333333333,8.413068333333334e-05,5.943951666666667,0.024931166666666667,27.944233333333333,0.0016643305333333333,0.00015761516,0.044340616666666666,81.50943333333333,0.0016643305333333333,0.00015761516,0.00831899,40.27981666666667,0.0016643305333333333,0.00015761516,0.0036935716666666673,39.34236833333333,0.0016643305333333333,0.00015761516,0.0064269516666666665,4.368335666666667e-05,7.774080000000001e-05,0.3814306333333331,255.32479166666664,0.11244838333333333,-3.379416666666669e-05,-0.0016229104333333334,6.284373e-05,0.0005201184333333334
309,1606784400,34.50121428571428,34.50244285714286,-0.013776,-1.2034484285714286,9.508362857142858,5.115760000000001,8.916807142857142,8.083585714285714,1.1268347142857142,15.287228571428571,0.0013742479999999996,5.141135571428571e-05,4.966337657142857e-05,6.0737767285714286e-05,9.559665714285715e-05,0.00011844726142857142,0.00019268641428571431,0.0004461847285714285,16.617567142857144,0.6284694285714284,0.0034057128571428575,75.48527142857142,53.89594285714285,0.0011471354285714286,6.0099857142857145,0.09239467142857141,358.2248571428572,0.04132604714285715,0.003761112142857143,0.18611385714285714,1453.9297142857142,0.04132604714285715,0.003761112142857143,0.04384297142857142,770.8335714285715,0.04132604714285715,0.003761112142857143,0.014405657142857143,744.8032857142856,0.04132604714285715,0.003761112142857143,0.034356142857142856,0.0002603661714285714,0.0014797367142857145,0.3506377971428572,-0.28459342857142855,0.01622238428571429,-0.0037446542857142847,-0.008544901428571427,0.00020950914285714287,0.0010334655714285715
309,1606785000,22.397968000000002,22.398808999999996,-0.004309636,-0.77046366,7.167519,3.6868532000000003,6.250052,5.672610000000001,1.22366224,10.845220600000001,0.0009401616599999999,5.42594377e-05,5.7128555999999987e-05,7.3535322e-05,0.000100761668,0.000133469953,0.00022136820900000003,0.00046214147799999994,10.8237297,0.37113599999999997,0.0029257087299999996,76.30798,57.838530000000006,0.00074431067,6.408571,0.06573749999999999,227.57610000000005,0.03292022504,0.0029858635331,0.13140221000000002,936.8062600000001,0.03292022504,0.0029858635331,0.030002921000000005,619.769197,0.03292022504,0.0029858635331,0.010998738000000001,605.4909230000001,0.03292022504,0.0029858635331,0.022715756999999996,0.00013980320999999998,0.00098899505,-0.11130038,2.45702426,0.02592718,-0.003342672,-0.006149818999999999,9.9884513e-05,0.00054918287
309,1606785600,8.417697,8.417734,0.005656551399999999,-0.7204424999999999,5.456304,2.2779453,4.432859,3.7416379999999996,0.97310237,5.146897000000001,5.128713e-05,1.6080270500000002e-05,1.6156506699999998e-05,2.0346939000000003e-05,2.7835000999999996e-05,3.32500964e-05,5.2585605999999996e-05,0.000106746592,3.8700390999999996,0.3379947,0.0005198285999999999,84.01669,62.791830000000004,0.00027979177,6.290526999999999,0.04184213,87.28631,0.007936685,0.0007265708,0.08130710999999999,338.10526999999996,0.007936685,0.0007265708,0.011388217,186.32737,0.007936685,0.0007265708,0.007097527000000001,186.12833999999998,0.007936685,0.0007265708,0.006350134,4.58895e-05,6.925932e-05,0.14917494699999997,5.847728699999999,0.025769379000000002,0.0074113103,0.0037285031,2.6641590000000002e-05,0.00014690249000000002
309,1606786200,0.7654992999999999,0.7655285000000001,-0.0032682760000000005,-0.8279304000000002,1.793791,0.7042555,1.430895,1.226061,0.028440148999999998,0.38772480000000004,3.0450890000000003e-05,1.5772858e-06,2.2344657e-06,3.4695740000000003e-06,3.754434e-06,3.740114699999999e-06,6.190145000000001e-06,1.0009257e-05,0.20129189999999997,0.1812852,0.00014044206,100.84241,102.53902000000001,2.5406560000000002e-05,6.616460000000001,0.013545209999999999,8.355722,0.00142969007,0.000130197577,0.0194243,17.700696999999998,0.00142969007,0.000130197577,0.007042770000000001,28.582066000000005,0.00142969007,0.000130197577,0.002407965,28.386996999999997,0.00142969007,0.000130197577,0.005593054,1.2139893999999999e-05,4.1342169999999997e-05,2.0140869550000002,109.17183810000002,0.037577455,-0.00031645414,-0.0017476409999999999,1.3571868000000002e-05,0.00014600912
