StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
247,1606804800,0.005435313000000001,0.005438897,-0.003956849,-1.5353670000000001,0.14640440000000002,0.06680127999999999,0.10245299,0.09892796,8.406945999999999e-05,0.002510958,3.6193339999999995e-06,1.6861641e-08,2.4228653e-08,3.6570211e-08,5.3606959999999985e-08,7.133705e-08,2.9731440000000003e-07,1.5347079e-07,0.0027114490000000003,2.4081870000000004e-06,3.110273e-06,66.08016999999998,50.08843,1.8089809999999998e-07,6.470066,0.001235461,0.06887082000000001,5.658441e-06,5.267890999999999e-07,0.0024126319999999996,0.2397621,5.658441e-06,5.267890999999999e-07,0.001984204,0.1940567,5.658441e-06,5.267890999999999e-07,0.0001970651,0.08896352,5.658441e-06,5.267890999999999e-07,0.001915304,3.089207e-07,3.891656999999999e-06,0.09919912000000002,26.986856999999997,0.0072784699999999996,0.00244005,0.0022991660000000005,3.691344e-07,2.649248e-06
247,1606805400,0.005927160000000001,0.00593073,-0.016457457,-1.505864,0.1289666,0.06940679,0.1079281,0.103128,0.00013651146000000003,0.002660735,3.6138319999999992e-06,2.0051003999999997e-08,2.1740676000000002e-08,2.7828288e-08,3.881053e-08,4.961566999999999e-08,2.815448e-07,1.5121834e-07,0.0029600280000000004,6.609873e-07,2.255752e-06,61.9763,50.02720000000001,1.972303e-07,6.5817299999999985,0.001248266,0.06734261,6.422487000000001e-06,5.917416e-07,0.0025058740000000004,0.25843059999999995,6.422487000000001e-06,5.917416e-07,0.0019887990000000003,0.20726129999999995,6.422487000000001e-06,5.917416e-07,0.00019820309999999997,0.100287839,6.422487000000001e-06,5.917416e-07,0.0018913680000000003,1.346945e-07,3.708454e-06,0.13291562,11.555044,0.005209898,0.002406564,0.0022847749999999993,3.161468000000001e-07,2.479266e-06
247,1606806000,0.0067145469999999995,0.0067181160000000005,-0.0012203159000000003,-1.5303809999999998,0.1411169,0.07399913999999999,0.114191,0.1102908,7.533555e-05,0.002798404,3.6127890000000003e-06,2.1974270000000002e-08,2.4161082e-08,3.082101e-08,4.242141e-08,5.548545999999999e-08,3.087668e-07,1.4932097e-07,0.0033525869999999998,1.6992824e-06,2.310809e-06,61.04031,50.042970000000004,2.234712e-07,6.341146,0.001338924,0.07755931,7.558624000000001e-06,6.664999e-07,0.002680943,0.29580209999999996,7.558624000000001e-06,6.664999e-07,0.002004779,0.2329248,7.558624000000001e-06,6.664999e-07,0.00021628389999999998,0.12652504000000003,7.558624000000001e-06,6.664999e-07,0.001894266,1.5192289999999998e-07,3.7275959999999996e-06,0.12674499,10.58573,0.004839527000000001,0.0024123160000000003,0.002284337,3.187539e-07,2.374876e-06
247,1606806600,0.005145637,0.005149237,-0.005082834,-1.524111,0.1224414,0.06485500000000001,0.10027799,0.09694044,4.6277400000000005e-05,0.0022621029999999997,3.6311079999999996e-06,1.0620688e-08,1.1242969e-08,1.4972997e-08,2.1268666000000003e-08,2.747803e-08,3.026943e-07,8.302096e-08,0.002569302,9.966242e-07,2.016018e-06,61.80523999999999,50.014219999999995,1.714111e-07,5.950869,0.0011848779999999999,0.061157260000000005,4.00106e-06,4.029406e-07,0.002351787,0.22703920000000002,4.00106e-06,4.029406e-07,0.0019801030000000004,0.1749095,4.00106e-06,4.029406e-07,0.0001753268,0.06741058,4.00106e-06,4.029406e-07,0.0018976169999999997,1.209819e-07,3.719926e-06,-0.0731459,7.868834,0.004529284,0.002392526,0.002272579,3.050267e-07,2.347518e-06
247,1606807200,0.005233107000000001,0.005236716000000001,-0.017320099000000002,-1.5488950000000001,0.12405409999999999,0.06580503000000001,0.09952799,0.09630292,6.480401e-05,0.002380048,3.644249e-06,1.5944424e-08,1.6931019000000004e-08,2.1164721999999995e-08,2.945045e-08,3.825842e-08,3.145781e-07,9.994038e-08,0.0026090099999999997,5.1910298e-06,1.780617e-06,62.55321,50.181909999999995,1.742481e-07,6.33084,0.0011877139999999999,0.061741939999999995,6.1494689999999995e-06,5.382364e-07,0.0023623789999999995,0.22897480000000003,6.1494689999999995e-06,5.382364e-07,0.001991609,0.1947688,6.1494689999999995e-06,5.382364e-07,0.00018763339999999998,0.0884738,6.1494689999999995e-06,5.382364e-07,0.001896948,1.231942e-07,3.719638e-06,-0.008988962999999999,12.882646000000003,0.005164759,0.0023840589999999996,0.002271746,2.859353e-07,2.2942660000000005e-06
247,1606807800,0.0053691120000000005,0.005372751,-0.0120181046,-1.5350650000000001,0.12971670000000002,0.06633835,0.10181548999999998,0.09802795,6.172259e-05,0.0022735999999999998,3.6721999999999998e-06,1.2233207000000001e-08,1.4998150999999998e-08,2.0474719e-08,3.139597e-08,4.123471e-08,2.795041e-07,1.1962312e-07,0.002677372,4.5324962e-06,2.0986820000000003e-06,65.68127999999999,50.14474,1.7870499999999998e-07,6.5298490000000005,0.001211605,0.06444348000000001,5.09903e-06,4.6952809999999993e-07,0.002397321,0.23646830000000002,5.09903e-06,4.6952809999999993e-07,0.001999351,0.190253,5.09903e-06,4.6952809999999993e-07,0.0001912941,0.08038437,5.09903e-06,4.6952809999999993e-07,0.001914174,1.7596850000000002e-07,3.817718999999999e-06,0.06432557000000001,11.989726999999998,0.00520489,0.002443108,0.0023058840000000002,3.0796759999999995e-07,2.447343e-06
247,1606808400,0.005593385,0.005596975,0.0005113584600000001,-1.5238779999999998,0.12997899999999998,0.06758404999999999,0.104853,0.10106548,6.365137999999999e-05,0.002339033,3.6249270000000003e-06,1.3722421e-08,1.5655322e-08,2.1010566e-08,3.104086e-08,3.969876e-08,2.5386609999999997e-07,1.1649366000000001e-07,0.002792642,1.4915437e-06,2.031719e-06,63.931740000000005,50.0305,1.862181e-07,6.4784880000000005,0.001229089,0.06592667,4.915708e-06,4.6573810000000003e-07,0.002451031,0.24720270000000003,4.915708e-06,4.6573810000000003e-07,0.001986584,0.18849860000000002,4.915708e-06,4.6573810000000003e-07,0.0001914604,0.08055061,4.915708e-06,4.6573810000000003e-07,0.0019006620000000002,1.5778400000000003e-07,3.754246e-06,0.02899562,10.358062,0.004903424,0.0024187090000000002,0.002289465,3.179014e-07,2.394823e-06
247,1606809000,0.005343657,0.005347257,-0.008170197,-1.5252219999999999,0.1285917,0.06602848,0.101778,0.09832798999999999,9.32746e-05,0.0025844220000000003,3.640101e-06,1.6233493000000002e-08,2.0737391e-08,2.1910452e-08,3.129327e-08,4.217190999999999e-08,2.578028999999999e-07,1.3234948e-07,0.0026682269999999996,1.1666994e-06,1.8740919999999998e-06,62.31572,50.02753,1.7776500000000003e-07,6.482676,0.00119168,0.06152086999999999,4.955945e-06,4.6183210000000005e-07,0.0023897450000000004,0.23507249999999996,4.955945e-06,4.6183210000000005e-07,0.001992553,0.1888375,4.955945e-06,4.6183210000000005e-07,0.0002011073,0.08029418999999999,4.955945e-06,4.6183210000000005e-07,0.0018987119999999997,1.3944130000000001e-07,3.7417480000000006e-06,-0.0033872490000000006,6.73112,0.004753686,0.002440164,0.0023141109999999998,3.020149e-07,2.371001e-06
247,1606809600,0.005495586999999999,0.005499108,-0.01697034,-1.544803,0.12506650000000002,0.06728353000000001,0.10241549999999999,0.09862797,8.435716e-05,0.002341111,3.5530719999999996e-06,9.728190000000002e-09,1.1300049e-08,1.5881107e-08,2.4400699999999998e-08,3.1444e-08,2.51715e-07,1.0527607000000001e-07,0.002741399,3.6952212999999996e-06,2.216373e-06,66.30539999999999,50.118959999999994,1.828896e-07,6.41904,0.0012172749999999999,0.06446424,7.438259000000001e-06,6.60933e-07,0.0024282989999999996,0.24236299999999997,7.438259000000001e-06,6.60933e-07,0.0019849200000000003,0.2195054,7.438259000000001e-06,6.60933e-07,0.0002121225,0.11574144900000001,7.438259000000001e-06,6.60933e-07,0.001878624,1.5779530000000002e-07,3.674418e-06,0.005633382999999999,8.652534,0.004680603,0.002412775,0.002286681,3.129072e-07,2.3753769999999997e-06
247,1606810200,0.005660759999999999,0.0056642920000000005,-0.014871507,-1.5548730000000002,0.12229130000000002,0.0684118,0.103803,0.10009047999999998,6.421774e-05,0.002374716,3.5642600000000005e-06,1.0674559e-08,1.0817207e-08,1.4111877e-08,2.0639914999999998e-08,2.674923e-08,2.37081e-07,7.510381000000001e-08,0.002821953,6.018958e-06,1.9825e-06,64.67258999999999,50.19485999999999,1.8855059999999998e-07,6.052130999999999,0.0012271510000000001,0.0651301,4.7658120000000005e-06,4.5012399999999996e-07,0.002464498,0.2493093,4.7658120000000005e-06,4.5012399999999996e-07,0.0019664559999999997,0.1813632,4.7658120000000005e-06,4.5012399999999996e-07,0.00018274216,0.07449003900000001,4.7658120000000005e-06,4.5012399999999996e-07,0.001879753,1.1777260999999999e-07,3.6460540000000005e-06,0.08688675999999998,6.635927000000001,0.0042714960000000005,0.002371807,0.002251124,3.000039e-07,2.4524400000000003e-06
247,1606810800,0.005668212999999999,0.005671803,-0.025238490000000002,-1.575339,0.1150161,0.06862636000000001,0.10162800000000001,0.09821544,0.00010838935,0.002481121,3.6390139999999998e-06,2.3742009e-08,2.2138504000000005e-08,2.5217984000000003e-08,3.8665133e-08,4.5016761000000005e-08,2.576863e-07,1.2676326e-07,0.0028250610000000002,6.498965e-06,1.958957e-06,63.758669999999995,50.20736,1.886553e-07,6.466841,0.0012348110000000002,0.06524869,6.036909e-06,5.507737e-07,0.002467111,0.2503406,6.036909e-06,5.507737e-07,0.001989516,0.20329809999999998,6.036909e-06,5.507737e-07,0.0002099448,0.09686177,6.036909e-06,5.507737e-07,0.0018986720000000001,1.5400806e-07,3.7593170000000004e-06,0.008706739,0.71415691,0.0038211290000000004,0.002520693,0.0023839110000000003,3.05563e-07,2.31502e-06
247,1606811400,0.005301374,0.005305046,-0.025704479999999995,-1.5623099999999999,0.11644079999999998,0.06624862000000001,0.09877796999999999,0.0953279,0.00012855084999999997,0.0025252589999999998,3.7029699999999995e-06,8.542836999999998e-09,7.822811e-09,9.744683000000002e-09,1.5277758e-08,1.9772723e-08,2.2867570000000003e-07,7.361417000000001e-08,0.0026434229999999998,5.143786e-06,1.7255110000000001e-06,63.05002,50.15771,1.7655299999999998e-07,5.897696000000001,0.00119432,0.06108345,3.8882540000000005e-06,4.004567e-07,0.002387462,0.2344285,3.8882540000000005e-06,4.004567e-07,0.0019917420000000003,0.17544520000000002,3.8882540000000005e-06,4.004567e-07,0.00016679145,0.06638188860000001,3.8882540000000005e-06,4.004567e-07,0.0019192530000000003,9.027377e-08,3.773441e-06,-0.013046979999999996,9.9469788,0.003966528,0.0023977150000000003,0.002285617,3.098525e-07,2.4737069999999997e-06
247,1606812000,0.005350676,0.005354228000000001,-0.0119722779,-1.541426,0.1140033,0.06624474,0.10102797000000001,0.09727793,0.00010671695,0.0024340689999999996,3.584188e-06,9.595354000000001e-09,8.816768000000001e-09,1.0273010000000002e-08,1.5022291e-08,1.8278159999999998e-08,2.2930890000000001e-07,6.058809e-08,0.0026694,4.034893e-06,1.519654e-06,61.944050000000004,50.127869999999994,1.783054e-07,5.856451,0.0011856450000000001,0.06071673999999999,5.4468649999999996e-06,5.042451000000001e-07,0.0023899269999999996,0.23528160000000004,5.4468649999999996e-06,5.042451000000001e-07,0.001978617,0.1918608,5.4468649999999996e-06,5.042451000000001e-07,0.00018632850000000002,0.08775153499999999,5.4468649999999996e-06,5.042451000000001e-07,0.0018875989999999998,8.100784e-08,3.644184e-06,0.01091004,0.7115594,0.0032817360000000004,0.0023530980000000005,0.0022469969999999997,2.921493e-07,2.2915790000000003e-06
247,1606812600,0.00496482,0.00496841,-0.0119841024,-1.531027,0.105903,0.06372852999999999,0.09832797000000001,0.09484039,5.6132580000000004e-05,0.0021063310000000003,3.6222039999999995e-06,7.588595e-09,6.750825000000001e-09,8.620758e-09,1.3351321000000001e-08,1.7624737e-08,2.3180939999999998e-07,6.973374e-08,0.002477291,3.137427e-06,1.594833e-06,62.92030000000001,50.099329999999995,1.6533189999999997e-07,6.130542,0.001144123,0.05665447,6.242627999999999e-06,5.671876e-07,0.0023026649999999997,0.21794940000000002,6.242627999999999e-06,5.671876e-07,0.0019905820000000003,0.20117200000000005,6.242627999999999e-06,5.671876e-07,0.0001829308,0.09315578,6.242627999999999e-06,5.671876e-07,0.001897124,8.370526e-08,3.683018e-06,0.1778497,3.5133456499999993,0.0036386379999999996,0.002364875,0.0022588359999999997,3.1302270000000003e-07,2.367403e-06
247,1606813200,0.006584174,0.006587758000000001,-0.019237577999999998,-1.501669,0.1281039,0.07278521,0.11314089999999999,0.10897827999999998,0.00012574671,0.0030065480000000004,3.6288309999999997e-06,2.0503779e-08,2.0725550000000002e-08,2.3717697e-08,3.206253e-08,4.1261371e-08,2.6744479999999996e-07,1.2882642e-07,0.003289065,6.5018186e-07,1.792517e-06,58.48210999999999,50.00252,2.19205e-07,6.089917000000001,0.0013094159999999999,0.07410074000000001,6.132041e-06,5.706515e-07,0.002648685,0.29059670000000004,6.132041e-06,5.706515e-07,0.0019953570000000006,0.20983739999999998,6.132041e-06,5.706515e-07,0.0002016636,0.1036804,6.132041e-06,5.706515e-07,0.0018927199999999999,8.758478e-08,3.6705300000000002e-06,0.030564524,0.8030247300000001,0.0032775520000000004,0.002382837,0.0022663080000000003,3.06521e-07,2.3746680000000003e-06
247,1606813800,0.008201067000000001,0.008204599,-0.01869314,-1.511279,0.13582899999999998,0.08174421,0.1260415,0.121354,0.00013220235,0.0035385319999999996,3.5752450000000003e-06,2.1519806e-08,2.1265988999999996e-08,2.5354836999999995e-08,3.5348572000000004e-08,4.5349823e-08,2.715085e-07,1.5128873e-07,0.004097151,6.956826000000001e-07,2.071649e-06,59.405590000000004,50.01505,2.729391e-07,6.105483999999999,0.0014546160000000002,0.09008398000000001,9.605768e-06,8.279061e-07,0.0029614920000000005,0.35993280000000005,9.605768e-06,8.279061e-07,0.0020183239999999997,0.26386719999999997,9.605768e-06,8.279061e-07,0.0002439294,0.15903711,9.605768e-06,8.279061e-07,0.0018804789999999998,8.684345e-08,3.6236670000000003e-06,0.06110491,-0.01767897100000001,0.003013997,0.002367936,0.002260184,2.9989850000000004e-07,2.248831e-06
247,1606814400,0.008260892,0.008264449,-0.02009213,-1.503519,0.13894160000000003,0.08181937,0.12690400000000002,0.1222915,0.00014236948,0.0036887070000000003,3.600789e-06,2.2570551000000003e-08,2.2764557000000003e-08,2.7542928e-08,3.9959408000000005e-08,5.3037134e-08,2.825901e-07,1.8664034e-07,0.0041263229999999994,1.2062823999999999e-06,2.237027e-06,60.764710000000015,50.02539,2.748131e-07,6.399678999999999,0.001460593,0.09096866999999999,7.288954000000001e-06,6.558712999999999e-07,0.0029749810000000002,0.3635893,7.288954000000001e-06,6.558712999999999e-07,0.002005725,0.24008789999999997,7.288954000000001e-06,6.558712999999999e-07,0.0002239588,0.13488271999999998,7.288954000000001e-06,6.558712999999999e-07,0.001885218,8.642225e-08,3.640392e-06,-0.019247359,2.3598289200000004,0.003450805,0.0023601499999999997,0.002253299,3.057684e-07,2.267749e-06
247,1606815000,0.007352736,0.007356337,-0.014071634999999999,-1.4951320000000003,0.12967900000000004,0.07718343999999999,0.120754,0.1159912,0.0001412857,0.003215394,3.640943e-06,1.2710353000000001e-08,1.2007955000000001e-08,1.4710767000000002e-08,2.3104231e-08,3.0556053e-08,1.3456367899999996e-07,1.1791821999999999e-07,0.0036733539999999993,7.175147000000001e-07,1.912495e-06,60.88415,50.01702999999999,2.447308e-07,6.068757000000001,0.001366361,0.0788868,9.850267e-06,8.516010000000001e-07,0.002803885,0.3226587,9.850267e-06,8.516010000000001e-07,0.002033703,0.2660998,9.850267e-06,8.516010000000001e-07,0.000238214,0.16050767,9.850267e-06,8.516010000000001e-07,0.0018969849999999997,8.597926e-08,3.6856380000000005e-06,-0.019795950000000007,0.11996704,0.003015932,0.0023781449999999995,0.00226832,3.2102529999999995e-07,2.377046e-06
247,1606815600,0.007128374,0.007131940000000001,-0.004058565,-1.510669,0.13125400000000004,0.07618868999999999,0.1183911,0.11389089999999999,0.00016565374,0.0032828300000000005,3.607234e-06,1.2524845e-08,1.1916187e-08,1.4403471999999997e-08,2.2341188000000002e-08,2.8991329999999997e-08,4.853510799999999e-08,1.0801924999999999e-07,0.003561379000000001,9.117403e-07,1.6110499999999998e-06,60.359429999999996,50.009910000000005,2.373486e-07,6.028922000000001,0.001343059,0.07556847,6.043137e-06,5.729508e-07,0.0027660700000000002,0.3148064,6.043137e-06,5.729508e-07,0.0019965759999999995,0.21408330000000003,6.043137e-06,5.729508e-07,0.00020547440000000003,0.10565759,6.043137e-06,5.729508e-07,0.0018881179999999998,8.666188999999998e-08,3.651348e-06,0.04358393799999999,14.238723750000002,0.003739854,0.0023625319999999997,0.0022547240000000005,3.2668160000000004e-07,2.406353e-06
247,1606816200,0.00859548,0.008599095,-0.009571462999999999,-1.523274,0.13849160000000002,0.08375040000000002,0.129004,0.12442899999999998,0.00016862252,0.003812049,3.663148e-06,2.3684915e-08,2.3422105e-08,2.7137146999999997e-08,3.7855341e-08,4.8912878000000003e-08,7.5551681e-08,1.5957434e-07,0.004294546,1.1587283e-06,1.5875080000000003e-06,59.31467,50.018150000000006,2.860813e-07,6.075670000000001,0.0014729220000000002,0.09037616,8.359789999999998e-06,7.393351e-07,0.0030329800000000002,0.37812039999999997,8.359789999999998e-06,7.393351e-07,0.002024128,0.24913670000000004,8.359789999999998e-06,7.393351e-07,0.0002275134,0.14256838,8.359789999999998e-06,7.393351e-07,0.001902332,8.880348000000001e-08,3.70593e-06,-0.137124445,7.722419666,0.0035713990000000003,0.0023813239999999998,0.0022676799999999998,3.351644e-07,2.652863e-06
247,1606816800,0.008157198000000001,0.008160911,-0.012263628,-1.5421980000000002,0.1333165,0.08191729,0.124579,0.12045399999999999,0.00014106699999999998,0.0035434679999999997,3.749483e-06,1.2103983e-08,1.1436575999999999e-08,1.4671815e-08,2.4816183999999998e-08,3.4320454e-08,5.9731028e-08,1.4109111e-07,0.0040717259999999995,4.6299589e-06,1.909301e-06,62.90990000000001,50.10626,2.7140120000000007e-07,6.291880999999999,0.00143666,0.08602815,6.189654e-06,5.894258e-07,0.0029577509999999998,0.3591164,6.189654e-06,5.894258e-07,0.002038098,0.2327029,6.189654e-06,5.894258e-07,0.00021430170000000002,0.12016953,6.189654e-06,5.894258e-07,0.0019279300000000002,8.479461e-08,3.801732e-06,0.07041529999999999,1.2564596900000002,0.003512692,0.00240664,0.0022967759999999995,3.200663e-07,2.446897e-06
247,1606817400,0.007935134,0.007938704,-0.01066471,-1.515048,0.13976670000000002,0.08026671999999999,0.12409120000000003,0.11977869999999999,0.00010975392999999999,0.003670714,3.6085509999999998e-06,1.5743582e-08,1.4753843e-08,1.7438094999999998e-08,2.5771079e-08,3.218969e-08,5.1893454999999996e-08,1.1025301e-07,0.003964615999999999,1.2019968e-06,1.442424e-06,59.83783999999999,50.02184999999999,2.64243e-07,5.935738,0.0014093900000000002,0.08325623,6.515091000000001e-06,5.882811000000001e-07,0.0029086680000000005,0.34869950000000005,6.515091000000001e-06,5.882811000000001e-07,0.0020019239999999995,0.2250191,6.515091000000001e-06,5.882811000000001e-07,0.00021372370000000002,0.11659924699999999,6.515091000000001e-06,5.882811000000001e-07,0.001891586,8.040852e-08,3.658597e-06,0.140896391,11.383555320000001,0.003930304,0.0023594020000000005,0.002250003,3.119726e-07,2.353214e-06
247,1606818000,0.0062411160000000005,0.006244769,-0.013783962,-1.509118,0.12056630000000002,0.07119202999999999,0.1106657,0.10582799000000001,0.00014542619999999997,0.0027426629999999994,3.728375e-06,1.9128773000000003e-08,1.8608871000000003e-08,2.1485482e-08,2.9075149999999995e-08,3.6815783e-08,5.913552099999999e-08,1.1361078e-07,0.003116679,2.1035694e-06,1.40293e-06,60.669360000000005,50.04914,2.0781399999999998e-07,6.184306,0.001251968,0.06599580999999999,8.035659999999999e-06,7.177700000000001e-07,0.002582188,0.2745504,8.035659999999999e-06,7.177700000000001e-07,0.0020345940000000002,0.2327871,8.035659999999999e-06,7.177700000000001e-07,0.00021220739999999998,0.12424638000000002,8.035659999999999e-06,7.177700000000001e-07,0.001924128,1.4530171e-07,3.817787e-06,-0.7334358782,6.001754968,0.0036277160000000004,0.002435442,0.002308542,3.6109e-07,2.679651e-06
247,1606818600,0.004438091,0.004441752,-0.03368192,-1.517296,0.10537814000000001,0.06020797,0.09187776,0.08700266000000001,0.00019457133,0.002135411,3.693426e-06,9.466888e-09,7.98093e-09,8.894107e-09,1.2517321e-08,1.5844162999999995e-08,2.3910323999999998e-08,5.2837879999999995e-08,0.00221074,6.77034e-06,1.370061e-06,62.95341,50.28034,1.478755e-07,5.743049,0.0010587204,0.04674508,5.8317710000000005e-06,5.245342e-07,0.002165025,0.19380060000000002,5.8317710000000005e-06,5.245342e-07,0.002000629,0.1945449,5.8317710000000005e-06,5.245342e-07,0.0001752259,0.08418562,5.8317710000000005e-06,5.245342e-07,0.001916203,7.480403e-08,3.7471470000000008e-06,0.054601631,1.7138889000000002,0.0039021100000000003,0.0023623700000000004,0.002260621,2.9498790000000003e-07,2.352326e-06
