StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
137,1607601000,45.226620000000004,45.22666,-0.009713547,-1.2504110000000002,11.853509999999998,6.005221999999999,10.558870000000002,8.883383,1.0151934,26.469369999999998,0.0002316028,0.0004473325000000001,0.0006520524,0.001287155,0.01419367,0.006499874,0.021069459999999998,0.2107233,18.46158,2.895876,1.0007753,89.31562,63.96009,0.0014788619999999998,8.133840000000001,0.32774410000000004,5072.541,0.045894396000000004,0.004214113699999999,0.20217459999999998,1717.777,0.045894396000000004,0.004214113699999999,0.025882459999999996,953.20987,0.045894396000000004,0.004214113699999999,0.02996017,982.86823,0.045894396000000004,0.004214113699999999,0.1688088,0.04224722,0.04227096,0.10327743,-0.5761217999999999,0.5618983999999999,0.3455616,0.2727581,0.004423732999999999,0.031869009999999996
137,1607601600,45.942359999999994,45.94242,-0.009144094,-1.2744820000000001,11.84691,6.07033,10.57834,8.938174,1.0093765000000001,25.89673,0.0003255131,0.0005109646,0.0007362422000000001,0.0015203889999999998,0.01457514,0.006858426000000001,0.025018820000000004,0.1982027,18.78113,2.937492,1.0048641999999999,88.4313,63.914750000000005,0.0015022779999999997,8.199329,0.32612910000000006,5020.289,0.06267318999999999,0.005750999500000001,0.2055275,1782.2330000000002,0.06267318999999999,0.005750999500000001,0.0291362,1285.6507,0.06267318999999999,0.005750999500000001,0.031991719999999994,1319.8130999999998,0.06267318999999999,0.005750999500000001,0.17124269999999997,0.043570529999999996,0.04363251,0.10764992,-0.5653815,0.5852043,0.3501393,0.27551370000000003,0.005028635,0.034731710000000006
137,1607602200,45.98130999999999,45.98148,-0.008335665,-1.2543950000000001,11.833,6.050215,10.609359999999999,9.043663999999998,0.9919488000000001,26.568510000000003,0.0004444837,0.0005762414,0.000792772,0.001331826,0.013491659999999999,0.006870757,0.017572269999999997,0.1882605,18.92399,2.872544,0.9649525000000001,88.72574,63.7154,0.0015027379999999998,8.148498,0.3115734,4584.392999999999,0.047316462999999996,0.0043491495,0.2031304,1731.3849999999998,0.047316462999999996,0.0043491495,0.02895568,987.9364000000002,0.047316462999999996,0.0043491495,0.03056241,1006.9994999999999,0.047316462999999996,0.0043491495,0.1674506,0.0414235,0.041594860000000004,0.12965120000000002,-0.5864788,0.5562334999999999,0.3362181,0.26376879999999997,0.004453970999999999,0.0273841
137,1607602800,44.854420000000005,44.85469,-0.0064119910000000006,-1.2027119999999998,11.82337,5.936468,10.638850000000001,9.013513,1.0119769,25.93676,0.0005400037999999999,0.0005756792,0.0007870771,0.001398065,0.01395645,0.005821003999999999,0.02062068,0.1926958,18.41567,2.794601,0.9808345,88.67753,63.68999,0.001465256,8.128411,0.313643,4649.267,0.045466087,0.004162628600000001,0.20127489999999998,1705.19,0.045466087,0.004162628600000001,0.03113084,940.6002000000001,0.045466087,0.004162628600000001,0.030833439999999997,956.7906,0.045466087,0.004162628600000001,0.16622589999999998,0.04072506,0.04100365,0.13834849999999999,-0.5518148,0.5569054,0.33093469999999997,0.2560529,0.00405971,0.030266369999999997
137,1607603400,44.94513,44.94536,-0.005580475,-1.2382950000000001,11.82292,5.966022,10.522809999999998,8.963148,0.9687829999999998,25.542769999999997,0.000484473,0.00048529690000000006,0.0007861518000000002,0.0014041420000000002,0.014162999999999999,0.006600258,0.023409500000000007,0.19847900000000002,18.32888,2.900048,0.9980502000000001,89.22603000000001,64.09129999999999,0.0014692069999999997,8.162871,0.3220619,4894.612,0.022638807,0.0020866852999999997,0.20169010000000004,1713.389,0.022638807,0.0020866852999999997,0.029848780000000002,690.3322000000001,0.022638807,0.0020866852999999997,0.02896824,688.1676299999999,0.022638807,0.0020866852999999997,0.1700719,0.042718120000000005,0.04295582999999999,0.13061830000000002,-0.5596436,0.5816123,0.3409421,0.2663757,0.0049841339999999994,0.03343471
137,1607604000,46.34344,46.343830000000004,-0.005190737999999999,-1.2788300000000001,11.861699999999999,6.090649,10.59497,9.020338,1.0652104000000002,26.459290000000003,0.0006329176000000001,0.0005377711000000001,0.0007749943,0.001352211,0.01361248,0.005729906,0.019796440000000002,0.2014242,19.0605,2.862861,1.0048853,88.76714999999999,63.60857,0.001513684,8.145779,0.31902660000000005,4821.963000000001,0.039089499,0.0036476092,0.20441830000000002,1759.033,0.039089499,0.0036476092,0.033442940000000004,883.6180999999999,0.039089499,0.0036476092,0.030937230000000003,898.5993999999998,0.039089499,0.0036476092,0.16567120000000002,0.040586159999999996,0.04096738,0.2291678,0.3604436000000001,0.7587336,0.3272376,0.2539707,0.00442968,0.035301700000000005
137,1607604600,48.02646,48.02714,-0.007592747999999999,-1.276811,11.834430000000001,6.190429,10.764970000000002,9.294659999999999,0.9696401000000001,27.007889999999996,0.0009024067,0.0005987549,0.0007931722,0.0014556506,0.012808110000000001,0.004987948,0.018798890000000002,0.1641409,20.177159999999997,2.6884930000000002,0.9437628,89.20443,62.39302,0.001572212,8.122564000000002,0.2980537,4207.604,0.08034775699999999,0.0073594281999999995,0.2105232,1865.4509999999998,0.08034775699999999,0.0073594281999999995,0.04042388,1465.1174999999998,0.08034775699999999,0.0073594281999999995,0.03395157,1492.3191,0.08034775699999999,0.0073594281999999995,0.1603966,0.037707149999999995,0.03840553,0.1634927,-0.47982240000000004,0.5429664,0.3115515,0.2351048,0.004002159,0.02629899
137,1607605200,46.788509999999995,46.78894999999999,-0.01074175,-1.2131010000000002,11.84564,6.053885,10.779959999999999,9.291357999999999,0.9754190000000001,26.67924,0.0006374593999999999,0.0006465669,0.0007542418000000001,0.001372945,0.01324931,0.005138360999999999,0.01769296,0.1632234,19.64482,2.6144849999999997,0.9326458000000001,90.01844,62.37732999999999,0.001531339,8.111681,0.2985192,4218.257,0.06852570699999999,0.006288205399999999,0.20668609999999998,1797.8530000000003,0.06852570699999999,0.006288205399999999,0.03418541,1256.3848000000003,0.06852570699999999,0.006288205399999999,0.03241065,1296.0315,0.06852570699999999,0.006288205399999999,0.1620993,0.038768149999999994,0.03919163,0.144182,-0.49333689999999997,0.5448272999999999,0.32139290000000004,0.2424522,0.004281964,0.028432279999999997
137,1607605800,46.363339999999994,46.36361999999999,-0.010303523,-1.213147,11.844190000000001,6.030334000000001,10.74799,9.226819,0.9973483,26.507140000000003,0.0005361248,0.0006167901,0.0007856597,0.001321663,0.013810819999999998,0.005619226000000001,0.01576268,0.1736606,19.364759999999997,2.6630160000000003,0.9420780000000001,88.89804,62.71449,0.001516366,8.15617,0.3026413,4339.961000000001,0.080976207,0.0074072675,0.2050223,1769.107,0.080976207,0.0074072675,0.03481518,1508.7386999999999,0.080976207,0.0074072675,0.03481831,1545.0776,0.080976207,0.0074072675,0.1657846,0.04040105,0.040698160000000004,0.13286778999999999,-0.5547808,0.5509750999999999,0.3298893,0.2532989,0.004194333,0.028141390000000006
137,1607606400,46.56832000000001,46.5685,-0.010224524000000002,-1.2433090000000002,11.86863,6.07793,10.73156,9.109779,0.9978238000000001,26.94741,0.0004104168,0.0005740936,0.0007487582,0.001463215,0.013940089999999999,0.005461566,0.0191771,0.18329840000000003,19.33585,2.766117,0.9572993999999999,89.24431,63.048739999999995,0.0015228099999999999,8.099414,0.3111268,4581.6759999999995,0.053366159,0.0048985486,0.20620889999999997,1791.7900000000002,0.053366159,0.0048985486,0.029876600000000003,1091.7147,0.053366159,0.0048985486,0.03188052,1120.4323,0.053366159,0.0048985486,0.1657595,0.04069641,0.04087959,0.12868171,-0.5408510000000001,0.5553832,0.3325355,0.2576192,0.00417443,0.0275648
137,1607607000,47.21877,47.21908,-0.009512482999999999,-1.2461030000000002,11.86031,6.118405,10.776509999999998,9.24272,1.002736,26.705849999999998,0.0005678888,0.0006135602000000002,0.0007431292,0.001465901,0.012787479999999999,0.005432103000000001,0.01820912,0.16542600000000002,19.75511,2.7285909999999998,0.9207620999999999,88.96456,62.758630000000004,0.001544094,8.117014000000001,0.29864419999999997,4226.411999999999,0.07902505999999998,0.007264734099999999,0.20686369999999998,1797.3010000000002,0.07902505999999998,0.007264734099999999,0.033910289999999996,1505.4883100000002,0.07902505999999998,0.007264734099999999,0.03333007,1538.271,0.07902505999999998,0.007264734099999999,0.15983019999999998,0.03792385,0.03824973999999999,0.1473313,-0.4878335,0.548834,0.3187052,0.2438987,0.0039371860000000005,0.026131730000000002
137,1607607600,43.42907,43.42913,-0.008954974999999999,-1.151883,11.8566,5.799517999999999,10.551770000000001,8.911021999999999,0.983773,25.596490000000003,0.00031912189999999994,0.0005053679,0.0007376340999999998,0.001384707,0.01366638,0.006662382999999999,0.021482440000000002,0.1990514,17.6579,2.849609,0.9632687000000001,87.67322,64.3587,0.00141865,8.167331999999998,0.3200624,4837.103,0.068618309,0.006292065499999999,0.19556700000000002,1610.453,0.068618309,0.006292065499999999,0.028675879999999997,1299.462,0.068618309,0.006292065499999999,0.031622489999999996,1329.4985000000001,0.068618309,0.006292065499999999,0.1660885,0.040952670000000004,0.04102617,0.11826331999999999,-0.5607771,0.5726632,0.3359866,0.2644436,0.004160776,0.029211340000000002
137,1607608200,43.26098,43.26102,-0.012257780000000001,-1.1285720000000001,11.84583,5.765865000000001,10.578159999999999,8.947623,1.0042331,25.29919,0.0002232341,0.0004586105,0.0006654197,0.001426985,0.01280336,0.006306004,0.022895040000000002,0.19050660000000003,17.658120000000004,2.787575,0.9495521,89.28288,64.14904999999999,0.001413938,8.190976,0.31445470000000003,4663.322,0.08669077300000001,0.0079422699,0.1945716,1593.1699999999998,0.08669077300000001,0.0079422699,0.029017279999999996,1545.4427,0.08669077300000001,0.0079422699,0.0331079,1593.1245000000001,0.08669077300000001,0.0079422699,0.16206310000000002,0.039196119999999994,0.03923169,0.12087949999999999,-0.5424741999999999,0.5521731000000001,0.3330044,0.2608826000000001,0.0037341329999999997,0.026000999999999996
137,1607608800,43.072959999999995,43.07306,-0.009151814,-1.124863,11.86404,5.752775000000001,10.56917,8.922423,1.0039199,25.42205,0.0002984588,0.0004778297,0.0006945968,0.0016985799999999999,0.0126742,0.006871607,0.02838003,0.1926685,17.474670000000003,2.862003,0.9561245000000002,87.76101,64.41762,0.001408118,8.157127,0.3233311,4935.082,0.09802212,0.0089741804,0.19793929999999998,1656.845,0.09802212,0.0089741804,0.03182691,1855.7732,0.09802212,0.0089741804,0.035252820000000004,1907.4932000000001,0.09802212,0.0089741804,0.16294650000000002,0.03994815,0.040034639999999996,0.1241511,-0.4858747,0.5642872,0.3330139,0.26106789999999996,0.004041431999999999,0.02615799
137,1607609400,43.90117,43.90148,-0.007529758,-1.12207,11.8789,5.801339999999999,10.680249999999997,9.073139999999999,0.9792502000000001,25.12701,0.0005273606,0.0005087581,0.0007099793,0.001537123,0.013406770000000002,0.006440361,0.0233513,0.17739699999999997,18.002059999999997,2.7923649999999998,0.9326133999999999,89.71153,63.86015,0.0014351160000000002,8.121482,0.3133517,4636.319,0.092129796,0.008441738800000001,0.2007637,1704.681,0.092129796,0.008441738800000001,0.03549845,1664.8768,0.092129796,0.008441738800000001,0.03497980999999999,1717.5243000000003,0.092129796,0.008441738800000001,0.16584010000000002,0.04096862,0.041294210000000005,0.12981098,-0.4933281,0.5790141,0.3290434,0.2535469,0.00491041,0.031576599999999996
137,1607610000,42.55233,42.55242,-0.010000903,-1.0606879999999999,11.880709999999999,5.6555729999999995,10.633519999999999,9.000876,0.97726,24.41464,0.00036085759999999995,0.0005632043,0.0007267899999999999,0.0017223689999999996,0.012829650000000001,0.006662775,0.028524,0.18086529999999998,17.373939999999997,2.738843,0.9312198,87.78618000000002,64.07887000000001,0.001389656,8.107575,0.31515629999999994,4697.407000000001,0.050043748,0.004590224499999999,0.1947451,1600.4869999999999,0.050043748,0.004590224499999999,0.02731758,1007.1497999999999,0.050043748,0.004590224499999999,0.03067398,1035.7155,0.050043748,0.004590224499999999,0.1621409,0.039429900000000004,0.03952444000000001,0.1309998,-0.4973523999999999,0.5759879999999999,0.32986269999999995,0.25677160000000004,0.004262794,0.028160169999999995
137,1607610600,42.39742,42.39748,-0.01441519,-1.038516,11.86455,5.6212670000000005,10.6418,9.041113,0.9666150000000002,24.93158,0.00024738500000000003,0.000519336,0.0006722906999999999,0.001505,0.012957630000000001,0.006211090000000001,0.02220891,0.18246489999999999,17.32994,2.7161410000000004,0.9258957999999999,87.80523000000001,64.06514,0.001385912,8.153937,0.3131774,4615.199,0.058942348,0.0053978177,0.19297799999999998,1570.585,0.058942348,0.0053978177,0.026889200000000002,1125.1847,0.058942348,0.0053978177,0.031997769999999995,1154.3418,0.058942348,0.0053978177,0.1620934,0.039206399999999995,0.03926078,0.11079346000000001,-0.5321497,0.5506667000000001,0.32812399999999997,0.25803940000000003,0.0038804729999999997,0.0258409
137,1607611200,42.5283,42.52832,-0.01332069,-1.096279,11.85986,5.688589,10.54862,8.903223,1.0348294,24.921280000000003,0.0002692938,0.0005245018000000001,0.0006831634999999999,0.0016922279999999998,0.01273823,0.0070592680000000005,0.0275742,0.1933241,17.233759999999997,2.838361,0.9481852999999999,88.77373,64.51087000000001,0.0013896079999999999,8.137129999999999,0.3223336,4911.723,0.038308346,0.0035188540000000005,0.19593770000000002,1619.3690000000001,0.038308346,0.0035188540000000005,0.022893880000000002,731.98296,0.038308346,0.0035188540000000005,0.028052709999999998,755.7737999999999,0.038308346,0.0035188540000000005,0.163314,0.04018894,0.040210119999999995,0.09987094,-0.4989115,0.5843638,0.3355318,0.265061,0.00433052,0.02916651
137,1607611800,45.67528,45.675470000000004,-0.016173879999999995,-1.1310599999999997,11.876940000000001,5.908143000000001,10.82714,9.306961000000001,0.9537455000000001,25.798630000000003,0.00039753039999999997,0.0005563531000000001,0.0006464269,0.001633082,0.01164327,0.005482905000000001,0.02298303,0.14926509999999998,19.17036,2.5908019999999996,0.8840655,89.02226,62.509879999999995,0.001495116,8.121253999999999,0.2937662,4086.2,0.057085524,0.0052264046,0.20596929999999997,1788.685,0.057085524,0.0052264046,0.02964007,1108.5438,0.057085524,0.0052264046,0.03161459,1139.7053,0.057085524,0.0052264046,0.15362399999999998,0.035607259999999995,0.03580232,0.12326339,-0.40969679999999997,0.5445222999999999,0.30885749999999995,0.23673180000000005,0.003829784,0.023991619999999998
137,1607612400,44.512359999999994,44.51283,-0.012340190000000001,-1.072411,11.88322,5.7713220000000005,10.79596,9.314760000000001,0.9882262999999998,25.4887,0.0006885802,0.0005627191000000001,0.0007191465999999999,0.0016912140000000003,0.01148821,0.005923192999999999,0.02561173,0.1484087,18.61805,2.5653559999999995,0.8781494999999999,89.12075,62.710969999999996,0.001454834,8.082453,0.29401730000000004,4093.2579999999994,0.029692452,0.0027334583,0.2026129,1731.2830000000001,0.029692452,0.0027334583,0.03281872,766.7864999999999,0.029692452,0.0027334583,0.02946128,772.3906000000001,0.029692452,0.0027334583,0.1553569,0.03607653,0.036543349999999995,0.1575414,-0.40605820000000004,0.5470460000000001,0.3077197,0.2332091,0.004265860000000001,0.02743833
137,1607613000,44.16962,44.17030999999999,-0.009723751999999999,-1.038856,11.90001,5.709326,10.818389999999999,9.347273,0.9419274,25.530459999999998,0.0008795155,0.0005297357,0.0006974984,0.001824762,0.010990928,0.006124609,0.02840265,0.1428567,18.511450000000004,2.512472,0.8692603,88.31517,62.50313000000001,0.0014449769999999999,8.130291,0.2953572,4123.2300000000005,0.048013903,0.0043977541,0.2041442,1760.0009999999997,0.048013903,0.0043977541,0.03730848,939.8642,0.048013903,0.0043977541,0.029919499999999998,950.2698,0.048013903,0.0043977541,0.1545416,0.03560267,0.03628153,0.1814338,-0.3755599,0.5439208,0.3032628,0.22647690000000004,0.0041154289999999994,0.02740993
137,1607613600,44.114799999999995,44.11524,-0.008466458,-1.079653,11.90568,5.760129000000001,10.75088,9.228582,0.9880694,25.658540000000006,0.0006527303,0.0005150657,0.000744031,0.001643526,0.011536469999999998,0.006313193999999999,0.0225534,0.1627988,18.32459,2.645239,0.8812450999999999,88.86085,63.184129999999996,0.0014429039999999998,8.150591,0.3021522,4309.871,0.118076399,0.0108072598,0.1999342,1685.786,0.118076399,0.0108072598,0.03906698,2057.068,0.118076399,0.0108072598,0.035738099999999995,2108.7252,0.118076399,0.0108072598,0.1559104,0.03640837000000001,0.03684755,0.1749241,-0.39703720000000003,0.5531428,0.3090926,0.23368709999999998,0.004028096,0.027987420000000002
137,1607614200,45.17918000000001,45.180099999999996,-0.0058322669999999995,-1.103256,11.91516,5.8473049999999995,10.83367,9.347386,0.9651849,25.825169999999996,0.0011431159,0.0004917065,0.0007509772,0.0019022660000000001,0.009964725,0.005715832999999999,0.02622424,0.14556399999999997,18.91619,2.630358,0.8522155,89.37204999999999,62.83937999999999,0.0014796479999999999,8.110012000000001,0.29248139999999995,4040.299,0.06973343900000001,0.006382855400000001,0.202014,1717.5870000000002,0.06973343900000001,0.006382855400000001,0.04326363999999999,1327.5112800000002,0.06973343900000001,0.006382855400000001,0.03178255,1349.10394,0.06973343900000001,0.006382855400000001,0.1494185,0.03297886999999999,0.03391336,0.2163421,-0.3299328,0.5319173,0.2877679,0.21253899999999998,0.0036064319999999997,0.024532870000000002
137,1607614800,42.972030000000004,42.97249,-0.006478871,-1.0365924,11.94137,5.651084,10.706399999999999,9.147018,0.9700553,24.918430000000004,0.000685735,0.0004704936000000001,0.0006960655,0.0018214939999999999,0.010654249000000001,0.006572256,0.029567450000000002,0.1618721,17.6749,2.7199390000000006,0.8793124000000001,90.06174,63.87884000000001,0.001405983,8.106387999999999,0.3053493,4414.45,0.058681200999999995,0.005390239399999999,0.19661830000000002,1632.4419999999998,0.058681200999999995,0.005390239399999999,0.03510219999999999,1236.5369999999998,0.058681200999999995,0.005390239399999999,0.031196460000000002,1258.3188,0.058681200999999995,0.005390239399999999,0.15335530000000003,0.03547482,0.035943380000000004,0.2408222,0.4182368,0.7673964000000001,0.30521560000000003,0.2317944,0.004881077999999999,0.03887452
