StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
29,1606768800,0.00047263380000000003,0.00047721160000000005,-0.01820207,-1.4716650000000002,0.03581361000000001,0.01956971,0.03266349,0.031275950000000004,8.02564e-06,0.0002062824,4.6115449999999996e-06,2.364464e-09,2.1736940000000002e-09,2.2386600000000002e-09,2.6767479999999997e-09,3.1288499999999996e-09,3.9506774e-09,7.773587000000001e-09,0.00023560859999999999,5.298816999999999e-07,1.1837698e-07,66.34854,49.29704,1.601649e-08,6.4934650000000005,0.0003549522,0.0053242490000000005,3.025312e-06,3.89059e-07,0.0007169009,0.021193319999999998,3.025312e-06,3.89059e-07,0.002155359,0.1441842,3.025312e-06,3.89059e-07,7.742487999999999e-05,0.0057366308,3.025312e-06,3.89059e-07,0.0021399329999999997,8.087548000000001e-08,4.660955e-06,0.045832711000000005,0.063025968,0.003190349,0.002605558,0.002500403,3.87565e-07,3.0053390000000003e-06
29,1606769400,0.0005486688,0.0005532016,-0.01957817,-1.447695,0.04005121,0.02099404,0.035251080000000004,0.03363854000000001,9.757067000000002e-06,0.0002550168,4.567254e-06,2.6568900000000003e-09,2.593706e-09,2.6615629999999998e-09,3.164333e-09,3.631903e-09,4.6528519999999995e-09,8.767829e-09,0.0002737704,3.907315e-07,1.091092e-07,64.78647999999998,49.34965,1.854697e-08,6.536089,0.000380898,0.006160921,2.9350760000000003e-06,3.9481320000000004e-07,0.0007719278,0.0245651,2.9350760000000003e-06,3.9481320000000004e-07,0.0021515210000000004,0.14709850000000002,2.9350760000000003e-06,3.9481320000000004e-07,8.727931000000001e-05,0.010506465000000001,2.9350760000000003e-06,3.9481320000000004e-07,0.0021255370000000003,8.365707000000001e-08,4.602256e-06,0.014802429999999995,0.5405301199999999,0.0035157440000000003,0.002597959,0.002494694,3.914407e-07,2.8878189999999996e-06
29,1606770000,0.00041643590000000003,0.00042089190000000004,-0.02858586,-1.4059259999999998,0.03468855,0.01813453,0.031200950000000005,0.029625900000000004,9.379651e-06,0.0001869433,4.489192000000001e-06,2.6309949999999998e-09,2.623543e-09,2.632095e-09,3.1854690000000003e-09,3.794273e-09,4.756194e-09,8.60521e-09,0.00020763699999999996,4.127115999999999e-07,1.0589111e-07,65.19967,49.1614,1.413481e-08,6.667568,0.0003282718,0.004656709,2.9727520000000005e-06,3.7980660000000007e-07,0.0006681108,0.01854549,2.9727520000000005e-06,3.7980660000000007e-07,0.0021294819999999994,0.14193090000000003,2.9727520000000005e-06,3.7980660000000007e-07,7.951106e-05,0.0072257,2.9727520000000005e-06,3.7980660000000007e-07,0.002109055,7.837491e-08,4.527381e-06,0.00010032000000000096,0.008435,0.003157411,0.002563311,0.002462684,3.707358e-07,2.8931069999999994e-06
29,1606770600,0.00037197829999999996,0.0003764198,-0.03155313,-1.398461,0.033263509999999996,0.01719331,0.02973838,0.028238359999999997,8.649183e-06,0.0001701734,4.473503e-06,2.2831399999999996e-09,2.1136260000000002e-09,2.176507e-09,2.561317e-09,2.996296e-09,3.6172567e-09,6.765536e-09,0.0001852152,6.084627e-07,1.096319e-07,67.69515,49.176429999999996,1.265897e-08,6.65912,0.0003164485,0.004295043,2.931433e-06,3.7156209999999997e-07,0.000636602,0.016762430000000002,2.931433e-06,3.7156209999999997e-07,0.002124822,0.1398514,2.931433e-06,3.7156209999999997e-07,7.576131e-05,0.0061371636,2.931433e-06,3.7156209999999997e-07,0.002109943,7.771613e-08,4.529833e-06,0.02842819,0.011896919999999993,0.0030950369999999997,0.0025669480000000003,0.002464161,3.733587e-07,2.880452e-06
29,1606771200,0.0004622513,0.00046665760000000003,-0.02455193,-1.43725,0.03682614000000001,0.019268470000000003,0.03266349,0.03093844,9.390225e-06,0.00020990920000000003,4.444791e-06,2.6522519999999996e-09,2.406365e-09,2.5976390000000002e-09,2.953131e-09,3.2885e-09,3.844416300000001e-09,6.879603e-09,0.00022928020000000004,1.6760061000000002e-06,1.0528024000000001e-07,67.83158999999999,49.74684,1.5666010000000003e-08,6.555750999999999,0.000352236,0.005316813,3.024046e-06,4.17115e-07,0.0007081665,0.020707350000000003,3.024046e-06,4.17115e-07,0.0021195660000000002,0.14159519999999998,3.024046e-06,4.17115e-07,8.158887000000001e-05,0.0079373484,3.024046e-06,4.17115e-07,0.00209728,9.222034999999999e-08,4.49026e-06,-0.005113279999999998,2.76890615,0.0035241720000000003,0.002601191,0.002484936,4.1516790000000004e-07,3.000976e-06
29,1606771800,0.00036225039999999997,0.00036668350000000003,-0.01905223,-1.4696680000000002,0.03536356,0.017376239999999998,0.029850909999999998,0.027300829999999998,8.220855999999999e-06,0.0001646708,4.470274e-06,2.795687e-09,2.8179390000000004e-09,3.1850060000000003e-09,3.3639719999999997e-09,3.770570999999999e-09,4.261933999999999e-09,7.375461000000001e-09,0.0001662153,1.474189e-05,1.0218371e-07,77.87716999999999,57.11218,1.232101e-08,6.750822000000001,0.0003147622,0.004121034,3.06079e-06,4.0729249999999995e-07,0.0005965339,0.014805310000000002,3.06079e-06,4.0729249999999995e-07,0.002115391,0.1393399,3.06079e-06,4.0729249999999995e-07,6.847360000000001e-05,0.005294415700000001,3.06079e-06,4.0729249999999995e-07,0.002104155,8.974309000000001e-08,4.517396000000001e-06,0.06960380000000001,3.9200886600000002,0.003735443,0.0025918670000000003,0.002481524,4.003203e-07,2.9396750000000004e-06
29,1606772400,0.00025543850000000004,0.0002599417,-0.013647441000000001,-1.580089,0.02835087,0.01492792,0.02463825,0.02205069,5.606441e-06,0.00012032469999999999,4.535861e-06,2.3911269999999997e-09,2.44874e-09,4.462362e-09,2.5945239999999995e-09,2.826365e-09,3.043801e-09,4.607677000000001e-09,0.00010947769,1.808967e-05,9.601898e-08,83.4541,62.14357,8.780530000000002e-09,6.772116,0.000267862,0.0030303910000000003,2.928415e-06,3.8132000000000003e-07,0.00048665160000000004,0.009849669,2.928415e-06,3.8132000000000003e-07,0.002139233,0.144645,2.928415e-06,3.8132000000000003e-07,7.569973999999998e-05,0.0084105074,2.928415e-06,3.8132000000000003e-07,0.002123095,8.529651e-08,4.593334e-06,-0.060447680999999996,0.0515934,0.003177219,0.002595786,0.0024947539999999996,3.781194e-07,2.842579e-06
29,1606773000,0.00022926309999999998,0.00023362599999999996,-0.022270306999999996,-1.4361650000000004,0.029175890000000003,0.013929140000000001,0.02460076,0.02175068,5.8385300000000005e-06,0.00010707330999999999,4.399644e-06,2.237289e-09,2.1003939999999996e-09,3.3538240000000003e-09,2.1804509999999998e-09,2.382518e-09,2.5835750000000004e-09,3.763217e-09,9.625549e-05,1.8222939999999997e-05,9.687913000000001e-08,85.70244,63.61919,7.896084e-09,6.658919,0.0002565904,0.002776957,3.033499e-06,4.025387e-07,0.00045785039999999996,0.008729889,3.033499e-06,4.025387e-07,0.0021168180000000003,0.14577679999999998,3.033499e-06,4.025387e-07,8.739456e-05,0.013769104299999998,3.033499e-06,4.025387e-07,0.0020932430000000003,9.146186000000001e-08,4.47333e-06,-0.05220132999999999,0.12179693,0.0031733380000000004,0.002584772,0.0024768430000000003,3.9379229999999996e-07,2.974197e-06
29,1606773600,0.0004906966,0.000495182,-0.01818436,-1.423526,0.0392637,0.02005476,0.034838560000000005,0.031725970000000006,1.2568987999999998e-05,0.00023190780000000006,4.522317e-06,2.829703e-09,2.586726e-09,3.35839e-09,3.2981039999999996e-09,3.301975e-09,4.132061999999999e-09,7.3370880000000005e-09,0.00022758559999999997,1.758923e-05,1.0973918999999999e-07,78.38724,56.48514,1.6607972e-08,6.540403,0.0003701609,0.0056685189999999995,3.3163e-06,4.227681e-07,0.0007012800000000001,0.02063317,3.3163e-06,4.227681e-07,0.002146088,0.1528133,3.3163e-06,4.227681e-07,9.157731e-05,0.017411106899999997,3.3163e-06,4.227681e-07,0.002114539,9.146284e-08,4.563143999999999e-06,-0.005162970000000001,0.17124931999999998,0.003246695,0.0026107199999999995,0.002500705,4.0321730000000003e-07,2.95779e-06
29,1606774200,0.00045485879999999994,0.00045931239999999994,-0.016864917,-1.347214,0.040163710000000005,0.01934291,0.03438854000000001,0.030413429999999998,1.8367421e-05,0.00021883919999999998,4.488324999999999e-06,2.4084810000000003e-09,3.0083559999999997e-09,3.371078e-09,3.281528e-09,3.2090559999999996e-09,3.5096990000000005e-09,5.786722e-09,0.0001933059,3.397765e-05,8.573459000000001e-08,85.27386999999999,63.84680999999999,1.5402509999999998e-08,6.584045999999999,0.00035667070000000003,0.005288805999999999,3.238027e-06,4.037875e-07,0.0006468315,0.017492479999999998,3.238027e-06,4.037875e-07,0.002128523,0.1435823,3.238027e-06,4.037875e-07,7.970654000000001e-05,0.0097074745,3.238027e-06,4.037875e-07,0.0021100199999999998,9.180346e-08,4.544342999999999e-06,0.07648181000000001,0.03350689999999999,0.003275875,0.002610152,0.0024977819999999996,3.954132e-07,2.981142e-06
29,1606774800,0.0011693569,0.0011738857000000002,-0.014703589999999999,-1.227848,0.06798958000000001,0.029707260000000003,0.05373915,0.04875147,4.657304699999999e-05,0.0005759488,4.5596459999999995e-06,3.821916e-09,3.8732599999999995e-09,5.065458e-09,1.1175065999999999e-08,1.0383858e-08,9.153608e-09,1.8832679e-08,0.0005410109,4.3427210000000004e-05,1.4669272000000002e-07,81.24189000000001,58.42985,3.91705e-08,6.546317999999999,0.0005597619,0.01360287,3.454981e-06,3.9164599999999993e-07,0.0010601474,0.048965510000000004,3.454981e-06,3.9164599999999993e-07,0.002160153,0.1576235,3.454981e-06,3.9164599999999993e-07,9.826436e-05,0.021326823599999996,3.454981e-06,3.9164599999999993e-07,0.002124854,9.696049e-08,4.611868999999999e-06,0.009794601,0.8760956440000003,0.003446611,0.002630993,0.0025181139999999997,3.538429e-07,2.769616e-06
29,1606775400,0.001379679,0.0013841860000000001,-0.024222990000000003,-1.4678350000000002,0.06618952,0.03369724,0.054189150000000005,0.04983901,7.189535e-05,0.0007213725,4.545958e-06,5.073576e-09,5.022123999999999e-09,5.586829e-09,7.97751e-08,7.316320999999999e-08,1.3953836e-08,2.9390419000000002e-08,0.0006708494000000001,1.825691e-05,4.816787999999999e-07,70.25171,52.41031,4.6134889999999994e-08,6.612846,0.0006919537,0.02161435,3.3561030000000002e-06,4.2073610000000003e-07,0.00119992,0.05980896,3.3561030000000002e-06,4.2073610000000003e-07,0.0021684620000000003,0.1636233,3.3561030000000002e-06,4.2073610000000003e-07,0.00011482903000000001,0.027715978000000002,3.3561030000000002e-06,4.2073610000000003e-07,0.002124587,3.370687e-07,4.851181e-06,-0.0277993318,-0.7769761000000001,0.003970878000000001,0.0030356669999999997,0.002885343,4.012687e-07,2.963976e-06
29,1606776000,0.00182808,0.001832595,-0.019305799999999998,-1.602272,0.06933962,0.039342230000000006,0.05943932,0.0556142,6.1128e-05,0.000875034,4.555298e-06,4.964265e-09,4.808544e-09,5.905014999999999e-09,1.3169544999999999e-08,1.732396e-07,1.3274055e-08,2.6269297000000007e-08,0.0008948898,1.83926e-05,4.7578460000000005e-07,70.70953999999999,51.85976000000001,6.108522e-08,6.209002,0.0007730832,0.026988790000000002,4.262508e-06,4.78804e-07,0.0013725130000000001,0.07759289,4.262508e-06,4.78804e-07,0.0021824450000000003,0.17805239999999997,4.262508e-06,4.78804e-07,0.00013341780000000002,0.04301157,4.262508e-06,4.78804e-07,0.002124107,4.027034e-07,4.915289e-06,-0.019764696,-0.8568944000000001,0.003994459,0.003113885,0.002953071,4.107327e-07,3.251613e-06
29,1606776600,0.0024270370000000004,0.002431583,-0.018121480000000002,-1.564003,0.07785237,0.04476112,0.06960213000000001,0.06487697,7.961317000000001e-05,0.0011247355000000001,4.582588000000001e-06,4.727451e-09,5.6392710000000004e-09,6.057658e-09,1.7515842e-08,1.4235279999999997e-07,1.4329285e-08,3.0402891e-08,0.0011821259,3.0605679999999996e-05,5.29204e-07,72.40947000000001,52.54254000000001,8.099985999999999e-08,6.282272000000001,0.0008470033,0.03167432,4.051419e-06,4.580767e-07,0.001558929,0.10164213,4.051419e-06,4.580767e-07,0.002185192,0.1771204,4.051419e-06,4.580767e-07,0.00013311665,0.040268303,4.051419e-06,4.580767e-07,0.002135148,3.561986e-07,4.915125e-06,-0.029325639999999997,-0.5611746999999999,0.004281654000000001,0.003064483,0.002911831,3.961867e-07,3.1473319999999995e-06
29,1606777200,0.0017792889999999999,0.001783838,-0.01890134,-1.551254,0.07226471999999999,0.03843691,0.06030184999999999,0.055614189999999994,7.476936000000001e-05,0.0008573249,4.5831499999999995e-06,6.912603999999999e-09,7.460504e-09,8.714765999999999e-09,1.7608868999999997e-08,1.4594589999999998e-07,2.0325419e-08,3.3083990000000004e-08,0.0008490496,3.982102e-05,4.977552e-07,73.77196,54.691340000000004,5.9434149999999996e-08,6.700283000000001,0.0007443121999999999,0.025209909999999995,3.2363089999999994e-06,3.969462e-07,0.001315038,0.07280708999999999,3.2363089999999994e-06,3.969462e-07,0.0021724269999999998,0.16187559999999998,3.2363089999999994e-06,3.969462e-07,0.00012187401,0.024667775,3.2363089999999994e-06,3.969462e-07,0.002133837,3.562092e-07,4.9071509999999995e-06,-0.023808874999999997,0.012080000000000013,0.00456557,0.003055513,0.002882168,3.868219e-07,3.051251e-06
29,1606777800,0.001237618,0.0012421520999999999,-0.0006571491800000005,-1.4076323,0.06262692,0.030431809999999997,0.050739049999999994,0.04657643,5.886260999999999e-05,0.0006461378,4.568133e-06,4.397561e-09,4.380617e-09,4.8979490000000005e-09,2.1926101e-08,1.01024654e-07,8.038900999999998e-09,1.6376253e-08,0.0005629745999999999,5.533352e-05,3.064367e-07,82.44926000000001,61.663430000000005,4.1432210000000004e-08,6.426199000000001,0.0006288485000000001,0.01877901,3.3159470000000005e-06,3.9536599999999997e-07,0.0010357184,0.049017359999999996,3.3159470000000005e-06,3.9536599999999997e-07,0.002162463,0.1561577,3.3159470000000005e-06,3.9536599999999997e-07,0.00010760204,0.018875547,3.3159470000000005e-06,3.9536599999999997e-07,0.002129316,2.937956e-07,4.828190999999999e-06,-0.060336327,-0.43320477,0.003926311,0.002964278,0.002812336,3.8370940000000003e-07,3.0859280000000003e-06
29,1606778400,0.001755595,0.00176011,0.004372229,-1.296612,0.0751898,0.03747913,0.06678955000000002,0.06026435,5.867782e-05,0.0008164403000000001,4.556352e-06,5.631951e-09,6.716119e-09,7.132038000000001e-09,8.716592999999999e-09,1.0119655e-08,1.3553706e-08,3.0738097e-08,0.0008030307000000001,7.451569e-05,1.2937456999999998e-07,80.40376,58.41111000000001,5.863431000000001e-08,6.208772,0.0006285574,0.018633959999999998,5.441342e-06,5.383967e-07,0.0013009139999999998,0.07017619,5.441342e-06,5.383967e-07,0.00219164,0.1950411,5.441342e-06,5.383967e-07,0.00014462748999999998,0.0604112212,5.441342e-06,5.383967e-07,0.002123298,1.0368742e-07,4.611479e-06,-0.24882843999999998,6.509364800000002,0.003794437,0.002637143,0.002523015,3.9778279999999995e-07,2.936021e-06
29,1606779000,0.0018886260000000002,0.0018931180000000003,0.00311430965,-1.283043,0.07657734,0.03867377000000001,0.06926462,0.06326443000000001,5.333701000000001e-05,0.0008662346999999999,4.5277899999999985e-06,5.387268e-09,5.472162999999999e-09,6.270190000000001e-09,8.295373000000002e-09,1.0870752e-08,1.5966658e-08,3.3494166e-08,0.0008825072999999999,6.150306999999999e-05,1.8005458e-07,77.56224999999999,56.33497,6.301673e-08,6.556834,0.0006499288,0.01978576,4.855682000000001e-06,4.963586e-07,0.001367896,0.07704837,4.855682000000001e-06,4.963586e-07,0.0021853379999999993,0.18590420000000002,4.855682000000001e-06,4.963586e-07,0.00014507329999999998,0.05181884,4.855682000000001e-06,4.963586e-07,0.002116821,9.060169e-08,4.5721560000000005e-06,-0.012248180000000001,0.044659850000000015,0.003271686,0.002610894,0.0024995819999999998,3.9036150000000005e-07,2.920167e-06
29,1606779600,0.002284154,0.0022886990000000004,0.0037046633,-1.320134,0.08280251999999999,0.04260850000000001,0.07492729000000001,0.06881461,5.846334e-05,0.0010073493000000002,4.5845409999999995e-06,5.582315e-09,9.104029e-09,1.9656889e-08,3.431379e-08,2.4500943e-08,4.3386178000000006e-08,7.8834942e-08,0.0010801961,6.138034000000001e-05,2.4622649e-07,75.49036,55.29287999999999,7.617304e-08,6.515846000000001,0.0007504695000000001,0.027706210000000002,4.570687e-06,5.024531e-07,0.0015127909999999999,0.09475875,4.570687e-06,5.024531e-07,0.002194465,0.1840492,4.570687e-06,5.024531e-07,0.00014298185,0.047216144,4.570687e-06,5.024531e-07,0.0021365620000000003,2.1151640999999998e-07,4.750036e-06,0.007619697999999994,0.73167765,0.0038667519999999998,0.002807767,0.002619387,4.2332949999999995e-07,3.076649e-06
29,1606780200,0.002763154,0.0027676489999999996,-0.0028780790000000004,-1.36096,0.09169029000000001,0.047106220000000004,0.08073996,0.07462727,8.686766000000001e-05,0.0012841089999999999,4.541052e-06,1.2271780000000002e-08,2.7745517000000004e-08,6.4888037e-08,1.11334102e-07,4.7788511e-08,1.31716344e-07,2.0537392999999998e-07,0.001320788,5.9825079999999996e-05,3.152244e-07,72.93969,54.20531999999999,9.207033000000001e-08,6.439429999999999,0.0009234383,0.04313903000000001,5.025236000000001e-06,5.317097e-07,0.001691506,0.11924459000000001,5.025236000000001e-06,5.317097e-07,0.0021976379999999996,0.2009814,5.025236000000001e-06,5.317097e-07,0.00017430480000000002,0.06483089,5.025236000000001e-06,5.317097e-07,0.0021349789999999995,4.7997859e-07,4.969492e-06,-0.05399450600000001,5.8841667399999995,0.005111437,0.0031414900000000003,0.002854677,4.185221e-07,3.23521e-06
29,1606780800,0.002028706,0.002033249,-0.0036930929999999993,-1.3056952000000002,0.07848988999999999,0.040223869999999995,0.07083966,0.06453946,5.082587000000001e-05,0.0009021903999999999,4.576245e-06,3.704505e-09,5.058111e-09,5.733652e-09,9.271486e-09,1.4777847999999998e-08,1.1950577999999998e-08,2.591255e-08,0.0009463536000000001,6.771317e-05,1.7761331999999999e-07,78.12149000000001,56.67945999999999,6.772783e-08,6.15114,0.0006959421,0.02267488,3.5106560000000006e-06,4.0749390000000007e-07,0.001426396,0.08452511,3.5106560000000006e-06,4.0749390000000007e-07,0.002174146,0.162896,3.5106560000000006e-06,4.0749390000000007e-07,0.00011899424,0.026265368,3.5106560000000006e-06,4.0749390000000007e-07,0.002131685,1.1283105999999999e-07,4.656893000000001e-06,0.04063447199999999,0.74221325,0.003764675,0.002676223,0.002555188,3.7144479999999994e-07,2.8579749999999995e-06
29,1606781400,0.0019265379999999998,0.0019310840000000002,-0.0021683336999999995,-1.1106510000000003,0.08704016,0.03795830000000001,0.07185219,0.06491447999999998,8.004723999999999e-05,0.0009172898,4.584033999999999e-06,1.1156627e-08,2.3607037e-08,1.7018472e-08,1.7891249999999998e-08,1.6680792e-08,2.0724991000000002e-08,3.771036e-08,0.0008924674,7.046194999999999e-05,1.5683474e-07,76.87629,57.17625,6.429016e-08,6.370273999999999,0.0006654762,0.02155083,4.0988640000000005e-06,4.403155e-07,0.0013855620000000001,0.07995023,4.0988640000000005e-06,4.403155e-07,0.00218111,0.1733277,4.0988640000000005e-06,4.403155e-07,0.00014028589999999998,0.03590582,4.0988640000000005e-06,4.403155e-07,0.0021340910000000003,1.7710195e-07,4.721149e-06,-0.087788757,11.833470100000001,0.005663021,0.002738725,0.002575187,4.017702e-07,3.3009520000000006e-06
29,1606782000,0.0021297440000000003,0.002134261,0.0012533577,-1.417244,0.08081496,0.041472169999999996,0.07005213000000002,0.06330194,9.174449e-05,0.0010131051999999999,4.559329e-06,1.1992051e-08,1.4005798e-08,1.6392443999999998e-08,1.8590000000000003e-08,2.174536e-08,2.9854000000000004e-08,5.155619e-08,0.0010013477000000001,6.312651e-05,1.909185e-07,72.51101,56.12549,7.102313000000001e-08,6.500653,0.0007248236,0.0246022,3.899049e-06,4.449294e-07,0.00145954,0.08991182,3.899049e-06,4.449294e-07,0.0021811159999999994,0.1746762,3.899049e-06,4.449294e-07,0.00014355389999999997,0.038684624,3.899049e-06,4.449294e-07,0.0021263999999999996,1.48696e-07,4.66236e-06,-0.21050928500000002,20.9632538,0.006939107,0.0026832189999999997,0.002550555,4.097507e-07,3.285137e-06
29,1606782600,0.002023254,0.0020277340000000002,0.0031914789999999997,-1.087256,0.08449007,0.038423799999999994,0.07327724,0.06645203,7.537227000000001e-05,0.0009544521,4.51665e-06,6.232652e-09,1.1788636e-08,2.8300126e-08,4.4775794e-08,3.367194e-08,5.0405180000000005e-08,9.542984e-08,0.0009459639000000001,6.508046e-05,2.752571e-07,75.9554,56.68766000000001,6.747308e-08,6.57346,0.0007331837999999999,0.027627019999999995,4.546908e-06,4.839849e-07,0.001414051,0.08442365,4.546908e-06,4.839849e-07,0.002175558,0.17907180000000003,4.546908e-06,4.839849e-07,0.00014630159999999998,0.045060260000000005,4.546908e-06,4.839849e-07,0.0021175739999999997,2.6891870000000005e-07,4.738214e-06,-0.374438846,22.79943902,0.007704387,0.002888393,0.002682264,4.046747999999999e-07,3.062872e-06
