StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
150,1608123600,3.533252e-05,3.533252e-05,-0.08081226,-0.15769242,0.02452008,0.004790127999999999,0.009509908000000001,0.007583886999999999,2.2967579999999994e-06,2.2759180000000003e-05,22.10899,40.3,2.1282209999999997e-06,1.6798009999999998e-06,8.771886e-07,7.344194999999999e-07,7.431635e-07,4.556587e-07,3.6672900000000003e-07,3.182546e-07,9.732219e-07,6.890855000000001e-06,2.498743e-06,84.48249,83.36979000000001,8.427901000000001e-10,9.172117000000002,0.001442108,0.10803954,4.9597300000000005e-06,8.747873000000001e-07,0.001349986,0.08916979,4.9597300000000005e-06,8.747873000000001e-07,0.0012311260000000001,0.07555926,4.9597300000000005e-06,8.747873000000001e-07,0.0014918880000000002,0.11002654999999999,4.9597300000000005e-06,8.747873000000001e-07,2.463912
150,1608124200,3.31847e-05,3.318471e-05,-0.08832563000000002,-0.22848549999999998,0.02119682,0.0046545829999999995,0.00925143,0.007375344000000001,1.760502e-06,2.044142e-05,20.87023,34.8,1.8777329999999999e-06,1.6101699999999999e-06,8.481819e-07,5.908999e-07,4.5277870000000006e-07,3.727951e-07,3.2650440000000004e-07,2.8478399999999994e-07,8.750334999999999e-07,6.879487e-06,2.473901e-06,86.31787999999999,87.17266,7.934739e-10,9.187738,0.001290626,0.08146500999999999,6.13814e-06,9.545205e-07,0.001327382,0.08600582,6.13814e-06,9.545205e-07,0.001160144,0.06882355999999999,6.13814e-06,9.545205e-07,0.001423526,0.101159,6.13814e-06,9.545205e-07,2.4639180000000005
150,1608124800,3.287628e-05,3.287629e-05,-0.08565753,-0.22069823,0.022737920000000002,0.004637336000000001,0.009171363999999998,0.007313152000000001,1.6808940000000001e-06,1.9579470000000002e-05,18.87025,34.7,1.922055e-06,1.636336e-06,8.358823e-07,6.09771e-07,4.668647e-07,3.79321e-07,3.1540310000000005e-07,2.6986380000000003e-07,8.603432999999998e-07,6.693126000000001e-06,2.449161e-06,86.15393,86.15504999999999,7.840223000000001e-10,9.186545999999998,0.0012974269999999999,0.08283062999999999,4.61609e-06,8.445041e-07,0.001333001,0.08698056000000001,4.61609e-06,8.445041e-07,0.0011664440000000002,0.06887249999999998,4.61609e-06,8.445041e-07,0.001422451,0.10004175,4.61609e-06,8.445041e-07,2.4639569999999997
150,1608125400,3.205518e-05,3.205518e-05,-0.08415313999999999,-0.225621,0.02133115,0.004577393999999999,0.009069086,0.007216032,1.6303860000000001e-06,1.921339e-05,19.33045,33.8,1.700158e-06,1.6057760000000001e-06,8.443214e-07,6.017469000000001e-07,4.607311e-07,3.810985e-07,3.2788709999999997e-07,2.6968150000000006e-07,8.626294000000001e-07,6.522337e-06,2.451186e-06,86.49244,86.73503000000001,7.582771000000001e-10,9.192269,0.0012985450000000001,0.08266552,4.955542000000001e-06,7.891616999999999e-07,0.001318313,0.08557583,4.955542000000001e-06,7.891616999999999e-07,0.00111631,0.06252715,4.955542000000001e-06,7.891616999999999e-07,0.0013781309999999999,0.09452127,4.955542000000001e-06,7.891616999999999e-07,2.463944
150,1608126000,3.2267530000000004e-05,3.2267530000000004e-05,-0.08755661,-0.20823600999999997,0.02193063,0.004588638000000001,0.009070393,0.00723955,1.6821150000000002e-06,1.923449e-05,19.34429,33.4,1.769622e-06,1.609408e-06,8.622577999999999e-07,5.942732e-07,4.641155e-07,3.8656519999999995e-07,3.1382220000000003e-07,2.752552e-07,8.631775e-07,6.546351e-06,2.4488940000000002e-06,86.50021000000001,86.45895,7.642421999999999e-10,9.191033999999998,0.001306705,0.08382542,4.461201e-06,8.283145000000001e-07,0.0013250189999999998,0.08678374999999999,4.461201e-06,8.283145000000001e-07,0.0011234774,0.06400576999999999,4.461201e-06,8.283145000000001e-07,0.0013882249999999999,0.09568656,4.461201e-06,8.283145000000001e-07,2.463894
150,1608126600,3.318345e-05,3.318347e-05,-0.07896864,-0.17899946,0.02359579,0.004654688000000001,0.00922761,0.0073416029999999995,1.8672079999999999e-06,2.172621e-05,18.884089999999997,33.7,1.9847949999999997e-06,1.611614e-06,8.262072e-07,6.070937999999999e-07,4.6273290000000005e-07,3.7296400000000003e-07,3.2366470000000003e-07,2.8301490000000003e-07,8.637258e-07,6.8179349999999995e-06,2.437957e-06,86.14878999999999,86.40964,7.941526e-10,9.185407000000001,0.001304429,0.08337985,5.9281230000000005e-06,9.77199e-07,0.001313906,0.08478231,5.9281230000000005e-06,9.77199e-07,0.0011882190000000001,0.07223714,5.9281230000000005e-06,9.77199e-07,0.001432777,0.10116828,5.9281230000000005e-06,9.77199e-07,2.463915
150,1608127200,3.363671e-05,3.363673e-05,-0.09667323000000001,-0.2313325,0.021938350000000002,0.004689563,0.009278241000000001,0.007394112999999999,1.6748609999999998e-06,1.967678e-05,20.545,35.1,1.987249e-06,1.593675e-06,8.305652999999998e-07,6.009445e-07,4.5062830000000003e-07,3.8310890000000003e-07,3.2337189999999997e-07,2.7656590000000005e-07,8.785940000000001e-07,7.035799e-06,2.457739e-06,86.04958,87.20750999999998,8.079165999999999e-10,9.185414000000002,0.001300975,0.08255833,4.596687000000001e-06,8.568705000000001e-07,0.001310184,0.08442569,4.596687000000001e-06,8.568705000000001e-07,0.00119086,0.07048506,4.596687000000001e-06,8.568705000000001e-07,0.0014454099999999998,0.10309938,4.596687000000001e-06,8.568705000000001e-07,2.463882
150,1608127800,3.298136e-05,3.298138e-05,-0.08455500000000002,-0.2427436,0.02102679,0.004645915,0.009213697999999998,0.007344290000000001,1.614016e-06,1.8188620000000002e-05,19.399669999999997,33.4,1.907712e-06,1.546828e-06,8.526252e-07,5.874502999999999e-07,4.710745999999999e-07,3.659966e-07,3.2330579999999996e-07,2.7793e-07,8.750546000000002e-07,6.833634e-06,2.4490170000000004e-06,86.23805,87.13928000000001,7.872984000000001e-10,9.189606,0.0013000280000000002,0.08286565000000001,4.053828e-06,7.690847e-07,0.0012989790000000002,0.08394175000000001,4.053828e-06,7.690847e-07,0.0011665349,0.06703199,4.053828e-06,7.690847e-07,0.0014202120000000001,0.09986560999999998,4.053828e-06,7.690847e-07,2.463863
150,1608128400,3.3229990000000005e-05,3.323e-05,-0.09075562000000001,-0.21167379999999997,0.022445299999999998,0.004654243000000001,0.009235877,0.007354896999999999,1.740166e-06,1.925541e-05,19.178200000000004,33.5,2.081985e-06,1.7424929999999999e-06,8.491446000000001e-07,6.000822000000001e-07,4.6723969999999996e-07,3.869461e-07,3.208322e-07,2.660977e-07,8.771175999999999e-07,6.56661e-06,2.456413e-06,85.7166,84.29947,7.90833e-10,9.182163,0.0012991279999999999,0.08312957,6.002054e-06,9.811874e-07,0.001343265,0.08894532,6.002054e-06,9.811874e-07,0.001258108,0.07860444999999999,6.002054e-06,9.811874e-07,0.001469551,0.10610425999999999,6.002054e-06,9.811874e-07,2.463966
150,1608129000,3.389422e-05,3.389423e-05,-0.07486280999999999,-0.187722,0.02265601,0.004692123,0.009383391999999999,0.007448933999999999,2.0859000000000002e-06,2.1759119999999998e-05,20.34256,38.8,2.550627e-06,1.7429570000000002e-06,8.899344e-07,6.115464000000001e-07,4.6316240000000005e-07,3.840705e-07,3.235388e-07,2.81271e-07,8.712514e-07,6.3726560000000005e-06,2.45608e-06,85.05476999999999,81.29614000000001,8.077061e-10,9.174517,0.001311208,0.08463756,6.976139e-06,1.2157713000000001e-06,0.0013419229999999999,0.08914774,6.976139e-06,1.2157713000000001e-06,0.001374918,0.09505529,6.976139e-06,1.2157713000000001e-06,0.0015253589999999998,0.11642724000000002,6.976139e-06,1.2157713000000001e-06,2.463961
150,1608129600,3.806091e-05,3.8060919999999995e-05,-0.06641222999999999,0.00016479000000000076,0.0265964,0.004941828,0.009893843,0.007822408,4.760226e-06,4.4760870000000005e-05,25.953299999999995,59.8,4.136226e-06,2.077284e-06,8.896648e-07,6.354757999999999e-07,4.7574110000000007e-07,3.7687469999999996e-07,3.149408e-07,2.8104629999999996e-07,8.769214999999999e-07,6.490125e-06,2.476125e-06,83.10078,74.04191,9.31997e-10,9.140410000000001,0.001320131,0.08508898000000001,1.606895e-05,2.5550054999999997e-06,0.001383923,0.09452385,1.606895e-05,2.5550054999999997e-06,0.001683737,0.15465658,1.606895e-05,2.5550054999999997e-06,0.0017632670000000002,0.1617543,1.606895e-05,2.5550054999999997e-06,2.4639040000000003
150,1608130200,3.458763e-05,3.458763e-05,-0.07872456000000001,-0.19907860000000002,0.022431899999999998,0.004746356,0.009435352999999999,0.007522363,2.0580109999999997e-06,2.2654009999999998e-05,21.418699999999998,37.9,2.4626629999999998e-06,1.747697e-06,8.787540999999999e-07,5.976387e-07,4.6130340000000003e-07,3.7518270000000006e-07,3.28645e-07,2.814302999999999e-07,8.596538e-07,6.831473000000001e-06,2.469341e-06,85.36583999999999,83.3591,8.325197999999999e-10,9.174583,0.0012981070000000002,0.08219446,7.247399e-06,1.1681577e-06,0.0013459920000000003,0.08908814000000001,7.247399e-06,1.1681577e-06,0.001369327,0.09336897,7.247399e-06,1.1681577e-06,0.001511398,0.11307,7.247399e-06,1.1681577e-06,2.463906
150,1608130800,3.624616e-05,3.624616e-05,-0.074309,-0.16301298000000003,0.02385719,0.004848432000000001,0.009678258,0.007669087000000001,2.795402e-06,2.8809719999999998e-05,22.81316,46.6,3.1046629999999997e-06,1.8484149999999997e-06,8.847134999999999e-07,5.814859e-07,4.7220799999999996e-07,3.765802e-07,3.202761e-07,2.87003e-07,8.660165e-07,6.928137e-06,2.453534e-06,84.42608000000001,80.81039999999999,8.8442e-10,9.15879,0.00130418,0.08310892,1.2448269000000001e-05,1.8414474e-06,0.001372108,0.09216125,1.2448269000000001e-05,1.8414474e-06,0.001469199,0.11728834000000002,1.2448269000000001e-05,1.8414474e-06,0.001608781,0.13136710000000001,1.2448269000000001e-05,1.8414474e-06,2.463713
150,1608131400,3.313019e-05,3.3130200000000003e-05,-0.08363426,-0.21037509000000001,0.022519939999999995,0.004647666,0.009239256999999997,0.007339544000000001,1.8109279999999998e-06,2.184272e-05,19.493059999999996,35.7,2.0456640000000004e-06,1.5866610000000002e-06,8.723409e-07,5.811471e-07,4.559966e-07,3.708711e-07,3.15929e-07,2.8171160000000003e-07,8.572017e-07,6.749565e-06,2.4479730000000004e-06,86.09451999999999,86.03322,7.926833e-10,9.184391,0.0012995119999999998,0.08296378000000001,6.221769e-06,9.658436000000001e-07,0.001312891,0.08484161999999999,6.221769e-06,9.658436000000001e-07,0.0012259989999999998,0.07510344999999999,6.221769e-06,9.658436000000001e-07,0.0014269119999999998,0.10079080999999998,6.221769e-06,9.658436000000001e-07,2.4639510000000002
150,1608132000,3.5839409999999995e-05,3.5839429999999996e-05,-0.07695894,-0.17317547,0.02215931,0.004821038,0.009616224999999999,0.0076418810000000005,2.592723e-06,2.507173e-05,22.40484,42.8,3.2324120000000005e-06,1.974872e-06,9.002026000000001e-07,5.929334e-07,4.680032e-07,3.728295e-07,3.167211e-07,2.849094e-07,8.649925e-07,6.466164e-06,2.445652e-06,84.15262999999999,77.99528,8.673275000000001e-10,9.156845,0.0013014340000000002,0.08274293,9.362671000000002e-06,1.6851770000000002e-06,0.0013848740000000001,0.09424315999999999,9.362671000000002e-06,1.6851770000000002e-06,0.0015511830000000002,0.12416935,9.362671000000002e-06,1.6851770000000002e-06,0.001656711,0.13794791,9.362671000000002e-06,1.6851770000000002e-06,2.463885
150,1608132600,3.458451e-05,3.4584519999999995e-05,-0.07717731,-0.1732335566,0.023205009999999998,0.004737698,0.009444373999999998,0.007501432999999999,2.2540769999999997e-06,2.330027e-05,21.816610000000004,38.3,2.85221e-06,1.8199199999999996e-06,8.825696e-07,6.05033e-07,4.5715819999999993e-07,3.778083e-07,3.353013e-07,2.821772e-07,8.697881999999999e-07,6.3572229999999995e-06,2.453049e-06,84.76813999999999,79.85979999999999,8.295815000000001e-10,9.166905,0.0013026560000000001,0.08291778,6.771837999999999e-06,1.3307579e-06,0.00136955,0.09228601,6.771837999999999e-06,1.3307579e-06,0.001421917,0.10450708,6.771837999999999e-06,1.3307579e-06,0.001584116,0.12627897000000002,6.771837999999999e-06,1.3307579e-06,2.4637819999999997
150,1608133200,3.28822e-05,3.288221e-05,-0.08332844,-0.21639630000000004,0.020583940000000002,0.004630199000000001,0.009223361999999999,0.0073147329999999995,1.780165e-06,2.0619049999999997e-05,19.00345,36.0,2.018683e-06,1.606704e-06,8.442372e-07,6.192991000000001e-07,4.672977e-07,3.9139729999999997e-07,3.235534e-07,2.71841e-07,8.715792999999999e-07,6.57219e-06,2.4543020000000004e-06,85.95411999999999,85.19014,7.819463e-10,9.184886000000002,0.0013026140000000001,0.08332635000000001,6.4799529999999996e-06,1.0401155e-06,0.001320756,0.08561704,6.4799529999999996e-06,1.0401155e-06,0.00122837,0.0769737,6.4799529999999996e-06,1.0401155e-06,0.001423938,0.09977672000000001,6.4799529999999996e-06,1.0401155e-06,2.463998
150,1608133800,3.427926e-05,3.427927000000001e-05,-0.08566043000000001,-0.2039956,0.022040689999999995,0.004727452000000001,0.009374869,0.007472187999999999,2.1450590000000004e-06,2.436605e-05,21.49828,40.1,2.369079e-06,1.701839e-06,8.67803e-07,6.053285000000001e-07,4.588439e-07,3.8974860000000006e-07,3.26784e-07,2.7369969999999994e-07,8.640573000000001e-07,6.827229999999999e-06,2.4552069999999998e-06,85.46574999999999,83.99285,8.244118e-10,9.175884,0.001313411,0.08449938,8.913382e-06,1.2857149e-06,0.001336608,0.08809822,8.913382e-06,1.2857149e-06,0.0013113460000000001,0.0872062,8.913382e-06,1.2857149e-06,0.001489277,0.11016369000000001,8.913382e-06,1.2857149e-06,2.463902
150,1608134400,3.3279849999999996e-05,3.3279849999999996e-05,-0.0871161,-0.21420230000000004,0.022363090000000002,0.004661702,0.009227556000000001,0.007356316,1.901927e-06,2.2143300000000002e-05,18.787209999999998,36.4,1.955037e-06,1.6321580000000001e-06,8.442458000000001e-07,5.932849000000001e-07,4.4961869999999997e-07,3.7231369999999995e-07,3.162918e-07,2.8199739999999995e-07,8.746573000000002e-07,6.869022000000001e-06,2.4512440000000003e-06,86.10624,86.68961999999999,7.974549999999999e-10,9.185216,0.001300715,0.08255602000000001,6.534132000000001e-06,9.923176999999998e-07,0.0013047239999999997,0.08386555999999999,6.534132000000001e-06,9.923176999999998e-07,0.0011929429999999997,0.07258152,6.534132000000001e-06,9.923176999999998e-07,0.001435915,0.10321527999999999,6.534132000000001e-06,9.923176999999998e-07,2.464011
150,1608135000,3.270048e-05,3.270048e-05,-0.08954891999999999,-0.2144502,0.021090579999999998,0.004618107,0.009168398999999999,0.007303516,1.8168690000000001e-06,2.019149e-05,19.46885,34.7,1.978229e-06,1.610289e-06,8.316456e-07,5.865881e-07,4.5363040000000004e-07,3.7241200000000004e-07,3.1573600000000004e-07,2.804038e-07,8.588462e-07,6.607053999999999e-06,2.455374e-06,86.17826,85.84418000000001,7.794022000000001e-10,9.185553,0.001279085,0.0806153,5.8585660000000004e-06,9.509477e-07,0.001330391,0.08665545999999999,5.8585660000000004e-06,9.509477e-07,0.001187664,0.07138905,5.8585660000000004e-06,9.509477e-07,0.001416198,0.10054486999999998,5.8585660000000004e-06,9.509477e-07,2.4638669999999996
150,1608135600,3.2058959999999996e-05,3.2058959999999996e-05,-0.08839286,-0.19496989,0.023978850000000003,0.0045706570000000005,0.009079761,0.007216992,1.668762e-06,1.9469330000000002e-05,19.4827,33.6,1.8777079999999998e-06,1.654768e-06,8.185756e-07,5.971580999999999e-07,4.561513000000001e-07,3.800339e-07,3.1394320000000003e-07,2.791051e-07,8.612411000000001e-07,6.350231e-06,2.4404920000000004e-06,86.21711,85.13828,7.576387000000001e-10,9.18814,0.001292975,0.08201286999999999,5.375932e-06,8.780978999999999e-07,0.00130748,0.08409691,5.375932e-06,8.780978999999999e-07,0.001153266,0.06605541000000001,5.375932e-06,8.780978999999999e-07,0.001452154,0.10527016,5.375932e-06,8.780978999999999e-07,2.4638489999999997
150,1608136200,3.2346100000000005e-05,3.234614e-05,-0.09432724,-0.2176078,0.02036588,0.004593814,0.009104905,0.007235166999999999,1.6880409999999998e-06,1.993541e-05,19.12456,34.3,1.9642929999999996e-06,1.626392e-06,8.784816999999999e-07,5.981469e-07,4.6970369999999995e-07,3.756492e-07,3.1574160000000003e-07,2.786204e-07,8.588398999999999e-07,6.350985000000001e-06,2.456142e-06,85.96362,84.61157,7.649437e-10,9.186361999999999,0.001307149,0.08308589999999999,4.965380999999999e-06,8.821122e-07,0.0013315750000000002,0.08627692,4.965380999999999e-06,8.821122e-07,0.001197391,0.07187317,4.965380999999999e-06,8.821122e-07,0.001437378,0.10236561999999998,4.965380999999999e-06,8.821122e-07,2.4639290000000003
150,1608136800,3.360651e-05,3.360653e-05,-0.08262493,-0.2068318,0.021596709999999998,0.00468137,0.009290721,0.007419946999999999,1.8945490000000003e-06,2.1435390000000004e-05,20.20242,36.3,2.2115920000000003e-06,1.7143670000000002e-06,8.733134000000001e-07,5.87742e-07,4.5275530000000004e-07,3.7508060000000005e-07,3.321254000000001e-07,2.731076e-07,8.691031999999999e-07,6.645003000000001e-06,2.469019e-06,85.53689000000001,84.14305999999999,8.023887999999999e-10,9.180347000000001,0.001294286,0.08193761000000001,6.477405e-06,1.120465e-06,0.001356877,0.08996563,6.477405e-06,1.120465e-06,0.00128197,0.08399129,6.477405e-06,1.120465e-06,0.0014558650000000002,0.1052041,6.477405e-06,1.120465e-06,2.463847
150,1608137400,3.313824e-05,3.313828e-05,-0.09222195,-0.2331388,0.022396930000000002,0.004656327,0.009191263,0.007331342,1.6529109999999998e-06,1.893288e-05,19.153969999999997,33.3,1.939789e-06,1.6017240000000003e-06,8.234434e-07,5.776661e-07,4.54686e-07,3.749922e-07,3.216641e-07,2.838119e-07,8.571646e-07,6.8956920000000005e-06,2.4384700000000005e-06,86.28593,87.14485,7.943307999999999e-10,9.187139,0.001285309,0.08056767,5.853527e-06,9.007577e-07,0.0013144950000000002,0.08450353000000001,5.853527e-06,9.007577e-07,0.0011738509999999998,0.06906959999999998,5.853527e-06,9.007577e-07,0.0014379949999999999,0.10182555,5.853527e-06,9.007577e-07,2.4639170000000004
150,1608138000,3.334939e-05,3.3349399999999996e-05,-0.08515452000000001,-0.229745,0.021685609999999998,0.004667911,0.009247476999999999,0.0073935649999999995,1.8989739999999999e-06,2.2026000000000002e-05,19.94289,37.8,2.055228e-06,1.644274e-06,8.596782999999998e-07,5.870596999999999e-07,4.4827220000000007e-07,3.690719e-07,3.072206e-07,2.766423e-07,8.690778e-07,6.7890460000000006e-06,2.4690679999999998e-06,86.10528,85.96225000000001,7.985712e-10,9.183471,0.001288039,0.08102918,4.8411900000000005e-06,9.286732000000001e-07,0.001333299,0.0872205,4.8411900000000005e-06,9.286732000000001e-07,0.00123176,0.07601069,4.8411900000000005e-06,9.286732000000001e-07,0.0014429340000000003,0.10381401000000001,4.8411900000000005e-06,9.286732000000001e-07,2.4638649999999997
150,1608138600,3.222827e-05,3.222827e-05,-0.09089858,-0.22188149999999998,0.021355839999999997,0.004584775000000001,0.009101020999999999,0.00725224,1.6615340000000002e-06,1.966467e-05,18.894449999999996,31.8,1.833419e-06,1.602005e-06,8.237324000000001e-07,5.883476e-07,4.672436e-07,3.7506819999999997e-07,3.255387e-07,2.8419679999999995e-07,8.534055e-07,6.504658e-06,2.456502e-06,86.30169000000001,86.16817,7.633560999999999e-10,9.189026,0.0012966980000000002,0.08223403,5.54215e-06,8.531768000000001e-07,0.001322893,0.0854303,5.54215e-06,8.531768000000001e-07,0.001151069,0.06557805,5.54215e-06,8.531768000000001e-07,0.001404326,0.09864590000000002,5.54215e-06,8.531768000000001e-07,2.463793
150,1608139200,3.1767120000000004e-05,3.1767140000000006e-05,-0.08830684,-0.2148447,0.021198459999999995,0.004548872000000001,0.009053339,0.007190791999999999,1.5544880000000002e-06,1.81216e-05,17.29584,30.9,1.790612e-06,1.5642959999999999e-06,8.548836000000001e-07,5.884043999999999e-07,4.4640509999999995e-07,3.754856e-07,3.273063e-07,2.7917709999999995e-07,8.570026e-07,6.3361090000000015e-06,2.46387e-06,86.50357000000001,85.92375,7.485794e-10,9.192454,0.001287854,0.08092966,4.6219269999999994e-06,7.982168999999999e-07,0.001311867,0.08517047999999999,4.6219269999999994e-06,7.982168999999999e-07,0.0011143649,0.06237692,4.6219269999999994e-06,7.982168999999999e-07,0.0014115830000000001,0.09860717,4.6219269999999994e-06,7.982168999999999e-07,2.4639080000000004
150,1608139800,3.1927089999999994e-05,3.19271e-05,-0.09352887000000001,-0.20508801000000002,0.02301853,0.004565056,0.009028526,0.007213874,1.649229e-06,1.9002089999999998e-05,18.03114,32.3,1.7660150000000001e-06,1.603545e-06,8.289577999999999e-07,5.903378000000001e-07,4.6395040000000004e-07,3.630075e-07,3.1525850000000004e-07,2.821886e-07,8.747003000000001e-07,6.409944e-06,2.465612e-06,86.51297000000001,86.28494,7.52733e-10,9.19253,0.001295022,0.08219067,5.3832570000000005e-06,8.310839e-07,0.001299753,0.08343903,5.3832570000000005e-06,8.310839e-07,0.0011155593,0.06268784,5.3832570000000005e-06,8.310839e-07,0.00141447,0.0989923,5.3832570000000005e-06,8.310839e-07,2.4639239999999996
