StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
128,1609239600,2.366764e-05,2.366764e-05,0.010891856,0.1268077,0.02169777,0.0038649300000000004,0.007973615,0.006171436000000001,2.072308e-06,1.8778350000000003e-05,10.006919000000002,29.0,1.2903249999999998e-06,1.6757960000000002e-06,1.0704443000000001e-06,7.540807999999999e-07,6.075734999999999e-07,4.875711000000001e-07,4.1135950000000004e-07,3.563136e-07,1.1157729999999999e-06,2.9197750000000003e-07,3.7725149999999992e-06,92.23357999999999,58.58514,3.629979e-10,9.277637,0.0014738919999999999,0.10668232,3.50731e-06,5.785546000000001e-07,0.001438654,0.10104607000000002,3.50731e-06,5.785546000000001e-07,0.0009459676999999999,0.04477949999999999,3.50731e-06,5.785546000000001e-07,0.001338472,0.08890018999999999,3.50731e-06,5.785546000000001e-07,2.4457549999999997
128,1609240200,3.469153e-05,3.469153e-05,0.0105002729,0.1884118316,0.02903002,0.004656492,0.009634165,0.007487673,3.655402e-06,3.241548000000001e-05,22.083040000000004,50.3,1.3109650000000001e-06,1.739143e-06,1.0412267999999999e-06,7.288471e-07,5.757365e-07,5.105118e-07,4.217497e-07,3.64681e-07,1.132113e-06,2.9083479999999996e-07,9.229736e-06,112.43724999999999,105.50322999999999,5.518057999999999e-10,9.268441999999999,0.0014557689999999998,0.10375842999999998,2.783563e-06,5.147306999999999e-07,0.0014321540000000002,0.10047413000000001,2.783563e-06,5.147306999999999e-07,0.0009268879,0.04358361,2.783563e-06,5.147306999999999e-07,0.001402158,0.09795171999999999,2.783563e-06,5.147306999999999e-07,2.4321099999999998
128,1609240800,2.367365e-05,2.367366e-05,0.004277238,0.325541121,0.023868109999999998,0.0038587079999999998,0.007954692000000001,0.006177172,2.947823e-06,2.9678889999999997e-05,10.04671,35.2,1.2419070000000001e-06,1.7475690000000002e-06,1.0427874e-06,7.682311e-07,5.935941000000001e-07,4.900186999999999e-07,4.2529029999999994e-07,3.763599e-07,1.09913e-06,2.9785639999999996e-07,3.753857999999999e-06,92.74706,59.052879999999995,3.5824050000000005e-10,9.281263,0.001474103,0.10692083999999999,3.1503520000000003e-06,5.468796e-07,0.001438044,0.1014148,3.1503520000000003e-06,5.468796e-07,0.0009235875000000001,0.04226362,3.1503520000000003e-06,5.468796e-07,0.0013507730000000002,0.08988102,3.1503520000000003e-06,5.468796e-07,2.4321829999999998
128,1609241400,2.4690699999999997e-05,2.469072e-05,0.0016120753999999994,0.6072217057,0.02672617,0.003918926,0.008041406999999999,0.0062571879999999995,3.3023949999999996e-06,3.346858e-05,10.897927,34.0,1.281224e-06,1.7199779999999999e-06,1.0327472e-06,7.621153e-07,5.991518e-07,4.87908e-07,4.331186e-07,3.994894e-07,1.1513909999999999e-06,3.041879e-07,4.173904e-06,93.59970000000001,61.577989999999986,3.772956e-10,9.278905,0.001473486,0.10700779999999999,3.04142e-06,5.460759e-07,0.001439735,0.10127492,3.04142e-06,5.460759e-07,0.0008986608,0.04103047,3.04142e-06,5.460759e-07,0.001368091,0.09153534999999999,3.04142e-06,5.460759e-07,2.4420729999999997
128,1609242000,2.2218409999999998e-05,2.2218409999999998e-05,-0.0015425599999999995,0.016617644999999997,0.019298169999999996,0.0037580139999999996,0.007762235000000001,0.0060357100000000006,1.4533770000000001e-06,1.440364e-05,8.287198,19.4,1.249221e-06,1.6808940000000001e-06,1.0454005e-06,7.697911999999999e-07,6.064541999999999e-07,4.868801e-07,4.1814099999999993e-07,3.6876689999999996e-07,1.111547e-06,2.7364650000000003e-07,3.0981120000000004e-06,88.5284,52.17661,3.482944e-10,9.268469,0.0014784579999999998,0.1072324,3.0802720000000005e-06,5.553666999999999e-07,0.001427481,0.09992596,3.0802720000000005e-06,5.553666999999999e-07,0.000901895,0.04122923,3.0802720000000005e-06,5.553666999999999e-07,0.00134697,0.089835,3.0802720000000005e-06,5.553666999999999e-07,2.417648
128,1609242600,2.251042e-05,2.251043e-05,-0.010750521999999998,0.003125448999999999,0.019112929999999997,0.0037844369999999994,0.007805585999999999,0.006068713,1.518213e-06,1.4537269999999997e-05,8.735294000000001,21.1,1.3194329999999999e-06,1.65493e-06,1.0401504999999998e-06,7.452247000000001e-07,6.13771e-07,5.019067e-07,4.206495e-07,3.5354569999999995e-07,1.1125080000000002e-06,2.7577730000000005e-07,3.217119e-06,88.72134000000001,52.679359999999996,3.5428260000000004e-10,9.267819999999999,0.001477031,0.1063701,3.0907319999999995e-06,5.371340999999999e-07,0.0014310310000000001,0.10039229999999999,3.0907319999999995e-06,5.371340999999999e-07,0.0009218364000000001,0.04239078,3.0907319999999995e-06,5.371340999999999e-07,0.0013509199999999998,0.09017639,3.0907319999999995e-06,5.371340999999999e-07,2.435755
128,1609243200,2.2226599999999998e-05,2.2226599999999998e-05,-0.003709109999999999,0.013795015000000004,0.019362219999999996,0.003757993,0.0077523439999999996,0.0060124539999999995,1.4841969999999998e-06,1.4211369999999999e-05,8.538062,21.0,1.36054e-06,1.691027e-06,1.0252259999999998e-06,7.700521000000001e-07,5.851889999999999e-07,4.864299e-07,4.0323000000000004e-07,3.632605e-07,1.097183e-06,2.6755629999999997e-07,3.063526e-06,88.2465,51.39492,3.5161869999999997e-10,9.265675,0.0014592739999999998,0.1042745,3.5436419999999993e-06,5.701572e-07,0.0014428219999999999,0.10170306,3.5436419999999993e-06,5.701572e-07,0.0009462106000000002,0.04442085,3.5436419999999993e-06,5.701572e-07,0.00136259,0.09164988,3.5436419999999993e-06,5.701572e-07,2.520455
128,1609243800,2.495642e-05,2.4956430000000003e-05,0.002431103000000001,0.42767518099999996,0.02459146,0.003919401,0.008117888,0.006265411,3.6190350000000003e-06,2.83934e-05,11.017299,35.7,1.3050840000000002e-06,1.744274e-06,1.0325338e-06,7.677439000000001e-07,5.886497e-07,4.832221e-07,4.189607e-07,3.631071e-07,1.105604e-06,3.080494e-07,4.360683e-06,94.20916,64.41465000000001,3.899299e-10,9.274312,0.001469476,0.10533895,3.5272489999999997e-06,5.877461e-07,0.0014479100000000002,0.10231470000000001,3.5272489999999997e-06,5.877461e-07,0.0009257817000000001,0.04320791,3.5272489999999997e-06,5.877461e-07,0.0013742560000000001,0.09204201,3.5272489999999997e-06,5.877461e-07,2.544239
128,1609244400,2.400906e-05,2.4009069999999998e-05,-0.008920754,1.9712089529999997,0.029836769999999995,0.00386171,0.007927702,0.006182838,2.565651e-06,2.254036e-05,9.468855000000001,26.6,1.2782859999999997e-06,1.7175590000000002e-06,1.0596099000000003e-06,7.296775000000001e-07,6.01092e-07,4.7581479999999997e-07,4.186945e-07,3.678619e-07,1.135987e-06,2.8044569999999997e-07,3.93877e-06,92.9747,60.62001,3.712702e-10,9.274951,0.001455777,0.10445726999999998,3.313887e-06,5.616748000000001e-07,0.001440196,0.10106526,3.313887e-06,5.616748000000001e-07,0.0009323073999999999,0.04360175000000001,3.313887e-06,5.616748000000001e-07,0.0013572099999999998,0.09063528000000001,3.313887e-06,5.616748000000001e-07,2.476093
128,1609245000,3.273349e-05,3.273349e-05,0.009648366000000002,0.08622532499999999,0.025475389999999997,0.00451781,0.00936801,0.007279706000000001,2.4061960000000007e-06,2.3130489999999997e-05,20.42561,38.3,1.22247e-06,1.7247549999999998e-06,1.0451696e-06,7.401943e-07,5.696659999999999e-07,4.896825e-07,4.281898e-07,3.5688969999999993e-07,1.1027010000000003e-06,3.0493920000000004e-07,8.381923999999999e-06,109.11860000000001,95.32050999999998,5.041878e-10,9.278412,0.001453063,0.10350619999999999,2.8080470000000003e-06,5.057533e-07,0.0014285930000000001,0.10014338,2.8080470000000003e-06,5.057533e-07,0.0009093443000000002,0.04295951,2.8080470000000003e-06,5.057533e-07,0.00137819,0.09434361,2.8080470000000003e-06,5.057533e-07,2.430758
128,1609245600,2.4336509999999997e-05,2.4336509999999997e-05,-0.0035129899999999993,0.3667263683,0.02341179,0.003918929,0.008070496,0.006283004,2.000825e-06,1.783054e-05,10.159167,24.0,1.2103909999999998e-06,1.7773700000000001e-06,1.057871e-06,7.366593e-07,5.837645e-07,4.813667000000001e-07,4.099571e-07,3.542732e-07,1.1065949999999998e-06,2.821751e-07,4.167734e-06,92.56942000000001,60.49582,3.8615770000000003e-10,9.273850999999999,0.001457052,0.1035531,2.9630969999999998e-06,5.466554e-07,0.0014425800000000002,0.10173508,2.9630969999999998e-06,5.466554e-07,0.0008885367,0.040490139999999994,2.9630969999999998e-06,5.466554e-07,0.001390417,0.09379191,2.9630969999999998e-06,5.466554e-07,2.4270889999999996
128,1609246200,2.465039e-05,2.465041e-05,-0.0020488108999999997,2.4344717100000004,0.028430959999999998,0.003867519,0.007922390999999999,0.006163686,3.7111169999999998e-06,2.9087139999999997e-05,9.705877,25.9,1.268242e-06,1.723301e-06,1.0104613e-06,7.338219000000001e-07,5.869382e-07,4.7104269999999996e-07,4.101317e-07,3.624579e-07,1.110869e-06,2.9509200000000003e-07,4.352604e-06,93.98826999999999,63.98259999999999,3.831932e-10,9.273354999999999,0.0014443200000000002,0.10252655,2.901893e-06,5.153652e-07,0.0014377880000000002,0.10127406000000001,2.901893e-06,5.153652e-07,0.0009227463999999999,0.042056159999999995,2.901893e-06,5.153652e-07,0.001348617,0.08973265999999999,2.901893e-06,5.153652e-07,2.437442
128,1609246800,2.312908e-05,2.312909e-05,-0.008443025000000002,0.11600348280000002,0.02114915,0.003833028,0.007893141,0.006146647,1.632921e-06,1.720585e-05,9.534612,21.9,1.2608740000000002e-06,1.687969e-06,1.0375186999999999e-06,7.386985e-07,6.035697e-07,4.865166000000001e-07,4.120577e-07,3.573031e-07,1.12147e-06,2.8175709999999997e-07,3.576747e-06,90.23478,55.84842999999999,3.623877e-10,9.271590999999999,0.001463088,0.1047641,3.730751e-06,6.065033e-07,0.001427622,0.10052491000000001,3.730751e-06,6.065033e-07,0.0009066444999999999,0.042108629999999994,3.730751e-06,6.065033e-07,0.0013544779999999999,0.08877923000000001,3.730751e-06,6.065033e-07,2.447189
128,1609247400,2.22225e-05,2.22225e-05,0.0005010899999999992,0.0248627524,0.019744690000000002,0.0037591299999999994,0.007747082999999999,0.006019779,1.4472459999999999e-06,1.3849780000000001e-05,8.731834000000001,20.6,1.1997049999999998e-06,1.7208289999999999e-06,1.0188254e-06,7.504391e-07,6.170416999999999e-07,5.042527e-07,4.139885000000001e-07,3.601342e-07,1.1024340000000001e-06,2.768554e-07,3.146662e-06,88.81824,52.79896,3.4687569999999997e-10,9.27018,0.001477545,0.10667386999999999,2.787463e-06,5.058751e-07,0.001430067,0.09972927,2.787463e-06,5.058751e-07,0.0008900414000000001,0.03975162,2.787463e-06,5.058751e-07,0.0013408340000000002,0.08894808000000001,2.787463e-06,5.058751e-07,2.432179
128,1609248000,2.20932e-05,2.20932e-05,0.0017918669999999997,0.006451311999999999,0.019165609999999996,0.0037473089999999994,0.007731521000000001,0.006025149999999999,1.451429e-06,1.359183e-05,8.432525000000002,19.7,1.2106719999999998e-06,1.682081e-06,1.0289431e-06,7.44281e-07,5.814770000000001e-07,5.041957e-07,4.149809e-07,3.792689e-07,1.0984080000000002e-06,2.698945e-07,3.132226e-06,88.80053000000001,52.719640000000005,3.447173e-10,9.269871,0.001467187,0.10532221,3.0023830000000004e-06,5.240355999999999e-07,0.0014300860000000001,0.10000795,3.0023830000000004e-06,5.240355999999999e-07,0.000901505,0.040702789999999996,3.0023830000000004e-06,5.240355999999999e-07,0.0013245849999999999,0.08683676,3.0023830000000004e-06,5.240355999999999e-07,2.428978
128,1609248600,2.247566e-05,2.2475669999999997e-05,0.00020951199999999953,0.0365329198,0.02059407,0.003778141,0.007787736999999999,0.00607066,1.5288219999999998e-06,1.4772750000000002e-05,8.877164000000002,21.2,1.236318e-06,1.7372730000000002e-06,1.045424e-06,7.658858000000001e-07,5.908875999999999e-07,5.001503e-07,4.1360919999999997e-07,3.601943e-07,1.083204e-06,2.677216e-07,3.23709e-06,88.75583999999999,52.75541,3.558958e-10,9.265776,0.0014830389999999998,0.1076303,2.6659209999999997e-06,5.051252e-07,0.0014327659999999998,0.09992985,2.6659209999999997e-06,5.051252e-07,0.0009010198,0.0402724,2.6659209999999997e-06,5.051252e-07,0.001374656,0.09185738,2.6659209999999997e-06,5.051252e-07,2.428275
128,1609249200,2.225184e-05,2.225184e-05,0.013049915,0.108256092,0.020436870000000003,0.003755034,0.007754348000000001,0.006034777,1.5889809999999998e-06,1.585223e-05,8.455017,24.2,1.226947e-06,1.7109629999999998e-06,1.012969e-06,7.34201e-07,6.024302e-07,4.91355e-07,4.1712159999999995e-07,3.682062e-07,1.0975810000000002e-06,2.6965759999999997e-07,3.1942669999999998e-06,88.9182,53.52986,3.5019449999999994e-10,9.266577000000002,0.0014602709999999997,0.1041512,3.466423e-06,5.684722e-07,0.001434112,0.10108426,3.466423e-06,5.684722e-07,0.0009058400999999999,0.04201345,3.466423e-06,5.684722e-07,0.0013357759999999999,0.08869398999999999,3.466423e-06,5.684722e-07,2.42334
128,1609249800,2.250362e-05,2.2503629999999998e-05,0.0080034771,-0.00862031,0.01872295,0.0037839489999999996,0.007825903,0.006085602000000001,1.504977e-06,1.3887299999999997e-05,8.659169,19.8,1.298886e-06,1.717437e-06,1.0415565e-06,7.574089e-07,5.921052e-07,5.040352e-07,4.123966e-07,3.652354e-07,1.117179e-06,2.684379e-07,3.1769919999999996e-06,88.73460000000001,52.59914,3.5454379999999997e-10,9.267624000000001,0.001478385,0.10711440000000001,3.4039689999999997e-06,5.840935000000001e-07,0.001427935,0.09986208999999999,3.4039689999999997e-06,5.840935000000001e-07,0.0009278132,0.04377257,3.4039689999999997e-06,5.840935000000001e-07,0.0013578859999999998,0.09146689999999999,3.4039689999999997e-06,5.840935000000001e-07,2.440143
128,1609250400,2.2477740000000003e-05,2.2477740000000003e-05,0.00909941119,0.0033890719999999986,0.02040681,0.0037829120000000003,0.007814310000000001,0.006087592,1.550092e-06,1.471606e-05,8.586504999999999,21.3,1.252999e-06,1.6773220000000002e-06,1.0231808e-06,7.713614e-07,5.954918000000001e-07,4.943911000000001e-07,4.182118e-07,3.592031e-07,1.106031e-06,2.782116e-07,3.2622999999999997e-06,89.48576999999999,53.938069999999996,3.520316e-10,9.269023,0.0014821309999999998,0.1079836,2.9552340000000006e-06,5.164502e-07,0.0014242069999999998,0.09878944,2.9552340000000006e-06,5.164502e-07,0.0008928721000000001,0.04026281999999999,2.9552340000000006e-06,5.164502e-07,0.0013527320000000002,0.09042456,2.9552340000000006e-06,5.164502e-07,2.4411249999999995
128,1609251000,2.2660979999999997e-05,2.2660979999999997e-05,-0.016336273000000002,0.03995415,0.019892780000000002,0.0037941830000000005,0.007796823,0.006092835999999999,1.6178179999999999e-06,1.6017820000000002e-05,9.050174000000002,25.4,1.300885e-06,1.7139619999999998e-06,1.0409666e-06,7.674318e-07,5.906166e-07,4.970822999999999e-07,4.0923239999999994e-07,3.683676e-07,1.10286e-06,2.7584780000000004e-07,3.263192e-06,89.03511999999999,53.12979,3.5774389999999995e-10,9.267077,0.0014651629999999998,0.10556050000000002,3.044744e-06,5.489803e-07,0.001440303,0.10101099,3.044744e-06,5.489803e-07,0.0009160341000000001,0.042275749999999994,3.044744e-06,5.489803e-07,0.001379028,0.09358958000000002,3.044744e-06,5.489803e-07,2.4400399999999998
128,1609251600,2.2583970000000004e-05,2.2583970000000004e-05,0.012809624200000003,0.023317039000000005,0.018965950000000002,0.003786943,0.007835801,0.006085071,1.635746e-06,1.5225350000000002e-05,8.792383000000001,23.3,1.267308e-06,1.6714210000000002e-06,1.0351532e-06,7.462590000000001e-07,5.939363e-07,4.855517e-07,4.1952679999999993e-07,3.5995379999999996e-07,1.1315710000000001e-06,2.7109649999999994e-07,3.3100650000000004e-06,89.88900000000001,54.50818,3.500762e-10,9.272714,0.0014605910000000002,0.1046424,3.3569379999999998e-06,5.635623e-07,0.001428985,0.09967509,3.3569379999999998e-06,5.635623e-07,0.0009155114000000001,0.04216304,3.3569379999999998e-06,5.635623e-07,0.0013415130000000001,0.08996162,3.3569379999999998e-06,5.635623e-07,2.4425090000000003
128,1609252200,2.239474e-05,2.239474e-05,0.013582158,-0.00028198800000000124,0.01948494,0.003775592,0.007806477000000001,0.006050543,1.480042e-06,1.361577e-05,8.790659000000002,21.2,1.280397e-06,1.778102e-06,1.0549155e-06,7.496746999999999e-07,5.96978e-07,4.931979000000001e-07,4.099885e-07,3.7793360000000003e-07,1.100021e-06,2.6861019999999995e-07,3.087521e-06,87.91172,51.30978,3.5586110000000004e-10,9.263321,0.0014640660000000002,0.10530837,2.5394590000000003e-06,5.149226e-07,0.0014475050000000002,0.1024497,2.5394590000000003e-06,5.149226e-07,0.0009250358,0.042788759999999995,2.5394590000000003e-06,5.149226e-07,0.001377355,0.09449780999999999,2.5394590000000003e-06,5.149226e-07,2.451035
128,1609252800,2.2392669999999998e-05,2.2392669999999998e-05,0.002428868,0.004285532,0.019053590000000002,0.0037734750000000005,0.0077861810000000005,0.006062175,1.4581570000000002e-06,1.3274869999999998e-05,8.647058,20.7,1.2273562e-06,1.7052760000000002e-06,1.0091958e-06,7.417189e-07,5.975293999999999e-07,4.890337e-07,4.188709e-07,3.6718159999999996e-07,1.1046089999999998e-06,2.6658420000000004e-07,3.268903e-06,88.65886,53.07652,3.53972e-10,9.267969999999998,0.001467451,0.10533843000000001,2.660224e-06,5.016909e-07,0.00142447,0.09970134,2.660224e-06,5.016909e-07,0.0008914974000000001,0.03980211,2.660224e-06,5.016909e-07,0.0013421819999999997,0.0890424,2.660224e-06,5.016909e-07,2.4487759999999996
128,1609253400,2.243284e-05,2.243284e-05,-0.0019701078000000003,0.0057348751,0.01976865,0.003777134,0.007782409,0.006054779000000001,1.4933170000000002e-06,1.437771e-05,8.608996,19.7,1.306079e-06,1.7152160000000001e-06,1.0281214e-06,7.660618999999999e-07,6.099996e-07,4.903462e-07,4.0961609999999997e-07,3.575935e-07,1.1091700000000001e-06,2.6675440000000006e-07,3.15733e-06,88.14716999999999,51.81273000000001,3.5510550000000004e-10,9.26521,0.001473568,0.10629519999999999,2.8479430000000004e-06,5.355272e-07,0.0014446440000000001,0.10249682,2.8479430000000004e-06,5.355272e-07,0.0009276447000000002,0.042672970000000005,2.8479430000000004e-06,5.355272e-07,0.001355021,0.09001645,2.8479430000000004e-06,5.355272e-07,2.4538330000000004
128,1609254000,2.201787e-05,2.201787e-05,-0.0008867579999999993,0.016018190499999998,0.02014941,0.003741986,0.007747224,0.005986164,1.450021e-06,1.3469770000000002e-05,8.434256,20.7,1.2563880000000003e-06,1.711578e-06,1.0140687000000001e-06,7.436506e-07,6.128041000000001e-07,4.839606e-07,4.170857e-07,3.5958579999999996e-07,1.1044659999999999e-06,2.705404e-07,3.0347480000000004e-06,88.33028999999999,51.60481,3.466178e-10,9.267343,0.0014680319999999998,0.10563560000000001,3.466684e-06,5.384918e-07,0.001429423,0.10024991999999999,3.466684e-06,5.384918e-07,0.0009171775999999999,0.04192436,3.466684e-06,5.384918e-07,0.0013474859999999997,0.08939888999999998,3.466684e-06,5.384918e-07,2.45339
128,1609254600,2.2334620000000003e-05,2.2334620000000003e-05,0.004228106,0.032926992,0.01986175,0.0037659739999999996,0.007766740999999999,0.0060345830000000005,1.615067e-06,1.4977360000000004e-05,8.593425,23.0,1.3001640000000001e-06,1.681265e-06,1.0420676e-06,7.544476e-07,5.884722000000001e-07,4.792352999999999e-07,4.22605e-07,3.6979959999999997e-07,1.093655e-06,2.776484e-07,3.157914e-06,88.59673000000001,52.31859999999999,3.5027180000000003e-10,9.267973999999999,0.0014642820000000001,0.10529390000000001,3.4499420000000005e-06,5.921624e-07,0.0014403889999999998,0.10092176,3.4499420000000005e-06,5.921624e-07,0.0009313253000000001,0.04397655,3.4499420000000005e-06,5.921624e-07,0.001347427,0.08964107,3.4499420000000005e-06,5.921624e-07,2.4894399999999997
128,1609255200,2.202672e-05,2.202673e-05,-0.008092888000000001,-0.0010708834000000013,0.019068569999999996,0.003743876,0.007699106,0.006016751,1.4359590000000002e-06,1.383806e-05,8.532872999999999,20.6,1.224365e-06,1.696759e-06,1.0416819000000001e-06,7.453983e-07,6.009073e-07,4.884829000000001e-07,4.1894510000000004e-07,3.5700100000000006e-07,1.090484e-06,2.6921439999999993e-07,3.080004e-06,87.84187999999999,51.49937,3.492606e-10,9.264532,0.0014753540000000001,0.10626530000000001,2.859433e-06,5.173235e-07,0.0014215800000000002,0.09901816,2.859433e-06,5.173235e-07,0.0009037520000000001,0.04111821,2.859433e-06,5.173235e-07,0.00135295,0.08963175999999999,2.859433e-06,5.173235e-07,2.523568
