StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
256,1607494200,0.0012185867,0.0012656885999999998,0.06781768699999999,-1.2331214,0.10309052,0.03126467,0.044363849999999996,0.03986371,6.768211e-05,0.0006566288,4.720627000000001e-05,1.53348568e-07,1.7148586000000003e-07,1.8484225e-07,1.8552155000000002e-07,1.9079148e-07,3.6970210000000003e-07,9.849218e-07,0.0005819701,1.6383707e-05,8.578106e-06,88.76408,50.175470000000004,4.301295e-08,8.010942,0.0007308139,0.06806817,2.340357e-05,1.3627281e-06,0.0011302995000000001,0.06640138999999999,2.340357e-05,1.3627281e-06,0.006879266,1.4278049999999998,2.340357e-05,1.3627281e-06,0.00014858358,0.023999702,2.340357e-05,1.3627281e-06,0.006878967,1.8591342000000005e-06,4.896973999999999e-05,-0.879569346,75.84827,0.00945685823,-0.006153772,-0.006376589,3.7571566e-06,4.453641e-05
256,1607494800,0.0028763370000000005,0.002923254,0.07055336,-1.4359929999999999,0.11104080000000001,0.04763652,0.06892711,0.06461448,0.00013495062,0.0014244822,4.701614e-05,2.2747394999999995e-08,3.779471e-08,6.500190999999999e-08,6.932788000000001e-08,9.49853e-08,3.0658250000000005e-07,9.502705e-07,0.0014173055,1.0429404999999999e-05,8.774988e-06,83.62834,49.43394,9.801840999999999e-08,7.729532999999999,0.00097404,0.060881590000000006,2.571478e-05,1.7094643999999997e-06,0.0017266179999999999,0.12884858999999999,2.571478e-05,1.7094643999999997e-06,0.006890222000000001,1.4491349999999998,2.571478e-05,1.7094643999999997e-06,0.00017608349999999998,0.047960627,2.571478e-05,1.7094643999999997e-06,0.006849586,6.111214999999999e-07,4.7518430000000004e-05,-0.43003449,39.726279,0.0007919336600000001,-0.0060972430000000005,-0.006320439,1.7426669999999998e-06,2.58604e-05
256,1607495400,0.002486849,0.002534176,0.07434182,-1.475315,0.11389089999999999,0.04500592,0.06288941,0.05943932,0.000108029,0.0012733499,5.075651e-05,1.6281727e-08,2.9112649999999998e-08,4.988470999999999e-08,5.81731e-08,8.384060000000001e-08,2.792129e-07,8.979494e-07,0.0012183738,1.1040029e-05,9.105872e-06,86.62107999999999,49.45767,8.521533e-08,7.802105999999999,0.0009218742,0.05536908999999999,0.00012611712000000003,1.66828355e-05,0.0016138889999999999,0.11041973000000001,0.00012611712000000003,1.66828355e-05,0.007018446,1.661692,0.00012611712000000003,1.66828355e-05,0.00018227630000000004,0.05033962000000001,0.00012611712000000003,1.66828355e-05,0.006991560000000001,7.457393699999999e-06,5.491039e-05,0.06950691900000003,37.62186,0.0030733686999999997,-0.00505261,-0.005887641,1.6609276899999996e-05,0.00012256953
256,1607496000,0.002459707,0.002507099,0.029865330000000002,-1.245759,0.11280348,0.045140940000000004,0.06172688999999999,0.05812678,9.084634000000001e-05,0.0013397198,4.7556079999999995e-05,1.87688995e-07,2.0058186e-07,2.2280820000000003e-07,2.4072376e-07,2.3138271999999997e-07,4.017875e-07,9.888196000000001e-07,0.0012091449,9.588910999999999e-06,8.425659e-06,84.80376,49.35395,8.422552999999999e-08,7.905727999999999,0.0009562062999999999,0.08546249,2.9589270000000003e-05,1.8912238e-06,0.0016405039999999999,0.13115148999999998,2.9589270000000003e-05,1.8912238e-06,0.006924127,1.4683379999999997,2.9589270000000003e-05,1.8912238e-06,0.0002048206,0.056649772,2.9589270000000003e-05,1.8912238e-06,0.006897955999999999,2.3316095e-06,4.9723429999999994e-05,-5.3729828,272.96977000000004,0.012094604909999999,-0.006143289,-0.006340258,6.8657448e-06,8.371267000000001e-05
256,1607496600,0.002403742,0.002451092,0.028253029000000002,-1.4428500000000002,0.10001549000000001,0.0441024,0.06180188000000001,0.058539280000000006,6.437333000000001e-05,0.001113486,4.741124e-05,2.0842154999999995e-08,5.0031530000000003e-08,5.440073e-08,4.6268601e-07,9.061267000000001e-08,2.77354e-07,8.788458999999998e-07,0.0011822809999999999,9.912394e-06,7.768502e-06,87.85673,49.39287,8.255849000000001e-08,7.762428,0.0010178356,0.07406021,2.3907019999999995e-05,1.4826472e-06,0.0015975649999999998,0.10689039,2.3907019999999995e-05,1.4826472e-06,0.0069270650000000005,1.464787,2.3907019999999995e-05,1.4826472e-06,0.0001852332,0.048874270000000004,2.3907019999999995e-05,1.4826472e-06,0.006881753,1.2731213e-06,4.857908e-05,0.128667873,32.050553,0.00154930582,-0.005628482,-0.006163905000000001,1.7735127999999999e-06,2.5437430000000004e-05
256,1607497200,0.0024989900000000004,0.002546061,-0.007406780800000001,-1.448143,0.11422860000000001,0.044859579999999996,0.06198938,0.058239269999999996,0.00010227488,0.001178276,4.710877e-05,1.5112527e-08,2.994365e-08,1.3562573e-07,5.803392000000001e-08,8.330245e-08,2.847745e-07,8.951094e-07,0.0012275528,1.2858452000000001e-05,7.528970999999998e-06,85.76856,49.62012,8.551215999999999e-08,7.8017389999999995,0.0009419469999999999,0.05655318,2.2056149999999997e-05,1.1769101999999998e-06,0.0016248310000000002,0.11198525,2.2056149999999997e-05,1.1769101999999998e-06,0.006896648,1.447218,2.2056149999999997e-05,1.1769101999999998e-06,0.00016388167,0.044584951,2.2056149999999997e-05,1.1769101999999998e-06,0.006858841,5.780935e-07,4.7621569999999996e-05,-0.1812379,27.171395,4.471075000000001e-05,-0.005956937,-0.006219303,1.191425e-06,2.1914729999999997e-05
256,1607497800,0.002287102,0.0023338670000000003,0.003325346,-1.418447,0.10309046,0.042723710000000005,0.05962681999999999,0.057001750000000004,7.528119e-05,0.0010897938999999998,4.680214e-05,1.4820355999999999e-08,2.763127e-08,4.795568e-08,5.4856920000000014e-08,7.864575e-08,2.728852e-07,8.860436999999999e-07,0.001127037,8.338487999999999e-06,6.745413e-06,87.11589000000001,49.14928999999999,7.850552999999999e-08,7.821764,0.0008888607999999999,0.051405650000000004,2.2059339999999997e-05,1.1693596e-06,0.0015601529999999999,0.10179103,2.2059339999999997e-05,1.1693596e-06,0.006880686000000001,1.4408509999999999,2.2059339999999997e-05,1.1693596e-06,0.00016051319999999997,0.044135667,2.2059339999999997e-05,1.1693596e-06,0.006839041,3.785155e-07,4.715153e-05,0.058414715000000006,36.4558,-0.00015123199,-0.00624683,-0.0063985330000000005,1.1607892000000002e-06,2.177123e-05
256,1607498400,0.003103202,0.003150453,-0.0300659,-1.397194,0.09469037,0.0493633,0.07113967,0.06791457000000001,8.076604e-05,0.001417205,4.729955000000001e-05,1.7955200000000002e-08,3.0160279999999997e-08,5.5236680000000004e-08,6.807472999999999e-08,8.901730000000001e-08,2.841506e-07,9.131044e-07,0.001531059,1.1379748e-05,7.636909999999999e-06,85.07455999999999,49.60602,1.0558719e-07,7.716863999999999,0.0010143911,0.059960040000000006,2.272344e-05,1.290678e-06,0.001812192,0.13672849999999998,2.272344e-05,1.290678e-06,0.0069200799999999995,1.462126,2.272344e-05,1.290678e-06,0.00017444850000000002,0.05123791,2.272344e-05,1.290678e-06,0.006876778,4.6380570000000004e-07,4.774892e-05,-0.05778624000000001,32.78406,0.00037750406999999996,-0.0061560669999999994,-0.006343861000000001,1.3006338e-06,2.296204e-05
256,1607499000,0.003031128,0.003078607,-0.029825149999999995,-1.323151,0.10294064,0.048046580000000005,0.07110216,0.06750205000000001,0.00010032028,0.0014032797,4.751098e-05,1.4079847000000002e-08,2.6400869999999998e-08,4.659674e-08,5.2876340000000006e-08,7.799218e-08,2.7423890000000003e-07,8.730132000000001e-07,0.0014894555,1.7059775e-05,7.631306e-06,85.78054,50.02015999999999,1.0338411999999999e-07,7.630521999999999,0.0009785739000000002,0.05723452,2.294362e-05,1.1170454e-06,0.00177237,0.13275253,2.294362e-05,1.1170454e-06,0.0069383100000000005,1.471991,2.294362e-05,1.1170454e-06,0.0001805237,0.05874328999999999,2.294362e-05,1.1170454e-06,0.006887747,3.6909489999999997e-07,4.781090000000001e-05,-0.043522373999999996,37.50452,-9.558170000000001e-05,-0.006311856,-0.006457589,1.0861948e-06,2.196484e-05
256,1607499600,0.002186521,0.0022338880000000003,-0.0135605904,-1.4576619000000002,0.09442781,0.04262992,0.05505167,0.05205159,0.00010320208000000001,0.0011726481000000001,4.7456660000000007e-05,9.326116399999999e-08,1.1020698000000001e-07,1.207276e-07,1.1427292e-07,1.3094599e-07,3.165366e-07,9.163847999999999e-07,0.0010681818,1.598181e-05,7.186704000000001e-06,85.22214,49.69749,7.509190999999999e-08,7.859819,0.0008843179999999999,0.06815186,2.526273e-05,1.4043300000000002e-06,0.0015171520000000001,0.10383150999999999,2.526273e-05,1.4043300000000002e-06,0.006914793999999999,1.447631,2.526273e-05,1.4043300000000002e-06,0.0001563579,0.031512508,2.526273e-05,1.4043300000000002e-06,0.006884219999999999,1.1632663e-06,4.847973999999999e-05,-3.43864005,205.30022999999997,0.00483045535,-0.006242184,-0.006413434000000001,4.5864694e-06,5.932961e-05
256,1607500200,0.0032827419999999995,0.0033299370000000003,-0.003336948,-1.3336259999999998,0.1227036,0.050830059999999996,0.07650235000000001,0.07136466,8.418653e-05,0.0015063440000000002,4.727098e-05,6.298450699999999e-08,7.797476999999998e-08,9.048596e-08,8.606855999999999e-08,1.1292465e-07,2.900601e-07,8.935452e-07,0.0015883919999999999,4.439028e-05,6.883735000000001e-06,87.74133,51.600199999999994,1.1159438e-07,7.658633,0.0010304218999999998,0.07425752,2.3906360000000003e-05,1.3998129999999999e-06,0.0018549580000000003,0.1437623,2.3906360000000003e-05,1.3998129999999999e-06,0.0069208690000000005,1.4686279999999998,2.3906360000000003e-05,1.3998129999999999e-06,0.0001846234,0.062215900000000005,2.3906360000000003e-05,1.3998129999999999e-06,0.006878996,8.854525e-07,4.8100580000000004e-05,2.87931476,179.75859,0.011192867320000001,-0.006176582,-0.006367757,3.2184382e-06,4.3610659999999996e-05
256,1607500800,0.003545931,0.003593088,0.018293123799999998,-1.406113,0.11081569999999999,0.05343000999999999,0.07920243,0.07451477,7.238688e-05,0.001565977,4.7193429999999997e-05,1.7029362e-08,3.497329e-08,2.6042675e-07,5.892037e-08,8.628759999999999e-08,2.912279e-07,8.739067000000001e-07,0.00172008,4.323208e-05,7.98165e-06,87.51944,51.415800000000004,1.203539e-07,7.670082000000001,0.001114718,0.07376531,2.375403e-05,1.2172030000000003e-06,0.0019396359999999998,0.1584186,2.375403e-05,1.2172030000000003e-06,0.006917073,1.471997,2.375403e-05,1.2172030000000003e-06,0.00018913209999999998,0.07121849,2.375403e-05,1.2172030000000003e-06,0.006867732,8.640355999999999e-07,4.8027439999999996e-05,-0.15292945,17.345439,0.0006437791999999999,-0.005492999,-0.0059726760000000005,1.2191838000000002e-06,2.295158e-05
256,1607501400,0.002797452,0.002844553,0.0565833,-1.396945,0.11572869999999998,0.04764011,0.07042715,0.06525199,0.00010307173000000001,0.0013371613,4.7230879999999994e-05,1.9785360000000004e-08,4.2021079999999995e-08,3.182898e-07,7.098892999999999e-08,8.537946e-08,2.4918306e-07,7.3708438e-07,0.0013386515,4.9943670000000006e-05,8.459228e-06,86.21128,52.36927000000001,9.543706e-08,7.676888000000001,0.0010195535,0.06438927,2.894412e-05,2.0430434000000005e-06,0.0017106009999999997,0.12610132999999998,2.894412e-05,2.0430434000000005e-06,0.006910596000000001,1.472551,2.894412e-05,2.0430434000000005e-06,0.00017912640000000002,0.061966929000000004,2.894412e-05,2.0430434000000005e-06,0.006866266,1.2278501e-06,4.831943e-05,0.175435623,10.783539,0.0039151424,-0.0052639240000000006,-0.005898764,2.0875970000000003e-06,2.7617189999999996e-05
256,1607502000,0.002599799,0.002646762,0.08181739,-1.356955,0.08820269,0.04552322,0.06922711000000001,0.06521447999999999,6.979832e-05,0.0012007250000000001,4.7000420000000006e-05,1.2470888000000002e-08,2.191697e-08,2.64098e-07,2.654328e-08,2.990652e-08,5.725959999999999e-08,6.115247e-08,0.001268892,2.5885409999999995e-05,4.595877e-06,76.2237,50.49638,8.940720000000001e-08,6.980783,0.0008927864,0.0393071,2.2781840000000002e-05,1.1817783e-06,0.0016785519999999998,0.119233,2.2781840000000002e-05,1.1817783e-06,0.006897815999999999,1.4526549999999998,2.2781840000000002e-05,1.1817783e-06,0.000157247,0.051159277,2.2781840000000002e-05,1.1817783e-06,0.0068554440000000005,6.609779e-07,4.7654320000000004e-05,0.054324340000000006,7.864632,0.0008652918000000001,-0.0055138570000000005,-0.00612304,1.2555079999999999e-06,2.257018e-05
256,1607502600,0.00284055,0.0028874779999999997,0.08818919,-1.267895,0.09105272,0.046517640000000006,0.07421477000000001,0.0690771,8.760302e-05,0.0013101586,4.699697e-05,4.3981427e-08,4.5055754e-08,2.903012e-07,4.779455000000001e-08,5.3746769999999984e-08,6.885591999999999e-08,7.368177e-08,0.0013989605000000003,1.616579e-05,4.455436999999999e-06,73.47936,49.67081,9.745188999999999e-08,6.960419999999999,0.0009314346,0.048674270000000006,2.472857e-05,1.4487450000000002e-06,0.00175309,0.13404828,2.472857e-05,1.4487450000000002e-06,0.006890206,1.4446430000000001,2.472857e-05,1.4487450000000002e-06,0.0001557973,0.04076366,2.472857e-05,1.4487450000000002e-06,0.0068551689999999995,1.0030811999999998e-06,4.795536e-05,-2.68465069,143.705221,0.0033470899999999996,-0.005493056,-0.006123945,2.3017779999999995e-06,3.414811e-05
256,1607503200,0.006121229,0.006168670999999999,0.039296199999999996,-1.420308,0.11872880000000001,0.06956148000000001,0.10661562999999999,0.1007654,0.00013319776,0.0026802700000000007,4.747928e-05,1.2990393999999999e-08,1.976459e-08,2.530604e-07,2.848326e-08,3.061707e-08,6.108769e-08,7.857631000000001e-08,0.0030342060000000002,2.12692e-05,4.616252999999999e-06,70.93263,50.02696,2.066692e-07,6.4569339999999995,0.001281304,0.0759317,2.51242e-05,1.2799245000000002e-06,0.0025465039999999998,0.2726695,2.51242e-05,1.2799245000000002e-06,0.0069765320000000006,1.537791,2.51242e-05,1.2799245000000002e-06,0.000216306,0.12326638999999999,2.51242e-05,1.2799245000000002e-06,0.006890661000000001,6.390686e-07,4.811642e-05,0.25865857000000003,7.417091000000001,0.0011016084000000002,-0.005521631000000001,-0.006160428000000001,1.1936164e-06,2.2442130000000002e-05
256,1607503800,0.0051250129999999994,0.005172375,0.022478108000000004,-1.464506,0.11040338000000001,0.06437431,0.09495289000000001,0.08707762,0.00022217881000000003,0.002450858,4.739924e-05,1.6359798e-08,2.330745e-08,2.590783e-07,3.3731990000000004e-08,3.986086e-08,6.147709e-08,1.0103233e-07,0.00248887,6.780110999999999e-05,5.255937e-06,73.77241000000001,52.41895000000001,1.732962e-07,6.742080999999999,0.0011695483000000002,0.06518694,2.413469e-05,1.2470550000000001e-06,0.0022902810000000003,0.22438489999999994,2.413469e-05,1.2470550000000001e-06,0.006938343,1.496889,2.413469e-05,1.2470550000000001e-06,0.0001802048,0.081350798,2.413469e-05,1.2470550000000001e-06,0.006881231,6.43041e-07,4.798767e-05,0.15215673000000002,10.376132,0.0012162632999999999,-0.005522624,-0.006156071000000001,1.201014e-06,2.2387709999999996e-05
256,1607504400,0.004272231,0.004319657,0.06527543999999999,-0.8267996000000002,0.12870399999999999,0.05362661999999999,0.10459059,0.09277782,0.00015697645000000004,0.001992765,4.7539540000000004e-05,1.15376283e-07,1.3737176000000002e-07,3.869766e-07,1.2526652e-07,1.6498017e-07,1.88883093e-07,1.4699195e-07,0.0019295059999999999,0.000199867,5.362358999999999e-06,82.20804000000001,58.249840000000006,1.447915e-07,6.919957000000001,0.0011297940000000002,0.07126262000000001,3.129917e-05,1.9453513e-06,0.002066167,0.19026639999999997,3.129917e-05,1.9453513e-06,0.0069646529999999995,1.535962,3.129917e-05,1.9453513e-06,0.000242498,0.12813049,3.129917e-05,1.9453513e-06,0.00689188,1.9163403000000003e-06,4.93028e-05,-4.5696684,222.587885,0.008776123799999999,-0.005284620000000001,-0.005873235,4.3506062e-06,5.6310150000000005e-05
256,1607505000,0.003561289,0.0036083990000000004,0.06920703,-0.6166069,0.11269105000000001,0.047287270000000006,0.09656539,0.08400255,0.00013321293,0.0016835826999999997,4.714399e-05,1.0686178e-08,1.8741240000000003e-08,2.749637e-07,2.5593939999999998e-08,2.790082e-08,5.547744000000001e-08,6.231710000000001e-08,0.0014960770000000002,0.0002782728,5.784162999999999e-06,88.41927000000001,65.75721000000001,1.2120439e-07,6.753857000000001,0.0009563321,0.04973268,2.481071e-05,1.2304766999999999e-06,0.0017720510000000002,0.13782302,2.481071e-05,1.2304766999999999e-06,0.0069347060000000006,1.508947,2.481071e-05,1.2304766999999999e-06,0.0001818478,0.10010554,2.481071e-05,1.2304766999999999e-06,0.006865182,6.679892000000001e-07,4.779267e-05,0.26693178,8.560853000000002,0.0013517778,-0.005453772,-0.00617417,1.160034e-06,2.226273e-05
256,1607505600,0.003627759,0.0036747640000000005,0.12152174,-0.57627293,0.11516617000000003,0.04848392,0.09997792999999999,0.08490257,0.0001310344,0.0016850599000000001,4.704314e-05,1.8691997000000002e-08,2.560765e-08,2.8407e-07,3.2537499999999996e-08,3.6969600000000004e-08,6.0311e-08,7.078576000000001e-08,0.0014896132,0.0003163347,7.361174e-06,89.10762000000001,67.78515999999999,1.2338742e-07,6.901987,0.0009704833000000002,0.051914020000000005,2.8654389999999997e-05,1.5212080999999999e-06,0.0017747770000000004,0.13889694000000002,2.8654389999999997e-05,1.5212080999999999e-06,0.006941944,1.5519979999999998,2.8654389999999997e-05,1.5212080999999999e-06,0.00021615048999999996,0.16005121100000003,2.8654389999999997e-05,1.5212080999999999e-06,0.006857998,7.351426e-07,4.772643e-05,1.1111221,29.108489999999996,0.005221918,-0.005456773999999999,-0.006181401,1.2594935e-06,2.357611e-05
256,1607506200,0.0014400329,0.0014867501,0.24718649999999998,-0.31961693999999996,0.08058995,0.030319790000000003,0.06585200999999999,0.052876610000000004,5.9670169999999995e-05,0.0007129571999999999,4.675693e-05,8.517760999999999e-09,1.5686850000000002e-08,2.732318e-07,1.8635899999999997e-08,1.7590549999999997e-08,3.441784499999999e-08,2.799e-08,0.0004126882,0.0003001864,6.7045439999999994e-06,95.74334,88.28216,5.078733999999999e-08,6.959188,0.0006902142,0.028198690000000005,2.2995179999999998e-05,1.2647153e-06,0.0009605028000000002,0.042847989999999996,2.2995179999999998e-05,1.2647153e-06,0.006882880000000001,1.4502000000000002,2.2995179999999998e-05,1.2647153e-06,0.00014996554000000002,0.056772289,2.2995179999999998e-05,1.2647153e-06,0.006840455,6.707295000000001e-07,4.7451610000000006e-05,0.21540793000000003,10.320343,0.002356925,-0.005443945,-0.006160348,1.2849209e-06,2.294555e-05
256,1607506800,0.0019042030000000001,0.001951216,0.24040019999999998,-0.3360518,0.09007775999999999,0.034496250000000006,0.07676484,0.06322694,7.697478e-05,0.0009200199000000001,4.704539e-05,8.743151e-09,1.6333967e-08,2.732413e-07,1.951138e-08,1.919532e-08,3.774832e-08,3.4804839999999995e-08,0.0006697501,0.0002729942999999999,8.913689999999998e-06,90.13646,75.70294,6.623846999999998e-08,6.834702,0.0007925534999999999,0.03319506,2.293318e-05,1.1898656e-06,0.0012302699999999999,0.06582737000000001,2.293318e-05,1.1898656e-06,0.006896805000000001,1.4574740000000002,2.293318e-05,1.1898656e-06,0.00014475107,0.05581463099999999,2.293318e-05,1.1898656e-06,0.006855707000000001,6.989093000000001e-07,4.769208e-05,-0.20782731099999996,19.164657000000005,0.0017165435999999998,-0.00542337,-0.006176599,1.2476599999999999e-06,2.299232e-05
256,1607507400,0.0013259892000000001,0.001372981,0.2676796,-0.28120845,0.07912742,0.028382659999999997,0.06093936,0.05006402,7.786087000000001e-05,0.0007189472999999999,4.7021340000000006e-05,5.5254139999999995e-09,1.3950670000000001e-08,2.736268e-07,1.789312e-08,1.804185e-08,4.3246150000000004e-08,3.01913e-08,0.0004464851999999999,0.00020831969999999996,7.756475999999999e-06,94.36501,78.18256,4.696352e-08,7.1754109999999995,0.0006911774999999999,0.027065429999999994,2.3618389999999997e-05,1.1722775999999998e-06,0.000988038,0.045679960000000006,2.3618389999999997e-05,1.1722775999999998e-06,0.006901892,1.462768,2.3618389999999997e-05,1.1722775999999998e-06,0.00014394178,0.061738193799999994,2.3618389999999997e-05,1.1722775999999998e-06,0.006854612,6.753886e-07,4.7655120000000005e-05,0.17559666200000001,9.26721,0.0013894773,-0.0054989800000000005,-0.006216840999999999,1.2026843e-06,2.259433e-05
