StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
94,1607238000,2.394449e-05,2.394449e-05,-0.009538154,0.47022788000000004,0.02659806,0.0038805230000000003,0.007975437000000002,0.006205933,2.7126859999999995e-06,2.8217279999999997e-05,10.217994000000001,31.5,1.1509051e-06,1.5629950000000002e-06,1.0267273e-06,7.683889999999998e-07,6.58213e-07,9.08192e-07,6.674545e-07,4.560092e-07,1.256825e-06,2.8778579999999997e-07,3.228551e-06,89.16108,53.12957,3.6972719999999996e-10,9.271731,0.001620307,0.1319041,2.797071e-06,4.843528000000001e-07,0.0014081960000000002,0.09692585000000001,2.797071e-06,4.843528000000001e-07,0.0008562732999999999,0.03709112,2.797071e-06,4.843528000000001e-07,0.001307094,0.08478316999999999,2.797071e-06,4.843528000000001e-07,2.4830760000000005
94,1607238600,2.5722499999999996e-05,2.5722499999999996e-05,0.029495774000000002,1.5997944400000002,0.03626542000000001,0.003971545999999999,0.008165748,0.006319358,5.263041e-06,5.297269999999999e-05,11.541518999999997,45.9,1.158858e-06,1.606698e-06,1.0492619000000001e-06,7.730054999999999e-07,6.326922e-07,1.0200419e-06,8.440341e-07,4.999207e-07,1.332689e-06,3.154391e-07,3.6285039999999998e-06,89.45868,54.16512,3.9574129999999997e-10,9.272211,0.0016469149999999999,0.1391678,2.525187e-06,4.834022e-07,0.001415869,0.09884786,2.525187e-06,4.834022e-07,0.0008779507000000001,0.038309170000000003,2.525187e-06,4.834022e-07,0.001306895,0.08406456000000001,2.525187e-06,4.834022e-07,2.479942
94,1607239200,2.40588e-05,2.405881e-05,0.0027010620000000006,0.137396305,0.022785930000000003,0.0038957619999999997,0.008038871,0.006250118000000001,2.184594e-06,2.094604e-05,10.401382000000002,30.5,1.210819e-06,1.5940690000000001e-06,9.94289e-07,7.380751e-07,6.508291e-07,9.800322999999998e-07,6.248083e-07,4.771881000000001e-07,1.320652e-06,2.7050620000000004e-07,3.16794e-06,88.32308,52.022670000000005,3.766139e-10,9.267178999999999,0.0016168200000000001,0.13136030000000004,2.869352e-06,5.154437e-07,0.0013958850000000001,0.09590027,2.869352e-06,5.154437e-07,0.0009019195000000001,0.041241650000000005,2.869352e-06,5.154437e-07,0.001313922,0.08458397,2.869352e-06,5.154437e-07,2.477127
94,1607239800,2.4278599999999998e-05,2.4278599999999998e-05,-0.011951983000000001,0.20586399000000002,0.02612296,0.003916134999999999,0.00805261,0.0062723990000000006,2.2370089999999995e-06,2.166399e-05,10.662624000000001,32.5,1.1413547e-06,1.589425e-06,9.995602e-07,7.784215e-07,6.294791999999999e-07,9.227014999999999e-07,7.442701e-07,4.7226760000000006e-07,1.323852e-06,2.8240920000000006e-07,3.255494e-06,88.60568999999998,52.67743,3.766836e-10,9.269775,0.0016097820000000001,0.1302753,2.90251e-06,4.979952e-07,0.001414205,0.09741425000000001,2.90251e-06,4.979952e-07,0.0008670417,0.03812977,2.90251e-06,4.979952e-07,0.001304035,0.08408764,2.90251e-06,4.979952e-07,2.473115
94,1607240400,2.463287e-05,2.463287e-05,-0.0090334249,1.49110789,0.03334656,0.0039013010000000002,0.008042355,0.006222037,4.068818e-06,4.138173e-05,10.574384,40.8,1.1652747e-06,1.7001000000000002e-06,1.0055237e-06,7.558462e-07,6.176121e-07,7.562543e-07,5.533425000000001e-07,4.3398149999999996e-07,1.474904e-06,3.204545e-07,3.533103e-06,90.15427000000001,54.96885999999999,3.748255e-10,9.27686,0.0015512999999999998,0.11932690000000001,2.6468899999999997e-06,4.896951e-07,0.0014255310000000003,0.09990659,2.6468899999999997e-06,4.896951e-07,0.0008977652000000001,0.039871340000000005,2.6468899999999997e-06,4.896951e-07,0.001333371,0.08671001,2.6468899999999997e-06,4.896951e-07,2.471245
94,1607241000,2.6912189999999996e-05,2.6912189999999996e-05,0.008174735999999998,3.04783957,0.039303660000000004,0.003999155,0.008148737999999999,0.006330927,8.230721000000001e-06,8.383576e-05,11.567480999999999,52.7,1.185255e-06,1.613548e-06,9.860172e-07,7.834427e-07,6.237226e-07,8.62222e-07,5.628796e-07,4.665185e-07,1.8529300000000003e-06,3.153541e-07,4.203982000000001e-06,89.1231,55.10991,4.2068120000000006e-10,9.265253,0.0015935250000000001,0.12618999999999997,2.664629e-06,4.712102e-07,0.001411133,0.09740956000000002,2.664629e-06,4.712102e-07,0.000880474,0.03897877,2.664629e-06,4.712102e-07,0.001332239,0.08637248,2.664629e-06,4.712102e-07,2.469677
94,1607241600,2.70358e-05,2.70358e-05,0.029226474999999995,2.4819178450000003,0.03752761,0.004037719,0.008304573999999999,0.006428504999999999,7.345522000000001e-06,6.836800000000001e-05,12.276806,47.3,1.1396957e-06,1.628616e-06,1.0186806e-06,7.830470999999999e-07,6.566985e-07,1.1073684999999998e-06,6.755247e-07,4.878342e-07,1.432824e-06,4.430948999999999e-07,4.144352000000001e-06,91.01808,56.97106999999998,4.0973639999999996e-10,9.276700000000002,0.0016576879999999998,0.13893660000000002,2.921469e-06,5.134177000000001e-07,0.0014252900000000003,0.09981197,2.921469e-06,5.134177000000001e-07,0.0008872542,0.03956055000000001,2.921469e-06,5.134177000000001e-07,0.001305128,0.08329879,2.921469e-06,5.134177000000001e-07,2.4667079999999997
94,1607242200,2.430347e-05,2.430347e-05,-0.012147643000000001,0.8240036439999999,0.02903487,0.003895209,0.008004875,0.006240917,3.750934e-06,3.931155e-05,10.3564,36.6,1.148665e-06,1.591869e-06,9.912291e-07,7.589228e-07,6.174516999999999e-07,9.540892e-07,6.388314999999999e-07,4.844498e-07,1.3458630000000001e-06,2.9098409999999997e-07,3.3292620000000003e-06,88.46592000000001,52.69767,3.793232e-10,9.267331,0.001607101,0.13103530000000002,2.660132e-06,4.844279e-07,0.001412278,0.09697788999999998,2.660132e-06,4.844279e-07,0.0008625912999999999,0.037437719999999994,2.660132e-06,4.844279e-07,0.001310996,0.08410708,2.660132e-06,4.844279e-07,2.4649010000000002
94,1607242800,2.308166e-05,2.3081679999999995e-05,-0.0018026040000000004,0.072072021,0.019815889999999996,0.0038243239999999996,0.00789231,0.006152057,1.71822e-06,1.650495e-05,9.432526,23.8,1.1656448999999997e-06,1.5850950000000002e-06,9.613741e-07,7.740186e-07,6.245419e-07,8.136576000000001e-07,5.563931e-07,4.5640729999999994e-07,1.3033439999999998e-06,2.614468e-07,3.038849e-06,88.16915999999999,51.86258999999999,3.6163910000000003e-10,9.266346,0.0015772900000000003,0.12357769999999998,2.724836e-06,4.6327169999999996e-07,0.0013893289999999997,0.09450298000000001,2.724836e-06,4.6327169999999996e-07,0.0008811492000000001,0.03855662,2.724836e-06,4.6327169999999996e-07,0.001306713,0.08499543999999999,2.724836e-06,4.6327169999999996e-07,2.463109
94,1607243400,2.314445e-05,2.314445e-05,-0.0032298714000000006,0.0032913620000000017,0.01936614,0.0038385719999999997,0.007900213000000001,0.0061597150000000005,1.5611309999999998e-06,1.565262e-05,9.128026,22.3,1.1323564e-06,1.622938e-06,1.0071602e-06,7.740441e-07,6.268063999999999e-07,7.845261000000001e-07,5.351092e-07,4.289987e-07,1.3281520000000002e-06,2.623399e-07,3.069659e-06,88.7032,52.42593999999999,3.6037170000000004e-10,9.269223,0.001577407,0.12248490000000001,2.557162e-06,4.5185900000000005e-07,0.001414531,0.0977425,2.557162e-06,4.5185900000000005e-07,0.0008647231999999999,0.037381160000000004,2.557162e-06,4.5185900000000005e-07,0.001320327,0.08528625,2.557162e-06,4.5185900000000005e-07,2.461224
94,1607244000,2.298732e-05,2.298733e-05,-0.005629551700000001,-0.016259982,0.01920074,0.003829689,0.007869689000000001,0.006169283,1.477765e-06,1.350003e-05,9.230103,21.0,1.1650919999999999e-06,1.5420190000000001e-06,9.983386e-07,7.600183e-07,6.149655e-07,7.786492e-07,5.057016e-07,4.577324e-07,1.322423e-06,2.651889e-07,3.0834650000000003e-06,88.89386999999999,52.64818,3.5662809999999995e-10,9.271657,0.0015630639999999999,0.12076830000000001,2.752135e-06,4.927198e-07,0.0013859900000000004,0.09407215,2.752135e-06,4.927198e-07,0.0008746382,0.03848332,2.752135e-06,4.927198e-07,0.001292301,0.08302809999999998,2.752135e-06,4.927198e-07,2.460588
94,1607244600,2.3281390000000003e-05,2.3281400000000004e-05,0.002012473,0.008946486,0.019760060000000003,0.0038506720000000003,0.007935949000000001,0.006179064,1.5770230000000003e-06,1.5431939999999996e-05,9.745669000000001,22.6,1.154841e-06,1.6302849999999999e-06,1.0224536e-06,7.522879999999999e-07,6.200249999999999e-07,8.668539e-07,5.361151e-07,4.4095719999999995e-07,1.302124e-06,2.6342780000000004e-07,3.051271e-06,88.20403999999999,51.73604,3.663019e-10,9.265682,0.0015810709999999999,0.1231263,2.6290220000000003e-06,4.798561e-07,0.00142299,0.09902721,2.6290220000000003e-06,4.798561e-07,0.0008816380999999999,0.03887279,2.6290220000000003e-06,4.798561e-07,0.0013262859999999999,0.08575110999999999,2.6290220000000003e-06,4.798561e-07,2.4590359999999998
94,1607245200,2.351822e-05,2.351824e-05,-0.005598360900000001,0.052056941999999995,0.021694319999999996,0.0038606669999999995,0.007942841,0.006191430999999999,1.607371e-06,1.498731e-05,10.039793,23.1,1.152649e-06,1.5783019999999998e-06,9.882398e-07,7.654194000000001e-07,6.155442e-07,9.208420999999999e-07,5.260562000000001e-07,4.419376e-07,1.298855e-06,2.678807e-07,3.203321e-06,89.65993999999999,53.62729999999999,3.626713e-10,9.274263000000001,0.0016044529999999998,0.1277068,2.5746000000000003e-06,4.695891000000001e-07,0.001388517,0.09465781999999999,2.5746000000000003e-06,4.695891000000001e-07,0.0008553398,0.03691548,2.5746000000000003e-06,4.695891000000001e-07,0.0013179060000000002,0.0860895,2.5746000000000003e-06,4.695891000000001e-07,2.4579619999999998
94,1607245800,2.311435e-05,2.311435e-05,0.007689933,0.034909534,0.02031176,0.0038291569999999997,0.007918692,0.006163403,1.6429290000000001e-06,1.556528e-05,9.534596,23.2,1.108344e-06,1.6346080000000002e-06,9.912943e-07,7.323069999999999e-07,6.087361000000001e-07,9.139739e-07,5.201921e-07,4.1911570000000003e-07,1.329101e-06,2.636149e-07,3.0358590000000004e-06,87.6456,51.249930000000006,3.671456e-10,9.261986,0.0015868669999999998,0.12484300000000001,2.342145e-06,4.3379889999999996e-07,0.001394165,0.09604652,2.342145e-06,4.3379889999999996e-07,0.0008536392000000001,0.03625074,2.342145e-06,4.3379889999999996e-07,0.001316109,0.08475903,2.342145e-06,4.3379889999999996e-07,2.4567099999999997
94,1607246400,2.331294e-05,2.331294e-05,-0.013371226,-0.013583567000000001,0.01965312,0.003854789,0.007913807000000002,0.006163703,1.5544579999999998e-06,1.4452059999999999e-05,9.54844,21.1,1.1496919999999998e-06,1.670324e-06,1.0027108999999999e-06,8.082442000000001e-07,6.226500000000001e-07,7.489481e-07,5.335509e-07,4.5099340000000004e-07,1.359332e-06,2.6420259999999995e-07,3.0456900000000005e-06,87.67328,51.1639,3.688141e-10,9.262758999999999,0.001576202,0.1223824,2.454131e-06,4.7197070000000006e-07,0.0014365190000000003,0.10120767,2.454131e-06,4.7197070000000006e-07,0.0008644533000000002,0.03755175000000001,2.454131e-06,4.7197070000000006e-07,0.0013323760000000001,0.08626344999999999,2.454131e-06,4.7197070000000006e-07,2.455234
94,1607247000,2.31292e-05,2.31292e-05,0.0006780876999999998,0.018712388,0.01942382,0.003835073,0.007894506999999999,0.006145432000000001,1.5556250000000002e-06,1.471853e-05,9.39792,21.0,1.1046502e-06,1.6184319999999999e-06,1.0363879e-06,7.798311999999999e-07,6.325696e-07,8.405244e-07,5.1089e-07,4.51883e-07,1.33016e-06,2.620336e-07,2.9971879999999995e-06,87.63307999999999,51.0871,3.673131e-10,9.262044999999999,0.0015959569999999998,0.1264011,2.537596e-06,4.564329e-07,0.0014012209999999998,0.09635059,2.537596e-06,4.564329e-07,0.0008520460000000001,0.036251580000000005,2.537596e-06,4.564329e-07,0.001318593,0.08581909,2.537596e-06,4.564329e-07,2.454196
94,1607247600,2.335833e-05,2.335833e-05,0.0037977559999999994,0.370256899,0.024724409999999995,0.0038391299999999996,0.007921903999999999,0.006156249,2.303731e-06,2.406684e-05,9.435984999999999,28.4,1.1831649999999998e-06,1.609194e-06,9.911404999999999e-07,7.617365e-07,6.145759e-07,8.124385e-07,5.157903e-07,4.299726e-07,1.400244e-06,2.632641e-07,3.097557e-06,87.93364,51.65254000000001,3.6779560000000006e-10,9.264953,0.0015528249999999999,0.12192670000000001,2.851025e-06,4.921379e-07,0.0013974760000000001,0.09611398,2.851025e-06,4.921379e-07,0.0008854287000000001,0.03921526,2.851025e-06,4.921379e-07,0.001315852,0.08529236000000001,2.851025e-06,4.921379e-07,2.454059
94,1607248200,2.3075688888888888e-05,2.3075722222222225e-05,0.0036657933333333337,0.027454491111111107,0.019855244444444444,0.00382711,0.007925006666666666,0.0061201711111111105,1.5990944444444444e-06,1.5260344444444446e-05,9.407915555555554,23.88888888888889,1.1819344444444442e-06,1.5659855555555555e-06,1.0365053333333332e-06,7.340876666666667e-07,6.012708888888888e-07,7.569733333333334e-07,4.900708888888888e-07,4.320081111111112e-07,1.3939199999999998e-06,2.64708e-07,3.0803155555555555e-06,88.3120888888889,52.015433333333334,3.615028888888889e-10,9.26821,0.00154863,0.11750088888888888,2.654143333333334e-06,4.710871111111111e-07,0.0014070333333333332,0.0977525,2.654143333333334e-06,4.710871111111111e-07,0.0008700607777777778,0.03768363333333333,2.654143333333334e-06,4.710871111111111e-07,0.0013203477777777777,0.08506823333333333,2.654143333333334e-06,4.710871111111111e-07,2.4532977777777782
94,1607248800,2.3386269999999998e-05,2.3386269999999998e-05,-0.003759810999999999,0.0566396186,0.02120876,0.0038546899999999996,0.007950289999999999,0.006202849000000001,1.7625449999999998e-06,1.5930260000000003e-05,9.494809,24.0,1.127816e-06,1.601934e-06,1.0002365e-06,7.938097e-07,6.26438e-07,6.948734e-07,5.051652e-07,4.586021e-07,1.4721180000000001e-06,2.6826229999999997e-07,3.1438499999999996e-06,88.26867999999999,52.2621,3.659167e-10,9.267813,0.00156068,0.11919680000000002,2.921193e-06,4.940587e-07,0.001406605,0.09684279999999999,2.921193e-06,4.940587e-07,0.0008815129999999999,0.03893777,2.921193e-06,4.940587e-07,0.0013010230000000001,0.08337402000000001,2.921193e-06,4.940587e-07,2.4530510000000003
94,1607249400,2.3379329999999997e-05,2.3379329999999997e-05,-0.0009379493999999997,0.0180607671,0.020650819999999997,0.003854694,0.007949720000000002,0.006184368,1.579911e-06,1.492791e-05,9.569202,21.8,1.174141e-06,1.649413e-06,9.665549e-07,7.768238000000001e-07,6.236768999999999e-07,8.102183e-07,5.266683e-07,4.596989e-07,1.4189139999999998e-06,2.5989239999999995e-07,3.023574e-06,87.22827,50.806340000000006,3.7245379999999996e-10,9.260522,0.001586961,0.1241984,2.9832290000000002e-06,5.124926e-07,0.001412036,0.09817602,2.9832290000000002e-06,5.124926e-07,0.0008693509,0.03821229,2.9832290000000002e-06,5.124926e-07,0.001319698,0.08532239,2.9832290000000002e-06,5.124926e-07,2.4517729999999998
94,1607250000,2.485955e-05,2.485955e-05,-0.014483011799999997,0.6776685184,0.02367667,0.003956781,0.008120683,0.006355603,3.153122e-06,3.425117e-05,11.031144,35.5,1.1946559999999998e-06,1.623787e-06,9.920625e-07,7.656799999999999e-07,6.194608e-07,1.3113459000000001e-06,5.465922000000001e-07,4.616016e-07,1.424627e-06,2.609503e-07,3.2287820000000003e-06,86.95978000000001,50.63085,4.0354839999999997e-10,9.25314,0.001680961,0.1409671,2.59534e-06,4.865753000000001e-07,0.001402549,0.09675156999999998,2.59534e-06,4.865753000000001e-07,0.0008898072,0.039479890000000004,2.59534e-06,4.865753000000001e-07,0.001325716,0.08617443,2.59534e-06,4.865753000000001e-07,2.4508259999999997
94,1607250600,2.355178e-05,2.355178e-05,0.008197661999999998,0.008325418000000001,0.019854649999999998,0.003871215,0.007980576999999999,0.006234946,1.4786549999999997e-06,1.4174090000000001e-05,9.806229,21.8,1.1602812000000001e-06,1.611489e-06,1.0292535e-06,7.513998e-07,6.013057e-07,1.0651788e-06,4.777304e-07,4.112557e-07,1.4012690000000002e-06,2.596744e-07,3.0069790000000002e-06,87.61709,50.71368,3.8240370000000003e-10,9.257366999999999,0.00160977,0.1289906,3.01916e-06,4.986422999999999e-07,0.0014322649999999998,0.10035352,3.01916e-06,4.986422999999999e-07,0.0008673377,0.037788920000000004,3.01916e-06,4.986422999999999e-07,0.0013106060000000002,0.08332681,3.01916e-06,4.986422999999999e-07,2.4503749999999997
94,1607251200,2.2894049999999998e-05,2.2894049999999998e-05,0.0021128889999999997,-0.012251962199999999,0.01951759,0.003819212,0.007890718,0.006140148000000001,1.5120930000000001e-06,1.4386560000000001e-05,9.173012,21.9,1.132233e-06,1.6217100000000001e-06,9.983488999999998e-07,7.282665e-07,6.114804000000001e-07,7.719559000000001e-07,5.103179e-07,4.197053e-07,1.405413e-06,2.6708169999999995e-07,2.9803759999999996e-06,87.66134000000001,51.1586,3.646206e-10,9.262531,0.0015432800000000002,0.11749450000000002,2.404189e-06,4.5120290000000005e-07,0.0014001670000000001,0.09597721,2.404189e-06,4.5120290000000005e-07,0.0008613772,0.037015259999999994,2.404189e-06,4.5120290000000005e-07,0.0013200640000000001,0.08593049,2.404189e-06,4.5120290000000005e-07,2.450368
94,1607251800,2.304176e-05,2.304179e-05,0.0018488000999999986,0.004723389999999999,0.02028555,0.003828499,0.007903027,0.006156799,1.525637e-06,1.4296400000000001e-05,9.373703,21.8,1.1614949999999999e-06,1.5881149999999999e-06,9.758865000000002e-07,7.314029999999999e-07,5.888701e-07,8.668174e-07,5.011311e-07,4.0884630000000004e-07,1.3664279999999999e-06,2.711484e-07,3.060731e-06,88.36918,52.049260000000004,3.6378069999999997e-10,9.266927,0.0015603519999999999,0.12136150000000001,3.200953e-06,5.14901e-07,0.0013871620000000002,0.09393093,3.200953e-06,5.14901e-07,0.0008861114000000001,0.039585880000000004,3.200953e-06,5.14901e-07,0.001304044,0.08364015000000001,3.200953e-06,5.14901e-07,2.4507300000000005
94,1607252400,3.309776e-05,3.309777e-05,-0.00023674490000000006,0.15508640499999998,0.02525841,0.004520803,0.009367760999999999,0.007261698,2.911831e-06,2.368675e-05,20.039800000000003,39.8,1.1708999999999999e-06,1.620546e-06,1.0133470000000001e-06,7.420621e-07,5.94005e-07,6.869813e-07,4.920786e-07,4.288296000000001e-07,1.3838879999999999e-06,4.5122269999999993e-07,7.96486e-06,100.06755000000001,76.45599999999999,5.002823e-10,9.282127,0.001530941,0.115694,3.018114e-06,5.045171e-07,0.0014147460000000001,0.09835906000000001,3.018114e-06,5.045171e-07,0.0008759860999999999,0.039043129999999995,3.018114e-06,5.045171e-07,0.001319254,0.08489373,3.018114e-06,5.045171e-07,2.451256
94,1607253000,3.836002e-05,3.836002e-05,0.004946552800000001,0.32701149999999995,0.029749989999999997,0.004870467,0.010122647999999998,0.007783613,4.937862e-06,3.698013e-05,26.20589,59.8,1.1750409999999998e-06,1.596296e-06,1.0120997e-06,7.402278e-07,5.792024e-07,6.245197000000001e-07,4.979651e-07,4.1835449999999995e-07,1.387448e-06,4.3209949999999994e-07,1.0716612999999999e-05,109.77330000000002,95.05377,5.72242e-10,9.296505,0.001499715,0.1103866,2.705506e-06,5.045337000000001e-07,0.001421453,0.09854099000000001,2.705506e-06,5.045337000000001e-07,0.0008794157000000001,0.0395427,2.705506e-06,5.045337000000001e-07,0.001318285,0.0863498,2.705506e-06,5.045337000000001e-07,2.4518709999999997
94,1607253600,5.0433520000000006e-05,5.0433530000000006e-05,0.002026192,0.34632589999999996,0.03414714,0.0055576819999999996,0.011549239999999999,0.008896941,6.8357169999999995e-06,5.2781889999999996e-05,37.62285,74.7,1.1495468000000001e-06,1.632418e-06,1.0004731e-06,7.376637999999999e-07,5.878166e-07,6.93943e-07,5.021294999999999e-07,4.768046e-07,1.4525179999999997e-06,4.798809e-07,1.650312e-05,115.0308,106.11138000000001,8.699788999999999e-10,9.272281000000001,0.001536013,0.1163362,2.9813590000000003e-06,5.117194e-07,0.0014040869999999998,0.09683478999999999,2.9813590000000003e-06,5.117194e-07,0.0008603380000000001,0.038163899999999994,2.9813590000000003e-06,5.117194e-07,0.001323182,0.08607751,2.9813590000000003e-06,5.117194e-07,2.4524160000000004
94,1607254200,7.360079e-05,7.360079e-05,-0.01976534,0.6932672,0.04202225999999999,0.006526199000000001,0.01370072,0.010367144000000002,1.3332941999999999e-05,8.325152999999999e-05,52.603809999999996,101.9,1.1648120000000002e-06,1.66248e-06,1.0510087e-06,7.437072e-07,6.045481999999999e-07,6.437584e-07,4.892878e-07,4.046603e-07,1.516834e-06,8.234480000000001e-07,2.769504e-05,123.70779999999999,125.0335,1.245918e-09,9.254478,0.001522105,0.11402690000000001,2.756054e-06,4.93292e-07,0.0014210100000000003,0.09914098000000002,2.756054e-06,4.93292e-07,0.0008977946999999998,0.04329694,2.756054e-06,4.93292e-07,0.001334537,0.09053715,2.756054e-06,4.93292e-07,2.451559
94,1607254800,4.690446e-05,4.690447e-05,-0.011138151600000002,0.7434839299999999,0.03753848,0.00526856,0.010916662999999998,0.008380487,7.777293000000002e-06,5.398602999999998e-05,31.828719999999997,70.1,1.177461e-06,1.598682e-06,9.970384000000001e-07,7.196942999999999e-07,5.964425e-07,6.075060000000001e-07,4.659436e-07,4.105133e-07,1.478058e-06,4.987841e-07,1.4901554000000002e-05,114.81139999999998,104.57212999999999,7.372745e-10,9.287480999999998,0.0014926559999999998,0.1091791,2.715791e-06,4.905762e-07,0.0014196999999999999,0.09844804,2.715791e-06,4.905762e-07,0.0008909230000000001,0.04463982,2.715791e-06,4.905762e-07,0.0013155950000000001,0.09000885,2.715791e-06,4.905762e-07,2.4525560000000004
