StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1606954800,0.043758599999999995,0.04387819,0.04895394,-1.354654,0.32933500000000004,0.18533609999999998,0.306572,0.284596,0.0008295587,0.01876984,0.00011968530000000001,8.028258e-08,1.1317166300000001e-07,9.9743332e-08,2.9864118999999996e-07,1.8549886200000001e-07,5.7203419e-07,6.278068900000001e-07,0.021471280000000002,0.0003746924,3.126467e-05,69.12787999999999,51.592279999999995,1.463069e-06,6.155047999999999,0.003312761,0.4620115,7.439224e-05,3.4732589999999998e-06,0.0066949159999999995,1.8428149999999999,7.439224e-05,3.4732589999999998e-06,0.01114832,4.139072999999999,7.439224e-05,3.4732589999999998e-06,0.0004977673,0.5668177,7.439224e-05,3.4732589999999998e-06,0.01093282,8.708355e-07,0.0001203985,-0.15105397999999998,4.4199147000000005,-0.007455786000000001,-0.009482820999999999,-0.010136434000000001,2.387788e-06,5.503808e-05
113,1606955400,0.04042985,0.04054877,0.03854788,-1.2843139999999997,0.32881009999999994,0.1763491,0.2975341,0.2760458,0.0005066597,0.01690545,0.0001190529,1.6421598000000003e-07,2.0920295999999998e-07,2.2232277e-06,3.1043990000000003e-07,4.079625999999999e-07,5.9844086e-06,1.0180691000000002e-06,0.01972272,0.0004548601,2.686794e-05,68.61265,52.0318,1.351156e-06,6.577825,0.0037132579999999997,0.6467844,7.995324e-05,3.6725649999999995e-06,0.006541731,1.783008,7.995324e-05,3.6725649999999995e-06,0.011136469999999999,4.212479,7.995324e-05,3.6725649999999995e-06,0.0005327435,0.6841668,7.995324e-05,3.6725649999999995e-06,0.010902470000000001,5.344820000000001e-06,0.000124209,-0.024918540000000003,-0.7079932000000001,-0.00541745,-0.007360984999999999,-0.007835445,1.874454e-06,5.436064e-05
113,1606956000,0.046946970000000005,0.04706646,0.030286920000000005,-1.3790140000000002,0.3544608,0.1926926,0.31009689999999995,0.289734,0.0007959884,0.01995565,0.00011983379999999999,2.1949910000000004e-07,1.862726e-07,1.6693354e-06,5.093772e-07,7.266831000000001e-07,5.302172999999999e-06,1.2609862e-06,0.02307526,0.0003639331,2.407002e-05,65.42154000000001,51.35731,1.567591e-06,6.624732999999999,0.0038994599999999996,0.7047580999999999,9.256989e-05,6.1821780000000005e-06,0.0070800740000000004,2.0813630000000005,9.256989e-05,6.1821780000000005e-06,0.011194760000000002,4.396602,9.256989e-05,6.1821780000000005e-06,0.0006017796,0.8048742000000001,9.256989e-05,6.1821780000000005e-06,0.010934200000000002,5.263313000000001e-06,0.00012481759999999998,-0.124086944,-0.25729219,-0.0030371944,-0.007260475,-0.007817646000000001,4.562263999999999e-06,7.043952e-05
113,1606956600,0.05813954,0.0582581,0.014485838999999997,-1.493216,0.38104930000000004,0.217457,0.32929749999999997,0.309272,0.0019661375000000004,0.026123419999999998,0.00011884369999999998,3.0376005e-07,2.5584903000000003e-07,1.5266798999999999e-06,5.676243e-07,7.984298e-07,5.479617999999999e-06,1.5122376e-06,0.028750010000000003,0.0002855033999999999,2.351057e-05,65.70352,50.82582,1.9392e-06,6.503474,0.00419279,0.8043764,0.00010563714000000001,6.329739e-06,0.007866429999999999,2.5857059999999996,0.00010563714000000001,6.329739e-06,0.011172620000000001,4.653154,0.00010563714000000001,6.329739e-06,0.0006327789,1.1332265000000001,0.00010563714000000001,6.329739e-06,0.010893980000000001,4.155787e-06,0.00012283379999999998,-0.08783751,-0.2839085,-0.0037979870000000005,-0.007552537,-0.00809484,2.5538369999999996e-06,5.754964999999999e-05
113,1606957200,0.046902769999999996,0.04702174,0.02247482,-1.5210009999999998,0.3438855,0.1967012,0.2937089,0.27413319999999997,0.0021764530999999997,0.022366379999999998,0.00011911369999999999,2.0146491e-07,1.26101379e-07,1.3676562000000002e-06,3.0423164e-07,8.186168e-07,4.5558e-06,8.623927900000001e-07,0.02314777,0.0002746873,2.052979e-05,67.15921,50.996779999999994,1.567473e-06,6.0314630000000005,0.0037989670000000003,0.6654686,0.00010801128999999999,5.935058e-06,0.007011273,2.045388,0.00010801128999999999,5.935058e-06,0.01119983,4.594299,0.00010801128999999999,5.935058e-06,0.0006565939,1.092256,0.00010801128999999999,5.935058e-06,0.01090685,4.464971e-06,0.00012342529999999997,-0.042310297,-0.41697759999999995,-0.004627494,-0.00734753,-0.007973171000000001,1.915335e-06,5.4114130000000006e-05
113,1606957800,0.05658474000000001,0.056704,0.02177183,-1.5263179999999998,0.40433719999999995,0.215764,0.32108490000000006,0.30240909999999993,0.0018960885999999995,0.029806609999999994,0.00011937860000000001,1.5788333000000002e-07,9.146719999999999e-08,1.3892372e-06,5.732854e-07,6.423071999999999e-07,4.0762800000000006e-06,1.2534889999999998e-06,0.028001349999999998,0.000262086,2.0654770000000002e-05,67.63376000000001,50.753969999999995,1.8888909999999998e-06,6.4310670000000005,0.00420132,0.7975777,8.455477e-05,4.375091e-06,0.0077993440000000015,2.538679,8.455477e-05,4.375091e-06,0.01117671,4.382438,8.455477e-05,4.375091e-06,0.0006206069,0.8416340999999999,8.455477e-05,4.375091e-06,0.010920850000000001,4.743235e-06,0.0001240089,-0.022217761,-0.4098304,-0.002735663,-0.007308231000000001,-0.007945217999999999,2.162104e-06,5.508424e-05
113,1606958400,0.05767219,0.05779185,0.018767769999999996,-1.5473560000000002,0.3939872,0.2183791,0.3211222,0.30349689999999996,0.0023925291,0.02924075,0.0001197089,1.4958504e-07,9.861372e-08,1.1108756e-06,3.9485959999999996e-07,6.130621000000001e-07,3.967969e-06,1.0545776e-06,0.02852861,0.0002811639,1.8815809999999998e-05,67.48034999999999,50.82461,1.925521e-06,6.412476,0.004155696,0.7712542,8.804047999999998e-05,4.379477999999999e-06,0.007818228,2.5457969999999994,8.804047999999998e-05,4.379477999999999e-06,0.011212580000000002,4.4700809999999995,8.804047999999998e-05,4.379477999999999e-06,0.0006371239000000001,0.9158184,8.804047999999998e-05,4.379477999999999e-06,0.010934959999999999,3.847503e-06,0.0001234208,-0.047080994,-0.34352476,-0.0027036133,-0.007664128000000001,-0.008238329999999999,2.083516e-06,5.468830000000001e-05
113,1606959000,0.05788983000000001,0.058009569999999996,0.019503330000000003,-1.5176010000000002,0.39946230000000005,0.217868,0.3242349,0.3067219,0.002388571,0.03016644,0.0001199227,2.1581420000000001e-07,2.0244192000000003e-07,6.1121677e-07,4.996554000000001e-07,6.785966e-07,2.1938503e-06,2.1375243e-06,0.028641639999999996,0.00028051059999999997,1.601442e-05,65.23190000000001,50.79399,1.932452e-06,6.488215000000001,0.004091882999999999,0.7352980999999998,0.00010056588999999999,5.712006e-06,0.007860576,2.5768899999999997,0.00010056588999999999,5.712006e-06,0.011213270000000001,4.641386,0.00010056588999999999,5.712006e-06,0.0005974742,1.07666146,0.00010056588999999999,5.712006e-06,0.010941030000000001,2.2829188e-06,0.00012198990000000002,-0.05379872,2.31665323,-0.003657195,-0.008647502999999999,-0.009254479999999999,2.174644e-06,5.4575100000000005e-05
113,1606959600,0.04988514000000001,0.050004900000000005,0.019211060000000002,-1.505593,0.3858866,0.20259390000000002,0.3043216,0.2884964,0.0013289914999999998,0.026148159999999997,0.00011986779999999998,2.2489820000000004e-07,1.3628812e-07,1.1025604000000002e-06,3.5030132000000003e-07,1.0221074e-06,3.1992049999999997e-06,1.3964332000000002e-06,0.02465009,0.0002666592,1.8262059999999996e-05,66.44660999999999,50.88378,1.665913e-06,6.513498,0.0038674340000000003,0.6756792999999999,8.998252999999999e-05,4.704678000000001e-06,0.007270511999999998,2.1861000000000006,8.998252999999999e-05,4.704678000000001e-06,0.01120188,4.487353000000001,8.998252999999999e-05,4.704678000000001e-06,0.0006368076000000001,0.9157084999999998,8.998252999999999e-05,4.704678000000001e-06,0.01094313,4.190759e-06,0.00012394370000000002,-0.0363766263,-0.16201531,-0.0026701922,-0.007447085000000001,-0.008147205000000001,2.095302e-06,5.433205e-05
113,1606960200,0.044665859999999995,0.04478546,0.029230609999999997,-1.476342,0.3680736,0.1907586,0.29344649999999994,0.2769832,0.0009724873000000001,0.02334968,0.00011981989999999998,1.5786147e-07,1.0093159000000002e-07,1.3144364000000002e-06,2.9855149999999997e-07,7.202059999999999e-07,3.833155e-06,8.920978e-07,0.02201707,0.00028995500000000005,1.836232e-05,68.81769,51.05637,1.492928e-06,6.457567999999999,0.003796381,0.650469,9.442381999999999e-05,5.699595e-06,0.006933687999999999,1.9924559999999996,9.442381999999999e-05,5.699595e-06,0.01115956,4.30896,9.442381999999999e-05,5.699595e-06,0.0005576757999999999,0.7593364300000001,9.442381999999999e-05,5.699595e-06,0.0109344,4.468736e-06,0.0001240304,-0.10469813000000001,-0.06462310000000002,-0.0027464043800000002,-0.007496605000000001,-0.008095926,3.4500480000000005e-06,6.526092e-05
113,1606960800,0.048753050000000006,0.048872280000000004,0.027167740000000003,-1.460594,0.3846493,0.1989228,0.3090844,0.2899965,0.0012028771,0.025593909999999997,0.0001193668,1.9997487000000002e-07,1.1232503899999998e-07,1.1370596e-06,4.6665215999999996e-07,6.858092999999999e-07,3.278638e-06,9.551654e-07,0.024026529999999997,0.0003264119,1.662339e-05,67.43205,51.116159999999994,1.6288790000000002e-06,6.321133,0.003864472,0.6712813,9.623423e-05,5.133176e-06,0.007234187,2.167765,9.623423e-05,5.133176e-06,0.011223049999999998,4.591556,9.623423e-05,5.133176e-06,0.0006652512,1.0729141000000002,9.623423e-05,5.133176e-06,0.01092081,3.910871999999999e-06,0.0001231751,-0.040152061,-0.27456387,-0.0034786210000000003,-0.007550067000000001,-0.008192503,1.9939599999999996e-06,5.3627380000000006e-05
113,1606961400,0.047967949999999995,0.048086569999999995,0.02053369,-1.487978,0.37883649999999996,0.1980537,0.3016594,0.283246,0.0018061568,0.025668749999999997,0.00011879880000000001,2.720277e-07,1.8764092e-07,1.1030431999999999e-06,6.995294e-07,7.871743e-07,3.1737550000000002e-06,1.287111e-06,0.02363661,0.0003232011,1.646141e-05,64.79465,51.12272,1.6014899999999998e-06,6.538965,0.003828128,0.6557835,9.49334e-05,5.094057e-06,0.007160150000000001,2.127255,9.49334e-05,5.094057e-06,0.011145849999999999,4.480502,9.49334e-05,5.094057e-06,0.0006223515000000001,0.9450451,9.49334e-05,5.094057e-06,0.010894649999999997,3.803491999999999e-06,0.0001224978,-0.022632350000000002,-0.23759005000000002,-0.0038947219999999998,-0.0075084520000000005,-0.008177322999999998,2.0897549999999997e-06,5.469098e-05
113,1606962000,0.06009038,0.06020937,0.014726342999999998,-1.5316199999999998,0.4197505,0.22201469999999998,0.3303475,0.3109221,0.0021293704,0.03191297,0.00011906949999999999,1.4572998e-07,7.1291972e-08,1.1521074e-06,2.7436260000000004e-07,7.041009e-07,3.895625e-06,1.1965792e-06,0.029680199999999997,0.00033734250000000003,2.011185e-05,68.38714999999999,51.02366,2.0051180000000006e-06,6.378430999999999,0.00420256,0.7895506,9.014026e-05,4.753639e-06,0.007930271,2.63033,9.014026e-05,4.753639e-06,0.011169459999999999,4.5209779999999995,9.014026e-05,4.753639e-06,0.000636266,0.9902239999999999,9.014026e-05,4.753639e-06,0.01090437,3.833e-06,0.0001227389,-0.032921444,-0.30566190000000004,-0.0036545479999999997,-0.007630128,-0.008220502999999999,2.0287459999999997e-06,5.36303e-05
113,1606962600,0.05762054000000001,0.05773952,0.013775274999999998,-1.543106,0.4134876,0.2183414,0.3225849,0.3060843,0.0016008804000000002,0.0306035,0.000119129,2.1941668e-07,1.4113919e-07,9.026669e-07,3.5511044e-07,8.116862000000001e-07,3.42489e-06,1.3921499999999999e-06,0.028444610000000002,0.0003383291,1.992148e-05,67.31539000000001,51.02687999999999,1.922625e-06,6.3757,0.004093124,0.7469451,9.655466e-05,5.311142000000001e-06,0.007808427999999999,2.523688,9.655466e-05,5.311142000000001e-06,0.01119126,4.560173,9.655466e-05,5.311142000000001e-06,0.0006500484999999999,1.0307495000000002,9.655466e-05,5.311142000000001e-06,0.010909760000000001,3.2700589999999998e-06,0.00012229340000000002,-0.0692724,0.05766015,-0.0037525339999999996,-0.007791077,-0.008450600999999999,2.154981e-06,5.4286109999999996e-05
113,1606963200,0.051146000000000004,0.0512652,0.008455375,-1.5667950000000002,0.3742612,0.20708070000000003,0.302184,0.2870715,0.0009971269,0.026599229999999995,0.00011933209999999998,1.0619589000000002e-07,1.1054262e-07,1.6893707000000001e-07,2.2038746e-07,3.0075849e-07,5.7846169e-07,9.747223e-07,0.02520253,0.0003554111,1.2452253e-05,67.46484000000001,51.20766,1.7078869999999998e-06,6.2480910000000005,0.0036612979999999995,0.5442581000000001,9.872719999999999e-05,5.558391e-06,0.007334973999999999,2.207577,9.872719999999999e-05,5.558391e-06,0.011200630000000001,4.578697,9.872719999999999e-05,5.558391e-06,0.0005684459,1.041026,9.872719999999999e-05,5.558391e-06,0.010922379999999999,4.909355e-07,0.0001197898,-0.19103527999999997,6.15564,-0.005636329,-0.009901144999999998,-0.010167283000000001,2.294672e-06,5.4084909999999995e-05
113,1606963800,0.059436369999999995,0.05955561,0.007696048999999999,-1.5676280000000002,0.38791190000000003,0.2214661,0.3223223,0.305597,0.0017710852,0.030521029999999998,0.0001193576,9.058556999999999e-08,1.0097616000000001e-07,1.4118756999999998e-07,2.4496171e-07,2.751239e-07,5.327583999999999e-07,1.0689212999999998e-06,0.029355569999999997,0.00034586260000000005,1.4162512e-05,69.24077999999999,51.03576,1.983498e-06,6.460909000000001,0.003953712999999999,0.6482303,9.361523e-05,5.11741e-06,0.00790078,2.610216,9.361523e-05,5.11741e-06,0.0111737,4.501471,9.361523e-05,5.11741e-06,0.0005376022,0.9467858,9.361523e-05,5.11741e-06,0.010918470000000001,5.127543e-07,0.0001197264,0.04675624,5.53151,-0.005769598,-0.009858886,-0.010151545000000001,1.989327e-06,5.2483719999999995e-05
113,1606964400,0.06557547,0.0656946,0.017659189999999998,-1.541692,0.42117550000000004,0.23240739999999996,0.34512289999999995,0.32663509999999996,0.0021050062999999996,0.03317650999999999,0.00011928450000000001,2.1312264e-07,2.0546473000000002e-07,1.0864174000000001e-06,4.848288e-07,5.320138e-07,3.9275159e-06,1.7842496999999999e-06,0.032367599999999996,0.00038765049999999997,2.4046669999999996e-05,67.71405,51.04986,2.1867619999999993e-06,6.524755999999999,0.004364906,0.8363616,0.00011396203000000002,6.9229499999999995e-06,0.008353995999999999,2.9080799999999996,0.00011396203000000002,6.9229499999999995e-06,0.011212709999999999,4.8547780000000005,0.00011396203000000002,6.9229499999999995e-06,0.0006230867999999999,1.3182382499999998,0.00011396203000000002,6.9229499999999995e-06,0.01091703,2.9044709999999997e-06,0.0001220867,0.0344885,0.59297328,-0.004231952,-0.008207302000000001,-0.008814522,2.0349809999999997e-06,5.373446e-05
113,1606965000,0.06585753000000001,0.0659767,0.0173414,-1.523463,0.42638790000000004,0.2327248,0.3481981,0.32903519999999997,0.0025850759999999995,0.034458449999999995,0.0001193441,1.8440398e-07,1.8461203e-07,2.9494163000000006e-07,3.301333e-07,4.704983e-07,1.0247064e-06,1.4985935999999998e-06,0.032518000000000005,0.0003884416,1.815754e-05,67.18289999999999,51.04399,2.195827e-06,6.481785,0.004197047,0.7270496999999999,0.00012534276,7.744522e-06,0.008354814,2.891759,0.00012534276,7.744522e-06,0.011264020000000001,5.0471580000000005,0.00012534276,7.744522e-06,0.0006639546999999999,1.5151477000000002,0.00012534276,7.744522e-06,0.010912129999999997,6.830976e-07,0.0001197586,0.011086210000000003,2.7755897000000003,-0.0058922950000000005,-0.009666939000000001,-0.009988005000000001,2.019952e-06,5.2603990000000006e-05
113,1606965600,0.052397320000000004,0.052515809999999996,0.018192240000000002,-1.515066,0.38142430000000005,0.2078814,0.3140722,0.2968964,0.0010141688,0.02699331,0.0001186756,1.4876896e-07,1.50736715e-07,1.8057733999999998e-07,2.5683496e-07,3.1657179e-07,4.864612900000001e-07,9.715878e-07,0.025818980000000002,0.0003653151,1.1673620000000001e-05,67.20048999999999,51.198539999999994,1.7501349999999999e-06,6.175108,0.003711834,0.5598542,9.083825e-05,4.933872e-06,0.007453112,2.2838489999999996,9.083825e-05,4.933872e-06,0.01113929,4.427588,9.083825e-05,4.933872e-06,0.000532142,0.8918820000000001,9.083825e-05,4.933872e-06,0.01088239,3.289007e-07,0.00011875689999999998,-0.025039656999999993,5.306577000000001,-0.006232661999999999,-0.00999834,-0.010205889999999999,2.065779e-06,5.2548709999999994e-05
113,1606966200,0.04953664000000001,0.049655660000000004,0.01735512,-1.5187890000000002,0.3719739,0.2021067,0.3037217,0.2866586,0.0013282319000000001,0.025681779999999998,0.00011925059999999999,1.3871154e-07,1.2813973e-07,1.5310252999999998e-07,2.3435060000000004e-07,2.9678038999999997e-07,4.3027591e-07,9.217218e-07,0.02444693,0.0003075053,1.135275e-05,67.87798000000001,51.07871,1.65522e-06,6.253045,0.003553415,0.5175012999999999,7.865374999999999e-05,4.405189e-06,0.0071730349999999995,2.113862,7.865374999999999e-05,4.405189e-06,0.01112285,4.177557,7.865374999999999e-05,4.405189e-06,0.0005221939,0.6538255,7.865374999999999e-05,4.405189e-06,0.010907940000000001,7.219533e-07,0.00011970620000000001,-0.44699999,8.301971,-0.004592992999999999,-0.009785311,-0.010088411,3.2528499999999997e-06,6.055215000000001e-05
113,1606966800,0.04122304,0.04134182,0.013700853000000002,-1.5531000000000001,0.33934790000000004,0.1854488,0.2729709,0.25812029999999997,0.0008957103,0.022192419999999997,0.00011891090000000001,1.0918612e-07,1.1496239e-07,1.3447677e-07,2.0585523999999998e-07,2.7078792000000003e-07,3.7462751999999996e-07,8.122708e-07,0.02028171,0.0003175809,1.0077499e-05,66.77938999999999,51.34583,1.378544e-06,6.263681,0.003222477,0.4202581,8.639017999999999e-05,4.528298999999999e-06,0.006519393000000001,1.7439889999999998,8.639017999999999e-05,4.528298999999999e-06,0.01112693,4.3181449999999995,8.639017999999999e-05,4.528298999999999e-06,0.000491069,0.78833028,8.639017999999999e-05,4.528298999999999e-06,0.01090048,3.369555e-07,0.00011915800000000003,-0.023859319999999996,5.36769,-0.006042395000000001,-0.010004395000000003,-0.010204250000000002,2.084656e-06,5.258843e-05
113,1606967400,0.0418174,0.041936299999999996,0.005748544,-1.574769,0.3396478,0.1872652,0.26985819999999994,0.2563206,0.0010948426000000002,0.02243451,0.00011911409999999999,9.947521e-08,1.0500066000000001e-07,1.230495e-07,1.8579757e-07,2.6437925e-07,3.7879791999999995e-07,8.328056000000001e-07,0.02059448,0.00030221759999999996,9.823244e-06,66.869,51.24753,1.398255e-06,6.197068,0.003262222,0.43151789999999995,0.00010111826,5.933283000000001e-06,0.006579008999999999,1.778958,0.00010111826,5.933283000000001e-06,0.0111724,4.5392589999999995,0.00010111826,5.933283000000001e-06,0.0005478891999999999,1.02682785,0.00010111826,5.933283000000001e-06,0.01090909,5.046873999999999e-07,0.00011951400000000001,-0.29290841,6.8159860000000005,-0.005750325000000001,-0.009928419999999999,-0.010179091,2.840107e-06,5.7393880000000005e-05
113,1606968000,0.048114670000000005,0.04823287,0.002490361,-1.5949369999999998,0.35303589999999996,0.20127579999999998,0.2866962,0.27135830000000005,0.0016820657,0.025064399999999997,0.00011837390000000001,1.2581732e-07,1.285818e-07,1.5093770999999998e-07,2.6767637000000004e-07,3.4509740000000003e-07,4.5921815e-07,9.648173e-07,0.023710879999999997,0.00033310880000000004,1.074518e-05,67.09754999999998,51.240269999999995,1.607886e-06,6.213782999999999,0.0034907440000000005,0.49565539999999997,0.00010307545999999998,6.052680000000001e-06,0.0070321939999999986,2.036698,0.00010307545999999998,6.052680000000001e-06,0.011136799999999999,4.527648,0.00010307545999999998,6.052680000000001e-06,0.0005488807,1.01788259,0.00010307545999999998,6.052680000000001e-06,0.01087188,5.652627e-07,0.0001187643,-0.17808943000000002,5.024540599999999,-0.005526431,-0.009784185,-0.010053749,2.582102e-06,5.6544570000000005e-05
