StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
48,1607329200,2.262031e-05,2.2620320000000002e-05,-0.0100420881,0.39599268,0.021689809999999997,0.003752559,0.007757562000000001,0.005996494999999999,4.056387e-06,3.353598e-05,9.150519000000001,52.8,3.169596e-06,2.1319300000000003e-06,1.307977e-06,8.216084000000001e-07,4.574355999999999e-07,2.944111e-07,3.2544380000000005e-07,2.5617770000000003e-07,6.258007999999999e-07,1.931445e-07,1.7266030000000002e-06,77.78893,32.03664,4.7512e-10,9.132778,0.001345429,0.0901907,1.6023697e-05,2.1817579999999997e-06,0.001556597,0.1273132,1.6023697e-05,2.1817579999999997e-06,0.0015319479999999998,0.1219893,1.6023697e-05,2.1817579999999997e-06,0.0016274039999999996,0.13338260000000002,1.6023697e-05,2.1817579999999997e-06,0.2797404
48,1607329800,2.1460909999999997e-05,2.1460909999999997e-05,0.029825613,0.4123433229999999,0.022898019999999998,0.0036702370000000007,0.007576429000000001,0.0058829400000000006,2.897619e-06,2.333337e-05,7.920415,33.0,2.8896640000000003e-06,1.9911730000000004e-06,1.2447185e-06,8.358112e-07,4.2890229999999996e-07,2.980362e-07,2.537285e-07,1.990798e-07,6.446376e-07,1.93293e-07,1.751398e-06,78.58516999999999,33.292080000000006,4.4330439999999996e-10,9.144141999999999,0.001327192,0.08816986999999998,8.185720000000002e-06,1.3136568999999997e-06,0.001526646,0.11856104,8.185720000000002e-06,1.3136568999999997e-06,0.001479315,0.10746160999999999,8.185720000000002e-06,1.3136568999999997e-06,0.001585168,0.12793960000000001,8.185720000000002e-06,1.3136568999999997e-06,0.2744628
48,1607330400,2.315191e-05,2.315191e-05,0.0687021,1.04607147,0.0254152,0.00379851,0.007825705999999998,0.006060052,2.941947e-06,2.1353079999999996e-05,9.460203000000002,40.2,3.0128629999999996e-06,2.280229e-06,1.4620377000000001e-06,9.052233e-07,4.5930169999999996e-07,3.7557279999999996e-07,2.606876e-07,2.018283e-07,6.338709e-07,1.983986e-07,1.7859289999999999e-06,77.50304,32.029,4.905316e-10,9.125800000000002,0.0013857910000000001,0.09716164999999999,8.448401000000001e-06,1.382212e-06,0.0016238390000000002,0.14072146000000002,8.448401000000001e-06,1.382212e-06,0.001480408,0.11482158,8.448401000000001e-06,1.382212e-06,0.001647316,0.134363,8.448401000000001e-06,1.382212e-06,0.2733679
48,1607331000,2.302843e-05,2.302845e-05,-0.0010935499999999987,0.42071097999999996,0.02426808,0.003782871,0.007782941999999998,0.006031628,4.109060999999999e-06,3.39566e-05,9.524214,48.9,2.563804e-06,2.382186e-06,1.571342e-06,1.0827561e-06,5.002831999999999e-07,3.0006300000000003e-07,2.454517e-07,2.0272870000000004e-07,6.363903e-07,1.950404e-07,1.834154e-06,77.32929,32.54475,4.830086000000001e-10,9.126252000000001,0.0014354239999999998,0.10710499,1.2055625e-05,1.5805049999999999e-06,0.0016746719999999999,0.1515649,1.2055625e-05,1.5805049999999999e-06,0.0014028460000000001,0.09965330000000001,1.2055625e-05,1.5805049999999999e-06,0.001562805,0.12351190000000001,1.2055625e-05,1.5805049999999999e-06,0.2782448
48,1607331600,2.55753e-05,2.557531e-05,0.023878641,0.49486726000000003,0.02466273,0.0039631810000000005,0.008203766000000001,0.006306173000000001,4.7440700000000005e-06,3.3912600000000005e-05,12.216255,53.7,3.462674e-06,2.559898e-06,1.6600440000000001e-06,1.0904465999999998e-06,5.241188999999999e-07,2.9468909999999996e-07,3.1903409999999996e-07,2.0642750000000001e-07,6.173476e-07,1.9631560000000003e-07,1.8566489999999998e-06,76.16932,30.43634,5.601598e-10,9.102777,0.001460399,0.11045196000000002,1.2800873e-05,1.991882e-06,0.0016570279999999996,0.15314069999999996,1.2800873e-05,1.991882e-06,0.001595603,0.13495302999999997,1.2800873e-05,1.991882e-06,0.001732411,0.1538412,1.2800873e-05,1.991882e-06,0.2739488
48,1607332200,2.854711e-05,2.854713e-05,0.0020023718999999996,0.23471382,0.02399337,0.004214565,0.008736299999999999,0.006739081999999999,4.596793000000001e-06,3.337959e-05,15.256048999999999,49.9,4.589798000000001e-06,2.616818e-06,1.6162919999999999e-06,1.3707532999999999e-06,5.408379e-07,3.1203030000000005e-07,3.186873e-07,2.257421e-07,6.240406999999999e-07,1.9394589999999996e-07,1.8645789999999995e-06,74.62620999999999,27.884729999999998,6.449886e-10,9.077963,0.001524541,0.12083675,1.7377939000000002e-05,2.6127319999999996e-06,0.0017408520000000004,0.1574936,1.7377939000000002e-05,2.6127319999999996e-06,0.001854541,0.1749536,1.7377939000000002e-05,2.6127319999999996e-06,0.001885659,0.1816472,1.7377939000000002e-05,2.6127319999999996e-06,0.2752342
48,1607332800,3.349069e-05,3.349069e-05,-0.082398308,3.774582086,0.03111678,0.0043129579999999995,0.008826978,0.006806556,1.4083487000000003e-05,0.00010522215,16.285460999999998,62.1,4.904757000000001e-06,3.5215389999999993e-06,2.266126e-06,1.7963153999999998e-06,6.226765000000001e-07,4.855591e-07,2.5611800000000004e-07,2.097288e-07,6.631167e-07,1.959932e-07,1.8233719999999996e-06,73.424,26.81139,7.886284e-10,9.052060999999998,0.001481165,0.15652906,1.599944e-05,2.624706e-06,0.0017759110000000002,0.2168367,1.599944e-05,2.624706e-06,0.0019263239999999997,0.1881265,1.599944e-05,2.624706e-06,0.001970875,0.2158041,1.599944e-05,2.624706e-06,0.2790592
48,1607333400,2.031607e-05,2.031607e-05,0.00898296,0.006406070000000004,0.01871325,0.003592106,0.007394116000000001,0.005788973,2.341457e-06,1.748523e-05,6.821799,25.1,3.3168689999999997e-06,1.7770079999999999e-06,8.364535e-07,5.585071e-07,3.921926999999999e-07,2.7895779999999996e-07,2.450287e-07,2.0172349999999997e-07,6.212132000000001e-07,1.973637e-07,1.732661e-06,80.32548,34.127309999999994,4.1947629999999994e-10,9.159388000000002,0.001201963,0.07133958,1.0174867999999999e-05,1.624122e-06,0.001317451,0.08595552,1.0174867999999999e-05,1.624122e-06,0.001611557,0.12822231,1.0174867999999999e-05,1.624122e-06,0.001600289,0.1276038,1.0174867999999999e-05,1.624122e-06,0.2763409
48,1607334000,0.0009522736200000001,0.0009522736200000001,0.12157338800000002,14.750632284999998,0.22902820999999998,0.0064741289999999995,0.010771273999999999,0.006867062,0.002090822356,0.020948992399999998,16.577859999999998,72.8,5.656706e-05,0.00023093623400000004,8.36520474e-05,7.2553724e-05,2.1206974399999997e-05,6.501479100000001e-06,1.3369312999999999e-06,5.420334999999999e-07,8.828297000000002e-07,1.9826350000000002e-07,1.7588260000000003e-06,70.15574000000001,30.80405,2.9904542e-08,8.896562000000001,0.0024307029999999998,5.952703870000001,0.00039123994300000007,5.9880453e-05,0.0031857030000000002,10.9837885,0.00039123994300000007,5.9880453e-05,0.001989774,1.1259706999999999,0.00039123994300000007,5.9880453e-05,0.003231624,8.87909239,0.00039123994300000007,5.9880453e-05,0.2723137
48,1607334600,1.8072059999999997e-05,1.8072079999999998e-05,-0.0262935169,0.292957716,0.02024014,0.0033797899999999997,0.006929308,0.005392648000000001,2.024721e-06,1.628253e-05,5.043252000000001,20.3,2.4670780000000003e-06,1.5221270000000001e-06,7.538918999999999e-07,5.683114000000001e-07,4.0262690000000003e-07,3.0555309999999995e-07,2.619089e-07,2.062627e-07,6.098951e-07,2.004242e-07,1.737906e-06,81.69507999999999,37.69856,3.517348e-10,9.186803000000001,0.0011902380000000001,0.07248143,6.350254e-06,1.1285605e-06,0.001247151,0.07628482,6.350254e-06,1.1285605e-06,0.001363143,0.09125597,6.350254e-06,1.1285605e-06,0.00146999,0.10667881000000001,6.350254e-06,1.1285605e-06,0.27503690000000003
48,1607335200,1.819473e-05,1.819473e-05,-0.0022041678999999994,0.033774092,0.01766499,0.003399117,0.006976942999999999,0.005457356,2.012926e-06,1.548481e-05,4.932525,20.6,2.655755e-06,1.5574500000000002e-06,7.332025999999999e-07,5.182865e-07,3.693611e-07,2.837334e-07,2.311093e-07,1.9528349999999998e-07,6.181557e-07,1.9512640000000002e-07,1.7398569999999997e-06,81.82284000000001,37.124370000000006,3.5948290000000003e-10,9.182256999999998,0.0011628110000000001,0.06606116000000001,7.440566999999999e-06,1.2955164e-06,0.001250735,0.07656199999999999,7.440566999999999e-06,1.2955164e-06,0.0014222829999999999,0.10084849,7.440566999999999e-06,1.2955164e-06,0.001483055,0.10973298999999999,7.440566999999999e-06,1.2955164e-06,0.27130509999999997
48,1607335800,1.933714e-05,1.933715e-05,-0.006979010700000001,0.11261214500000001,0.0192699,0.003499696,0.007210467,0.005614874000000001,2.463597e-06,2.129866e-05,5.762976,27.3,3.035083e-06,1.6958170000000002e-06,7.580457e-07,5.314251e-07,3.560988e-07,2.778863e-07,2.3759029999999998e-07,2.093187e-07,6.275455e-07,1.9508339999999997e-07,1.7446499999999997e-06,80.91454999999999,35.33738,3.9275380000000004e-10,9.168021,0.001168593,0.0669397,9.624944e-06,1.5257086e-06,0.001267679,0.07921724000000001,9.624944e-06,1.5257086e-06,0.0015137500000000001,0.11486693,9.624944e-06,1.5257086e-06,0.001570921,0.12258342,9.624944e-06,1.5257086e-06,0.26844539999999995
48,1607336400,2.004243e-05,2.004243e-05,-0.01853955,0.09735707,0.018532379999999998,0.003552285,0.007306641,0.005684476999999999,2.5519749999999994e-06,1.871116e-05,6.676473,25.8,3.25686e-06,1.76941e-06,7.835185e-07,5.227831e-07,3.7750219999999997e-07,2.849966e-07,2.5914e-07,1.9384419999999998e-07,6.379575e-07,1.948033e-07,1.740387e-06,80.46064,34.5219,4.130149e-10,9.161265,0.0011763810000000002,0.06810669,1.0084929000000002e-05,1.7185620000000002e-06,0.0013005080000000001,0.08329012,1.0084929000000002e-05,1.7185620000000002e-06,0.001550182,0.12367835,1.0084929000000002e-05,1.7185620000000002e-06,0.0016029580000000002,0.1278619,1.0084929000000002e-05,1.7185620000000002e-06,0.2688558
48,1607337000,2.175321e-05,2.1753230000000002e-05,-0.020590889999999997,1.3566610510000001,0.02408279,0.0036105079999999997,0.0074198250000000006,0.005730258,5.277934e-06,3.776279e-05,7.396198,44.6,3.186687e-06,2.0076959999999997e-06,1.0318889999999997e-06,7.022314999999999e-07,4.084604e-07,3.191309e-07,3.689388e-07,2.769877e-07,6.296909e-07,1.974216e-07,1.74743e-06,79.16812,33.82127,4.560265000000001e-10,9.145902000000001,0.001219134,0.08095607,9.104491e-06,1.607069e-06,0.001340564,0.11165219,9.104491e-06,1.607069e-06,0.0015535689999999999,0.121422,9.104491e-06,1.607069e-06,0.00156031,0.12919029999999998,9.104491e-06,1.607069e-06,0.2710375
48,1607337600,2.208292e-05,2.2082929999999997e-05,0.022666830000000002,2.7341633499999998,0.02752673,0.003667459,0.007569119000000001,0.005850809,6.490685000000001e-06,6.09681e-05,7.987889,43.4,4.232697e-06,1.9250820000000003e-06,7.953466000000001e-07,5.254409e-07,3.610842e-07,2.730402e-07,2.2943979999999998e-07,1.935681e-07,6.113519e-07,1.901042e-07,1.704271e-06,79.1819,31.179289999999998,4.775076e-10,9.136752999999999,0.0011525150000000002,0.06608729999999999,2.067053e-05,3.033025e-06,0.001310731,0.08514421,2.067053e-05,3.033025e-06,0.001732421,0.15983940000000002,2.067053e-05,3.033025e-06,0.0016982710000000001,0.15691510000000003,2.067053e-05,3.033025e-06,0.2655571
48,1607338200,2.0528959999999997e-05,2.052897e-05,0.051556453,0.77459988,0.0235191,0.0035764169999999997,0.0073806819999999995,0.005730097000000001,3.904461e-06,3.50766e-05,6.875432999999999,39.9,3.7248160000000003e-06,1.800923e-06,7.633656000000001e-07,4.921876999999999e-07,3.399223e-07,2.6795380000000003e-07,2.4391899999999995e-07,2.095059e-07,6.149155e-07,1.7709210000000003e-07,1.62987e-06,79.72648000000001,32.199769999999994,4.3401330000000005e-10,9.148862,0.001141454,0.06382063,1.8091631e-05,2.4227869999999998e-06,0.0012936140000000002,0.08212571,1.8091631e-05,2.4227869999999998e-06,0.0016751129999999996,0.1469135,1.8091631e-05,2.4227869999999998e-06,0.001618572,0.13450610000000002,1.8091631e-05,2.4227869999999998e-06,0.23701380000000002
48,1607338800,1.952645e-05,1.952646e-05,0.010733988999999998,0.25550573,0.02072788,0.0035148840000000002,0.007229458999999999,0.005622284,2.744733e-06,2.159501e-05,6.089965000000001,30.1,3.3491870000000003e-06,1.766233e-06,7.161835e-07,4.7310619999999996e-07,3.3822370000000005e-07,2.72538e-07,2.328667e-07,2.105181e-07,6.101512999999999e-07,1.782587e-07,1.6159490000000004e-06,80.48348999999999,33.34792,4.0485660000000004e-10,9.159927,0.0011335899999999999,0.06300156999999999,1.0215399e-05,1.648332e-06,0.0012711530000000001,0.07966374,1.0215399e-05,1.648332e-06,0.001612879,0.1286028,1.0215399e-05,1.648332e-06,0.0015837110000000002,0.12731330000000002,1.0215399e-05,1.648332e-06,0.2400353
48,1607339400,1.8469999999999998e-05,1.847002e-05,-0.017289858999999998,0.12252194100000002,0.017605959999999997,0.003411202,0.007041235,0.005483728,2.3932759999999998e-06,1.809128e-05,5.17474,25.7,2.940737e-06,1.6986270000000002e-06,7.174685000000001e-07,4.629240000000001e-07,3.303572e-07,2.6639299999999997e-07,2.2793439999999998e-07,1.965303e-07,6.115765999999999e-07,1.7617490000000004e-07,1.6062590000000001e-06,80.89568999999999,34.73461,3.7501169999999995e-10,9.169887000000001,0.0011136149999999999,0.0608816,9.739174e-06,1.5233332e-06,0.001254977,0.07767603,9.739174e-06,1.5233332e-06,0.001476943,0.10988023,9.739174e-06,1.5233332e-06,0.0015603740000000002,0.12094609999999999,9.739174e-06,1.5233332e-06,0.2276945
48,1607340000,1.716768e-05,1.716768e-05,-0.0087621718,0.08893095,0.017253209999999998,0.003293509,0.006807191999999999,0.005280702,2.0885849999999996e-06,1.568589e-05,4.096888,20.2,2.6617899999999994e-06,1.50567e-06,6.741245e-07,4.5917649999999997e-07,3.219853e-07,2.6485739999999994e-07,2.1544890000000002e-07,1.8375170000000001e-07,5.887996e-07,1.690782e-07,1.5390990000000002e-06,81.23931999999999,35.67130999999999,3.4212780000000006e-10,9.178975999999999,0.001105766,0.05987722000000001,7.696488e-06,1.3065065e-06,0.0011911959999999998,0.06957758,7.696488e-06,1.3065065e-06,0.001421388,0.10112932000000001,7.696488e-06,1.3065065e-06,0.001467425,0.10827696000000002,7.696488e-06,1.3065065e-06,0.20634910000000004
48,1607340600,1.4151850000000002e-05,1.4151862e-05,0.003756249999999999,0.3494369585,0.01607455,0.00290675,0.0062298449999999995,0.004779024000000001,2.086779e-06,1.3333985000000002e-05,2.576125,15.4,2.128401e-06,1.1884894999999997e-06,5.767095000000001e-07,4.033123e-07,2.718751e-07,2.218819e-07,1.775091e-07,1.549977e-07,4.983811e-07,1.4560054e-07,1.3087407000000001e-06,82.02342999999999,36.79488,2.77019e-10,9.188670000000002,0.0009906353000000002,0.05149458,6.983155e-06,1.1361315e-06,0.0010676430999999999,0.05999616,6.983155e-06,1.1361315e-06,0.0012274095999999998,0.07918742999999999,6.983155e-06,1.1361315e-06,0.0012765619,0.08531321,6.983155e-06,1.1361315e-06,0.1891099
48,1607341200,7.9636196e-06,7.9636196e-06,0.23752533600000003,8.80850812,0.013819683000000003,0.0017686011999999997,0.0040619996,0.0028935288,1.7494088999999998e-06,1.06061781e-05,1.25951612,11.5,1.20388501e-06,6.827247699999999e-07,3.1742969799999997e-07,2.09178417e-07,1.4829394900000002e-07,1.2043692900000002e-07,1.01121771e-07,9.091180799999999e-08,2.8154847400000005e-07,8.2104869e-08,7.441577700000001e-07,86.74760999999998,42.83403,1.5563017500000001e-10,9.222687,0.00058483875,0.0278965992,5.6398868400000005e-06,7.9836821e-07,0.00064254739,0.033595476299999996,5.6398868400000005e-06,7.9836821e-07,0.00075566002,0.045867698,5.6398868400000005e-06,7.9836821e-07,0.00076611942,0.0474452298,5.6398868400000005e-06,7.9836821e-07,0.18240530000000002
48,1607341800,6.408802e-07,6.408812000000001e-07,0.38339930000000005,17.279806,0.007422036,0.0003296144,0.0011080111,0.0004814265,5.518931999999999e-07,3.5708423000000003e-06,0.022491329999999997,1.0,7.934394099999998e-08,5.4557181999999995e-08,2.0114147999999998e-08,1.5021110999999998e-08,1.0466167000000001e-08,8.461159e-09,8.048457e-09,6.663785e-09,2.379938e-08,9.713772e-09,8.424855e-08,97.54418,60.625009999999996,1.0747243e-11,9.310177,9.262413e-05,0.0020210976999999997,9.0078117e-07,1.13774695e-07,0.00010231501,0.0021418772,9.0078117e-07,1.13774695e-07,0.00012264387999999998,0.0027049147,9.0078117e-07,1.13774695e-07,0.00013737418,0.0038742571000000003,9.0078117e-07,1.13774695e-07,0.18054989999999999
48,1607342400,1.9643530000000003e-07,1.9643540000000002e-07,-0.305045887,9.41327,0.0024840659999999996,0.0001887987,0.0006844541,0.00024969989999999996,1.1261709e-07,4.781468e-07,0.0,0.0,1.3424030999999998e-08,1.0998799e-08,5.773274e-09,3.982676e-09,3.3384820000000005e-09,2.6216369999999995e-09,2.5778580000000002e-09,2.394749e-09,8.254391e-09,4.714656000000001e-09,4.013693e-08,104.6623,75.55305999999999,2.3485479999999998e-12,9.366494,4.892124e-05,0.0005694902,7.324667e-08,1.2015231e-08,5.530603e-05,0.0005929378,7.324667e-08,1.2015231e-08,6.368593000000001e-05,0.00047622440000000005,7.324667e-08,1.2015231e-08,7.117298e-05,0.0007225378,7.324667e-08,1.2015231e-08,0.1805263
48,1607343000,8.245811e-07,8.245813e-07,0.45093997999999996,15.228533000000002,0.007737086,0.0003426335,0.0011325216,0.00049932161,5.9317759e-07,3.2194060999999997e-06,0.07612452,2.1,1.1153968800000001e-07,6.8766067e-08,3.1824713e-08,1.7485762000000002e-08,1.4648397000000002e-08,1.2363275999999998e-08,1.0234198e-08,9.011578000000001e-09,2.8891931e-08,1.0971328000000001e-08,9.655268000000001e-08,97.47082,60.91152999999999,1.4710267e-11,9.311006,9.783108999999998e-05,0.002561659,9.154133299999999e-07,1.4266624e-07,0.00011170231,0.0033794250999999997,9.154133299999999e-07,1.4266624e-07,0.00013765761000000002,0.0041166897000000004,9.154133299999999e-07,1.4266624e-07,0.00014703954,0.0047755996,9.154133299999999e-07,1.4266624e-07,0.18037419999999998
48,1607343600,2.2352940000000004e-07,2.235295e-07,0.06523048999999999,11.261384999999999,0.003690787,0.00019314290000000002,0.0007273743,0.00021686346000000003,1.5908945e-07,8.022251e-07,0.0,0.0,1.4369114000000001e-08,1.2580811000000001e-08,7.102641e-09,5.246470999999999e-09,3.828001e-09,3.4892919999999995e-09,3.174781e-09,2.678189e-09,9.918642e-09,5.136721e-09,4.423842e-08,103.95176,76.00716,2.720227e-12,9.36562,5.372509e-05,0.0007076655000000001,1.2368491999999999e-07,1.7980788e-08,5.620643e-05,0.0006812909,1.2368491999999999e-07,1.7980788e-08,6.206016e-05,0.0005497923,1.2368491999999999e-07,1.7980788e-08,6.70047e-05,0.0007662085000000001,1.2368491999999999e-07,1.7980788e-08,0.18074969999999999
48,1607344200,1.8441737e-07,1.8441737999999998e-07,0.08414201999999998,10.830195999999999,0.0024872970000000003,0.00017614478999999997,0.0006275065,0.0002042225,1.1177189e-07,4.575414e-07,0.0,0.0,1.1687108e-08,9.012576e-09,5.13833e-09,3.727506e-09,3.2344570000000003e-09,2.5994040000000004e-09,2.5579890000000003e-09,2.1821852999999996e-09,7.880165999999998e-09,4.638441e-09,3.954958e-08,105.22469999999998,77.80172,2.1090869999999997e-12,9.373940999999999,4.722569e-05,0.0005643888,7.341545e-08,1.1730429e-08,5.017034e-05,0.0005093692999999999,7.341545e-08,1.1730429e-08,5.9666199999999995e-05,0.00045615759999999994,7.341545e-08,1.1730429e-08,6.112667e-05,0.0005748480999999999,7.341545e-08,1.1730429e-08,0.1808465
48,1607344800,1.8109209999999998e-07,1.810923e-07,0.17070148999999998,11.007525000000001,0.0026804209999999997,0.00017372389999999999,0.0006411202000000001,0.00018157208999999998,1.1103255000000002e-07,5.121446e-07,0.0,0.0,1.2369192e-08,9.911362e-09,5.0452770000000005e-09,5.657488000000001e-09,2.987713e-09,2.6031220000000002e-09,2.491556e-09,2.088976e-09,7.566593e-09,4.029094e-09,3.579486e-08,103.26290999999999,73.04324,2.235988e-12,9.359353,4.730888e-05,0.0006226216,8.040046e-08,1.2848922000000001e-08,5.012151e-05,0.0005392334,8.040046e-08,1.2848922000000001e-08,6.142809e-05,0.0004716154,8.040046e-08,1.2848922000000001e-08,6.528457e-05,0.0006509195000000001,8.040046e-08,1.2848922000000001e-08,0.18101399999999998
48,1607345400,2.0774260000000001e-07,2.0774270000000003e-07,0.11182674999999997,8.593166,0.00251988,0.00020054210000000004,0.0007537841,0.00025069569999999997,1.1357482999999999e-07,4.788565e-07,0.0,0.0,1.3790810000000002e-08,1.0523468000000001e-08,5.862676e-09,4.224099e-09,3.5541960000000004e-09,3.108245e-09,2.6846989999999997e-09,2.405654e-09,8.850396e-09,5.151465999999999e-09,4.3714389999999995e-08,105.09949999999999,76.96729,2.4114130000000002e-12,9.37067,5.370908e-05,0.0006372634,7.787291999999999e-08,1.2302886000000001e-08,5.58258e-05,0.0005452258,7.787291999999999e-08,1.2302886000000001e-08,6.574932999999999e-05,0.00047196010000000004,7.787291999999999e-08,1.2302886000000001e-08,7.351167000000001e-05,0.0007113175999999999,7.787291999999999e-08,1.2302886000000001e-08,0.18065749999999997
