StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
116,1606770000,2.3934819999999997,2.3935,0.0024165519999999998,-1.5250050000000002,2.306058,1.3993259999999998,2.1218899999999996,2.0513510000000004,0.01768172,0.9935742999999999,2.5835229999999998e-05,8.3148352e-06,8.574627700000001e-06,1.01429028e-05,1.3781888999999998e-05,1.71585091e-05,6.903800999999999e-05,5.494858e-05,1.194957,0.0012266360000000001,0.0003673113,58.721210000000006,50.13659,7.960036e-05,6.151379,0.02526249,27.90188,0.0015667478399999997,0.000142721816,0.05052031,104.7103,0.0015667478399999997,0.000142721816,0.006536808000000001,35.00811,0.0015667478399999997,0.000142721816,0.003611617,34.915524,0.0015667478399999997,0.000142721816,0.005444427999999999,2.659672e-05,4.496736e-05,0.0025882830000000003,-0.9115246000000001,0.012996570000000002,0.0036874620000000003,0.0024404500000000003,1.277474e-06,2.231271e-05
116,1606770600,2.542608,2.542627,0.002413276,-1.5249850000000003,2.3764860000000003,1.4418710000000001,2.187592,2.1143530000000004,0.019163253,1.0519726999999999,2.675303e-05,9.280814800000002e-06,9.640033030000002e-06,1.14221567e-05,1.5462204999999996e-05,1.93870545e-05,7.290387e-05,5.896076799999999e-05,1.2693349999999999,0.0013398654000000001,0.00042399029999999995,58.908550000000005,50.14344,8.452756000000001e-05,6.082768,0.02591425,29.340089999999996,0.00197356317,0.000179980493,0.05201062999999999,110.96208000000001,0.00197356317,0.000179980493,0.006714769,41.075010000000006,0.00197356317,0.000179980493,0.003803033000000001,41.053156,0.00197356317,0.000179980493,0.005443812,2.649904e-05,4.49774e-05,0.006143615,-0.7972091000000001,0.013506190000000001,0.003668511,0.0024090730000000003,1.6268830000000002e-06,2.6305049999999996e-05
116,1606771200,2.2686490000000004,2.268668,0.00260543,-1.52668,2.2595940000000003,1.3613110000000002,2.06455,1.993636,0.019970350999999997,0.9473183000000001,2.6521740000000003e-05,8.8386907e-06,9.187105000000001e-06,1.1076482999999998e-05,1.5243506e-05,1.9487852999999998e-05,7.206774e-05,6.190252999999999e-05,1.1325429999999999,0.0012123628,0.0003621645,59.76333999999999,50.12741,7.538984000000001e-05,6.439539000000001,0.02480471,26.96156,0.0013274723200000001,0.000120833115,0.04936988,100.13234,0.0013274723200000001,0.000120833115,0.006460054,32.921170000000004,0.0013274723200000001,0.000120833115,0.00348434,32.52371,0.0013274723200000001,0.000120833115,0.0053579000000000005,2.5079320000000004e-05,4.358606e-05,0.000723763,-0.9435167,0.011025986,0.0034459160000000003,0.0022149799999999996,1.1429599000000001e-06,2.09596e-05
116,1606771800,2.3154340000000007,2.315453,0.0026427990000000004,-1.525999,2.282769,1.376849,2.08915,2.0171490000000003,0.0209513,0.9601811,2.257221e-05,4.9722083999999996e-06,4.9768214e-06,6.0983372e-06,9.001984e-06,1.10194199e-05,5.8098039999999994e-05,4.0752578999999996e-05,1.155955,0.0012031639999999998,0.000418869,61.39221,50.146609999999995,7.700947e-05,6.097654,0.024789949999999998,26.913169999999997,0.0014219406700000002,0.00012943360999999998,0.04962346,101.03015,0.0014219406700000002,0.00012943360999999998,0.006541263,35.03106699999999,0.0014219406700000002,0.00012943360999999998,0.003593962,34.758728,0.0014219406700000002,0.00012943360999999998,0.005319964,2.460249e-05,4.313187999999999e-05,-0.009941329599999998,-0.23823649999999996,0.017423262000000002,0.003332651,0.002108728,1.957906e-06,2.951079e-05
116,1606772400,2.3000100000000003,2.300028,0.0019073588000000003,-1.521626,2.27962,1.3707129999999998,2.085663,2.0100249999999997,0.022040140000000003,0.9602368,2.301599e-05,5.0356669e-06,5.10234058e-06,6.108718599999999e-06,9.059564999999998e-06,1.09042104e-05,5.275444000000001e-05,3.9464791e-05,1.148446,0.001048084,0.0003770393,59.88035,50.12871,7.650291999999999e-05,5.806721,0.02468414,26.64212,0.0012966084399999999,0.00011802916,0.04950207,100.49721000000001,0.0012966084399999999,0.00011802916,0.006406549,32.494752,0.0012966084399999999,0.00011802916,0.003431894,32.167697999999994,0.0012966084399999999,0.00011802916,0.005184883999999999,2.212765e-05,4.078712e-05,0.012057337,-0.8174745,0.011954784,0.0029599149999999996,0.0018069579999999998,1.1303259999999999e-06,2.010223e-05
116,1606773000,2.178698,2.178718,0.0012106585,-1.5279520000000002,2.256406,1.336605,2.024089,1.944135,0.03116837,0.9281909,2.184082e-05,3.8248792e-06,3.6843669800000003e-06,4.5591009e-06,6.88578e-06,7.6573024e-06,5.074579e-05,3.1254873000000004e-05,1.0876524,0.0012451760000000002,0.00033864559999999993,60.410109999999996,50.146660000000004,7.246929000000001e-05,5.820516,0.0241768,25.66836,0.00142586518,0.000129841725,0.04821631,95.45762999999998,0.00142586518,0.000129841725,0.006348510999999999,31.938304,0.00142586518,0.000129841725,0.0033532329999999997,31.756757,0.00142586518,0.000129841725,0.005212024,2.257763e-05,4.1275830000000004e-05,-0.0097037175,-0.7454099999999999,0.013410430000000001,0.003001958,0.001848921,1.4158165999999997e-06,2.3678960000000002e-05
116,1606773600,1.8061459999999996,1.806164,0.002355527,-1.5352150000000002,2.007812,1.219806,1.838081,1.768441,0.01660212,0.7505436,2.2382510000000002e-05,4.2484034e-06,4.3464960000000005e-06,5.339779600000001e-06,7.673568e-06,1.025166e-05,4.8531670000000006e-05,3.680217900000001e-05,0.9015767,0.0010377374,0.0003367223,60.48649,50.14502,6.0060310000000006e-05,6.084091,0.02222634,21.821,0.00159255356,0.000145126362,0.04395109,79.27347999999999,0.00159255356,0.000145126362,0.006309684,32.811008,0.00159255356,0.000145126362,0.003241744,32.87720900000001,0.00159255356,0.000145126362,0.005128007,2.110101e-05,3.985273e-05,0.0021501604799999997,-0.9443591,0.008817259,0.002769259,0.00166935,1.172749e-06,1.963832e-05
116,1606774200,1.4619430000000002,1.461961,0.003997121,-1.554463,1.7624039999999996,1.098543,1.646976,1.584649,0.02361082,0.6238253,2.307464e-05,4.7187066000000005e-06,4.76579492e-06,5.5808577000000005e-06,7.4433098999999994e-06,9.688888e-06,1.49753107e-05,2.8105979000000004e-05,0.7296712999999999,0.0010898983,0.00013051802999999997,60.30459999999999,50.19679000000001,4.8626239999999995e-05,5.827462,0.019058199999999997,15.13406,0.00100565862,9.136607e-05,0.03938031,63.66941999999999,0.00100565862,9.136607e-05,0.006101352,24.170116999999998,0.00100565862,9.136607e-05,0.002816145,23.751584,0.00100565862,9.136607e-05,0.004367719,3.59423e-06,2.2428000000000003e-05,0.033342857999999996,0.8130590000000002,0.005817103,-0.0011758683000000002,-0.0019490684000000001,8.37178e-07,1.186859e-05
116,1606774800,1.233651,1.2336679999999998,0.0035219392,-1.5598779999999999,1.6128129999999998,1.0101879999999999,1.5066830000000002,1.45572,0.018119538999999997,0.5268166,2.1584039999999998e-05,3.292208e-06,3.4349323999999997e-06,4.179812599999999e-06,5.931996099999999e-06,7.617949500000001e-06,1.208762e-05,2.5156338e-05,0.6155632000000001,0.0010680925,0.00012955619,61.30529,50.209489999999995,4.1011570000000003e-05,6.240069,0.017583469999999997,12.902480000000002,0.0010213692400000002,9.283017900000001e-05,0.03625379,54.043319999999994,0.0010213692400000002,9.283017900000001e-05,0.005998712,21.883594,0.0010213692400000002,9.283017900000001e-05,0.0026400910000000002,21.612546000000002,0.0010213692400000002,9.283017900000001e-05,0.004351665,3.5768800000000003e-06,2.231967e-05,0.023290907,1.48774752,0.007523303,-0.001236197,-0.001964264,9.074878999999999e-07,1.309455e-05
116,1606775400,1.5847010000000001,1.584718,0.0023449532000000004,-1.55212,1.8359439999999996,1.143772,1.712752,1.6569129999999999,0.01958363,0.6704477,2.0201220000000004e-05,1.8006044999999996e-06,1.7591312999999998e-06,2.4856539000000003e-06,4.231725e-06,6.075716e-06,1.0353069e-05,2.4899213e-05,0.7910325,0.0011007938,0.00016373115,64.15687,50.17756,5.268978e-05,6.246944,0.01989729,16.49707,0.0008792270499999999,7.976972100000001e-05,0.04112015,69.38859,0.0008792270499999999,7.976972100000001e-05,0.006025681,22.121348,0.0008792270499999999,7.976972100000001e-05,0.002746459,21.608128,0.0008792270499999999,7.976972100000001e-05,0.004386798,3.8097450000000003e-06,2.282149e-05,0.03222313,9.0012359,0.008666324999999999,-0.001192899,-0.0019891239999999997,1.195374e-06,1.587953e-05
116,1606776000,1.5840649999999998,1.5840830000000001,0.005642894000000001,-1.5620020000000001,1.8315180000000002,1.143692,1.701015,1.6501249999999998,0.02171145,0.6746686,2.069269e-05,2.2693737000000006e-06,2.2822992e-06,2.9252009e-06,4.669233e-06,6.389438000000001e-06,1.0509039999999998e-05,2.433569e-05,0.7906458000000001,0.0011843166000000001,0.0001461728,62.49673,50.17907999999999,5.267055e-05,6.180517,0.019986579999999997,16.66293,0.0012632694199999999,0.00011496117100000001,0.04108312,69.55690000000001,0.0012632694199999999,0.00011496117100000001,0.0063174830000000005,27.871938999999998,0.0012632694199999999,0.00011496117100000001,0.003066688,27.610870999999996,0.0012632694199999999,0.00011496117100000001,0.004351768000000001,3.616397e-06,2.233251e-05,0.08256508400000001,4.8791421,0.011038524,-0.0012616270000000002,-0.0020285779999999996,9.913831e-07,1.3498770000000002e-05
116,1606776600,1.9996679999999998,1.9996800000000001,0.0013385334000000002,-1.55929,2.061175,1.285737,1.915034,1.8540569999999996,0.025657739999999995,0.8488551999999998,2.067507e-05,2.9322621e-06,2.80879057e-06,3.4626435e-06,5.244284e-06,6.691740499999999e-06,1.0368228199999998e-05,2.3948980000000003e-05,0.9984254,0.0012212319999999998,0.00012822327999999997,61.78286999999999,50.167069999999995,6.653262e-05,5.376426,0.02230591,20.63792,0.0027535875000000007,0.00025152837999999994,0.04604295,87.00440999999998,0.0027535875000000007,0.00025152837999999994,0.006751686999999999,47.344938,0.0027535875000000007,0.00025152837999999994,0.0036958610000000004,48.140949,0.0027535875000000007,0.00025152837999999994,0.004337253,4.260701e-06,2.2729529999999995e-05,-0.30073349299999996,15.5780686,0.012711762000000001,-0.0010058477,-0.00185191,1.9316231999999997e-06,2.5436859999999998e-05
116,1606777200,1.8818110000000001,1.8818290000000002,-0.0002943139999999999,-1.5566490000000002,1.990186,1.246302,1.8601320000000001,1.799381,0.02347314,0.797096,2.043199e-05,2.7344005e-06,2.6459760500000003e-06,3.3037899000000002e-06,5.1983197e-06,6.754777099999999e-06,1.06267626e-05,2.4420451e-05,0.9395252,0.001160211,0.00016100326,61.467960000000005,50.17069,6.259714000000001e-05,5.57365,0.02162116,19.436969999999995,0.00147162205,0.00013411884299999998,0.04467053,81.94891,0.00147162205,0.00013411884299999998,0.006199458000000001,33.080242000000005,0.00147162205,0.00013411884299999998,0.003100047,32.89671799999999,0.00147162205,0.00013411884299999998,0.004349574,4.809337e-06,2.31786e-05,-0.028551642999999998,1.4280001,0.008141932999999999,-0.0007806237999999999,-0.0016381969000000003,1.0944949e-06,1.409467e-05
116,1606777800,2.0122950000000004,2.012314,0.0016892270000000002,-1.5663799999999999,2.032712,1.288883,1.911096,1.854358,0.026452721999999994,0.8547601,2.3265709999999997e-05,5.132215099999999e-06,5.282526210000001e-06,6.267873859999999e-06,8.840779499999999e-06,1.1211761100000002e-05,1.71909728e-05,3.5522761999999994e-05,1.0039120000000001,0.0019976080000000005,0.00014341493999999998,61.51570999999999,50.236419999999995,6.692663e-05,5.910648999999999,0.02236707,20.91196,0.0020649727,0.000188401,0.04617266,87.98928,0.0020649727,0.000188401,0.006751382,40.859665,0.0020649727,0.000188401,0.003649581,41.02539,0.0020649727,0.000188401,0.004351417000000001,4.260142999999999e-06,2.2830290000000003e-05,-0.014403201,1.4151935,0.00800227,-0.0009267497,-0.001799183,1.049327e-06,1.451602e-05
116,1606778400,1.7810670000000002,1.7810859999999997,-0.002560856,-1.543021,1.906821,1.2096050000000003,1.8120170000000002,1.753856,0.02300233,0.7493005000000001,2.268943e-05,4.8890218e-06,4.9922364e-06,5.9885716e-06,8.332701999999998e-06,1.0775875e-05,1.6453839e-05,3.4541830000000004e-05,0.888787,0.001486944,0.00016856820000000003,62.81132,50.2063,5.922296999999999e-05,6.258388999999999,0.02123929,18.55327,0.00165429982,0.000150788821,0.04354496,77.87939000000001,0.00165429982,0.000150788821,0.006243337999999999,32.800625,0.00165429982,0.000150788821,0.003074181,32.804587000000005,0.00165429982,0.000150788821,0.004358725,4.008556999999999e-06,2.266114e-05,-0.08691717600000001,10.1110646,0.014721462999999999,-0.001149765,-0.001992908,1.6003097000000002e-06,2.106442e-05
116,1606779000,1.625798,1.625817,-0.0038556740000000008,-1.488116,1.8918970000000002,1.146008,1.772192,1.6958389999999999,0.034804806,0.7016855,2.088524e-05,2.5234063999999998e-06,2.47004792e-06,3.1028929000000005e-06,4.4532757e-06,7.883627699999999e-06,9.043028899999999e-06,2.1068307e-05,0.8111209,0.0015910789999999998,0.00013396915,62.97927,50.23335,5.409525e-05,5.748428,0.020274759999999996,17.082680000000003,0.0014944753,0.00013614408,0.04160363,71.16523000000001,0.0014944753,0.00013614408,0.006318572,29.308986999999995,0.0014944753,0.00013614408,0.003100118,29.281739000000005,0.0014944753,0.00013614408,0.004418531000000001,5.89015e-06,2.4532120000000003e-05,0.013664290999999999,2.33650227,0.013750393,-0.0005703291999999999,-0.00143837675,1.2281652e-06,1.745504e-05
116,1606779600,1.696677,1.696697,0.0006579615,-1.4308139999999998,2.004175,1.157677,1.858444,1.774517,0.025355479999999996,0.7183944,2.212396e-05,4.035237800000001e-06,4.0846814999999994e-06,4.923260799999999e-06,6.886751199999999e-06,1.0356314300000001e-05,5.402010920000001e-05,2.9435872999999993e-05,0.8466345000000001,0.001418221,0.0001683891,61.136720000000004,50.20315000000001,5.643204e-05,6.032581,0.02096427,18.879830000000002,0.0015094718,0.00013750999000000002,0.042503820000000005,74.42893999999998,0.0015094718,0.00013750999000000002,0.0065654450000000005,32.93506,0.0015094718,0.00013750999000000002,0.0033593039999999996,32.7606,0.0015094718,0.00013750999000000002,0.004606498,9.221102e-06,2.79344e-05,0.002587834,4.577966900000001,0.016131344,0.00010899833000000008,-0.0008350115,1.9901068e-06,2.263196e-05
116,1606780200,1.5338550000000002,1.5338749999999999,-0.005336443,-1.42912,1.9673849999999997,1.103406,1.7627780000000002,1.678664,0.03518364,0.7008091000000001,2.0727710000000002e-05,2.665919e-06,2.6186069e-06,3.2315427999999997e-06,4.7963623999999995e-06,6.0880887e-06,9.4875314e-06,2.1081323999999997e-05,0.7654003,0.0013535840000000001,0.00012132520000000002,62.52542,50.22498,5.103372e-05,5.8357,0.01947438,15.916969999999997,0.0011244483,0.00010223751999999999,0.04035587,66.76589999999999,0.0011244483,0.00010223751999999999,0.006119073,24.022612,0.0011244483,0.00010223751999999999,0.0029032479999999998,23.760659,0.0011244483,0.00010223751999999999,0.004400806,5.052624e-06,2.3664299999999996e-05,0.02257371,13.071738,0.018993851,-0.0009193179999999999,-0.001825512,2.526092e-06,2.981039e-05
116,1606780800,1.6633400000000003,1.663358,-0.010465061,-1.4407400000000001,2.0705510000000005,1.1504850000000002,1.82668,1.7273409999999998,0.059831800000000004,0.7875460000000001,2.0131910000000004e-05,2.0314891999999997e-06,1.9774928e-06,2.7769650000000004e-06,4.597999e-06,6.4487053e-06,1.0886877e-05,2.7191913e-05,0.8304294000000001,0.0009764957,0.0002065567,62.73366,50.14696,5.532709e-05,6.013838,0.02053795,17.76198,0.0009388561199999999,8.5320288e-05,0.042159999999999996,73.16508999999999,0.0009388561199999999,8.5320288e-05,0.006156645,24.800106,0.0009388561199999999,8.5320288e-05,0.0029616510000000005,24.263612000000002,0.0009388561199999999,8.5320288e-05,0.004462819,6.810573e-06,2.5351529999999998e-05,0.12540503,22.536789000000002,0.028946151999999996,-0.0006289915000000001,-0.0016617646999999998,3.943589e-06,4.2838049999999996e-05
116,1606781400,2.6243740000000004,2.6243930000000004,-0.0045890674799999994,-1.461914,2.831149,1.4491580000000002,2.2688180000000004,2.157516,0.08558123,1.361794,2.1396570000000002e-05,3.9878497e-06,3.8092478999999996e-06,4.7859799e-06,8.046417000000001e-06,1.1655778999999999e-05,3.7198251000000005e-05,4.0307022e-05,1.3107659999999999,0.0010542951999999999,0.00025530329999999996,60.66510000000001,50.12081,8.729421e-05,5.787212,0.02581093,28.29203,0.001842005,0.000167905443,0.05277127,114.69247,0.001842005,0.000167905443,0.006782072,40.369704999999996,0.001842005,0.000167905443,0.0038147349999999997,40.392518,0.001842005,0.000167905443,0.004641515000000001,1.3820854999999999e-05,3.2316779999999994e-05,0.176559253,57.812025000000006,0.0523896,0.000634281816,-0.000590471,1.1978503e-05,0.00012389434000000001
116,1606782000,3.059776,3.0597939999999997,0.003175393,-1.477291,3.03463,1.5700929999999997,2.443874,2.3277340000000004,0.10251592000000001,1.7228459999999999,2.264881e-05,4.9860203000000006e-06,5.1416816000000004e-06,6.587644999999999e-06,1.0480733e-05,1.4333529e-05,4.3576974e-05,5.6628392999999996e-05,1.528658,0.0007373245,0.0003475508,60.525400000000005,50.07838,0.00010173564,6.108305,0.0279406,33.02895,0.003384687,0.00030926630000000004,0.05714058000000001,134.54410000000001,0.003384687,0.00030926630000000004,0.0073949509999999994,62.63519,0.003384687,0.00030926630000000004,0.004461396,63.507520000000014,0.003384687,0.00030926630000000004,0.004668867,1.6450208000000002e-05,3.502452e-05,0.3303264060000001,109.662091,0.06555530000000001,0.0005971208000000001,-0.0006183403,2.1127803000000003e-05,0.00022001948000000002
116,1606782600,2.707814,2.707832,0.01003526,-1.4830739999999998,2.739459,1.4761329999999997,2.298783,2.1869169999999998,0.09251421,1.348979,2.118381e-05,3.558729799999999e-06,3.5205249e-06,4.5375772e-06,7.706499e-06,1.1115487e-05,1.8508643e-05,4.3978042999999996e-05,1.3529449999999998,0.0005412353,0.000324975,61.78439999999999,50.09039,9.006819999999999e-05,6.135688,0.025938680000000002,28.36231,0.0016513754999999998,0.00015045334600000002,0.05349695,117.9307,0.0016513754999999998,0.00015045334600000002,0.006772060000000001,40.007912,0.0016513754999999998,0.00015045334600000002,0.0038037589999999994,39.749090699999996,0.0016513754999999998,0.00015045334600000002,0.004539577999999999,1.1269532e-05,2.9797639999999997e-05,-0.21971249999999998,75.806337,0.04981924,0.00013406671999999998,-0.0009857818,1.2950499000000001e-05,0.00013682528999999999
116,1606783200,3.103125,3.103143,0.009084004,-1.468404,2.978342,1.5783420000000001,2.4797640000000003,2.357472,0.10785781000000001,1.556651,2.4617999999999997e-05,7.468002e-06,7.896949e-06,9.808245e-06,1.4957312000000003e-05,2.0637256e-05,6.785765e-05,7.612977e-05,1.5503719999999999,0.0005473025,0.0004328124,61.52243000000001,50.08317,0.00010312291,6.4391370000000006,0.027922910000000006,33.06332999999999,0.0026367423,0.00024070786000000003,0.057350069999999996,135.1567,0.0026367423,0.00024070786000000003,0.007282445,59.32996800000001,0.0026367423,0.00024070786000000003,0.004353982000000001,59.409276,0.0026367423,0.00024070786000000003,0.004687637000000001,1.3937541e-05,3.248358e-05,0.18092893000000002,31.893295900000005,0.044839510000000006,0.0007561013000000001,-0.0004986074999999999,1.4050697e-05,0.00015135488000000004
116,1606783800,4.779635000000001,4.779654000000001,0.008198027100000001,-1.4897649999999998,3.5117190000000003,1.962716,3.042431,2.9228780000000003,0.12304406999999999,2.28499,3.0001259999999997e-05,1.3335229e-05,1.3580101000000002e-05,1.6039356e-05,2.2182198e-05,2.9364378e-05,4.5029721000000004e-05,9.376883e-05,2.3885639999999997,0.0005843879000000001,0.0004239913000000001,58.26532999999999,50.05524,0.0001589474,6.057212000000001,0.03463991,50.229369999999996,0.0033691872999999997,0.00030768339,0.07137504,209.84380000000002,0.0033691872999999997,0.00030768339,0.007809381999999999,73.96938,0.0033691872999999997,0.00030768339,0.0049260860000000005,74.19895000000001,0.0033691872999999997,0.00030768339,0.004690547,1.3798336e-05,3.2396360000000004e-05,-0.039690001,36.4661711,0.04605861,0.0010686962,-0.00030304526999999995,8.525037000000002e-06,8.486743e-05
