StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
228,1607466600,4.31752,4.31752,0.0366159,-1.853,2.3944,2.00202,2.36106,2.34971,0.0190435,1.7401,246.713,250.0,3.1191e-05,8.54075e-06,7.08078e-06,8.53898e-06,1.19276e-05,1.7785e-05,3.04947e-05,6.41698e-05,2.00793,0.133469,0.0159599,86.2231,57.5557,0.000148671,6.52077,0.0334734,42.7197,1.22172e-05,1.23642e-06,0.0655278,169.104,1.22172e-05,1.23642e-06,0.00319567,0.836237,1.22172e-05,1.23642e-06,0.0017201,0.437043,1.22172e-05,1.23642e-06,2.43539
228,1607467200,4.3126475,4.3126475,0.036750825,-1.8459400000000001,2.385345,1.9937874999999998,2.3586475,2.3468875,0.021063925,1.740135,246.37975,250.0,3.510449e-05,1.031409e-05,9.9979375e-06,1.1218902750000001e-05,1.3725565e-05,1.74734655e-05,2.5308980000000003e-05,4.45027175e-05,2.008065,0.13221375,0.014717275,94.4165,57.36365,0.00014880975,5.852320000000001,0.0339881,44.23180000000001,0.008135495324999999,0.0007615802225,0.06608525000000001,172.6445,0.008135495324999999,0.0007615802225,0.0059810625,132.15672999999998,0.008135495324999999,0.0007615802225,0.00452092,136.11727274999998,0.008135495324999999,0.0007615802225,2.4368225
228,1607467800,4.316823333333334,4.316823333333334,0.03473966666666667,-1.85158,2.6261666666666668,2.000506666666667,2.3584033333333334,2.346503333333333,0.019388433333333333,1.7404,250.87666666666667,260.3333333333333,6.848189999999999e-05,5.734526666666666e-06,3.8414470000000004e-06,4.502593333333333e-06,6.423080000000001e-06,9.314893333333334e-06,1.6039176666666664e-05,3.350926666666667e-05,2.00827,0.13333000000000003,0.015971333333333334,91.67486666666667,57.56833333333333,0.00014882033333333332,6.2138599999999995,0.033431199999999994,42.70466666666667,0.008511197733333333,0.0007967107600000001,0.06548286666666668,169.01566666666668,0.008511197733333333,0.0007967107600000001,0.006273126666666667,134.77133,0.008511197733333333,0.0007967107600000001,0.00476884,137.98877766666666,0.008511197733333333,0.0007967107600000001,2.438053333333333
228,1607469000,4.3107,4.3107,0.0412746,-1.84513,2.55768,1.99339,2.36466,2.35228,0.0186789,1.73713,253.841,263.0,1.52382e-05,1.7318e-06,8.38842e-07,2.25609e-06,5.44078e-06,1.13512e-05,2.48735e-05,6.11607e-05,2.00701,0.131613,0.016603,82.7219,57.5207,0.000148604,6.64491,0.03319,42.1004,1.31753e-05,1.34599e-06,0.0652048,167.54,1.31753e-05,1.34599e-06,0.00324037,0.856281,1.31753e-05,1.34599e-06,0.00179469,0.498789,1.31753e-05,1.34599e-06,2.43165
228,1607470200,4.313510000000001,4.313510000000001,0.042143275,-1.84917,2.44882,1.99723,2.366465,2.3548750000000003,0.019579725,1.73816,252.08025,272.0,8.8411575e-05,9.3892775e-06,8.828069250000002e-06,1.0443852500000002e-05,1.36228725e-05,1.84857525e-05,2.9188525000000002e-05,5.588444999999999e-05,2.007025,0.13232549999999998,0.016619875,87.19195,57.531875,0.00014866775,6.4417800000000005,0.03344785,42.83125,0.002252080775,0.0002106825075,0.06546945,169.1,0.002252080775,0.0002106825075,0.0045362175,36.8026275,0.002252080775,0.0002106825075,0.0029892225,36.4266315,0.002252080775,0.0002106825075,2.4292925
228,1607470800,4.30857,4.30857,0.0460277,-1.84362,2.51836,1.99206,2.36952,2.35734,0.0181117,1.73744,254.429,265.0,4.1901e-05,2.82534e-06,5.29468e-06,6.97825e-06,9.14181e-06,1.25915e-05,1.9263e-05,3.6159e-05,2.00645,0.131034,0.0166461,92.8462,57.4919,0.000148696,6.54565,0.0331395,41.9774,0.0159226,0.00149079,0.0651847,167.478,0.0159226,0.00149079,0.00866756,258.191,0.0159226,0.00149079,0.00717827,265.395,0.0159226,0.00149079,2.42656
228,1607471400,4.3083,4.3083,0.039873,-1.84262,2.60082,1.99102,2.36275,2.35004,0.0177149,1.737,253.72,272.0,6.38868e-05,1.97312e-06,3.34554e-06,4.79993e-06,7.06672e-06,1.11418e-05,1.84814e-05,3.80404e-05,2.00705,0.131177,0.0157726,90.4034,57.4622,0.00014855,6.51267,0.0330526,41.737,0.00569446,0.000532868,0.065028,166.643,0.00569446,0.000532868,0.00630924,87.8919,0.00569446,0.000532868,0.00484859,89.9467,0.00569446,0.000532868,2.43391
228,1607472000,4.30949,4.309493333333333,0.040742933333333335,-1.8460999999999999,2.49161,1.9941466666666667,2.3636733333333333,2.3518933333333334,0.019660333333333332,1.73752,251.22266666666667,262.6666666666667,6.0618499999999996e-05,2.845036666666667e-05,2.74125e-05,3.079413333333333e-05,3.71807e-05,4.85299e-05,7.13272e-05,0.00012706036666666667,2.006296666666667,0.13155533333333333,0.016419366666666668,79.7771,57.457366666666665,0.00014847733333333332,6.657096666666667,0.033917300000000004,44.04443333333334,0.012233243333333333,0.0011452923333333334,0.06597309999999999,172.00199999999998,0.012233243333333333,0.0011452923333333334,0.007306426666666667,197.99686666666665,0.012233243333333333,0.0011452923333333334,0.005864253333333333,204.20190000000002,0.012233243333333333,0.0011452923333333334,2.4319533333333334
228,1607472600,4.30486,4.30486,0.0373173,-1.83845,2.414075,1.985805,2.3582650000000003,2.345205,0.0203512,1.7393,248.3995,260.0,9.888385e-05,2.026025e-06,4.3645820000000005e-06,6.6094705e-06,9.888325e-06,1.5281885e-05,2.6557805e-05,5.52837e-05,2.006895,0.13045299999999999,0.014751799999999999,90.6511,57.311499999999995,0.00014840049999999998,6.27864,0.0335578,43.148250000000004,0.0057947299,0.000542512175,0.0656995,170.60399999999998,0.0057947299,0.000542512175,0.005601645000000001,96.86385,0.0057947299,0.000542512175,0.004040800000000001,98.127895,0.0057947299,0.000542512175,2.4374849999999997
228,1607473200,4.308233333333334,4.308233333333334,0.0386656,-1.8426866666666666,2.4677700000000002,1.9908966666666668,2.3609500000000003,2.3483266666666665,0.018216066666666666,1.7374366666666665,248.51233333333332,262.0,3.4338096666666664e-05,1.5494656666666665e-05,1.4733240000000001e-05,1.6793023333333336e-05,2.0796603333333335e-05,2.8009833333333334e-05,4.282373333333334e-05,7.95756e-05,2.007016666666667,0.13121333333333332,0.015616533333333335,86.32636666666667,57.450633333333336,0.00014849533333333333,6.574073333333334,0.033164933333333334,42.03003333333333,0.0061941672,0.0005799266900000001,0.0651742,167.43866666666668,0.0061941672,0.0005799266900000001,0.005173420000000001,100.08098666666666,0.0061941672,0.0005799266900000001,0.0037056399999999996,102.89535500000001,0.0061941672,0.0005799266900000001,2.4354
228,1607473800,4.29948,4.29948,0.0424806,-1.8336266666666667,2.676216666666667,1.9814933333333336,2.3622033333333334,2.35057,0.020203600000000002,1.7384199999999999,248.02766666666665,262.3333333333333,0.000134307,1.0231850000000001e-05,1.7605666666666666e-05,2.2826866666666667e-05,2.9172866666666666e-05,3.9816e-05,6.053496666666667e-05,0.000111435,2.0055333333333336,0.12912266666666666,0.014281733333333333,74.38493333333334,57.159933333333335,0.00014818833333333335,6.5108299999999995,0.033964799999999996,44.212133333333334,0.007410319633333333,0.0006937244866666668,0.06602863333333334,172.47266666666667,0.007410319633333333,0.0006937244866666668,0.006007603333333333,122.65214999999999,0.007410319633333333,0.0006937244866666668,0.0044274399999999995,124.61936333333334,0.007410319633333333,0.0006937244866666668,2.4329699999999996
228,1607474400,4.310863333333334,4.310873333333333,0.0422555,-1.84544,2.5382866666666666,1.9940266666666666,2.3665166666666666,2.3542433333333332,0.0178574,1.7348266666666667,248.35666666666665,253.66666666666666,0.00038006730000000004,8.129209999999999e-06,1.2993906666666667e-05,2.0810589999999996e-05,3.2285406666666664e-05,5.3510726666666667e-05,9.696326666666667e-05,0.0002091744666666667,2.0054399999999997,0.13158433333333333,0.01754553333333333,86.44033333333333,57.542766666666665,0.00038085066666666666,6.365526666666667,0.03301436666666666,30.094273333333334,0.011969748966666666,0.0011213928366666669,0.06514936666666667,120.7131,0.011969748966666666,0.0011213928366666669,0.014043066666666668,238.525,0.011969748966666666,0.0011213928366666669,0.010961783333333334,225.8365,0.011969748966666666,0.0011213928366666669,2.430346666666667
228,1607475000,4.306785,4.306785,0.0423309,-1.83924,2.604415,1.98729,2.36402,2.351705,0.0205944,1.739445,250.147,268.0,4.70292e-05,2.417515e-06,3.8163085e-06,5.558945e-06,8.481545e-06,1.318723e-05,2.34372e-05,4.959945e-05,2.007005,0.13060300000000002,0.015541449999999998,85.8909,57.3381,0.00014855400000000001,6.612945,0.03395045,44.1191,0.007959954100000001,0.00074526631,0.06596105,172.01600000000002,0.007959954100000001,0.00074526631,0.0059110199999999995,130.0347925,0.007959954100000001,0.00074526631,0.004380075,133.20170050000002,0.007959954100000001,0.00074526631,2.431945
228,1607475600,4.31812,4.31812,0.0427884,-1.85204,2.39812,2.0007,2.36731,2.35665,0.0206121,1.74013,245.779,250.0,7.3635e-05,2.95025e-05,3.20092e-05,3.6312e-05,4.46152e-05,5.76956e-05,8.45434e-05,0.000149092,2.00754,0.133209,0.0173641,79.1406,57.5976,0.000148587,6.58916,0.0338264,43.7831,1.95172e-05,1.7466e-06,0.0658391,171.111,1.95172e-05,1.7466e-06,0.00306024,0.599951,1.95172e-05,1.7466e-06,0.00158112,0.276406,1.95172e-05,1.7466e-06,2.42779
228,1607476200,4.3138,4.3138,0.0424359,-1.84834,2.40947,1.99713,2.36692,2.3547,0.0185563,1.73882,245.744,250.0,9.11905e-06,7.54417e-07,3.41017e-07,1.83604e-06,5.17716e-06,1.13984e-05,2.49645e-05,6.33381e-05,2.00718,0.132258,0.0172303,84.6311,57.5893,0.000148667,6.65978,0.0331819,42.0858,1.46501e-05,1.48225e-06,0.0652004,167.502,1.46501e-05,1.48225e-06,0.00325697,0.876576,1.46501e-05,1.48225e-06,0.001799,0.531627,1.46501e-05,1.48225e-06,2.42942
228,1607476800,4.29976,4.29976,0.04119,-1.83216,2.52998,1.97946,2.36184,2.3476,0.0199401,1.73924,254.152,300.0,4.44227e-06,2.19986e-06,2.76442e-06,4.16325e-06,6.89753e-06,1.18237e-05,2.21193e-05,4.94564e-05,2.0064,0.129086,0.0131525,89.4421,57.0966,0.000148031,6.53222,0.0335623,43.0146,2.01305e-05,1.77492e-06,0.0656338,170.285,2.01305e-05,1.77492e-06,0.00324667,1.00307,2.01305e-05,1.77492e-06,0.00172118,0.529617,2.01305e-05,1.77492e-06,2.43507
228,1607477400,4.31233,4.31233,0.0386288,-1.84577,2.71545,1.99419,2.36219,2.34951,0.0191667,1.73907,245.986,250.0,0.000139287,1.2669e-06,4.49198e-06,7.69218e-06,1.23795e-05,2.06079e-05,3.78086e-05,8.22319e-05,2.00732,0.132095,0.0164244,82.1341,57.5281,0.000148494,6.65614,0.0332503,42.2845,1.07806e-05,1.27556e-06,0.0653481,168.383,1.07806e-05,1.27556e-06,0.00361507,3.98979,1.07806e-05,1.27556e-06,0.00197264,1.4013,1.07806e-05,1.27556e-06,2.43462
228,1607478000,4.310725,4.310725,0.0452399,-1.84649,2.549125,1.99492,2.368745,2.35766,0.01913335,1.7376,254.0485,278.0,9.715630000000001e-05,4.17774e-06,6.6566e-06,9.762705e-06,1.4816929999999999e-05,2.3203400000000002e-05,4.04656e-05,8.625715000000001e-05,2.00616,0.13158999999999998,0.017179100000000003,83.97265,57.5206,0.000148383,6.66339,0.033491099999999996,42.908100000000005,1.575045e-05,1.530705e-06,0.06553215,169.26,1.575045e-05,1.530705e-06,0.00343988,2.806575,1.575045e-05,1.530705e-06,0.00184679,0.9121619999999999,1.575045e-05,1.530705e-06,2.42664
228,1607478600,4.311183333333333,4.311183333333333,0.04659586666666667,-1.8480633333333332,2.63531,1.9959733333333334,2.3708566666666666,2.3599966666666665,0.0192676,1.7368633333333332,250.67466666666667,269.6666666666667,7.772262666666666e-05,8.741840000000001e-06,1.1378950000000002e-05,1.4009823333333334e-05,1.8083323333333333e-05,2.4373776666666668e-05,3.7020833333333336e-05,6.798326666666666e-05,2.006043333333333,0.13168666666666667,0.016010533333333337,86.65386666666666,57.411566666666666,0.00014852833333333333,6.45269,0.03357913333333334,43.17396666666667,0.004643983766666667,0.00043461370333333334,0.06560706666666667,169.73366666666666,0.004643983766666667,0.00043461370333333334,0.005137763333333333,77.38214566666666,0.004643983766666667,0.00043461370333333334,0.0035960866666666664,78.514953,0.004643983766666667,0.00043461370333333334,2.42416
228,1607479200,4.30192,4.30192,0.04605183333333333,-1.8339933333333331,2.5825366666666665,1.9826966666666668,2.3671166666666665,2.3543999999999996,0.0191852,1.7387266666666665,246.341,255.33333333333334,0.00010770799999999999,2.07042e-05,1.4587970000000001e-05,1.6752786666666668e-05,2.2552719999999996e-05,3.415845e-05,5.962783333333334e-05,0.00012330613333333334,2.0057899999999997,0.129224,0.011927356666666666,86.1615,56.92613333333333,0.00038016833333333333,6.3550466666666665,0.033647133333333336,31.133646666666667,0.0074634994,0.00069904554,0.0657447,123.15726666666666,0.0074634994,0.00069904554,0.00738283,124.25692333333335,0.0074634994,0.00069904554,0.0058667300000000006,126.78741666666667,0.0074634994,0.00069904554,2.4291466666666666
228,1607479800,4.312060000000001,4.312060000000001,0.0397237,-1.847475,2.4519925000000002,1.99492,2.3622825,2.350995,0.019582325,1.7378399999999998,250.4065,265.25,7.4774725e-05,1.100792e-05,9.7515275e-06,1.1466495e-05,1.5216185e-05,2.1437575e-05,3.4933825e-05,6.9394875e-05,2.007055,0.1321155,0.016532175000000003,84.685275,57.536699999999996,0.0001485915,6.5579875,0.033381375,42.591825,0.002193654325,0.00020529632000000002,0.06541622500000001,168.71125,0.002193654325,0.00020529632000000002,0.004660422500000001,37.422118499999996,0.002193654325,0.00020529632000000002,0.00311206,37.10744325,0.002193654325,0.00020529632000000002,2.432935
228,1607480400,4.316923333333333,4.316923333333333,0.03630456666666667,-1.85252,2.5883533333333335,2.0008433333333335,2.359856666666667,2.34841,0.0199372,1.7387166666666667,251.263,263.6666666666667,9.674770333333335e-05,2.9859933333333334e-06,3.044380333333334e-06,4.898440333333334e-06,8.302146666666667e-06,1.4159413333333332e-05,2.6634e-05,5.977306666666667e-05,2.0077333333333334,0.13335866666666665,0.0165812,85.70240000000001,57.58466666666667,0.00014872466666666668,6.56014,0.03364836666666667,43.25266666666667,0.0010925272666666667,0.00010210378666666667,0.06573846666666668,170.3696666666667,0.0010925272666666667,0.00010210378666666667,0.00420228,19.16560133333333,0.0010925272666666667,0.00010210378666666667,0.0026083833333333333,17.711052,0.0010925272666666667,0.00010210378666666667,2.43594
228,1607481000,4.310135,4.310135,0.03860695,-1.846215,2.4096175,1.993135,2.3605075,2.3487875,0.02013175,1.7380449999999998,245.10825,250.0,2.8115125e-05,9.236905e-06,8.9907175e-06,1.03293375e-05,1.301132e-05,1.76186825e-05,2.7035465e-05,5.0899189999999995e-05,2.00702,0.1317545,0.0153668,88.20425,57.4284,0.0001485895,6.227952500000001,0.03341825,42.692175,0.005256963775,0.0004921840325,0.065508925,169.2845,0.005256963775,0.0004921840325,0.0047628975,85.00480475,0.005256963775,0.0004921840325,0.00332655,87.45105699999999,0.005256963775,0.0004921840325,2.4346325
228,1607481600,4.310586666666667,4.310586666666667,0.040800699999999995,-1.8462233333333333,2.56789,1.9947133333333333,2.3644333333333334,2.3518733333333333,0.019243466666666667,1.73815,248.61033333333333,255.0,7.600573333333334e-05,6.473313333333333e-06,6.097578666666667e-06,7.5649433333333335e-06,1.0453603333333334e-05,1.4902629999999999e-05,2.4668533333333333e-05,4.968816666666667e-05,2.006813333333333,0.13178533333333334,0.0161871,87.98306666666667,57.47956666666667,0.00014858966666666666,6.432333333333333,0.033526433333333334,42.97443333333333,0.0022527033333333336,0.00021075561333333334,0.06555543333333334,169.54099999999997,0.0022527033333333336,0.00021075561333333334,0.004513283333333333,36.108361,0.0022527033333333336,0.00021075561333333334,0.002994453333333333,36.016725,0.0022527033333333336,0.00021075561333333334,2.4319066666666664
228,1607482800,4.31155,4.31155,0.0473537,-1.84763,2.76709,1.99663,2.37296,2.36109,0.0198879,1.73832,245.623,250.0,0.000157608,2.41392e-06,6.24768e-07,2.45666e-06,5.93227e-06,1.29259e-05,2.77618e-05,6.76998e-05,2.00573,0.131826,0.0169899,78.8363,57.4416,0.000148531,6.68448,0.0339585,44.3347,0.000867419,8.08357e-05,0.0660879,172.592,0.000867419,8.08357e-05,0.0046365,16.5422,0.000867419,8.08357e-05,0.00292433,13.5214,0.000867419,8.08357e-05,2.42307
228,1607483400,4.31379,4.31379,0.0468535,-1.84988,2.57121,1.99864,2.3729,2.36086,0.0200357,1.7378,253.997,296.0,1.42537e-05,1.53123e-06,3.07314e-07,1.07654e-06,3.29943e-06,6.97596e-06,1.5632e-05,3.93937e-05,2.00655,0.132197,0.0175713,92.5036,57.5584,0.000148791,6.77738,0.0337093,43.4702,1.51332e-05,1.36758e-06,0.0656842,170.232,1.51332e-05,1.36758e-06,0.00319709,0.832763,1.51332e-05,1.36758e-06,0.00169903,0.453514,1.51332e-05,1.36758e-06,2.42329
228,1607484000,4.304127142857142,4.304127142857142,0.047047928571428574,-1.8393728571428571,2.5677242857142852,1.987697142857143,2.3695999999999997,2.3565314285714285,0.01879717142857143,1.7370228571428572,246.43357142857144,254.42857142857142,9.038265714285714e-05,1.1418097142857145e-05,1.4505895142857142e-05,1.7850634285714287e-05,2.304502571428571e-05,3.157183385714286e-05,4.906860185714285e-05,9.194299142857144e-05,2.0054471428571428,0.13008542857142855,0.015771785714285714,83.27447142857143,57.32875714285715,0.00014828642857142856,6.311247142857143,0.03358914285714286,43.23442857142857,0.011979540042857144,0.001121635802857143,0.06562235714285715,170.058,0.011979540042857144,0.001121635802857143,0.007056781428571429,193.0597772857143,0.011979540042857144,0.001121635802857143,0.005556242857142857,198.08901342857143,0.011979540042857144,0.001121635802857143,2.4264271428571433
228,1607484600,4.30669,4.30669,0.0445074,-1.83926,2.64232,1.98889,2.36828,2.35454,0.0185905,1.73944,245.554,250.0,0.000118897,1.9947e-05,2.89176e-05,3.5398e-05,4.37356e-05,5.84308e-05,8.57005e-05,0.000151736,2.0063,0.130557,0.0159281,82.1881,57.3802,0.000148086,6.61414,0.0334977,43.0253,1.80322e-05,1.625e-06,0.0654908,169.495,1.80322e-05,1.625e-06,0.00340948,2.19053,1.80322e-05,1.625e-06,0.00188409,1.03606,1.80322e-05,1.625e-06,2.42917
228,1607485200,4.316096666666667,4.316096666666667,0.044118733333333326,-1.8525433333333334,2.5654166666666667,2.0014,2.3690766666666665,2.3585,0.019285233333333335,1.7369700000000001,249.29066666666668,253.33333333333334,0.00011884333333333332,1.4872066666666668e-05,2.3100366666666667e-05,2.8871433333333333e-05,3.6701133333333333e-05,4.9126266666666664e-05,7.389096666666666e-05,0.000133568,2.006486666666667,0.13295633333333334,0.0173649,79.29743333333333,57.59056666666667,0.00014860233333333333,6.661573333333333,0.033678366666666675,43.327333333333335,0.0077510044999999994,0.0007257044400000002,0.0657003,170.14033333333336,0.0077510044999999994,0.0007257044400000002,0.00554857,125.70429999999999,0.0077510044999999994,0.0007257044400000002,0.003992373333333333,128.40848666666668,0.0077510044999999994,0.0007257044400000002,2.4262966666666665
228,1607485800,4.314235,4.31424,0.03909695,-1.84733,2.5528199999999996,1.995705,2.36227,2.350455,0.01795655,1.738905,245.917,250.0,0.0001059548,1.8542275e-05,2.215335e-05,2.6616650000000002e-05,3.382815e-05,4.51454e-05,6.863465e-05,0.000125401,2.007555,0.1325025,0.016570849999999998,82.22444999999999,57.5814,0.00014853700000000002,6.7104800000000004,0.03300885,41.608599999999996,1.6696450000000002e-05,1.639335e-06,0.0650407,166.5745,1.6696450000000002e-05,1.639335e-06,0.003419975,2.1657225,1.6696450000000002e-05,1.639335e-06,0.0018712899999999998,0.7444075,1.6696450000000002e-05,1.639335e-06,2.433755
228,1607486400,4.312336,4.312336,0.04110216,-1.846556,2.459382,1.9952279999999998,2.364706,2.352398,0.01821876,1.7364519999999999,248.872,257.8,5.467016e-05,1.4099061999999998e-05,1.1381599200000002e-05,1.24890984e-05,1.5590168e-05,2.0724476000000002e-05,3.1778662000000004e-05,5.9339804e-05,2.0072720000000004,0.1320864,0.016356799999999998,87.94528,57.532939999999996,0.00014874000000000002,6.327794000000001,0.03317072,42.029999999999994,0.00647770206,0.000606488484,0.06520328,167.5036,0.00647770206,0.000606488484,0.005394612,104.57806799999999,0.00647770206,0.000606488484,0.003907848,107.15957839999999,0.00647770206,0.000606488484,2.4315039999999994
