StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
223,1607020800,0.00041641739999999995,0.00041641739999999995,-4.22452,19.70569,0.04121414999999999,0.0097841,0.014988069999999997,0.01230356,2.289616e-05,0.00022036860000000002,49.20586999999999,82.5,7.590239999999999e-06,4.194248e-06,1.6651160000000002e-06,1.794629e-05,6.317834e-07,5.176007e-07,1.471277e-05,3.2878080000000005e-07,1.429089e-05,1.273631e-05,0.00013359460000000002,93.02486,102.2716,1.3361950000000001e-08,8.579139,0.004652585,1.0212258999999997,1.9624507999999997e-05,3.5324410000000003e-06,0.0038610189999999994,0.7198314,1.9624507999999997e-05,3.5324410000000003e-06,0.0022999529999999995,0.27389220000000003,1.9624507999999997e-05,3.5324410000000003e-06,0.0024777949999999997,0.3147479000000001,1.9624507999999997e-05,3.5324410000000003e-06,2.4136509999999998
223,1607021400,0.00041544810000000004,0.00041544810000000004,-4.252705000000001,19.86279,0.0353915,0.009706511,0.014751319999999998,0.012096560000000001,2.234863e-05,0.00021159810000000002,48.03462,75.7,6.97273e-06,4.033703e-06,1.6525439999999998e-06,1.8091029999999995e-05,6.015508e-07,4.93226e-07,1.4830130000000001e-05,3.2353359999999997e-07,1.4261920000000001e-05,1.277184e-05,0.0001336918,93.47470999999999,102.6105,1.3344229999999999e-08,8.576165999999999,0.004664341000000001,1.0265154,2.3954521000000003e-05,3.828543e-06,0.003861674,0.7207429,2.3954521000000003e-05,3.828543e-06,0.002260886,0.29443149999999996,2.3954521000000003e-05,3.828543e-06,0.002361066,0.31215429999999994,2.3954521000000003e-05,3.828543e-06,2.412666
223,1607022000,0.00042162229999999996,0.0004216224,-4.151089,19.26282,0.04051063,0.009988267,0.015690489999999994,0.01271201,2.3435340000000002e-05,0.00021765370000000005,47.069199999999995,76.7,9.715441e-06,4.574068e-06,1.694179e-06,1.7903139999999997e-05,6.053379e-07,4.857353e-07,1.484659e-05,3.2801350000000003e-07,1.4194140000000003e-05,1.280167e-05,0.0001336628,91.86188,101.14206999999999,1.3521500000000001e-08,8.566165999999999,0.004667786,1.0239453,2.592011e-05,4.708362e-06,0.0038710759999999998,0.725752,2.592011e-05,4.708362e-06,0.0027064140000000003,0.3745329,2.592011e-05,4.708362e-06,0.0025992890000000003,0.36307860000000003,2.592011e-05,4.708362e-06,2.413141
223,1607022600,0.00041990120000000004,0.00041990120000000004,-4.18103,19.44042,0.03738980000000001,0.009900387,0.015404339999999999,0.01250744,2.313064e-05,0.0002224882,51.27855000000001,77.9,9.080572000000001e-06,4.414358e-06,1.637926e-06,1.781596e-05,5.775732e-07,4.957118e-07,1.4846029999999999e-05,3.185319e-07,1.4281829999999998e-05,1.277302e-05,0.0001337092,92.30504,101.58504,1.347752e-08,8.565120000000002,0.004637568,1.0155177,2.4463711e-05,4.370649000000001e-06,0.003867701,0.7200756000000001,2.4463711e-05,4.370649000000001e-06,0.0025987740000000003,0.3482897,2.4463711e-05,4.370649000000001e-06,0.0025201290000000003,0.33841509999999997,2.4463711e-05,4.370649000000001e-06,2.411824
223,1607023200,0.0004051733,0.0004051733,-4.4058019999999996,20.821779999999997,0.03281748,0.009265727,0.013497029999999998,0.011241570000000001,2.2023599999999997e-05,0.0002013247,33.81832,49.1,3.841908e-06,2.870469e-06,1.3869300000000002e-06,1.7648099999999998e-05,5.598557e-07,4.781842999999999e-07,1.4826469999999999e-05,3.075098e-07,1.4259749999999998e-05,1.2795329999999998e-05,0.0001336122,96.29684,105.0664,1.3061689999999999e-08,8.590292000000002,0.0046258359999999995,1.0072248,1.1592599000000002e-05,1.8360229999999999e-06,0.003733645,0.6747213000000001,1.1592599000000002e-05,1.8360229999999999e-06,0.001692688,0.16414040000000002,1.1592599000000002e-05,1.8360229999999999e-06,0.0019490860000000003,0.21593939999999998,1.1592599000000002e-05,1.8360229999999999e-06,2.4127229999999997
223,1607023800,0.0004051801,0.0004051801,-4.407691,20.822899999999997,0.03135223,0.009254166,0.013449159999999998,0.01119948,2.195617e-05,0.0002010131,37.27509,54.2,3.678117e-06,2.785012e-06,1.391915e-06,1.784927e-05,5.788268999999999e-07,5.06215e-07,1.4809939999999998e-05,3.184981e-07,1.427242e-05,1.2796539999999998e-05,0.0001336036,96.36898000000001,105.006,1.3057429999999999e-08,8.593549000000001,0.004646686,1.0167697,1.0707299999999998e-05,1.7793219999999998e-06,0.0037419109999999997,0.6734271000000002,1.0707299999999998e-05,1.7793219999999998e-06,0.001649834,0.1354262,1.0707299999999998e-05,1.7793219999999998e-06,0.001900576,0.17913440000000003,1.0707299999999998e-05,1.7793219999999998e-06,2.4127880000000004
223,1607024400,0.0004077479,0.000407748,-4.312568999999999,21.494729999999997,0.06740217,0.009252144,0.013454149999999998,0.01116195,3.1757789999999995e-05,0.0003258993,52.78202,83.6,3.7410540000000005e-06,3.0722740000000008e-06,1.68022e-06,1.80761e-05,6.397631999999999e-07,5.731477e-07,1.4729780000000001e-05,3.387794e-07,1.436284e-05,1.2774620000000003e-05,0.0001338854,95.44683,104.60979,1.310611e-08,8.600708000000001,0.004635281,1.0185617,1.0913883999999999e-05,1.7928660000000001e-06,0.003768537,0.7225802,1.0913883999999999e-05,1.7928660000000001e-06,0.0016260749999999998,0.1379567,1.0913883999999999e-05,1.7928660000000001e-06,0.0018758429999999999,0.1925004,1.0913883999999999e-05,1.7928660000000001e-06,2.4131950000000004
223,1607025000,0.0004058971,0.0004058971,-4.409743000000001,20.845930000000003,0.03549304,0.00925265,0.013430069999999999,0.0111977,2.2157980000000002e-05,0.00020570529999999998,41.71626,58.3,3.7314280000000003e-06,2.786509e-06,1.410134e-06,1.78723e-05,5.491619e-07,5.036596e-07,1.483742e-05,3.133005e-07,1.4223490000000001e-05,1.278715e-05,0.000133934,96.38881,105.054,1.308745e-08,8.589013,0.004630436,1.0105394,1.1160536e-05,1.791514e-06,0.003771206,0.6817633000000001,1.1160536e-05,1.791514e-06,0.0016518909999999997,0.1545189,1.1160536e-05,1.791514e-06,0.001922749,0.2003031,1.1160536e-05,1.791514e-06,2.413376
223,1607025600,0.00040898540000000003,0.00040898540000000003,-4.355319,20.49842,0.03369644,0.009424346,0.013927779999999997,0.01153924,2.2200099999999998e-05,0.00020433500000000001,48.82007,77.9,5.08567e-06,3.0859609999999997e-06,1.4855600000000002e-06,1.786809e-05,5.62286e-07,5.106607e-07,1.479849e-05,3.1678679999999995e-07,1.4247740000000002e-05,1.2768620000000003e-05,0.00013376310000000002,94.91757000000001,104.21900000000001,1.3169340000000001e-08,8.582955,0.004622185,1.0096916999999999,1.4812781e-05,2.472105e-06,0.003788815,0.6919191,1.4812781e-05,2.472105e-06,0.001936096,0.19970729999999998,1.4812781e-05,2.472105e-06,0.002098013,0.232374,1.4812781e-05,2.472105e-06,2.4112470000000004
223,1607026200,0.00040483530000000003,0.00040483539999999996,-4.407911,20.84018,0.031035570000000002,0.00926542,0.01351165,0.01122253,2.2290250000000002e-05,0.00020111289999999996,33.45155,47.5,3.8072980000000003e-06,2.7421919999999995e-06,1.4011800000000001e-06,1.782208e-05,5.619618999999999e-07,4.874647000000001e-07,1.470037e-05,3.198935e-07,1.4302590000000004e-05,1.274228e-05,0.0001335302,96.14245,104.93800000000002,1.305137e-08,8.59065,0.004626195,1.005279,1.1262749e-05,1.8508810000000003e-06,0.0037651159999999998,0.6822651000000001,1.1262749e-05,1.8508810000000003e-06,0.0016955359999999999,0.19191380000000002,1.1262749e-05,1.8508810000000003e-06,0.0019350699999999999,0.2338677,1.1262749e-05,1.8508810000000003e-06,2.4137560000000002
223,1607026800,0.0004044918,0.0004044918,-4.419103000000001,20.912740000000003,0.03669599999999999,0.009225092,0.01339421,0.011155819999999999,2.240047e-05,0.00020563990000000004,45.15916,66.6,3.624812e-06,2.6128659999999995e-06,1.350117e-06,1.7867979999999998e-05,5.667165e-07,5.022352e-07,1.4831209999999999e-05,3.0576500000000004e-07,1.4304230000000001e-05,1.2751940000000002e-05,0.00013352819999999999,96.57083,105.146,1.3041739999999998e-08,8.590329,0.0046328179999999995,1.0101258,8.602385e-06,1.6650890000000003e-06,0.0037507480000000004,0.6799660000000001,8.602385e-06,1.6650890000000003e-06,0.001639301,0.13251739999999998,8.602385e-06,1.6650890000000003e-06,0.001843564,0.16958390000000004,8.602385e-06,1.6650890000000003e-06,2.413598
223,1607027400,0.000403707,0.000403707,-4.420991,20.91821,0.03182176,0.009215435999999999,0.013295939999999997,0.01109058,2.212136e-05,0.00020059119999999998,41.001740000000005,63.0,3.453375e-06,2.656975e-06,1.3825140000000003e-06,1.762783e-05,5.649622e-07,4.872674e-07,1.4837420000000001e-05,3.12791e-07,1.4224990000000001e-05,1.274149e-05,0.000133564,96.90970000000002,105.24160000000002,1.301386e-08,8.593399000000002,0.00463593,1.0119477,1.3606575000000001e-05,1.88469e-06,0.003714812,0.6644392,1.3606575000000001e-05,1.88469e-06,0.001611748,0.1801766,1.3606575000000001e-05,1.88469e-06,0.0018625800000000002,0.221583,1.3606575000000001e-05,1.88469e-06,2.412791
223,1607028000,0.0004091864999999999,0.0004091864999999999,-4.339526,20.422539999999998,0.03745311,0.009446853,0.014051950000000002,0.0116049,2.246397e-05,0.0002069876,45.01211,67.3,5.498634e-06,3.166256e-06,1.4160890000000002e-06,1.7748529999999997e-05,5.602633e-07,4.956358e-07,1.469742e-05,3.233065e-07,1.4280129999999998e-05,1.279493e-05,0.00013361210000000003,95.1312,104.02550000000001,1.316892e-08,8.586806999999999,0.004630983,1.0090355,2.0011662999999996e-05,3.1145490000000003e-06,0.0037414559999999998,0.6771101999999999,2.0011662999999996e-05,3.1145490000000003e-06,0.001984779,0.2454971,2.0011662999999996e-05,3.1145490000000003e-06,0.002108145,0.2670206,2.0011662999999996e-05,3.1145490000000003e-06,2.4127660000000004
223,1607028600,0.0004160838,0.0004160838,-4.230397,19.73746,0.04140818,0.009757684999999999,0.015027660000000002,0.012268,2.306243e-05,0.0002152835,38.75433,64.3,7.5818359999999984e-06,4.129618000000001e-06,1.6131299999999998e-06,1.789493e-05,5.945612e-07,5.04538e-07,1.474773e-05,3.222787e-07,1.424666e-05,1.2753219999999998e-05,0.0001336532,93.11782,102.3137,1.336032e-08,8.576589000000002,0.004639439,1.0143923000000001,2.056796e-05,3.748784e-06,0.003847241,0.7150397,2.056796e-05,3.748784e-06,0.0023968060000000005,0.3208089,2.056796e-05,3.748784e-06,0.002450138,0.3360801,2.056796e-05,3.748784e-06,2.413299
223,1607029200,0.00040727760000000004,0.00040727769999999996,-4.385878,20.70955,0.03241654,0.009319309,0.01374901,0.01137642,2.250899e-05,0.00020654610000000003,34.846019999999996,50.2,4.341179e-06,2.956633e-06,1.449869e-06,1.784156e-05,5.693282e-07,4.889508999999999e-07,1.4846160000000003e-05,3.178684e-07,1.421088e-05,1.2763689999999999e-05,0.0001338526,95.89867000000001,104.6249,1.3119799999999998e-08,8.588455,0.004654357999999999,1.0214796000000002,1.3453701999999998e-05,2.2274129999999998e-06,0.0037580209999999994,0.6783507999999999,1.3453701999999998e-05,2.2274129999999998e-06,0.001791328,0.20846161000000002,1.3453701999999998e-05,2.2274129999999998e-06,0.00197947,0.2461157,1.3453701999999998e-05,2.2274129999999998e-06,2.4123769999999998
223,1607029800,0.00040472399999999997,0.00040472399999999997,-4.427329,20.965479999999996,0.03265765,0.009203037,0.01333154,0.01108085,2.2346580000000002e-05,0.0002026827,36.71452000000001,51.4,3.2979489999999997e-06,2.632617e-06,1.456027e-06,1.7999229999999997e-05,5.839169000000001e-07,4.873753e-07,1.473699e-05,3.2103770000000004e-07,1.4179180000000003e-05,1.277018e-05,0.00013389750000000002,96.54931,105.28100000000002,1.304941e-08,8.593236,0.004635542,1.0143162000000001,7.667251e-06,1.4246530000000003e-06,0.003765732,0.6821071999999999,7.667251e-06,1.4246530000000003e-06,0.00154717,0.12314963999999999,7.667251e-06,1.4246530000000003e-06,0.0018437119999999997,0.17745139999999998,7.667251e-06,1.4246530000000003e-06,2.413313
223,1607030400,0.00040447879999999995,0.00040447879999999995,-4.420011000000001,20.92803,0.03900861,0.00921553,0.013365789999999999,0.01107983,2.2123690000000002e-05,0.00020082629999999997,45.24568,68.5,3.3530659999999996e-06,2.756891e-06,1.4549030000000001e-06,1.775322e-05,5.835236e-07,4.942235e-07,1.470935e-05,3.2963530000000003e-07,1.4165180000000001e-05,1.277882e-05,0.0001338607,96.54223,105.4093,1.3032180000000002e-08,8.591567,0.0046347160000000005,1.0114907,9.442182e-06,1.485947e-06,0.003733401,0.6734042,9.442182e-06,1.485947e-06,0.0015762530000000003,0.1386551,9.442182e-06,1.485947e-06,0.001888418,0.19217659999999998,9.442182e-06,1.485947e-06,2.413103
223,1607031000,0.0004069227,0.00040692289999999997,-4.372686,20.69655,0.05156604,0.009294423999999999,0.01358877,0.01126335,2.318216e-05,0.0002311095,41.880630000000004,67.5,3.8114230000000005e-06,3.1344400000000003e-06,1.552895e-06,1.7845409999999998e-05,6.753135000000001e-07,5.379664999999999e-07,1.4715610000000003e-05,3.3402479999999996e-07,1.4276980000000001e-05,1.2808310000000001e-05,0.0001337691,95.49292999999999,104.774,1.308606e-08,8.598027,0.0046407919999999995,1.0203909000000002,1.7584397e-05,2.403694e-06,0.0037744570000000006,0.6933585,1.7584397e-05,2.403694e-06,0.001611551,0.1358356,1.7584397e-05,2.403694e-06,0.0019290809999999998,0.19235490000000002,1.7584397e-05,2.403694e-06,2.4133190000000004
223,1607031600,0.0004046032,0.0004046032,-4.40372,20.827180000000002,0.041819339999999997,0.00924337,0.01342903,0.01117276,2.240245e-05,0.0002104141,41.681670000000004,57.6,3.3665459999999994e-06,2.831822e-06,1.552371e-06,1.7666519999999996e-05,6.113007e-07,5.227859000000001e-07,1.4783709999999998e-05,3.1780619999999994e-07,1.4206899999999998e-05,1.274139e-05,0.0001337005,96.16753,105.1636,1.3031369999999998e-08,8.596107,0.004625299000000001,1.0091967000000002,1.4883567000000002e-05,2.038185e-06,0.0037694569999999995,0.6840581,1.4883567000000002e-05,2.038185e-06,0.001555584,0.1281596,1.4883567000000002e-05,2.038185e-06,0.0018587550000000001,0.1748444,1.4883567000000002e-05,2.038185e-06,2.41208
223,1607032200,0.0004047453,0.0004047453,-4.4202140000000005,20.94264,0.04452553,0.009215298,0.013360899999999998,0.01111755,2.2163959999999997e-05,0.0002031545,37.16955,53.7,3.31257e-06,2.702628e-06,1.475238e-06,1.7821650000000002e-05,5.709826999999999e-07,5.069104e-07,1.4802239999999998e-05,3.296758e-07,1.4312870000000001e-05,1.278632e-05,0.0001337516,96.37827999999999,105.25840000000002,1.30447e-08,8.595794999999999,0.004624522000000001,1.0090964,1.0066184e-05,1.701773e-06,0.003770209,0.6854889999999999,1.0066184e-05,1.701773e-06,0.0015910710000000001,0.151239,1.0066184e-05,1.701773e-06,0.0018186400000000003,0.1880909,1.0066184e-05,1.701773e-06,2.411458
223,1607032800,0.00040513469999999994,0.0004051348,-4.418816000000001,20.92214,0.039383249999999995,0.009214809000000001,0.01332128,0.01109662,2.24111e-05,0.0002130576,48.70242999999999,76.2,3.497719e-06,2.73524e-06,1.3949329999999998e-06,1.789317e-05,5.815730000000001e-07,4.859508e-07,1.4797769999999997e-05,3.1088699999999997e-07,1.4332469999999998e-05,1.277244e-05,0.0001337651,96.8019,105.1478,1.305739e-08,8.592115999999999,0.0046319659999999995,1.0119165999999997,1.8487224e-05,2.4786329999999997e-06,0.003769252,0.6841408999999999,1.8487224e-05,2.4786329999999997e-06,0.001618385,0.18968324,1.8487224e-05,2.4786329999999997e-06,0.0018569200000000002,0.22094709999999998,1.8487224e-05,2.4786329999999997e-06,2.4144669999999997
223,1607033400,0.00040348099999999997,0.0004034811,-4.434013,21.01603,0.03423542,0.009167337000000001,0.01331244,0.01104763,2.2330400000000002e-05,0.00020387280000000002,40.693760000000005,61.9,3.3790450000000004e-06,2.567463e-06,1.341888e-06,1.766037e-05,5.395998000000001e-07,4.7504319999999996e-07,1.4743680000000001e-05,3.114624e-07,1.419577e-05,1.277316e-05,0.00013375300000000002,97.12162,105.4666,1.301387e-08,8.591519,0.004620878,1.0040708999999999,1.2716823e-05,1.901766e-06,0.0037192690000000007,0.6657713000000001,1.2716823e-05,1.901766e-06,0.0015521899999999997,0.13410537000000003,1.2716823e-05,1.901766e-06,0.001824884,0.1740362,1.2716823e-05,1.901766e-06,2.4131080000000003
223,1607034000,0.00040630850000000004,0.00040630860000000007,-4.382541999999999,20.70858,0.04639262,0.009293379,0.01358143,0.011271350000000001,2.34814e-05,0.0002286045,46.35813,71.5,3.7640559999999997e-06,3.03058e-06,1.550576e-06,1.796182e-05,6.317916e-07,5.364156e-07,1.46992e-05,3.43853e-07,1.4265999999999999e-05,1.275301e-05,0.0001336171,95.93751999999999,104.7394,1.306593e-08,8.600805,0.004652029,1.0181080000000002,1.7019062e-05,2.291102e-06,0.0037702609999999996,0.69323,1.7019062e-05,2.291102e-06,0.0016400269999999998,0.1503806,1.7019062e-05,2.291102e-06,0.0019450319999999998,0.20558839999999998,1.7019062e-05,2.291102e-06,2.412874
223,1607034600,0.0004090845,0.0004090847,-4.3468279999999995,20.45098,0.03329724,0.009420364,0.013992830000000001,0.0115328,2.210877e-05,0.000208893,39.198980000000006,60.0,4.974656e-06,3.295562e-06,1.5432759999999999e-06,1.783642e-05,5.907746999999999e-07,4.873075e-07,1.4728779999999999e-05,3.191986e-07,1.425772e-05,1.2763190000000003e-05,0.00013374530000000002,95.40393,104.1271,1.3162039999999999e-08,8.589898999999999,0.004631491999999999,1.0090724,1.5978067999999998e-05,2.69389e-06,0.003816675,0.6961622000000001,1.5978067999999998e-05,2.69389e-06,0.001865313,0.18881309999999998,1.5978067999999998e-05,2.69389e-06,0.0020420539999999997,0.2195706,1.5978067999999998e-05,2.69389e-06,2.4123270000000003
223,1607035200,0.0004100061,0.0004100063,-4.327121,20.349380000000004,0.03790959,0.009448334,0.014206000000000002,0.01166374,2.2348539999999997e-05,0.000211214,40.29067,64.5,5.408053e-06,3.461256e-06,1.5000410000000001e-06,1.7806610000000004e-05,5.791193e-07,4.999544e-07,1.470767e-05,3.1700330000000005e-07,1.4214890000000001e-05,1.279222e-05,0.0001337162,94.69175,103.8939,1.3191650000000001e-08,8.583908,0.004630017,1.0110227999999999,2.1612372e-05,3.19521e-06,0.003803344,0.6964997,2.1612372e-05,3.19521e-06,0.001965988,0.22384110000000002,2.1612372e-05,3.19521e-06,0.002150954,0.2542269,2.1612372e-05,3.19521e-06,2.412822
223,1607035800,0.00040456140000000003,0.00040456140000000003,-4.4176470000000005,20.91591,0.03774130999999999,0.009217962,0.01340026,0.01111538,2.24142e-05,0.00020462100000000002,40.80104999999999,61.3,3.5923909999999997e-06,2.618551e-06,1.494241e-06,1.7853149999999997e-05,5.615489e-07,4.920281999999999e-07,1.477864e-05,3.1677900000000003e-07,1.4242959999999998e-05,1.272185e-05,0.0001336086,96.82659000000001,105.1484,1.3033799999999999e-08,8.593566,0.004639024,1.0151362000000002,1.5995884e-05,2.290623e-06,0.003749288,0.6778196,1.5995884e-05,2.290623e-06,0.0016035669999999998,0.17571640000000002,1.5995884e-05,2.290623e-06,0.0018618989999999998,0.2164824,1.5995884e-05,2.290623e-06,2.4130739999999995
223,1607036400,0.0004038614,0.0004038615,-4.4219029999999995,20.92469,0.035218679999999995,0.009209727000000001,0.013324360000000002,0.01109614,2.196517e-05,0.0002069924,33.22146,50.1,3.4538789999999993e-06,2.646703e-06,1.4221000000000001e-06,1.76523e-05,5.927496e-07,4.82395e-07,1.472833e-05,3.255848e-07,1.4166600000000001e-05,1.2811419999999999e-05,0.00013364869999999999,96.87971999999999,105.40410000000001,1.301773e-08,8.591089,0.004626922,1.0061646,1.1968176e-05,1.7172179999999997e-06,0.003717653,0.6708969,1.1968176e-05,1.7172179999999997e-06,0.0015605170000000002,0.14635676,1.1968176e-05,1.7172179999999997e-06,0.0018811550000000002,0.20014060000000003,1.1968176e-05,1.7172179999999997e-06,2.413185
223,1607037000,0.000404086,0.0004040862,-4.412021,20.858269999999997,0.033541009999999996,0.009214470999999998,0.01341082,0.01111338,2.2101030000000003e-05,0.00020360549999999997,37.1263,50.6,3.3823450000000004e-06,2.694594e-06,1.4643780000000001e-06,1.766624e-05,5.938451000000001e-07,5.081240999999999e-07,1.471518e-05,3.1844939999999994e-07,1.4331369999999998e-05,1.2803630000000001e-05,0.00013356500000000004,96.52627,105.26060000000003,1.3020439999999998e-08,8.595869,0.0046288219999999995,1.0101141999999999,9.784607e-06,1.69349e-06,0.00372337,0.6730957,9.784607e-06,1.69349e-06,0.0015842760000000001,0.14189280999999998,9.784607e-06,1.69349e-06,0.0018532089999999998,0.1838029,9.784607e-06,1.69349e-06,2.4126
