StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
201,1607189400,0.03627903,0.036290829999999996,0.21368085999999997,24.834621199999997,1.2192371999999998,0.1530015,0.2968216,0.2499076,0.018259292099999998,0.20792883299999998,1.4060439999999998e-05,6.13531767e-06,1.3563926289999998e-05,2.608226023e-05,9.02824816e-06,4.2858460739999994e-05,5.0639434670000007e-05,2.661797812e-05,0.009478573,0.00788002,0.0006035951,107.28256999999999,101.10631000000001,1.1734262e-06,7.056073,0.0030332600000000003,5.042717400000001,0.00019713826999999997,1.92445607e-05,0.0040683790000000004,2.1511168,0.00019713826999999997,1.92445607e-05,0.003955116,2.5358064999999996,0.00019713826999999997,1.92445607e-05,0.0007253218,2.32090419,0.00019713826999999997,1.92445607e-05,0.003615,0.00017566443279999999,0.00018745993,-1.3564467199999999,135.7957122,0.1487801708,-0.00246799,-0.002696411,0.000763956608,0.008189969848
201,1607190000,0.028717470000000002,0.02872923,0.21648520000000002,-1.0111234999999998,0.35509840000000004,0.1431769,0.2870339,0.23636970000000002,0.0005890670000000001,0.012353402000000001,1.182438e-05,4.363806e-08,5.784401e-08,7.15615e-08,9.331089e-08,1.5596555000000002e-07,2.0428696000000002e-07,3.372658e-07,0.006271156999999999,0.007573760000000001,0.0005127058000000001,111.11367,107.47495,9.518003e-07,6.857723,0.0026645159999999996,0.3429154,8.2791387e-05,7.219600600000002e-06,0.003519093,0.5548974,8.2791387e-05,7.219600600000002e-06,0.0038223479999999997,1.7784872,8.2791387e-05,7.219600600000002e-06,0.0005725717,1.4552336,8.2791387e-05,7.219600600000002e-06,0.003430507,3.525747e-07,1.212044e-05,-0.042154630000000005,2.213437,0.0004919020599999999,-0.002493551,-0.0027125179999999997,4.6812190000000005e-07,6.086118e-06
201,1607190600,0.032944650000000006,0.032956400000000004,0.2841941,-0.6159853999999999,0.40373739999999997,0.14620229999999998,0.3337226999999999,0.2701958,0.000693286,0.014603502,1.1831840000000002e-05,6.3200939e-08,8.343029e-08,9.741164999999999e-08,1.1846e-07,1.7918448e-07,2.1743283000000003e-07,3.4555236999999994e-07,0.008605894999999999,0.007345609,0.0005195336000000001,112.47073,101.0432,1.0920090999999999e-06,6.948688,0.0027918839999999997,0.40366,0.00014319806,1.28507285e-05,0.004089402000000001,0.7644496000000001,0.00014319806,1.28507285e-05,0.003940973,2.7177846000000003,0.00014319806,1.28507285e-05,0.0007125608,2.4416106999999996,0.00014319806,1.28507285e-05,0.003433863000000001,7.195839000000001e-07,1.247319e-05,-2.25173104,134.1496257,0.006496787299999999,-0.002411322,-0.002654134,1.9098138e-06,2.1499284999999998e-05
201,1607191200,0.05351327,0.05352499000000001,0.1906223,-0.6921918,0.4978275999999999,0.18944280000000002,0.41843769999999997,0.3517233,0.0012380127999999998,0.023750100000000003,1.1830740000000001e-05,9.696865e-08,1.1327442e-07,1.4305448999999998e-07,1.9075349e-07,2.5883643000000003e-07,3.6228371e-07,6.20743e-07,0.019043360000000002,0.007195779000000001,0.0005155836,100.832,78.83559,1.7752189999999999e-06,6.721514999999999,0.003433069999999999,0.6020619,9.6363022e-05,8.495147e-06,0.0063151349999999995,1.6670310000000002,9.6363022e-05,8.495147e-06,0.003765044,1.9123807,9.6363022e-05,8.495147e-06,0.0005719561000000001,1.6117862769999998,9.6363022e-05,8.495147e-06,0.003425811000000001,4.6133259999999997e-07,1.2193550000000001e-05,0.0027850199999999996,2.5831467000000004,0.001896445113,-0.00234351,-0.0025950059999999995,4.7410150000000003e-07,6.097824e-06
201,1607191800,0.04492574,0.044937269999999994,0.14249323,15.499759700000002,1.0145559,0.17850090000000002,0.3459481,0.2847463,0.0103631632,0.11943604,1.1700550000000001e-05,1.975704560000001e-06,4.22088542e-06,1.50586226e-06,9.29310721e-06,2.48056346e-05,9.54141789e-06,3.33532878e-05,0.014754503000000002,0.007047434,0.000575984,99.31621,83.99986000000001,1.47149e-06,7.051876,0.003327468,2.4166292999999994,0.00011406442800000001,1.01744039e-05,0.005393662999999999,1.6861222999999999,0.00011406442800000001,1.01744039e-05,0.0037718289999999995,2.1819376999999998,0.00011406442800000001,1.01744039e-05,0.0006215904999999999,1.94649976,0.00011406442800000001,1.01744039e-05,0.0035538650000000007,6.723072999999999e-05,7.874067000000001e-05,-0.562836737,58.7518352,0.0719006581,-0.002249724,-0.00251163,0.00020068291220000004,0.002065722746
201,1607192400,0.05363623000000001,0.053647639999999996,0.06763931999999999,-1.310286,0.42575050000000003,0.20627519999999996,0.3577233,0.316622,0.0014776792,0.0237062,1.147433e-05,7.220217999999999e-08,9.095581e-08,1.2183473e-07,1.760874e-07,2.566141e-07,3.7752179999999997e-07,6.808452e-07,0.0192799,0.007037045999999998,0.000499256,102.00392000000001,78.49280999999999,1.7767890000000002e-06,6.870883000000001,0.003619362,0.6044181,0.00021616862,1.9404364999999998e-05,0.006348599000000001,1.6975179999999999,0.00021616862,1.9404364999999998e-05,0.003996304,3.8706920000000005,0.00021616862,1.9404364999999998e-05,0.0008550203,3.6463601999999993,0.00021616862,1.9404364999999998e-05,0.003375114,5.177408e-07,1.1904350000000002e-05,0.02907036,2.1138898,0.00156722091,-0.0022189239999999997,-0.002478978,4.296404e-07,5.945627e-06
201,1607193000,0.04309027000000001,0.04310187,0.09694644999999999,-1.2587019999999998,0.3955244,0.1833913,0.3292977,0.2852711,0.0005791304000000001,0.0180588,1.1682019999999999e-05,5.621775e-08,7.77168e-08,1.0516437999999999e-07,1.4466108e-07,2.0492279999999998e-07,3.0232900000000006e-07,4.818016999999999e-07,0.0139959,0.007054702,0.0004930276,103.38665999999998,84.28651,1.4284920000000002e-06,6.9212739999999995,0.0032852730000000004,0.49827199999999994,0.000156420439,1.3984435099999998e-05,0.005471614,1.237341,0.000156420439,1.3984435099999998e-05,0.003907351000000001,2.9376971000000003,0.000156420439,1.3984435099999998e-05,0.000716758,2.67493689,0.000156420439,1.3984435099999998e-05,0.003409553,5.073138000000001e-07,1.212944e-05,0.015360465,1.6441321800000002,0.00114385293,-0.002264105,-0.002522074,4.6148290000000006e-07,6.161608000000001e-06
201,1607193600,0.04261935,0.04263105,0.2233873,-0.7141548,0.44131339999999997,0.17053690000000002,0.3750867,0.3119722,0.0006865771999999999,0.018784750000000003,1.174573e-05,5.1855650000000005e-08,6.655697e-08,9.345887999999999e-08,1.2836486e-07,1.8972792e-07,2.6668530000000006e-07,4.0476614e-07,0.01366203,0.007154031,0.0004921639,106.17559000000001,85.24917,1.413721e-06,6.803366,0.0031044840000000002,0.4851458,4.5998157e-05,3.8851308e-06,0.005393656000000001,1.2029324000000001,4.5998157e-05,3.8851308e-06,0.0037200999999999996,1.2249750000000001,4.5998157e-05,3.8851308e-06,0.0005087080000000001,0.89764497,4.5998157e-05,3.8851308e-06,0.0034207999999999994,4.792698e-07,1.217728e-05,0.0023332139999999993,2.09537664,0.0014245808500000002,-0.0023086009999999995,-0.0025618670000000002,4.1634199999999993e-07,5.981226999999999e-06
201,1607194200,0.04789025000000001,0.047902030000000005,0.053849674,-1.387953,0.3894494,0.19774450000000002,0.33083490000000004,0.2940841,0.0006502414,0.020521529999999996,1.1839010000000002e-05,3.9222660000000004e-08,5.667861e-08,9.119017999999999e-08,1.3443754e-07,2.0460880000000002e-07,3.184395e-07,5.761436e-07,0.016745219999999998,0.0066998119999999994,0.000498595,100.83155000000001,79.31889,1.587795e-06,6.878655,0.003488509,0.5491374,9.0996806e-05,7.966239100000002e-06,0.005971440999999999,1.468849,9.0996806e-05,7.966239100000002e-06,0.0038401579999999998,2.1167176000000003,9.0996806e-05,7.966239100000002e-06,0.0006243616,1.7793010400000004,9.0996806e-05,7.966239100000002e-06,0.0034386190000000004,5.378555e-07,1.2355460000000001e-05,0.015137585,6.06965526,0.0018949805999999999,-0.002257377,-0.002526425,4.618454e-07,6.729144999999999e-06
201,1607194800,0.05446705999999999,0.05447880000000001,0.064807677,-1.360993,0.43707589999999996,0.2109435,0.3609485,0.31350960000000005,0.0012344548,0.023932,1.181202e-05,6.935719e-08,9.186377e-08,1.3053092e-07,1.8217620000000001e-07,2.775049e-07,4.2388650000000003e-07,8.064852e-07,0.019864979999999997,0.006856668000000001,0.0005097788000000001,97.48999,76.55910999999999,1.8047100000000001e-06,6.864644,0.0036766179999999996,0.6217824000000001,9.190453999999999e-05,8.0500882e-06,0.006490521000000001,1.7432880000000002,9.190453999999999e-05,8.0500882e-06,0.003862933,2.1666909,9.190453999999999e-05,8.0500882e-06,0.0006712687000000001,1.8393283,9.190453999999999e-05,8.0500882e-06,0.0034285819999999995,5.133173999999999e-07,1.2265800000000002e-05,0.006442602100000003,1.9294454999999995,0.00151213816,-0.002267084,-0.002532938,4.6008400000000003e-07,6.145973e-06
201,1607195400,0.056190119999999996,0.05620206,0.033790976,-1.465866,0.4079,0.21606419999999998,0.3390852,0.3102846,0.0008902771,0.02420996,1.2066030000000001e-05,1.2556121e-07,1.4743134e-07,1.7905793e-07,2.3534218000000006e-07,3.253189e-07,4.4859209999999996e-07,7.613129e-07,0.02078999,0.006792991,0.0005096329,103.46826000000001,76.18787,1.863356e-06,6.968680000000001,0.0038307680000000005,0.6463971,9.021845e-05,7.905882e-06,0.006632399,1.8372523,9.021845e-05,7.905882e-06,0.003874255,2.0226343,9.021845e-05,7.905882e-06,0.0006550804,1.6952901,9.021845e-05,7.905882e-06,0.003459582,5.849959000000001e-07,1.253262e-05,0.9095659860000002,57.8088312,0.00616176016,-0.002296971,-0.002562222,7.816562000000002e-07,9.890450000000001e-06
201,1607196000,0.04340237,0.04341415,0.2203782,-0.7304126400000002,0.44963880000000006,0.17149719999999996,0.37058620000000003,0.3128345,0.0013492162,0.019625820000000002,1.1869619999999999e-05,8.62972e-08,1.0549341000000001e-07,1.3983224999999998e-07,1.8642389000000003e-07,2.668146e-07,3.851238e-07,6.121492e-07,0.01415102,0.007044587,0.0005036689999999999,100.95555999999999,84.31081,1.43875e-06,6.91567,0.0032085029999999993,0.5053677999999999,0.00011120879,9.797997599999998e-06,0.005453296,1.2410622000000002,0.00011120879,9.797997599999998e-06,0.0038922089999999998,2.2479455,0.00011120879,9.797997599999998e-06,0.0006781366000000001,1.9370794,0.00011120879,9.797997599999998e-06,0.00343199,5.136338e-07,1.2283970000000001e-05,0.0087027,3.2035799999999997,0.0023612875,-0.002283747,-0.00254581,4.7640279999999994e-07,6.250546999999999e-06
201,1607196600,0.04958181999999999,0.04959357,0.13039204,-1.0990194,0.4446135000000001,0.1937937,0.3720489,0.3135097,0.0009653728,0.021431540000000002,1.1842569999999999e-05,8.837165999999999e-08,1.1353279999999999e-07,1.4903388e-07,2.006587e-07,2.8217709999999997e-07,4.2732909999999997e-07,7.1287991e-07,0.01721105,0.007071452000000001,0.0005063251,99.89387000000002,80.69213,1.6426949999999996e-06,6.820684,0.003424775,0.5731044,0.00011846620999999997,1.0541399599999999e-05,0.006011147,1.516035,0.00011846620999999997,1.0541399599999999e-05,0.0038644350000000003,2.4742563000000004,0.00011846620999999997,1.0541399599999999e-05,0.0006627032,2.1645333,0.00011846620999999997,1.0541399599999999e-05,0.0034301239999999997,5.503733000000001e-07,1.231096e-05,0.020583734,2.0311995,0.0018770417300000002,-0.002230698,-0.002498192,4.56921e-07,6.206216e-06
201,1607197200,0.042644709999999995,0.04265639,0.1596986,-1.0072671,0.4362882,0.1763045,0.3528107,0.2930714,0.0011335922,0.02005287,1.1816e-05,1.2285669e-07,1.4770196e-07,1.941378e-07,2.498221e-07,3.3795389999999994e-07,5.317253e-07,7.777584000000001e-07,0.013493238,0.007327711000000001,0.0004988709,102.7843,86.94996,1.4110763000000001e-06,7.062365,0.0031793380000000003,0.4983918,5.4471050000000004e-05,4.5969262e-06,0.005301846000000001,1.1872121,5.4471050000000004e-05,4.5969262e-06,0.0037612020000000004,1.3536664,5.4471050000000004e-05,4.5969262e-06,0.0005565541,1.0209160000000002,5.4471050000000004e-05,4.5969262e-06,0.003417578,5.751314e-07,1.2252159999999998e-05,-0.004671607000000001,1.2302065,0.00139270917,-0.00219395,-0.0024633170000000005,4.410474999999999e-07,6.149784e-06
201,1607197800,0.09241416999999999,0.09242591000000001,0.042375382,-1.360463,0.5530668000000001,0.2737219,0.4703018,0.4089875,0.0019863012,0.04253573000000001,1.188707e-05,2.4599700000000003e-07,2.7214683e-07,3.2886529e-07,4.5385674000000005e-07,6.102409e-07,9.334581e-07,1.7193789000000001e-06,0.038552960000000004,0.007145827,0.0005035428,91.61573999999999,67.80296999999999,3.0647659999999998e-06,6.708864,0.00462506,1.0079004,0.000155213638,1.3874936000000002e-05,0.008920375,3.3788720000000003,0.000155213638,1.3874936000000002e-05,0.003926576,3.2605510000000004,0.000155213638,1.3874936000000002e-05,0.0008021286,2.95964678,0.000155213638,1.3874936000000002e-05,0.0034154460000000004,5.57655e-07,1.2218849999999999e-05,0.008686518,1.37785966,0.0014718318400000002,-0.00221296,-0.00248571,4.6450819999999995e-07,6.146749999999999e-06
201,1607198400,0.06611293,0.06612463,0.11101089999999998,-1.061286,0.5163909,0.22428520000000002,0.4346008,0.37223639999999997,0.001273727,0.02885005,1.179946e-05,1.2159139e-07,1.4173202e-07,1.7080629000000002e-07,2.4079344e-07,3.349713e-07,5.005496e-07,8.233210999999999e-07,0.02522264,0.007315363,0.0005160202,100.10179000000002,73.56565,2.1929809999999997e-06,6.781099,0.0038916569999999998,0.7496848,7.347645e-05,6.3741403000000014e-06,0.0073050219999999996,2.2192579999999995,7.347645e-05,6.3741403000000014e-06,0.003809973,1.8828095,7.347645e-05,6.3741403000000014e-06,0.0006415332,1.5539134,7.347645e-05,6.3741403000000014e-06,0.0034192109999999997,5.471305e-07,1.223353e-05,-0.023846173999999998,1.78285877,0.0019480069000000003,-0.00222536,-0.0024977599999999995,4.094887e-07,6.121674999999999e-06
201,1607199000,0.06965523000000001,0.06966694,0.10570790000000001,-1.1084260000000001,0.5097531,0.23274490000000006,0.4473136999999999,0.3811991,0.0006420917,0.028900939999999996,1.180242e-05,1.1109249000000002e-07,1.2329126e-07,1.6130787e-07,2.2162270000000002e-07,3.1354493999999996e-07,4.584218e-07,8.229099000000001e-07,0.02689492,0.007394977,0.000535375,98.58787999999998,72.15867,2.311608e-06,6.658227999999999,0.004003255,0.7872526000000001,0.00015871988,1.4129410999999997e-05,0.007585211999999999,2.365135,0.00015871988,1.4129410999999997e-05,0.003982449000000001,2.9953160000000003,0.00015871988,1.4129410999999997e-05,0.0008269527000000001,2.7355635,0.00015871988,1.4129410999999997e-05,0.0034205109999999998,4.812404e-07,1.218111e-05,-0.001078932999999999,0.8084975530000001,6.069276000000003e-05,-0.002297967,-0.0025549529999999996,4.5339210000000006e-07,6.069854e-06
201,1607199600,0.054598419999999995,0.05461010000000001,0.19579275000000002,-0.7018544999999999,0.4942276,0.1932197,0.4187377,0.35506089999999996,0.0011412511999999999,0.02364838,1.172334e-05,6.007342e-08,7.640791e-08,1.0591884e-07,1.4099931e-07,2.0743489999999996e-07,3.0033709999999996e-07,4.5854040000000005e-07,0.01938961,0.007390494,0.0005176420999999999,104.46072,79.06154999999998,1.8108950000000002e-06,6.7122540000000015,0.0035030369999999996,0.6217210000000001,0.00010035153300000001,8.931496300000001e-06,0.006372083000000001,1.7019252999999999,0.00010035153300000001,8.931496300000001e-06,0.003764315,2.1187101000000004,0.00010035153300000001,8.931496300000001e-06,0.0005828141999999999,1.8085246100000003,0.00010035153300000001,8.931496300000001e-06,0.0034106450000000003,5.270318e-07,1.215753e-05,0.017672864000000003,0.83006791,0.00080004155,-0.0022395300000000004,-0.0025010740000000003,4.6671060000000003e-07,6.003253e-06
201,1607200200,0.04071832,0.040729989999999994,0.16091176000000001,-1.0773823,0.4021996,0.1729954,0.33124750000000003,0.28208359999999993,0.0012558597,0.01783261,1.1741090000000003e-05,4.8283420000000004e-08,7.147639999999999e-08,1.0672621e-07,1.4741748e-07,2.1296810000000002e-07,3.471905e-07,5.259126e-07,0.012755603999999999,0.007086048,0.000515963,104.49409,88.46124999999999,1.3480303000000003e-06,6.955359,0.0031456640000000003,0.4808514,7.214495999999999e-05,6.309086500000001e-06,0.005112762999999999,1.128959,7.214495999999999e-05,6.309086500000001e-06,0.0037752460000000003,1.6752287,7.214495999999999e-05,6.309086500000001e-06,0.0005608802,1.3589357,7.214495999999999e-05,6.309086500000001e-06,0.003417316,5.54864e-07,1.222837e-05,0.01892318,1.6934822,0.00183266718,-0.00221829,-0.002486852,4.3658419999999994e-07,6.117984000000001e-06
201,1607200800,0.05367347,0.05368524,0.12349152,-1.0847728,0.4742018,0.1999894,0.3855118,0.32535980000000003,0.0018350561,0.02467206,1.186782e-05,7.552920000000001e-08,9.70731e-08,1.3338368e-07,1.7702463000000002e-07,2.5114939999999996e-07,3.8169589999999993e-07,6.129744999999999e-07,0.01903505,0.007288704,0.0005111189000000001,102.06674,79.93157000000001,1.7796560000000001e-06,6.891099,0.00352606,0.6123431,0.000147908987,1.31809607e-05,0.006261277,1.670262,0.000147908987,1.31809607e-05,0.003900969,2.7456533,0.000147908987,1.31809607e-05,0.0007075634,2.4552625000000003,0.000147908987,1.31809607e-05,0.003431534,5.478156e-07,1.2320270000000001e-05,0.020720723,1.2165184999999998,0.00116824408,-0.00222417,-0.002500808,4.5679160000000004e-07,6.097277e-06
201,1607201400,0.05209036,0.05210217,0.14630911000000002,-1.0307149,0.45785159999999997,0.1959611,0.38873679999999994,0.32652239999999993,0.0012002036000000002,0.02245647,1.191931e-05,1.2414278999999998e-07,1.4631581e-07,1.9335167e-07,2.4272361e-07,3.3505384e-07,4.926896e-07,8.312664999999998e-07,0.01837865,0.007145146999999999,0.0005188628,103.23246999999999,80.24692999999999,1.7268379999999997e-06,6.825595,0.0034705430000000004,0.6049534000000001,0.00016810234000000002,1.498833e-05,0.006189798000000001,1.6348249999999998,0.00016810234000000002,1.498833e-05,0.003973085,3.0509264999999997,0.00016810234000000002,1.498833e-05,0.0007703203,2.7863365,0.00016810234000000002,1.498833e-05,0.003435592,5.408043e-07,1.2339399999999997e-05,0.0024384820000000014,1.8318281209999998,0.00170466456,-0.002263172,-0.0025250179999999995,4.504898e-07,6.204517999999999e-06
201,1607202000,0.05244117,0.05245295000000001,0.1381498,-1.0713035,0.46295169999999997,0.1996931,0.3891118,0.3293349,0.0009760452000000001,0.022706479999999998,1.1827499999999998e-05,6.671532e-08,7.932296e-08,1.1093507e-07,1.518787e-07,2.2188990000000002e-07,3.178731e-07,5.591890000000001e-07,0.01854107,0.00717279,0.0005051233,102.51313,78.92044000000001,1.7383799999999998e-06,6.737081000000001,0.003468806,0.5919732,0.00012130505799999999,1.07647181e-05,0.006278252000000001,1.6378869999999999,0.00012130505799999999,1.07647181e-05,0.0038830170000000003,2.4705523,0.00012130505799999999,1.07647181e-05,0.0006858033999999999,2.1747287500000003,0.00012130505799999999,1.07647181e-05,0.003429053,4.551994e-07,1.221224e-05,0.020492479,2.0220247999999996,0.0007361162800000002,-0.002344215,-0.002595098,4.4071889999999997e-07,6.085662999999999e-06
201,1607202600,0.0499101,0.04992176,0.09991396999999999,-1.2511968999999998,0.426238,0.1984392,0.3549858,0.30825939999999996,0.0008355201,0.02157373,1.179432e-05,1.0054855999999997e-07,1.1735224000000003e-07,1.532376e-07,2.0311777999999998e-07,2.948818e-07,4.23357e-07,7.638215000000001e-07,0.017241830000000003,0.007208477,0.0005024878999999999,99.9024,80.25940999999997,1.653598e-06,6.86259,0.003484098,0.5657751999999999,8.312001900000001e-05,7.4047711e-06,0.006057621,1.515941,8.312001900000001e-05,7.4047711e-06,0.003711411,1.6350521999999998,8.312001900000001e-05,7.4047711e-06,0.0005173469,1.321354,8.312001900000001e-05,7.4047711e-06,0.0034158889999999996,5.323814e-07,1.219175e-05,-0.06990769,5.0648992999999995,0.0023366074,-0.0023180439999999996,-0.0025759190000000003,7.424876000000001e-07,8.304909e-06
