StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
146,1606770600,0.244768,0.24477120000000002,1.730837,8.262902,2.640645,0.20638309999999996,0.6984961999999999,0.11839149999999998,0.0016998949999999999,0.1015201,1.3361569999999999e-05,7.128184e-05,0.001594485,1.7853760000000002e-05,7.606815e-05,0.005698931,1.1324113999999999e-05,8.429351e-05,0.027376980000000002,0.004109292999999999,0.08333328,105.0554,94.84035,8.002848e-06,7.76581,0.07445161,270.4425,0.00050786672,4.807576e-05,0.03727996,64.07743,0.00050786672,4.807576e-05,0.00409322,9.248281,0.00050786672,4.807576e-05,0.00770219,11.457322999999999,0.00050786672,4.807576e-05,0.06901357,0.007492273000000001,0.007495347999999999,-0.021512071,-0.5986568999999999,0.2136332,0.1483716,0.1233517,5.2594899999999993e-05,0.003138068
146,1606771200,0.24463590000000002,0.244639,1.723008,8.203382999999999,2.650244,0.2064476,0.7006714,0.11809149999999997,0.0016345310000000003,0.1013949,1.2502140000000001e-05,5.946734e-05,0.0015954939999999998,1.859072e-05,6.393547e-05,0.005706368,1.0393533000000002e-05,7.048583e-05,0.027393099999999997,0.0041023890000000006,0.0832882,105.7992,94.84710000000001,8.005437000000001e-06,7.730880999999999,0.07438850999999999,269.79459999999995,0.0001099722,1.1610371e-05,0.03717432,63.76898,0.0001099722,1.1610371e-05,0.0036254300000000002,2.0203847,0.0001099722,1.1610371e-05,0.006722449,3.558153000000001,0.0001099722,1.1610371e-05,0.068925,0.0074553549999999994,0.007458347,-0.02884057,-0.6185221000000001,0.21234669999999997,0.1470288,0.12392539999999999,4.978039e-05,0.003113633
146,1606771800,0.24463829999999995,0.24464160000000001,1.7231470000000002,8.195261,2.6325049999999997,0.2064416,0.6964335,0.1180165,0.001580115,0.1009594,1.4773949999999998e-05,5.4652049999999995e-05,0.0015959680000000001,1.930073e-05,5.7914389999999995e-05,0.005705882000000001,1.241332e-05,6.449452999999998e-05,0.027381870000000003,0.004100892,0.08331422000000001,105.8646,94.86710000000001,8.000736e-06,7.765405000000001,0.07439008,269.6716,0.00029929357,2.8404290999999997e-05,0.037133160000000005,63.61974,0.00029929357,2.8404290999999997e-05,0.004332345,8.585693,0.00029929357,2.8404290999999997e-05,0.006921626,9.886994999999999,0.00029929357,2.8404290999999997e-05,0.06884035,0.007431606000000002,0.0074348700000000005,-0.0286987,-0.6228956999999999,0.2192311,0.14645999999999998,0.12444079999999999,4.6708199999999994e-05,0.0030846800000000002
146,1606772400,0.24392490000000003,0.243928,1.722654,8.213637,2.653355,0.2061159,0.6993963,0.11756649999999998,0.0016913899999999999,0.10151220000000001,1.5634739999999997e-05,5.745552e-05,0.0015869,2.206116e-05,6.186429e-05,0.005676921,1.4379570000000002e-05,6.798769999999999e-05,0.02727618,0.0040853420000000005,0.08310081999999999,105.06469999999999,94.87774999999999,7.976076e-06,7.765547,0.07422332000000001,268.8142,0.0008918438400000001,8.354114999999999e-05,0.03713276,63.61236,0.0008918438400000001,8.354114999999999e-05,0.004344738,14.959777500000001,0.0008918438400000001,8.354114999999999e-05,0.006932563,17.254417999999998,0.0008918438400000001,8.354114999999999e-05,0.06876096,0.007424465,0.007427597000000001,-0.026946730000000002,-0.6103579,0.2156199,0.14617589999999997,0.12402469999999999,5.0501849999999995e-05,0.003113458
146,1606773000,0.244272,0.24427490000000002,1.71914,8.183503,2.6491919999999998,0.2063488,0.7011212,0.11767899999999998,0.0017424370000000001,0.101438,1.793508e-05,4.832966e-05,0.0015978219999999998,2.191166e-05,5.0798480000000004e-05,0.0056997720000000005,1.6009200000000003e-05,5.729114999999999e-05,0.027342440000000003,0.004091286,0.08319529,105.87870000000001,94.87556000000001,7.983457999999999e-06,7.8069690000000005,0.07427645000000001,269.0525,0.00082414443,7.7069348e-05,0.03712887,63.6965,0.00082414443,7.7069348e-05,0.004878418,17.586657199999998,0.00082414443,7.7069348e-05,0.006701849,18.713804000000003,0.00082414443,7.7069348e-05,0.06880011,0.00742252,0.007425411,-0.03270008,-0.6235175999999999,0.21472490000000005,0.1459067,0.12443230000000001,4.9145129999999993e-05,0.003105427
146,1606773600,0.2444417,0.24444439999999998,1.7210100000000002,8.196644999999998,2.6484080000000003,0.20637460000000002,0.6982338,0.1177165,0.001545346,0.10115700000000001,1.5675049999999998e-05,5.197381e-05,0.0015971410000000003,2.0933439999999998e-05,5.539900000000001e-05,0.0057037400000000005,1.421254e-05,6.192502e-05,0.02736519,0.00409573,0.08324176000000001,105.2067,94.86659,7.994149e-06,7.758929999999999,0.07434903000000001,269.5372,0.00073884794,6.9624373e-05,0.03709564,63.587459999999986,0.00073884794,6.9624373e-05,0.004319943,12.0852367,0.00073884794,6.9624373e-05,0.006568842,13.741602,0.00073884794,6.9624373e-05,0.06885022,0.007435178000000001,0.007437998999999999,-0.032259949999999996,-0.6222228000000001,0.2167267,0.1458177,0.12442539999999999,4.8223089999999995e-05,0.003090445
146,1606774200,0.2405774,0.24059060000000004,1.7398970000000002,8.272558,2.6216300000000006,0.204088,0.6941087,0.11700400000000002,0.0015444120000000002,0.09955246999999999,2.5050259999999997e-05,5.184434e-05,0.0015162679999999999,1.8469909999999998e-05,5.561610999999999e-05,0.005469789000000001,1.4715700000000002e-05,6.239889e-05,0.026592340000000003,0.00400832,0.08248717,105.64739999999999,95.14228,7.869043999999999e-06,7.756248000000001,0.07279812999999999,258.35150000000004,0.00041956535999999997,4.0202616e-05,0.03637267000000001,60.679550000000006,0.00041956535999999997,4.0202616e-05,0.005115721,8.899319199999999,0.00041956535999999997,4.0202616e-05,0.006564307,9.840692,0.00041956535999999997,4.0202616e-05,0.06729913,0.0070998549999999995,0.0071135009999999995,0.00834837,-0.6159088,0.2146798,0.14513579999999998,0.1243519,5.614713999999999e-05,0.003000877
146,1606774800,0.2348027,0.23483310000000004,1.7719049999999998,8.402673,2.644919,0.2007209,0.6921587,0.11636650000000001,0.001776941,0.09768219,4.4008210000000004e-05,4.961700999999999e-05,0.0013993039999999999,1.906228e-05,5.3394759999999996e-05,0.005126815000000001,1.812964e-05,5.9918760000000004e-05,0.02543787,0.0038808059999999997,0.08134264999999999,104.9442,95.54306,7.681191e-06,7.7544889999999995,0.07063904,242.4716,5.602746e-05,8.663759000000001e-06,0.03519851,56.11823999999999,5.602746e-05,8.663759000000001e-06,0.006289059999999999,4.535073000000001,5.602746e-05,8.663759000000001e-06,0.0061355360000000005,4.629491,5.602746e-05,8.663759000000001e-06,0.06506768,0.006625117,0.0066552799999999995,0.07001924,-0.5980311,0.21563530000000003,0.1448836,0.1235662,6.743271000000001e-05,0.0028205760000000004
146,1606775400,0.237211,0.2372308,1.750215,8.298489,2.593203,0.202209,0.6942211,0.11674150000000001,0.002072479,0.09918613000000001,3.408697e-05,3.457633e-05,0.001447742,2.187685e-05,3.788312e-05,0.005278567,1.7638309999999997e-05,4.240842e-05,0.025944000000000002,0.003908507,0.08185816,104.87,95.38513999999999,7.763041e-06,7.741346,0.07151315,248.65820000000002,0.00018405206,1.9832269e-05,0.0355471,57.59602000000001,0.00018405206,1.9832269e-05,0.005657464999999999,3.802034999999999,0.00018405206,1.9832269e-05,0.005303284,3.946492,0.00018405206,1.9832269e-05,0.06591217,0.006780822000000001,0.006800937,0.03339119,-0.6326598999999999,0.2074987,0.14479809999999999,0.1242231,5.837932000000001e-05,0.0028705510000000003
146,1606776000,0.23767389999999997,0.2376906,1.740123,8.252276,2.566053,0.2025999,0.6866458,0.117004,0.002049108,0.09946389,3.245837e-05,2.4850129999999996e-05,0.001463396,2.422655e-05,2.718271e-05,0.005322184,1.94637e-05,3.0701389999999996e-05,0.02607315,0.0039092580000000005,0.08192664,104.73909999999998,95.34779999999999,7.775331000000001e-06,7.7702860000000005,0.07170616999999999,250.11919999999995,0.0008151705,7.6991902e-05,0.03562067000000001,57.94112,0.0008151705,7.6991902e-05,0.005834697,13.372067000000001,0.0008151705,7.6991902e-05,0.005179999,13.55926,0.0008151705,7.6991902e-05,0.06610051,0.006810962999999999,0.006827633,0.016980297,-0.6478025000000001,0.204174,0.1440277,0.1241468,5.733129e-05,0.002877752
146,1606776600,0.2387009,0.23871469999999997,1.7404319999999998,8.259972,2.620803,0.2031727,0.6968461999999999,0.11674149999999998,0.00184116,0.09990011,2.966016e-05,3.764273e-05,0.001482074,2.364711e-05,4.043694e-05,0.005373352,1.892475e-05,4.5852270000000006e-05,0.026256230000000002,0.0039426750000000005,0.08211367,104.73619999999998,95.26709000000001,7.80513e-06,7.782451999999999,0.07216037,253.4753,0.0009729735600000003,9.1289579e-05,0.03586673,58.92945999999999,0.0009729735600000003,9.1289579e-05,0.005669116,17.732791,0.0009729735600000003,9.1289579e-05,0.006087909000000001,18.514684,0.0009729735600000003,9.1289579e-05,0.06659303000000001,0.0069342610000000015,0.006948015,0.015331056,-0.6248096999999999,0.21079969999999998,0.14485499999999998,0.12367949999999998,5.4723909999999994e-05,0.002917289
146,1606777200,0.24021899999999996,0.2402307,1.7455010000000002,8.307169,2.611054,0.20384639999999998,0.6912211000000001,0.11745399999999999,0.002002548,0.10028356000000001,3.066813e-05,4.491343e-05,0.001508469,2.6956860000000003e-05,4.809864e-05,0.005446426,2.2174070000000003e-05,5.3536800000000006e-05,0.026508900000000002,0.003982745,0.08244812,104.79100000000001,95.16739,7.853153e-06,7.781009,0.07273415,257.59090000000003,0.0006522705500000001,6.2224687e-05,0.03627086,60.27876,0.0006522705500000001,6.2224687e-05,0.005698234000000001,13.465737,0.0006522705500000001,6.2224687e-05,0.006633422,14.176877,0.0006522705500000001,6.2224687e-05,0.06718486999999998,0.007079244,0.007090540999999999,0.012063296999999999,-0.6039304000000001,0.21490789999999999,0.14648840000000002,0.1234167,6.116014e-05,0.0029822220000000005
146,1606777800,0.24061,0.24062250000000002,1.76037,8.399265000000002,2.6176909999999998,0.2038007,0.6962086,0.11820399999999998,0.002014149,0.10014377999999999,2.760829e-05,6.952818e-05,0.0015025099999999999,2.28634e-05,7.484777e-05,0.005439704000000001,1.8016540000000002e-05,8.372083e-05,0.02652158,0.004007851999999999,0.0825493,104.5667,95.13883,7.860045e-06,7.807551999999999,0.07289719000000001,258.79740000000004,9.615552000000001e-05,1.1326278e-05,0.036426480000000004,60.70907,9.615552000000001e-05,1.1326278e-05,0.005099057000000001,3.829831,9.615552000000001e-05,1.1326278e-05,0.007529067,5.475045,9.615552000000001e-05,1.1326278e-05,0.06738131,0.007144795000000001,0.007157244000000002,0.02724718,-0.5739647999999999,0.215043,0.14917060000000001,0.12257289999999998,6.110957999999999e-05,0.003019654
146,1606778400,0.2407387,0.24074920000000005,1.749337,8.348958999999999,2.6749180000000004,0.20401950000000002,0.6923086999999999,0.11805399999999999,0.0017241220000000002,0.10024733000000001,2.386271e-05,6.215302000000001e-05,0.001510641,2.190867e-05,6.720663e-05,0.005464722,1.633843e-05,7.479917000000001e-05,0.026592700000000004,0.0040040760000000005,0.08254142,104.4949,95.12089999999999,7.865943000000001e-06,7.80033,0.07292905,259.0439,0.0007371757699999999,6.997168999999999e-05,0.03643165,60.78134,0.0007371757699999999,6.997168999999999e-05,0.005074262,14.146561499999999,0.0007371757699999999,6.997168999999999e-05,0.007255227,16.074003,0.0007371757699999999,6.997168999999999e-05,0.06743076,0.007142338000000001,0.007152728000000001,0.015105084000000001,-0.5897547,0.2210521,0.1468098,0.1234683,5.7341960000000005e-05,0.0029946869999999998
146,1606779000,0.23951280000000003,0.2395221,1.706379,8.042786,2.463413,0.20413539999999997,0.6999589,0.11550389999999999,0.001335401,0.09875925999999999,1.612294e-05,9.790579e-06,0.00150672,1.3751796999999998e-05,1.0298155e-05,0.005460469,9.28281e-06,1.1658074e-05,0.026525280000000002,0.003931372,0.08227103999999999,104.7662,95.23362,7.848875e-06,7.683333999999999,0.07236293,254.7054,0.00062038801,5.809451899999999e-05,0.03580065,58.863080000000004,0.00062038801,5.809451899999999e-05,0.004162767,11.5973824,0.00062038801,5.809451899999999e-05,0.003304119,11.726711,0.00062038801,5.809451899999999e-05,0.06664926,0.00687999,0.006889339999999999,-0.02924775,-0.7147656,0.18847489999999997,0.1417126,0.1266402,3.607112e-05,0.002855017
146,1606779600,0.23977310000000002,0.2397822,1.7148439999999998,8.112312,2.556115,0.20410279999999997,0.6968837,0.11625400000000001,0.0013945799999999999,0.09883401,1.613285e-05,2.498209e-05,0.0015090150000000003,1.3710262e-05,2.611323e-05,0.005466429,9.640138e-06,2.972278e-05,0.026551730000000003,0.003948467,0.08229958,104.79220000000001,95.20221999999998,7.850361e-06,7.727107999999999,0.07247410000000001,255.644,0.00092466706,8.621159199999998e-05,0.03600314,59.50318,0.00092466706,8.621159199999998e-05,0.00417398,16.1838554,0.00092466706,8.621159199999998e-05,0.0047330950000000005,17.0744429,0.00092466706,8.621159199999998e-05,0.06686297,0.006948043000000001,0.0069570510000000006,-0.02076927,-0.6850975,0.20421459999999997,0.1424855,0.1254257,4.1792320000000004e-05,0.002900196
146,1606780200,0.2401131,0.240122,1.722121,8.158942,2.5784279999999997,0.2041684,0.6946711999999999,0.1166665,0.001435662,0.09931915999999999,1.642816e-05,3.464164e-05,0.001511044,1.5131640000000002e-05,3.722182e-05,0.00547366,9.957826e-06,4.138128e-05,0.026588869999999997,0.003965186000000001,0.08237201000000001,104.81289999999998,95.17034000000001,7.856711e-06,7.7494679999999985,0.07269521,257.1834,0.0007583848699999999,7.1391028e-05,0.03611327,59.85298,0.0007583848699999999,7.1391028e-05,0.004323092,15.0413314,0.0007583848699999999,7.1391028e-05,0.005543769,16.184856999999997,0.0007583848699999999,7.1391028e-05,0.06706259,0.007008164999999999,0.007017149,-0.013349253,-0.6630291,0.20537580000000003,0.143573,0.1246351,4.443191e-05,0.002920967
146,1606780800,0.24000090000000002,0.24001,1.719145,8.142737,2.554576,0.20411710000000002,0.6922337,0.116554,0.001409961,0.09917200000000001,1.72155e-05,2.9209690000000002e-05,0.0015106939999999997,1.507849e-05,3.080413000000001e-05,0.005468318000000001,1.1403798e-05,3.505263e-05,0.0265689,0.003957603,0.08236533,104.63320000000002,95.18713,7.857192e-06,7.731231000000001,0.07260324,256.55809999999997,0.00015723409000000004,1.5912074000000002e-05,0.036010570000000006,59.55477,0.00015723409000000004,1.5912074000000002e-05,0.004074111,4.6128667000000005,0.00015723409000000004,1.5912074000000002e-05,0.004822118,4.9555715,0.00015723409000000004,1.5912074000000002e-05,0.06695263,0.006976599000000002,0.006985743,-0.016323404,-0.6731185,0.20530719999999997,0.14300490000000002,0.125195,4.17201e-05,0.002904212
146,1606781400,0.2407274,0.24073699999999998,1.7326899999999998,8.219392000000001,2.596878,0.2043123,0.6950464000000001,0.11689150000000001,0.0013191750000000001,0.09915929999999999,1.804764e-05,5.036018e-05,0.001514732,1.4587714e-05,5.3546639999999996e-05,0.005478292,1.2951709999999997e-05,5.8834080000000005e-05,0.02663045,0.003993367999999999,0.08254816,104.9564,95.13897999999999,7.876739999999998e-06,7.754563999999999,0.07287114,258.62460000000004,4.8043350000000005e-05,6.200788000000001e-06,0.036254169999999995,60.290449999999986,4.8043350000000005e-05,6.200788000000001e-06,0.00395075,2.0346862000000003,4.8043350000000005e-05,6.200788000000001e-06,0.006048698,3.19278,4.8043350000000005e-05,6.200788000000001e-06,0.06727258,0.007075423,0.007085058,-0.001349812,-0.6345578,0.20964039999999998,0.1454007,0.12419960000000001,4.519217e-05,0.0029534309999999994
146,1606782000,0.24089489999999997,0.24090319999999998,1.7230250000000003,8.155461,2.575616,0.20455130000000002,0.6987214,0.116554,0.0014558910000000002,0.09946188999999998,1.633068e-05,3.273939e-05,0.001522633,1.571299e-05,3.5444009999999995e-05,0.005505202999999999,1.0674412e-05,3.888109e-05,0.0267063,0.003982922000000001,0.08258912999999998,104.76230000000001,95.14203,7.884879999999998e-06,7.735443999999999,0.07290688,258.63710000000003,0.0008979554599999999,8.3773791e-05,0.03622441999999999,60.26441,0.0008979554599999999,8.3773791e-05,0.004342385000000001,15.269405700000002,0.0008979554599999999,8.3773791e-05,0.005413838999999999,16.352618200000002,0.0008979554599999999,8.3773791e-05,0.06725181,0.007047038,0.007055536999999999,-0.015690390000000002,-0.6646628000000001,0.20550890000000002,0.1435669,0.1252313,4.599451e-05,0.002938156
146,1606782600,0.24018489999999998,0.24019440000000003,1.723862,8.166755,2.584616,0.2041436,0.6991712,0.116554,0.0012950420000000002,0.0987433,1.9124880000000002e-05,3.094064e-05,0.0015119609999999998,1.6917099999999998e-05,3.2674409999999994e-05,0.005470015,1.1043092999999999e-05,3.73471e-05,0.02658343,0.003964759,0.08242374,105.98800000000001,95.18256000000001,7.857915e-06,7.762281,0.07265769000000001,256.8819,0.00130719859,0.00012123390699999998,0.03609562,59.81179999999999,0.00130719859,0.00012123390699999998,0.004836006,22.798072299999998,0.00130719859,0.00012123390699999998,0.005530808,24.102543,0.00130719859,0.00012123390699999998,0.06702535000000001,0.007000133,0.007009684999999999,-0.011093727000000001,-0.662135,0.2053874,0.14311659999999998,0.12516929999999998,4.316288e-05,0.0029123990000000004
146,1606783200,0.2402173,0.2402253,1.719966,8.158567999999999,2.613942,0.20426829999999999,0.6965836,0.11632900000000002,0.0014133409999999998,0.09931101,2.190622e-05,2.6739090000000002e-05,0.0015194969999999999,2.170205e-05,2.860092e-05,0.005483735,1.5602090000000004e-05,3.219934e-05,0.026613549999999996,0.0039660220000000005,0.08238725,105.4156,95.15513,7.861798e-06,7.7463619999999995,0.07268799000000001,257.3655,5.619707000000001e-05,7.464135999999999e-06,0.03620954,60.21568,5.619707000000001e-05,7.464135999999999e-06,0.004604928999999999,3.5336081999999998,5.619707000000001e-05,7.464135999999999e-06,0.004754479000000001,3.7151674,5.619707000000001e-05,7.464135999999999e-06,0.06715842,0.0070346950000000005,0.0070428539999999994,-0.014744357,-0.6542150999999999,0.2130304,0.14308130000000002,0.12488620000000002,4.566703e-05,0.0029407089999999997
146,1606783800,0.24208230000000003,0.2420896,1.7516450000000003,8.396626,2.697232,0.2047173,0.6965461,0.11745399999999999,0.0014769120000000001,0.10040160999999999,2.366078e-05,7.9808876e-05,0.0015364110000000001,2.490875e-05,8.636759000000001e-05,0.0055241710000000005,2.113802e-05,9.513923999999999e-05,0.02680508,0.004046315,0.08280545,104.58890000000001,94.99676000000001,7.908901999999999e-06,7.802438,0.07353356999999999,263.7215,0.0017347298100000002,0.000160782868,0.036789390000000005,62.27461000000001,0.0017347298100000002,0.000160782868,0.005487601,28.7377697,0.0017347298100000002,0.000160782868,0.007975561,31.926802399999996,0.0017347298100000002,0.000160782868,0.06816075,0.007336755,0.007344065999999999,0.01707065,-0.5470927,0.22455600000000003,0.14764760000000002,0.12407710000000001,5.3473050000000005e-05,0.003066625
146,1606784400,0.2425144,0.24252159999999998,1.7678170000000002,8.521863,2.7980359999999997,0.2047101,0.6902835,0.11809149999999999,0.001624206,0.10011834,2.8401919999999995e-05,0.00010112622999999998,0.0015418930000000001,2.8804059999999998e-05,0.00011004819,0.005526669,2.764518e-05,0.00012094242,0.02682918,0.00407807,0.08287152,104.7018,94.93595,7.920276e-06,7.801335999999999,0.07380676,265.986,0.0008595368000000001,8.082783800000002e-05,0.03714473,63.324310000000004,0.0008595368000000001,8.082783800000002e-05,0.00580612,14.585367999999999,0.0008595368000000001,8.082783800000002e-05,0.00914539,17.606185000000004,0.0008595368000000001,8.082783800000002e-05,0.06854994,0.007464921000000001,0.0074718940000000015,0.03369482,-0.48754859999999994,0.2395103,0.1486369,0.1233609,6.082129e-05,0.0031546829999999997
