StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
171,1607252400,3.06098e-05,3.0609809999999993e-05,-0.025329070000000002,0.51726857,0.026392199999999998,0.004346918,0.008953688000000001,0.006937858,4.884158999999999e-06,4.160141e-05,17.0865,59.3,4.523643e-06,2.7226810000000003e-06,1.546306e-06,8.654804999999999e-07,5.961361e-07,4.973227e-07,4.0265819999999996e-07,3.401571e-07,1.0173369e-06,2.4207220000000004e-07,2.5510669999999997e-06,78.69122999999999,33.710339999999995,6.221796e-10,9.157437999999999,0.001519954,0.11462990000000002,2.0132643999999998e-05,2.755749e-06,0.0016804839999999999,0.14579979999999998,2.0132643999999998e-05,2.755749e-06,0.0017602910000000002,0.1673218,2.0132643999999998e-05,2.755749e-06,0.0019215690000000001,0.1906335,2.0132643999999998e-05,2.755749e-06,2.4709640000000004
171,1607253000,2.9872049999999995e-05,2.9872069999999996e-05,-0.005698070999999999,0.33987402780000003,0.026858979999999998,0.004322238000000001,0.008906686,0.006916841,4.750371e-06,4.019707e-05,16.76644,60.5,4.67107e-06,2.623829e-06,1.176718e-06,8.119693e-07,5.971585e-07,4.787802e-07,4.036325e-07,3.4508730000000003e-07,1.0354616999999998e-06,2.4316050000000003e-07,2.549142e-06,79.26841999999999,33.87113000000001,6.050637999999999e-10,9.163055,0.001485163,0.10795409999999998,2.1904032999999996e-05,3.051418e-06,0.0016032480000000003,0.1263933,2.1904032999999996e-05,3.051418e-06,0.0018427060000000002,0.181939,2.1904032999999996e-05,3.051418e-06,0.0018888820000000001,0.18128640000000001,2.1904032999999996e-05,3.051418e-06,2.470042
171,1607253600,2.9925050000000006e-05,2.9925050000000006e-05,0.006335164999999995,0.38983515999999996,0.025530550000000003,0.0043207490000000005,0.008941029999999999,0.006903309000000001,5.184479e-06,4.562618999999999e-05,16.370240000000003,54.1,4.469553e-06,2.70067e-06,1.3085050000000002e-06,8.065286e-07,6.246994000000001e-07,4.708981e-07,3.999145e-07,3.505055e-07,1.0448975e-06,2.4251629999999995e-07,2.5437999999999997e-06,78.99646,33.96001,6.035922000000001e-10,9.161353,0.001499738,0.1104107,1.9390836e-05,2.872104e-06,0.001626642,0.1308869,1.9390836e-05,2.872104e-06,0.001765727,0.1677129,1.9390836e-05,2.872104e-06,0.0019287230000000002,0.19053119999999998,1.9390836e-05,2.872104e-06,2.4711040000000004
171,1607254200,3.105287000000001e-05,3.105288e-05,-0.037159223,1.3040962669999998,0.031950070000000004,0.004358497,0.008943337,0.00690525,6.9252120000000005e-06,6.298206e-05,17.17646,72.5,5.035732e-06,2.7592309999999996e-06,1.2836579999999998e-06,8.042643e-07,5.927985e-07,4.763814e-07,4.0575110000000006e-07,3.4174499999999997e-07,1.0295918e-06,2.454019e-07,2.551847e-06,78.86965,33.01522,6.395112e-10,9.154757,0.001489432,0.10916110000000001,3.843245600000001e-05,4.649572999999999e-06,0.0016276949999999997,0.13131520000000002,3.843245600000001e-05,4.649572999999999e-06,0.0018288019999999998,0.1960124,3.843245600000001e-05,4.649572999999999e-06,0.0019196950000000001,0.19465870000000002,3.843245600000001e-05,4.649572999999999e-06,2.470291
171,1607254800,3.120881e-05,3.120881e-05,-0.003610457000000001,0.6527765999999999,0.029600340000000003,0.004392014,0.009027134,0.006997015,6.166498000000001e-06,5.353847000000001e-05,17.81834,68.5,5.1584040000000006e-06,2.7716169999999997e-06,1.2103669999999998e-06,8.031674e-07,5.905368e-07,4.793868999999999e-07,3.983573000000001e-07,3.4591770000000004e-07,1.0399349e-06,2.4195009999999996e-07,2.5647500000000003e-06,78.65726,32.706039999999994,6.431068e-10,9.153854,0.001479321,0.10794600000000001,2.5363342000000003e-05,3.638026e-06,0.001632202,0.1315714,2.5363342000000003e-05,3.638026e-06,0.001923012,0.20057110000000003,2.5363342000000003e-05,3.638026e-06,0.0019259940000000003,0.1946897,2.5363342000000003e-05,3.638026e-06,2.469759
171,1607255400,3.1322700000000004e-05,3.132270999999999e-05,-0.011094307000000001,0.67253023,0.0270156,0.0043927820000000005,0.009065693,0.0069867079999999995,6.368074e-06,5.392205000000001e-05,18.128030000000003,59.9,4.931138999999999e-06,2.7966910000000002e-06,1.441543e-06,8.377789000000002e-07,5.933242e-07,4.7066729999999997e-07,3.986815e-07,3.4178149999999997e-07,1.0345591e-06,2.4308049999999994e-07,2.572073e-06,78.61699999999999,32.991710000000005,6.447832999999999e-10,9.152503,0.001495487,0.11066309999999999,2.6488502999999997e-05,3.896446e-06,0.0016701129999999998,0.1409058,2.6488502999999997e-05,3.896446e-06,0.001853817,0.19389990000000004,2.6488502999999997e-05,3.896446e-06,0.001925512,0.193205,2.6488502999999997e-05,3.896446e-06,2.4693069999999997
171,1607256000,2.9734019999999995e-05,2.9734050000000007e-05,0.025338411999999998,0.32841214999999996,0.028000749999999998,0.0043176510000000005,0.008918071,0.006906833000000001,4.442137e-06,3.953842e-05,16.36506,56.1,4.453867e-06,2.696318e-06,1.2847750000000001e-06,7.980791e-07,5.819105e-07,4.6229750000000004e-07,4.052837e-07,3.525261e-07,1.0427736999999999e-06,2.4212919999999997e-07,2.5470399999999998e-06,79.11704,34.03496,5.988584999999999e-10,9.16393,0.0014801690000000001,0.1076158,1.7028591e-05,2.5941329999999997e-06,0.001613313,0.1298913,1.7028591e-05,2.5941329999999997e-06,0.00180261,0.16856829999999998,1.7028591e-05,2.5941329999999997e-06,0.0019114619999999998,0.1858783,1.7028591e-05,2.5941329999999997e-06,2.4708370000000004
171,1607256600,2.9355189999999996e-05,2.9355189999999996e-05,-0.01503924,0.29669272,0.024899280000000003,0.004284044999999999,0.008829776000000001,0.006821263000000001,4.681812e-06,3.97701e-05,16.503459999999997,52.2,4.482229e-06,2.59637e-06,1.169967e-06,7.75437e-07,6.086074e-07,4.797685e-07,3.992428e-07,3.5260669999999997e-07,1.0234222e-06,2.4250290000000005e-07,2.5474359999999997e-06,79.45205999999999,34.355830000000005,5.895289e-10,9.167463,0.001482678,0.10791599999999998,2.254313e-05,3.1117929999999996e-06,0.0015742310000000002,0.1217504,2.254313e-05,3.1117929999999996e-06,0.001801693,0.173658,2.254313e-05,3.1117929999999996e-06,0.0018767489999999998,0.1795552,2.254313e-05,3.1117929999999996e-06,2.4691389999999998
171,1607257200,2.931781e-05,2.931784e-05,-0.023247473,0.5103573499999999,0.02466817,0.004265842,0.008842029999999999,0.006824474,5.141005e-06,4.425051e-05,15.970590000000001,55.3,4.4925880000000005e-06,2.560042e-06,1.220637e-06,7.694378999999999e-07,5.759942999999999e-07,4.8432e-07,3.9710819999999997e-07,3.509175e-07,1.0273553000000002e-06,2.3949689999999997e-07,2.540979e-06,79.41368,34.434630000000006,5.889557000000001e-10,9.167455999999998,0.0014714069999999997,0.10630380000000002,1.8259350000000003e-05,2.660796e-06,0.0015937049999999997,0.1252258,1.8259350000000003e-05,2.660796e-06,0.0017567409999999998,0.165171,1.8259350000000003e-05,2.660796e-06,0.0018843580000000003,0.1857138,1.8259350000000003e-05,2.660796e-06,2.472406
171,1607257800,2.9971890000000003e-05,2.9971890000000003e-05,-0.0025223209999999984,0.4933829,0.02688296,0.004323742,0.008924251,0.006905242000000001,5.535342000000001e-06,4.837933e-05,16.49135,56.0,4.81541e-06,2.601384e-06,1.1895690000000002e-06,7.898083999999999e-07,5.605508e-07,4.6787500000000005e-07,3.9850370000000006e-07,3.3372719999999997e-07,1.0293211e-06,2.408311e-07,2.558939e-06,79.44886,33.69035,6.110605e-10,9.161617,0.001460835,0.10465179999999999,2.341285e-05,3.234288e-06,0.0015765100000000002,0.1226524,2.341285e-05,3.234288e-06,0.0018553110000000001,0.1845643,2.341285e-05,3.234288e-06,0.001923993,0.1891213,2.341285e-05,3.234288e-06,2.4710409999999996
171,1607258400,2.9302209999999996e-05,2.9302209999999996e-05,-0.039044164,0.31122321000000003,0.02411147,0.004282670999999999,0.008852747,0.006868502,4.493305e-06,3.58424e-05,16.13494,53.4,4.469557999999999e-06,2.632415e-06,1.1721370000000001e-06,7.871942999999999e-07,5.887398000000001e-07,4.661255e-07,3.857461e-07,3.4169690000000003e-07,1.0289085999999999e-06,2.391224e-07,2.539446e-06,79.38974,34.24236,5.896709e-10,9.165676999999999,0.0014747690000000003,0.106652,2.0177729999999997e-05,2.8970170000000002e-06,0.001582944,0.1235403,2.0177729999999997e-05,2.8970170000000002e-06,0.0018012,0.1728279,2.0177729999999997e-05,2.8970170000000002e-06,0.0018847719999999998,0.18124800000000002,2.0177729999999997e-05,2.8970170000000002e-06,2.4693519999999998
171,1607259000,2.9569599999999996e-05,2.9569599999999996e-05,-0.019301376999999998,0.4630807699999999,0.025203800000000005,0.00429753,0.008848601000000001,0.00685528,5.386078000000001e-06,5.018811000000001e-05,16.077869999999997,56.0,4.5225290000000005e-06,2.63084e-06,1.21284e-06,7.648353000000001e-07,5.944034e-07,4.943193999999999e-07,4.035699e-07,3.332823e-07,1.0317789999999999e-06,2.419476e-07,2.5544089999999997e-06,79.32116,34.16467000000001,5.954884e-10,9.164508,0.001483703,0.10774219999999998,2.452353e-05,2.9999870000000004e-06,0.0016010159999999998,0.1273343,2.452353e-05,2.9999870000000004e-06,0.0017893290000000003,0.1692109,2.452353e-05,2.9999870000000004e-06,0.0019065159999999998,0.1848939,2.452353e-05,2.9999870000000004e-06,2.467836
171,1607259600,3.0470650000000003e-05,3.047066e-05,-0.014204786000000002,0.41815652000000003,0.02513312,0.004360203,0.009014059,0.0069925840000000005,4.712681e-06,4.0874720000000005e-05,17.169549999999997,53.1,4.643713000000001e-06,2.7041249999999997e-06,1.285925e-06,8.749663e-07,6.369315000000001e-07,4.934192999999999e-07,4.0602450000000005e-07,3.424623e-07,1.047192e-06,2.422946e-07,2.5582169999999998e-06,78.79283,33.6086,6.184527999999999e-10,9.158751,0.001526842,0.1141904,2.183053e-05,3.034017e-06,0.0016460180000000002,0.1340965,2.183053e-05,3.034017e-06,0.0018494320000000002,0.17905370000000004,2.183053e-05,3.034017e-06,0.001893376,0.18496559999999998,2.183053e-05,3.034017e-06,2.470981
171,1607260200,2.877254e-05,2.877254e-05,0.012299504300000002,0.231731818,0.025684600000000002,0.004254209,0.008812978000000003,0.006824424999999999,4.246526e-06,3.752096e-05,15.565750000000003,52.6,4.1861530000000004e-06,2.55887e-06,1.218418e-06,8.102769e-07,5.955185e-07,4.5834550000000006e-07,3.901289e-07,3.518519000000001e-07,1.0379664e-06,2.4402419999999997e-07,2.5346920000000003e-06,79.55341,34.91319,5.714885e-10,9.170608999999999,0.001493623,0.10917170000000001,2.1747388999999998e-05,2.888046e-06,0.001619139,0.1279674,2.1747388999999998e-05,2.888046e-06,0.001779137,0.16622789999999998,2.1747388999999998e-05,2.888046e-06,0.0018112280000000002,0.1639437,2.1747388999999998e-05,2.888046e-06,2.472085
171,1607260800,2.9090169999999996e-05,2.9090189999999997e-05,-0.034679681000000004,0.45083821,0.02567423,0.004255485,0.008780483,0.006793614000000001,5.166660000000001e-06,4.677649e-05,15.901390000000001,56.1,4.45313e-06,2.550218e-06,1.155115e-06,7.757962e-07,5.9642e-07,4.894766e-07,3.9119989999999996e-07,3.297218e-07,1.0064766e-06,2.4188610000000004e-07,2.5555810000000003e-06,79.69116,34.58963,5.835704999999999e-10,9.169256,0.001476524,0.1070479,2.3325808999999997e-05,3.141487e-06,0.001560283,0.11926719999999999,2.3325808999999997e-05,3.141487e-06,0.001772886,0.1688272,2.3325808999999997e-05,3.141487e-06,0.001869918,0.1812652,2.3325808999999997e-05,3.141487e-06,2.4706660000000005
171,1607261400,3.0040110000000005e-05,3.004013e-05,0.0004738499999999993,0.46399989999999997,0.026325389999999997,0.004326837,0.008903786,0.006903254,5.010158e-06,4.406459999999999e-05,16.641870000000004,54.5,4.6161129999999995e-06,2.768574e-06,1.202565e-06,7.983111e-07,5.935142999999999e-07,4.824105999999999e-07,4.104633e-07,3.439081e-07,1.0121263000000001e-06,2.400446e-07,2.552011e-06,79.21236999999999,33.78951,6.109793e-10,9.161423000000001,0.001489097,0.1084514,1.818119e-05,2.772223e-06,0.001611048,0.1287927,1.818119e-05,2.772223e-06,0.001810955,0.17170219999999997,1.818119e-05,2.772223e-06,0.0019448960000000002,0.19432770000000002,1.818119e-05,2.772223e-06,2.472373
171,1607262000,2.949383e-05,2.949383e-05,-0.023776190000000003,0.267703666,0.02427065,0.004306227,0.008864867000000002,0.006878205,4.149356e-06,3.4815229999999994e-05,16.12629,47.9,4.46078e-06,2.6161559999999997e-06,1.279784e-06,7.525203e-07,5.930974999999999e-07,4.798085000000001e-07,4.0209790000000004e-07,3.4307399999999997e-07,1.0304340000000002e-06,2.423406e-07,2.5468160000000004e-06,79.33259000000001,34.20348,5.949396e-10,9.163661999999999,0.001485328,0.10732490000000001,1.7403859e-05,2.614756e-06,0.001616985,0.1283515,1.7403859e-05,2.614756e-06,0.001812614,0.16938460000000002,1.7403859e-05,2.614756e-06,0.0019019170000000001,0.18244300000000002,1.7403859e-05,2.614756e-06,2.4700800000000003
171,1607262600,3.02555e-05,3.0255509999999996e-05,-0.031007281999999997,0.34657179,0.024698329999999998,0.0043453910000000005,0.00897363,0.006954711,4.802559e-06,4.1662120000000004e-05,17.16955,52.6,4.783408999999999e-06,2.748153e-06,1.184181e-06,7.936671e-07,5.922140000000001e-07,4.720786000000001e-07,4.049204e-07,3.4115970000000004e-07,1.0295766e-06,2.3472110000000002e-07,2.543655e-06,78.95411,33.38563,6.169823e-10,9.159484,0.0014709469999999998,0.1064171,2.0755619999999996e-05,2.9438740000000004e-06,0.001609471,0.12685390000000002,2.0755619999999996e-05,2.9438740000000004e-06,0.0018623020000000001,0.18276209999999998,2.0755619999999996e-05,2.9438740000000004e-06,0.00194252,0.19394709999999998,2.0755619999999996e-05,2.9438740000000004e-06,2.469925
171,1607263200,2.8806330000000008e-05,2.8806330000000008e-05,-0.013213321,0.26520853,0.0241319,0.00425106,0.008793826000000001,0.006804384000000001,3.895486e-06,3.189152e-05,15.794120000000001,45.1,4.1173040000000005e-06,2.6785e-06,1.2365349999999998e-06,7.858023999999999e-07,6.027462000000001e-07,4.5768800000000007e-07,3.951081000000001e-07,3.466203e-07,1.0038773e-06,2.3984059999999996e-07,2.53909e-06,79.49962000000001,34.807320000000004,5.729657e-10,9.169539,0.0014818420000000001,0.1077302,1.7329627e-05,2.573678e-06,0.001609708,0.1279738,1.7329627e-05,2.573678e-06,0.0017656480000000003,0.1630229,1.7329627e-05,2.573678e-06,0.001860626,0.17233,1.7329627e-05,2.573678e-06,2.470027
171,1607263800,3.299561e-05,3.299563e-05,-0.15688811,1.6313982499999997,0.02848949,0.004430806,0.009080859,0.007019488,9.767217e-06,8.335741000000001e-05,17.53116,61.0,6.141837e-06,2.7123690000000007e-06,1.2170750000000001e-06,7.535369e-07,5.993185999999999e-07,4.883306e-07,4.0538169999999997e-07,3.515281e-07,1.0350276e-06,2.4220040000000006e-07,2.5511909999999998e-06,78.40232,31.99004,7.015739e-10,9.144391,0.0014698369999999999,0.10574732,5.575452e-05,6.651991e-06,0.0016139359999999998,0.1289961,5.575452e-05,6.651991e-06,0.001963573,0.24819439999999995,5.575452e-05,6.651991e-06,0.001952243,0.2037123,5.575452e-05,6.651991e-06,2.470859
171,1607264400,3.034876e-05,3.034876e-05,-0.025462299,0.555251387,0.02553415,0.00434077,0.008965223999999999,0.006922836999999999,5.330385e-06,4.938522e-05,16.94118,60.8,4.7814169999999995e-06,2.7833259999999995e-06,1.1937390000000001e-06,7.96235e-07,5.909956e-07,4.6066540000000005e-07,3.984752e-07,3.5287450000000003e-07,1.0176319e-06,2.3688130000000002e-07,2.562118e-06,79.08979,33.41374,6.192694999999999e-10,9.159794000000002,0.001491161,0.10878550000000001,2.439211e-05,3.103005e-06,0.0015839510000000001,0.12401510000000002,2.439211e-05,3.103005e-06,0.001831835,0.17884329999999998,2.439211e-05,3.103005e-06,0.0019703449999999996,0.20060379999999997,2.439211e-05,3.103005e-06,2.470767
171,1607265000,2.9483100000000002e-05,2.9483120000000004e-05,-0.018536511000000002,0.36279192,0.026101580000000003,0.004296932,0.008829749000000001,0.006860862,4.483745e-06,3.750324e-05,16.12111,53.9,4.343675e-06,2.652329e-06,1.232725e-06,8.457634000000001e-07,5.889281000000001e-07,4.931472999999999e-07,4.0608750000000004e-07,3.534046e-07,1.03821e-06,2.408663e-07,2.546394e-06,79.15429,34.30094,5.910330000000001e-10,9.165727,0.001491155,0.11004740000000002,1.8292061e-05,2.566175e-06,0.0016185809999999998,0.12878479999999998,1.8292061e-05,2.566175e-06,0.0017735000000000001,0.1655177,1.8292061e-05,2.566175e-06,0.0018882100000000002,0.1812802,1.8292061e-05,2.566175e-06,2.470513
171,1607265600,2.9534240000000002e-05,2.953427e-05,0.0012058999999999998,0.18371058999999998,0.023078339999999996,0.004311025,0.008925448999999998,0.0069159600000000005,4.0429619999999995e-06,3.143649e-05,16.7526,50.4,4.287900000000001e-06,2.660325e-06,1.352895e-06,8.336228999999999e-07,5.999224e-07,4.7314679999999996e-07,3.889551e-07,3.3991810000000003e-07,1.0241147e-06,2.3791370000000002e-07,2.568419e-06,79.18113000000001,34.361619999999995,5.92556e-10,9.165447,0.001500552,0.1106213,1.6506987e-05,2.497085e-06,0.001651141,0.134936,1.6506987e-05,2.497085e-06,0.0017567629999999997,0.1612731,1.6506987e-05,2.497085e-06,0.001880348,0.18039149999999998,1.6506987e-05,2.497085e-06,2.468589
171,1607266200,3.0076989999999996e-05,3.0076989999999996e-05,-0.009973635999999998,0.35274860999999996,0.02800781,0.0043330470000000005,0.008941396,0.006940211,4.746857e-06,3.8490550000000004e-05,17.06228,56.2,4.698021e-06,2.692834e-06,1.187562e-06,8.160533000000001e-07,5.959319e-07,4.869866e-07,4.0671989999999993e-07,3.345544e-07,1.0294409e-06,2.39315e-07,2.551018e-06,79.11415000000001,33.68664,6.110935999999999e-10,9.160596,0.001486583,0.10875949999999998,2.2237209e-05,3.212177e-06,0.0015839259999999998,0.12368910000000002,2.2237209e-05,3.212177e-06,0.0018509569999999999,0.1846026,2.2237209e-05,3.212177e-06,0.001914106,0.18546369999999998,2.2237209e-05,3.212177e-06,2.4714440000000004
171,1607266800,3.01429e-05,3.01429e-05,-0.022097857999999998,0.35016942999999995,0.02447497,0.004343292,0.008936069000000001,0.006927730000000002,4.8480660000000006e-06,4.3788989999999996e-05,16.68168,55.6,4.738345e-06,2.7014300000000005e-06,1.234524e-06,7.810154e-07,6.169474000000001e-07,4.5922620000000005e-07,3.98091e-07,3.439861e-07,1.0268047000000002e-06,2.3541520000000003e-07,2.5356409999999996e-06,78.97162,33.40766,6.155943000000001e-10,9.157723999999998,0.0014895260000000001,0.1084145,1.702857e-05,2.7561169999999996e-06,0.0016147029999999999,0.1278048,1.702857e-05,2.7561169999999996e-06,0.0018400910000000003,0.17658020000000002,1.702857e-05,2.7561169999999996e-06,0.001951586,0.1945055,1.702857e-05,2.7561169999999996e-06,2.4711799999999995
171,1607267400,3.0599389999999996e-05,3.0599400000000004e-05,-0.040702717,0.7177713,0.02743409,0.004347003,0.008975,0.006927972,6.56913e-06,5.924824999999999e-05,17.114179999999998,65.4,5.0658869999999995e-06,2.608583e-06,1.1982670000000002e-06,7.754739999999999e-07,5.807121e-07,4.931798999999999e-07,4.060952e-07,3.6101220000000007e-07,1.0252439999999999e-06,2.454043e-07,2.539825e-06,79.03766000000002,33.230450000000005,6.273238e-10,9.157865000000001,0.001480534,0.10716249,2.8868769999999995e-05,3.8664899999999995e-06,0.0016056649999999998,0.1275274,2.8868769999999995e-05,3.8664899999999995e-06,0.00189504,0.1986818,2.8868769999999995e-05,3.8664899999999995e-06,0.0018720359999999999,0.1841316,2.8868769999999995e-05,3.8664899999999995e-06,2.4710989999999997
171,1607268000,2.9831009999999997e-05,2.9831059999999997e-05,0.005521332999999999,0.344338009,0.02566943,0.004314767,0.008904650000000002,0.006877935999999999,4.821523e-06,4.097337e-05,16.410040000000002,55.3,4.505541999999999e-06,2.7691639999999995e-06,1.238805e-06,8.060319999999999e-07,5.845848e-07,4.844534000000001e-07,3.9043300000000007e-07,3.2906790000000003e-07,1.0189970000000002e-06,2.420733e-07,2.546342e-06,79.17512,33.886340000000004,6.036863999999999e-10,9.162123,0.001487669,0.1094342,2.1150459999999997e-05,2.994336e-06,0.0016212440000000002,0.129756,2.1150459999999997e-05,2.994336e-06,0.0017905420000000002,0.17174340000000002,2.1150459999999997e-05,2.994336e-06,0.0019134780000000001,0.18743879999999996,2.1150459999999997e-05,2.994336e-06,2.470099
171,1607268600,3.22833e-05,3.228334e-05,0.028712414,0.52047027,0.02890262,0.004461959,0.009230944000000001,0.007113814,5.988674e-06,4.614015e-05,18.80276,62.6,5.2246980000000005e-06,2.96029e-06,1.519663e-06,8.292213e-07,6.063136e-07,4.83554e-07,3.939288e-07,3.347455e-07,1.0181664999999999e-06,2.3980950000000007e-07,2.531256e-06,78.03345999999999,31.886330000000005,6.769874000000001e-10,9.142879,0.001511456,0.11406967999999999,2.2467910000000003e-05,3.37258e-06,0.0016794520000000001,0.1445549,2.2467910000000003e-05,3.37258e-06,0.0019339409999999998,0.20361669999999998,2.2467910000000003e-05,3.37258e-06,0.001977135,0.20514369999999998,2.2467910000000003e-05,3.37258e-06,2.4705690000000002
