StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
159,1608250200,2.144488e-05,2.144488e-05,0.0083199512,-0.034155086999999994,0.01943268,0.0037011380000000005,0.00762549,0.005940474,1.299e-06,1.2961980000000001e-05,7.427334999999999,17.2,1.455564e-06,1.431575e-06,7.722828999999999e-07,5.434397999999999e-07,4.244973e-07,3.5034100000000003e-07,2.9181910000000005e-07,2.5223849999999995e-07,1.826796e-06,1.2710239999999998e-06,2.0987869999999996e-06,85.54691,57.85367,4.28943e-10,9.198635,0.0012457189999999997,0.07607045000000001,3.5530199999999994e-06,6.24285e-07,0.0012564100000000001,0.07721221,3.5530199999999994e-06,6.24285e-07,0.0010044456999999999,0.05016781,3.5530199999999994e-06,6.24285e-07,0.0013180699999999997,0.08496896999999999,3.5530199999999994e-06,6.24285e-07,2.397781
159,1608250800,2.219211e-05,2.219212e-05,0.008470271,0.006036315999999998,0.02052599,0.003756761,0.007761783999999999,0.006053299,1.6939259999999999e-06,1.667869e-05,8.214534,23.5,1.452468e-06,1.523976e-06,8.778041000000001e-07,6.830831000000001e-07,4.5200400000000003e-07,3.471342e-07,3.035557e-07,2.545059e-07,1.793257e-06,1.2892520000000002e-06,2.1055639999999996e-06,84.83904,56.6432,4.465447e-10,9.191305,0.0012897009999999999,0.08367603,4.50074e-06,7.068305e-07,0.001341576,0.09043391,4.50074e-06,7.068305e-07,0.0010213152,0.05248116999999999,4.50074e-06,7.068305e-07,0.0012961799999999999,0.08218159,4.50074e-06,7.068305e-07,2.397645
159,1608251400,2.507705e-05,2.5077070000000002e-05,0.028967069,0.2988153932,0.02371755,0.0039437280000000005,0.008137655999999998,0.00630236,3.412776e-06,2.8779719999999996e-05,11.323539000000002,39.2,2.135899e-06,1.8981700000000001e-06,1.0856204999999999e-06,7.677105e-07,5.275134e-07,3.752076e-07,3.0516169999999993e-07,2.6055789999999995e-07,1.8214929999999999e-06,1.240568e-06,2.112777e-06,83.17667,51.949329999999996,5.270882e-10,9.161691,0.0013296150000000001,0.09418349,7.763619e-06,1.1861696e-06,0.0014302730000000001,0.10932494,7.763619e-06,1.1861696e-06,0.0011433505000000002,0.07417501000000001,7.763619e-06,1.1861696e-06,0.001464344,0.11466996,7.763619e-06,1.1861696e-06,2.397514
159,1608252000,2.293643e-05,2.293644e-05,0.010376781,0.07216218,0.02045035,0.0038008850000000004,0.007845199,0.0060997889999999996,2.078954e-06,1.65562e-05,9.164357,23.7,1.8646259999999996e-06,1.6640649999999998e-06,8.809281e-07,5.552978000000001e-07,4.4613690000000003e-07,3.5362920000000003e-07,3.0818630000000003e-07,2.6097060000000005e-07,1.812176e-06,1.224088e-06,2.096149e-06,84.5956,54.88741,4.697235000000001e-10,9.184503,0.0012627470000000003,0.07819675,5.733730999999999e-06,9.810279e-07,0.00132237,0.08826918999999998,5.733730999999999e-06,9.810279e-07,0.0010779506,0.06549018,5.733730999999999e-06,9.810279e-07,0.001397343,0.10213760999999999,5.733730999999999e-06,9.810279e-07,2.397515
159,1608252600,2.207092e-05,2.207092e-05,0.0001492650000000002,0.03376984400000001,0.019998170000000003,0.0037490350000000004,0.007701194,0.006023301,1.659328e-06,1.60672e-05,8.23183,24.6,1.379621e-06,1.6462379999999998e-06,8.986608999999999e-07,5.601223e-07,4.4190719999999997e-07,3.630954e-07,3.123203e-07,2.579072e-07,1.829017e-06,1.242691e-06,2.101186e-06,84.87887,56.30836999999999,4.4462850000000003e-10,9.191581000000001,0.001271461,0.07968061000000001,3.645515e-06,6.201774999999999e-07,0.001337067,0.09025564999999999,3.645515e-06,6.201774999999999e-07,0.0009903159,0.04850732,3.645515e-06,6.201774999999999e-07,0.0013388739999999999,0.08845103000000001,3.645515e-06,6.201774999999999e-07,2.397678
159,1608253200,2.258109e-05,2.258109e-05,-0.0023099365000000005,-0.045968168999999996,0.01900743,0.0037976060000000007,0.007827869,0.006108827000000001,1.4693439999999998e-06,1.377762e-05,8.757792,21.2,1.429125e-06,1.850292e-06,8.514737000000001e-07,5.732161e-07,4.2867169999999996e-07,3.3820290000000004e-07,2.9235099999999997e-07,2.516426e-07,1.8214279999999998e-06,1.321225e-06,2.1303110000000003e-06,84.82239000000001,56.515859999999996,4.5949830000000004e-10,9.186755,0.0012583439999999998,0.07744505,3.6981599999999998e-06,6.418493e-07,0.0013872889999999999,0.09504116,3.6981599999999998e-06,6.418493e-07,0.0010017662,0.050650339999999995,3.6981599999999998e-06,6.418493e-07,0.0013817599999999997,0.09554249,3.6981599999999998e-06,6.418493e-07,2.3979500000000002
159,1608253800,2.391681e-05,2.391681e-05,-0.007591305500000001,0.17229561300000001,0.022686340000000003,0.0038765559999999998,0.007962602000000001,0.0062032960000000005,2.7286749999999998e-06,2.484945e-05,10.07094,39.7,2.018775e-06,1.910653e-06,9.215277999999999e-07,5.616128e-07,4.3906200000000007e-07,3.5686820000000003e-07,3.019824e-07,2.5625710000000006e-07,1.8049019999999997e-06,1.267933e-06,2.113065e-06,84.00484000000002,53.548309999999994,4.96218e-10,9.172305,0.0012739470000000003,0.07950116,7.5587580000000005e-06,1.2404036e-06,0.00138366,0.09618203,7.5587580000000005e-06,1.2404036e-06,0.0011270605,0.07233766000000001,7.5587580000000005e-06,1.2404036e-06,0.001449491,0.11099108000000002,7.5587580000000005e-06,1.2404036e-06,2.397795
159,1608254400,2.2730210000000002e-05,2.2730210000000002e-05,0.007833678,0.026174560999999995,0.01963548,0.00380151,0.007851937,0.006115547,1.8816119999999998e-06,1.786774e-05,8.980973,28.9,1.4099919999999998e-06,1.7745000000000001e-06,1.0407019e-06,6.068802e-07,4.5808739999999993e-07,3.553214e-07,3.045836e-07,2.5552880000000005e-07,1.813076e-06,1.2324410000000001e-06,2.1109929999999994e-06,84.34079,54.972620000000006,4.592634e-10,9.184881,0.0012894249999999999,0.08323973999999999,3.1928140000000005e-06,6.281641e-07,0.00140497,0.09958786,3.1928140000000005e-06,6.281641e-07,0.0010026092,0.049770760000000004,3.1928140000000005e-06,6.281641e-07,0.0013785230000000002,0.09365277000000001,3.1928140000000005e-06,6.281641e-07,2.3976110000000004
159,1608255000,2.198311e-05,2.1983119999999998e-05,-0.00047519700000000044,-0.020105777999999998,0.01898667,0.0037439070000000003,0.007724980999999999,0.006021693999999999,1.4585510000000002e-06,1.3961220000000003e-05,8.150519000000001,19.9,1.379895e-06,1.735057e-06,8.471769999999999e-07,5.586382e-07,4.3564629999999993e-07,3.574043e-07,2.942254e-07,2.567556e-07,1.7971770000000001e-06,1.20654e-06,2.119562e-06,85.13374999999999,56.06009,4.383258e-10,9.192038,0.0012606989999999999,0.07804443,3.636577e-06,6.193458e-07,0.00135753,0.09095631,3.636577e-06,6.193458e-07,0.0009962567999999999,0.049617270000000005,3.636577e-06,6.193458e-07,0.001352977,0.09002716999999999,3.636577e-06,6.193458e-07,2.397342
159,1608255600,2.358097e-05,2.358097e-05,-0.0008120043000000004,0.7552335299999999,0.023907760000000007,0.0038175030000000007,0.007822204000000001,0.006074234999999999,3.965597e-06,3.666376e-05,9.11073,35.7,1.417412e-06,2.1124120000000002e-06,1.1170424000000001e-06,6.137430000000001e-07,4.4449e-07,3.6750590000000004e-07,2.937946e-07,2.538301e-07,1.7983480000000003e-06,1.25527e-06,2.112869e-06,84.14883,54.635670000000005,4.874098e-10,9.178049,0.001290442,0.08513276,4.128463e-06,6.535744999999999e-07,0.0014205900000000002,0.12105795000000001,4.128463e-06,6.535744999999999e-07,0.0009938945000000001,0.049776329999999994,4.128463e-06,6.535744999999999e-07,0.001372465,0.09665927999999999,4.128463e-06,6.535744999999999e-07,2.3976750000000004
159,1608256200,2.26536e-05,2.26536e-05,-0.002277798899999999,0.017477125200000002,0.0194912,0.003796786,0.007811442,0.006090475999999999,1.6723129999999998e-06,1.532546e-05,8.802762000000001,21.2,1.367225e-06,1.9968770000000003e-06,9.688483e-07,5.379624e-07,4.216066e-07,3.529321e-07,2.8942580000000003e-07,2.48643e-07,1.7980249999999998e-06,1.2223380000000001e-06,2.121977e-06,84.49247,54.896550000000005,4.6054450000000003e-10,9.185179999999999,0.001256703,0.07726267,3.3258219999999993e-06,6.161920000000001e-07,0.0014402159999999998,0.10414508999999998,3.3258219999999993e-06,6.161920000000001e-07,0.0009837599000000002,0.04832579,3.3258219999999993e-06,6.161920000000001e-07,0.001383337,0.09650085,3.3258219999999993e-06,6.161920000000001e-07,2.397579
159,1608256800,2.173896e-05,2.173896e-05,0.005178007,-0.027679704600000004,0.01868234,0.0037254590000000004,0.007680689,0.0059742169999999995,1.423211e-06,1.374507e-05,7.993079999999999,18.6,1.396275e-06,1.6432099999999998e-06,8.434794e-07,5.651369e-07,4.2278060000000004e-07,3.506737000000001e-07,2.902025e-07,2.567518e-07,1.7935020000000001e-06,1.188499e-06,2.11101e-06,85.17490999999998,56.208600000000004,4.32607e-10,9.193585000000002,0.00124617,0.07652236,3.412657e-06,6.139044e-07,0.00133893,0.08791484999999999,3.412657e-06,6.139044e-07,0.0009910511000000002,0.049340800000000004,3.412657e-06,6.139044e-07,0.00133715,0.08883449,3.412657e-06,6.139044e-07,2.3978969999999995
159,1608257400,2.282483e-05,2.282483e-05,0.019518320999999998,0.42951115000000006,0.024841580000000002,0.003780272,0.0077911959999999985,0.006038564,2.9318500000000006e-06,2.7912599999999998e-05,8.719728,32.4,1.8503240000000001e-06,1.7087069999999998e-06,8.647402e-07,5.577016999999999e-07,4.4233380000000004e-07,3.539825e-07,3.0263659999999996e-07,2.5558390000000003e-07,1.80614e-06,1.1506399999999999e-06,2.118948e-06,84.30281,53.96538,4.643959e-10,9.185522,0.0012630680000000002,0.07880878,1.0166362e-05,1.3344989e-06,0.001332704,0.08906138,1.0166362e-05,1.3344989e-06,0.0010657605,0.06667294,1.0166362e-05,1.3344989e-06,0.001379229,0.10033686,1.0166362e-05,1.3344989e-06,2.397923
159,1608258000,2.2717609999999998e-05,2.2717609999999998e-05,0.033164623,0.1374763,0.02207694,0.003787949,0.007819208999999999,0.006071841999999999,2.103365e-06,1.837751e-05,8.922146,27.9,1.8287819999999999e-06,1.666343e-06,8.89751e-07,5.972964e-07,4.513613e-07,3.520055e-07,2.9446379999999997e-07,2.6573289999999997e-07,1.797218e-06,1.119911e-06,2.094287e-06,84.22107,53.450689999999994,4.6257900000000006e-10,9.185488,0.0012730039999999999,0.08017752,5.933569e-06,8.819449e-07,0.0013443729999999998,0.09131688,5.933569e-06,8.819449e-07,0.0010822329,0.06352284999999999,5.933569e-06,8.819449e-07,0.0013916210000000002,0.09971139,5.933569e-06,8.819449e-07,2.397226
159,1608258600,2.5351130000000004e-05,2.535114e-05,0.027216999000000002,0.333109942,0.025353979999999998,0.0039765980000000005,0.00820655,0.0063721900000000015,3.1545369999999996e-06,2.5850519999999997e-05,11.804504,41.0,2.497725e-06,2.2243680000000002e-06,9.123974e-07,5.805244e-07,4.465263e-07,3.5661679999999996e-07,2.975221e-07,2.616823e-07,1.802542e-06,1.188159e-06,2.101493e-06,82.83988,49.98235999999999,5.383302e-10,9.159046,0.001279774,0.08078205000000001,1.1185098e-05,1.7303921999999999e-06,0.0014410690000000001,0.10388541,1.1185098e-05,1.7303921999999999e-06,0.0012333719,0.09441232000000001,1.1185098e-05,1.7303921999999999e-06,0.001545353,0.12595164999999997,1.1185098e-05,1.7303921999999999e-06,2.3978969999999995
159,1608259200,2.8261820000000002e-05,2.826183e-05,0.019804905,0.192951867,0.02355471,0.004184930000000001,0.00871602,0.006695253000000001,3.875855e-06,2.9389359999999997e-05,15.153972999999997,50.4,3.565783e-06,2.266992e-06,1.1802773e-06,6.52421e-07,4.796426e-07,3.538454e-07,3.0446910000000004e-07,2.642151e-07,1.8066740000000001e-06,1.1699559999999999e-06,2.0819260000000002e-06,81.05745,45.672540000000005,6.216772999999999e-10,9.132876999999999,0.001319564,0.08689789,1.6518229000000003e-05,2.3519338e-06,0.001490146,0.11553227000000002,1.6518229000000003e-05,2.3519338e-06,0.0014967822000000002,0.13708062000000001,1.6518229000000003e-05,2.3519338e-06,0.00169223,0.15160673,1.6518229000000003e-05,2.3519338e-06,2.397096
159,1608259800,2.2200249999999998e-05,2.2200249999999998e-05,-0.016198019,0.05387174,0.01888306,0.0037494819999999997,0.007708537,0.006012808,1.96441e-06,1.8237490000000002e-05,8.489619000000001,28.6,1.6590580000000002e-06,1.581592e-06,9.007449e-07,5.825606000000001e-07,4.4332889999999997e-07,3.6051190000000005e-07,3.0192380000000007e-07,2.552206e-07,1.7860439999999999e-06,1.137668e-06,2.08528e-06,84.58221,54.353899999999996,4.449649e-10,9.190415,0.001270716,0.07987860000000001,5.28753e-06,8.920255000000002e-07,0.001316538,0.08764971,5.28753e-06,8.920255000000002e-07,0.0010345181,0.057800649999999995,5.28753e-06,8.920255000000002e-07,0.0013697219999999999,0.09365536999999999,5.28753e-06,8.920255000000002e-07,2.3983689999999998
159,1608260400,2.1568660000000003e-05,2.1568660000000003e-05,-0.002501897999999999,-0.04025051,0.01836637,0.003712352,0.007639861,0.005964447,1.4197769999999997e-06,1.373782e-05,7.930795000000001,18.1,1.4604019999999999e-06,1.6236490000000003e-06,8.359023999999999e-07,5.380869000000001e-07,4.2228499999999997e-07,3.544644e-07,2.8979100000000003e-07,2.529972e-07,1.7989059999999998e-06,1.099754e-06,2.106518e-06,85.0011,54.94464000000001,4.2858580000000007e-10,9.195964,0.001245307,0.07607797000000001,3.3817259999999996e-06,6.129359e-07,0.0013152749999999999,0.08530933,3.3817259999999996e-06,6.129359e-07,0.0010125957,0.050639699999999996,3.3817259999999996e-06,6.129359e-07,0.001354167,0.09056079,3.3817259999999996e-06,6.129359e-07,2.39777
159,1608261000,2.1836850000000004e-05,2.183686e-05,-0.0067230039999999994,-0.014661152000000002,0.018786809999999998,0.003728615,0.007667939,0.005977091,1.5840540000000002e-06,1.4691320000000003e-05,8.224914,21.3,1.438722e-06,1.5534639999999999e-06,9.134752999999999e-07,5.904939000000001e-07,4.4108149999999996e-07,3.5545330000000003e-07,2.9466179999999993e-07,2.6100990000000004e-07,1.79921e-06,1.15647e-06,2.107539e-06,84.81805,55.535489999999996,4.351649e-10,9.194012,0.001268244,0.0802947,3.547414e-06,6.108687e-07,0.0013317519999999998,0.08927842999999999,3.547414e-06,6.108687e-07,0.0010052337000000001,0.04990751,3.547414e-06,6.108687e-07,0.001334782,0.08733727,3.547414e-06,6.108687e-07,2.397772
159,1608261600,2.223835e-05,2.223835e-05,-0.005785669,-0.02022716,0.01854,0.003764701,0.007755404999999998,0.006052368,1.5520099999999998e-06,1.4060000000000001e-05,8.420418999999999,20.1,1.459987e-06,1.767054e-06,9.069071e-07,5.728248e-07,4.3694360000000003e-07,3.63027e-07,3.004484e-07,2.5546849999999996e-07,1.7877969999999998e-06,1.1626960000000002e-06,2.098106e-06,84.40216999999998,54.520140000000005,4.4672539999999995e-10,9.188582,0.0012700779999999998,0.07898921,3.773038e-06,6.711783000000001e-07,0.0013703679999999998,0.09327033,3.773038e-06,6.711783000000001e-07,0.0010170899,0.05169634000000001,3.773038e-06,6.711783000000001e-07,0.001383877,0.09434374,3.773038e-06,6.711783000000001e-07,2.397352
159,1608262200,2.536137e-05,2.536141e-05,0.007569351999999999,0.20088808,0.023345060000000004,0.003979837000000001,0.008209612000000002,0.006380884000000001,2.7634560000000004e-06,2.127691e-05,11.588229000000002,33.7,1.770932e-06,2.656688e-06,1.0565648e-06,6.026116e-07,4.6617309999999997e-07,3.7258739999999997e-07,3.0997609999999996e-07,2.698541e-07,1.834518e-06,1.215191e-06,2.119778e-06,82.70941,51.0883,5.330786e-10,9.16314,0.001310002,0.08520514999999998,6.359825e-06,8.913033000000002e-07,0.001528007,0.12355664000000002,6.359825e-06,8.913033000000002e-07,0.0010744774,0.06006631,6.359825e-06,8.913033000000002e-07,0.001566331,0.13004462,6.359825e-06,8.913033000000002e-07,2.3978099999999998
159,1608262800,3.156503e-05,3.156503999999999e-05,0.15214063,0.9168379079999998,0.03470885,0.00434086,0.009063406,0.006897527999999998,6.677528e-06,4.992125e-05,17.387541,58.0,2.806612e-06,3.988772999999999e-06,1.4898408999999998e-06,7.01147e-07,5.403417999999999e-07,4.127232e-07,3.3852310000000006e-07,2.876788e-07,1.8397260000000002e-06,1.2349329999999997e-06,2.1403770000000003e-06,79.5562,44.329969999999996,7.069492e-10,9.112841,0.0013842020000000002,0.10075693999999999,1.6939834e-05,2.1205454e-06,0.0017394429999999998,0.17327647,1.6939834e-05,2.1205454e-06,0.0012856579999999999,0.09883523,1.6939834e-05,2.1205454e-06,0.001865845,0.1998055,1.6939834e-05,2.1205454e-06,2.3976230000000003
159,1608263400,2.357001e-05,2.357002e-05,0.08858989,1.1098990169999998,0.031069990000000002,0.003843596,0.007890475,0.006145619,2.924309e-06,2.6787069999999998e-05,9.742219,39.8,1.6696719999999997e-06,1.7298579999999998e-06,1.0669887e-06,6.984105e-07,5.053957e-07,3.79824e-07,2.9078129999999996e-07,2.581739e-07,1.7775880000000002e-06,1.2908590000000001e-06,2.113745e-06,83.83295000000001,54.31295,4.823957000000001e-10,9.174866999999997,0.001323076,0.09053275999999999,8.920506e-06,1.1158552e-06,0.001410946,0.10328845,8.920506e-06,1.1158552e-06,0.0010370045,0.05847020000000001,8.920506e-06,1.1158552e-06,0.001364012,0.09605864,8.920506e-06,1.1158552e-06,2.397101
159,1608264000,2.356213e-05,2.3562140000000002e-05,0.0009748001999999995,0.204226566,0.02189542,0.0038396819999999996,0.007914519,0.006149369,2.873971e-06,2.236428e-05,9.76989,38.5,1.8489709999999998e-06,1.617365e-06,9.966341999999999e-07,7.15341e-07,5.336371999999999e-07,3.7818879999999996e-07,3.0735569999999993e-07,2.553509e-07,1.7827729999999998e-06,1.242899e-06,2.101305e-06,83.85688,53.96821,4.818307e-10,9.177436,0.001331197,0.09086237999999999,8.13743e-06,1.1993378e-06,0.001375163,0.09776876999999999,8.13743e-06,1.1993378e-06,0.0010619217,0.06807187,8.13743e-06,1.1993378e-06,0.0013487,0.09368941,8.13743e-06,1.1993378e-06,2.398015
159,1608264600,2.2240759999999996e-05,2.2240759999999996e-05,0.154183857,2.7253368,0.02979616,0.0037163959999999994,0.007630756,0.005951285999999999,4.925536e-06,5.2928170000000004e-05,7.7404839999999995,26.8,1.7000999999999998e-06,1.5107089999999998e-06,8.095966999999999e-07,6.302057e-07,4.5637929999999996e-07,3.6230939999999996e-07,3.051059e-07,2.5429660000000005e-07,1.773547e-06,1.22774e-06,2.087187e-06,84.79060999999999,55.431349999999995,4.468272e-10,9.191254,0.0012641969999999999,0.08152065,8.074086999999999e-06,1.0091854e-06,0.0012794350000000002,0.08335011,8.074086999999999e-06,1.0091854e-06,0.0010197508,0.06142445999999999,8.074086999999999e-06,1.0091854e-06,0.0013175029999999998,0.0901861,8.074086999999999e-06,1.0091854e-06,2.397896
159,1608265200,2.13785e-05,2.13785e-05,0.0030793783,-0.012224534,0.01878364,0.003690367,0.007616200000000001,0.005934465000000001,1.4975710000000001e-06,1.4660310000000002e-05,7.591695,20.1,1.396971e-06,1.379213e-06,8.682816999999999e-07,6.104666e-07,4.393946e-07,3.5528109999999996e-07,3.003768e-07,2.561496e-07,1.7702059999999998e-06,1.2159090000000001e-06,2.095064e-06,85.35204,56.94978999999999,4.2278740000000004e-10,9.197877,0.001282948,0.08143117999999999,3.2392929999999996e-06,5.924560999999999e-07,0.0012816610000000001,0.08195033,3.2392929999999996e-06,5.924560999999999e-07,0.0009728770000000001,0.04755095,3.2392929999999996e-06,5.924560999999999e-07,0.001295814,0.08256730999999999,3.2392929999999996e-06,5.924560999999999e-07,2.3975240000000007
159,1608265800,2.2551339999999998e-05,2.255135e-05,0.026810801000000002,0.32028527,0.022253349999999998,0.0037664200000000004,0.007751097000000001,0.006019861,2.5308530000000004e-06,2.37347e-05,8.619375999999999,35.3,1.637357e-06,1.6091250000000002e-06,9.784907e-07,6.063451999999999e-07,4.7297239999999995e-07,3.4998220000000005e-07,2.9112619999999997e-07,2.518267e-07,1.7958299999999998e-06,1.186391e-06,2.093955e-06,84.29368000000001,54.400380000000006,4.566683e-10,9.185628000000001,0.0012874470000000002,0.08232022000000001,1.0559814e-05,1.32379e-06,0.0013355219999999998,0.09198295000000001,1.0559814e-05,1.32379e-06,0.0010434297,0.05932407999999999,1.0559814e-05,1.32379e-06,0.001340166,0.09200724,1.0559814e-05,1.32379e-06,2.397606
159,1608266400,2.4049049999999996e-05,2.4049059999999997e-05,-0.0015722550000000003,0.20176004600000003,0.02114869,0.0038658120000000006,0.007987497,0.006180647,3.201688e-06,2.6222149999999998e-05,10.551905999999999,36.5,2.0756130000000002e-06,1.6590329999999998e-06,1.0848373e-06,6.691008000000001e-07,4.7455279999999996e-07,3.7296269999999997e-07,3.061067e-07,2.5496750000000005e-07,1.791107e-06,1.2379e-06,2.096306e-06,83.72179,53.47354,4.989798e-10,9.175895999999998,0.001314997,0.08737603000000001,1.3392610999999998e-05,1.6413088e-06,0.00138507,0.09929112000000001,1.3392610999999998e-05,1.6413088e-06,0.0010844602999999999,0.07685939,1.3392610999999998e-05,1.6413088e-06,0.001395243,0.10285115000000003,1.3392610999999998e-05,1.6413088e-06,2.39773
159,1608267000,2.265808e-05,2.265811e-05,0.15566916800000002,1.9851529078999999,0.02823013,0.0037476010000000006,0.007717475999999999,0.005990238,2.4453960000000002e-06,1.804693e-05,8.560549,23.5,1.5938820000000002e-06,1.6723100000000003e-06,8.740178999999999e-07,5.785699e-07,4.420112e-07,3.660569e-07,3.074602e-07,2.633658e-07,1.820966e-06,1.2794639999999998e-06,2.127085e-06,85.05,56.642160000000004,4.587577e-10,9.189485999999999,0.001258489,0.07897634,5.125456e-06,8.547468000000002e-07,0.0013050260000000001,0.08800946,5.125456e-06,8.547468000000002e-07,0.0010360916999999999,0.05795834000000001,5.125456e-06,8.547468000000002e-07,0.0013345890000000002,0.09425154999999999,5.125456e-06,8.547468000000002e-07,2.3977589999999998
