StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
109,1607535600,0.25971179999999994,0.25974109999999995,0.0004636287999999998,-1.542376,0.7813739,0.4558584,0.6843209,0.6558200000000001,0.007247716999999999,0.11720327,4.060167e-05,3.7601310000000004e-06,1.7755412000000001e-06,1.2611615e-06,1.5491099999999998e-06,1.6595769000000002e-06,2.1002063e-06,4.4835152000000004e-06,0.12954819,0.00026077591,1.8902473e-05,60.52797999999999,50.286159999999995,8.639067000000001e-06,6.1812819999999995,0.008049935999999999,2.781316,0.00044151171999999995,4.9330605e-05,0.016459090000000003,11.537272,0.00044151171999999995,4.9330605e-05,0.006488312,5.357474999999999,0.00044151171999999995,4.9330605e-05,0.0015064582,4.1613448,0.00044151171999999995,4.9330605e-05,0.005860748,3.4382867e-05,6.332061e-05,5.7185474,219.10597399999997,0.10917676800000001,-0.002799141,-0.003498703000000001,7.332745299999999e-05,0.00072553475
109,1607536200,0.28340299999999996,0.283432,0.0019182297999999997,-1.532102,0.8255877999999999,0.48192329999999994,0.7242972000000001,0.7004836,0.007134957,0.1266291,4.078155e-05,3.2498039e-06,1.6527543999999998e-06,1.5514360000000002e-06,1.9607309000000004e-06,2.4177894999999996e-06,3.4391134e-06,6.899245e-06,0.14151629999999998,0.00012794887,2.4106799999999998e-05,59.908370000000005,50.106790000000004,9.422967999999999e-06,6.490128,0.008517455,3.0367710000000003,0.00038738139,4.6376429e-05,0.01739754,12.495339999999999,0.00038738139,4.6376429e-05,0.006482594999999999,5.724717,0.00038738139,4.6376429e-05,0.0015151262000000002,4.4850898,0.00038738139,4.6376429e-05,0.005798322999999999,3.1317139999999995e-05,5.996291e-05,4.248238,238.50801,0.08180064000000001,-0.002720414,-0.00342589,5.1808559e-05,0.0003861338
109,1607536800,0.3190512,0.3190799,0.003553229,-1.4998930000000001,1.015343,0.5100811000000001,0.7733862,0.7410226000000001,0.010304253000000001,0.1744369,5.7951500000000016e-05,6.1525315e-06,2.1281162000000003e-06,1.2904787e-06,1.5362430000000003e-06,1.86706e-06,2.5516289e-06,5.817671e-06,0.1593619,8.494786e-05,2.839629e-05,60.28846,50.06537999999999,1.060827e-05,6.515388,0.009059737,3.466113,0.0005943854,8.375229e-05,0.01852553,14.18046,0.0005943854,8.375229e-05,0.007274475000000001,8.071272,0.0005943854,8.375229e-05,0.0021221770000000003,6.2592351,0.0005943854,8.375229e-05,0.00639198,7.628599e-05,0.00010490758,2.0842340999999998,152.6135,0.12229558,-0.0015905949999999998,-0.0029822629999999998,0.000101480138,0.0006632061999999999
109,1607537400,0.32022829999999997,0.3202572,0.003494878,-1.443829,0.9071146999999999,0.5049281999999999,0.8040245,0.7655108,0.004268755,0.1361526,4.8041980000000004e-05,5.0438937000000005e-06,2.7865612900000005e-06,2.29348775e-06,2.3155327e-06,2.6295444000000005e-06,3.4414307999999997e-06,6.5780919999999995e-06,0.159824,0.00022182820000000002,2.3982828999999996e-05,59.702279999999995,50.15281,1.0647182999999999e-05,6.188815,0.009018485,3.4585920000000003,0.0005536283900000001,6.948868e-05,0.018562249999999995,14.255600000000001,0.0005536283900000001,6.948868e-05,0.006811273,7.617595,0.0005536283900000001,6.948868e-05,0.0018743339999999996,6.272914,0.0005536283900000001,6.948868e-05,0.006019827,5.3530700000000006e-05,8.248638999999998e-05,1.7634549,147.986896,0.102082318,-0.0025780316,-0.0034087110000000005,8.1773603e-05,0.00064049248
109,1607538000,0.232206,0.23223509999999997,0.003606165,-1.420933,0.8350376,0.427761,0.6876584,0.6551825,0.004376374,0.10187999,6.201378e-05,8.8128117e-06,5.5025968e-06,2.7369208999999996e-06,2.0283925000000002e-06,2.0214117e-06,2.7755433000000003e-06,5.2415406999999995e-06,0.11574952000000001,0.000269655,2.1863910000000003e-05,59.92175999999999,50.24198,7.718859000000001e-06,6.495703000000001,0.007746692000000001,2.6609860000000003,0.0006134475800000001,9.0259978e-05,0.015811940000000003,10.548697,0.0006134475800000001,9.0259978e-05,0.007137302,6.8534049999999995,0.0006134475800000001,9.0259978e-05,0.0019049554,4.7719699,0.0006134475800000001,9.0259978e-05,0.006449671,9.4683051e-05,0.00012388547,3.074224,132.92034000000004,0.13763828,-0.0025839799,-0.0034903070000000007,0.00014164726,0.0009692173300000001
109,1607538600,0.2895123,0.2895412,0.000994396793,-1.463854,0.8944407,0.47963389999999995,0.7521604999999999,0.7199469000000001,0.004444138,0.12575048,5.0748600000000004e-05,4.17108e-06,2.0231434000000005e-06,1.2863222999999999e-06,1.4449726e-06,1.6857023e-06,2.6207079999999995e-06,5.5390943e-06,0.1445724,0.00011574071000000001,2.7603246e-05,60.27999000000001,50.10451,9.624622000000001e-06,6.418925,0.008531416,3.0919440000000002,0.00064418284,7.6890078e-05,0.017579489999999996,12.865041999999999,0.00064418284,7.6890078e-05,0.006941551999999999,7.172635000000001,0.00064418284,7.6890078e-05,0.001856421,5.607267599999998,0.00064418284,7.6890078e-05,0.0061939049999999995,5.7454201e-05,8.6397e-05,1.8598775999999997,214.69396999999998,0.13066627999999997,-0.0020197812,-0.003319642,0.00012223013,0.0010950011999999998
109,1607539200,0.30558119999999994,0.3056101,0.0024984821,-1.4493909999999999,0.9072651,0.49386969999999997,0.7823112999999999,0.7496478,0.0038361679999999996,0.12983399999999998,6.139842000000001e-05,5.9514039999999996e-06,2.1520811e-06,1.2104526e-06,1.2451033e-06,1.1942766e-06,1.8395290999999998e-06,3.7159540000000005e-06,0.15261719999999998,0.00010665916,1.7247057000000002e-05,57.554970000000004,50.07803,1.0168111e-05,5.877785,0.008793816,3.273319,0.0006797003,9.535999e-05,0.018146200000000005,13.59479,0.0006797003,9.535999e-05,0.007170747,7.228547999999999,0.0006797003,9.535999e-05,0.001932321,5.170551000000001,0.0006797003,9.535999e-05,0.006357349,7.832648e-05,0.00010764227,-5.2059908,265.24899999999997,0.099157783,-0.0028435245,-0.0036582909999999997,0.00012543423999999997,0.0008904223
109,1607539800,0.20674030000000002,0.2067694,-0.00015460349999999994,-1.413579,0.7410602,0.40357970000000004,0.6437820999999999,0.6045933,0.009130955,0.09898526999999999,4.476594e-05,3.5839499e-06,1.4410777e-06,8.243371e-07,8.535132999999999e-07,1.0250819000000001e-06,1.4967554e-06,2.922435e-06,0.1031685,0.00015828202000000002,1.5672592999999997e-05,60.634789999999995,50.171800000000005,6.8771490000000005e-06,6.3059709999999995,0.007205962000000001,2.238385,0.00041182237000000004,5.4363202999999996e-05,0.01481107,9.216913000000002,0.00041182237000000004,5.4363202999999996e-05,0.006465586,4.5155769999999995,0.00041182237000000004,5.4363202999999996e-05,0.0014675175,3.117323,0.00041182237000000004,5.4363202999999996e-05,0.005872026,4.3079780999999995e-05,7.218986e-05,0.49439467,111.85682999999999,0.078952853,-0.003194136,-0.003807365,7.003473199999999e-05,0.00047929212000000004
109,1607540400,0.2636422,0.26367139999999994,0.00124157914,-1.459119,0.8285876,0.4597645999999999,0.7235845999999999,0.6930961,0.0029780630000000004,0.1117698,5.0325400000000004e-05,4.697986799999999e-06,1.9155519e-06,1.5012814e-06,1.6701658999999997e-06,1.9802847000000003e-06,3.0368107e-06,5.726941699999999e-06,0.13165880000000002,0.00010237988999999998,1.7994650999999998e-05,57.24172,50.08852,8.76729e-06,6.218363,0.008134996,2.784683,0.00048942908,6.8688486e-05,0.01682991,11.653380000000002,0.00048942908,6.8688486e-05,0.006755394999999999,5.824458,0.00048942908,6.8688486e-05,0.0016493010000000002,4.157389,0.00048942908,6.8688486e-05,0.006057750000000001,5.509958e-05,8.420049e-05,3.9099928999999998,118.51998600000002,0.09350314400000001,-0.003141654,-0.0037777159999999995,8.9528016e-05,0.0005799527200000001
109,1607541000,0.19391180000000002,0.1939408,0.0004863885,-1.395227,0.7474353,0.3882003,0.6284816,0.5936806000000001,0.006029914999999999,0.08720253,5.093618e-05,5.686625000000001e-06,2.07017414e-06,1.1797637699999998e-06,1.0819558000000002e-06,1.0990495e-06,1.620559e-06,2.8133993e-06,0.0966774,0.00022610723,1.4932769000000002e-05,60.41949000000001,50.288759999999996,6.451001000000001e-06,6.368639,0.006952986000000001,2.1129969999999996,0.0006053367800000001,7.359631100000001e-05,0.01428337,8.604884000000002,0.0006053367800000001,7.359631100000001e-05,0.006712013,5.795334000000001,0.0006053367800000001,7.359631100000001e-05,0.0016754619999999997,4.355558,0.0006053367800000001,7.359631100000001e-05,0.006061757999999999,6.099917000000001e-05,8.962486e-05,2.8887783,178.080083,0.113268539,-0.002593591,-0.003438943,0.00010571844099999999,0.0008347458699999999
109,1607541600,0.2323747,0.23240350000000004,0.0038160629999999993,-1.431699,0.8270128,0.43046109999999993,0.6902085,0.6456946,0.005805068,0.10359486,5.270894e-05,4.558775e-06,1.4167378000000002e-06,9.851165999999998e-07,1.1030262e-06,1.3349275000000001e-06,2.1275963e-06,4.1922108000000005e-06,0.11449117,0.0016315410000000002,2.4973559999999998e-05,65.58879999999999,51.492290000000004,7.723477e-06,6.501383,0.0076586779999999995,2.499176,0.0006116578,8.122175999999999e-05,0.015675309999999998,10.180289,0.0006116578,8.122175999999999e-05,0.0068803189999999985,6.344980999999999,0.0006116578,8.122175999999999e-05,0.0017233189999999998,4.623073,0.0006116578,8.122175999999999e-05,0.006115487000000001,5.8501761e-05,8.739163e-05,3.4067177,148.28355,0.10785751000000002,-0.002752476,-0.0035719790000000003,0.000101740741,0.0007208047799999999
109,1607542200,0.2601713,0.2602004,0.004014985,-1.4348459999999998,1.0020677,0.45562199999999997,0.7263598,0.6897960000000001,0.004835135999999999,0.1157232,4.473834e-05,4.6971973000000005e-06,2.1097691000000003e-06,1.7607655000000002e-06,1.8336244999999998e-06,2.3098882e-06,3.3145663999999997e-06,6.070778600000001e-06,0.1295904,0.0003165437,0.00014088985,61.55211999999999,50.30339000000001,8.647411999999999e-06,6.293006999999999,0.008145434000000002,2.916467,0.0004561415300000001,5.9162079e-05,0.016721800000000002,11.57468,0.0004561415300000001,5.9162079e-05,0.0067179349999999995,6.580471,0.0004561415300000001,5.9162079e-05,0.0016495205,5.2019907000000005,0.0004561415300000001,5.9162079e-05,0.006023919,4.6719232e-05,7.577698999999999e-05,2.9162207999999996,221.1542,0.096203759,-0.002970064,-0.003681056,8.540907100000001e-05,0.0007036644499999999
109,1607542800,0.2198474,0.2198767,0.003588441,-1.4275569999999997,0.7846363000000001,0.4183503,0.6703705,0.6358694999999999,0.005792627,0.09563752,5.264925e-05,4.8395314e-06,1.7440983000000001e-06,1.1779531e-06,1.2334751e-06,1.5771884e-06,1.9352844e-06,3.5961235e-06,0.10933328,0.0005327787,1.7911920000000002e-05,61.28542,50.51387999999999,7.312361e-06,6.064164,0.007444890000000001,2.357653,0.000539104,7.444748000000001e-05,0.015351389999999998,9.764650999999999,0.000539104,7.444748000000001e-05,0.006841023,5.5197259999999995,0.000539104,7.444748000000001e-05,0.0016419969999999999,3.6755695000000004,0.000539104,7.444748000000001e-05,0.006188633999999999,6.0047534e-05,8.883592e-05,5.010184,147.98478,0.10100008,-0.002745631,-0.003524311,8.516063700000001e-05,0.0006099849000000001
109,1607543400,0.2533082,0.2533371,0.0028540942000000002,-1.437148,0.802037,0.448475,0.7141718,0.6799708,0.005690057,0.11057499000000001,4.074993e-05,3.011915e-06,1.2312957e-06,1.02867293e-06,1.2605040999999999e-06,1.6025555999999998e-06,2.2416063e-06,4.6075711e-06,0.1264945,0.00011344080000000001,1.9087947e-05,58.986019999999996,50.10889,8.423744e-06,6.1111640000000005,0.007928987999999998,2.673483,0.00034454365999999996,4.2137587e-05,0.016468069999999998,11.185255999999999,0.00034454365999999996,4.2137587e-05,0.006414963,4.867496,0.00034454365999999996,4.2137587e-05,0.0014466084,3.5966835,0.00034454365999999996,4.2137587e-05,0.005754586,3.0519687e-05,5.893957e-05,2.9356888000000003,269.946431,0.07256980100000002,-0.003174885,-0.003759474,6.2811392e-05,0.00054529228
109,1607544000,0.2320618,0.2320907,0.0013249617,-1.449659,0.8365385,0.4302944,0.6800831999999999,0.6498949,0.003643614,0.10010607,5.864184e-05,6.801942459999999e-06,2.5158075e-06,1.7084743999999997e-06,1.6126955e-06,1.839986e-06,2.5177927e-06,4.900787e-06,0.1158669,9.238071999999998e-05,1.9877256e-05,58.23369,50.08285,7.713998e-06,6.521267,0.007679316000000001,2.546482,0.0007604923000000001,9.0822537e-05,0.015868860000000002,10.45703,0.0007604923000000001,9.0822537e-05,0.0070018419999999994,5.850978,0.0007604923000000001,9.0822537e-05,0.0017985074,3.9065793999999996,0.0007604923000000001,9.0822537e-05,0.006357593,7.7989087e-05,0.00010700272999999997,1.43961526,156.428088,0.12203245199999999,-0.002705158,-0.0035949070000000005,0.00012430877199999998,0.00089139253
109,1607544600,0.17135026000000003,0.17137895,0.00478625196,-1.329634,0.7763857999999999,0.3609445,0.5853178,0.5550168,0.004946169999999999,0.08154442,5.2765599999999995e-05,7.4456521e-06,2.7800219e-06,2.0770155e-06,2.1820701999999997e-06,2.0593895e-06,2.7649706e-06,4.966554e-06,0.08531247,0.0002947126,1.9611577e-05,59.751369999999994,50.523379999999996,5.693217e-06,6.623526,0.0065016909999999995,1.9226987000000002,0.0012866388400000002,0.000133384291,0.013360101,7.658796000000001,0.0012866388400000002,0.000133384291,0.006522682,5.408005,0.0012866388400000002,0.000133384291,0.0015330322000000002,3.5866449000000005,0.0012866388400000002,0.000133384291,0.005956856,7.0741301e-05,9.974139e-05,1.2598240000000003,323.3837,0.14912900999999998,-0.0020648306,-0.0032737180000000005,0.00017036644,0.0015450615
109,1607545200,0.2248107,0.2248396,0.0031270204999999996,-1.446491,0.9040779000000001,0.4260873,0.65957,0.6274690999999999,0.007990614000000002,0.12994515,5.061454e-05,4.5027565e-06,1.7516013999999999e-06,1.1463314999999999e-06,1.0958752e-06,1.3754012000000001e-06,1.8858351e-06,4.0252592000000005e-06,0.11192226999999999,0.00042444910000000006,2.1049985999999995e-05,62.71909000000001,50.41937,7.475253e-06,6.396323,0.007584361999999999,2.5130939999999997,0.00049752756,6.210708e-05,0.015468890000000002,9.947984,0.00049752756,6.210708e-05,0.006682728000000001,4.6769799999999995,0.00049752756,6.210708e-05,0.001602652,3.0735311,0.00049752756,6.210708e-05,0.006169765,5.6626732999999995e-05,8.53841e-05,4.1552889,287.69054,0.12983099,-0.002339309,-0.0033612760000000007,8.937089999999999e-05,0.0006653131000000001
109,1607545800,0.25979620000000003,0.2598253,0.0057087299999999995,-1.492071,0.8383379999999999,0.45881429999999995,0.7128593000000001,0.6817333,0.0025132559999999997,0.11104030000000001,5.9755180000000005e-05,5.2116492e-06,2.7046925e-06,1.5912811000000002e-06,1.3683691e-06,1.4247642000000003e-06,1.7208969999999998e-06,3.3345177999999994e-06,0.1296587,0.00016632179999999998,2.498967e-05,60.40574,50.13456,8.644328000000001e-06,6.12692,0.008208293000000002,2.859515,0.0008668413499999999,0.00010569229099999999,0.01677643,11.631709999999998,0.0008668413499999999,0.00010569229099999999,0.007055929000000001,6.712281,0.0008668413499999999,0.00010569229099999999,0.0018874122999999997,4.650468000000001,0.0008668413499999999,0.00010569229099999999,0.006367413,7.938999400000001e-05,0.00010875996,-0.7073938999999999,150.39335,0.12338001000000001,-0.0015845161,-0.0029404130000000002,0.000156273025,0.0013467019199999999
109,1607546400,0.255556,0.2555845,0.004708769,-1.464196,0.8205627,0.453001,0.7139844,0.6811708,0.002380714,0.10858749999999999,4.641356e-05,3.4739059999999996e-06,2.2354139000000003e-06,1.5764593999999998e-06,1.8309048999999997e-06,2.1309504e-06,2.8867684e-06,5.4743889000000004e-06,0.12759520000000002,0.00011952206999999999,2.565092e-05,59.06163,50.10772,8.496845e-06,6.379259,0.008074555,2.7482389999999994,0.0005066603799999999,6.7492179e-05,0.0165907,11.32683,0.0005066603799999999,6.7492179e-05,0.006662714,5.929928,0.0005066603799999999,6.7492179e-05,0.0015437857999999998,4.3479234,0.0005066603799999999,6.7492179e-05,0.005983284,4.5862432000000004e-05,7.446558e-05,5.2804020000000005,134.75731,0.10364124,-0.0025554741000000003,-0.0034423429999999996,7.8821866e-05,0.00058952112
109,1607547000,0.24021990000000004,0.24024870000000004,0.0030121463,-1.473396,0.8156876000000001,0.43993389999999993,0.6876960000000001,0.6581075,0.0026007799999999996,0.10200871,5.2095989999999997e-05,4.1676571e-06,1.8836766999999998e-06,1.0968190000000001e-06,1.1906204e-06,1.2492695999999999e-06,1.5380556e-06,3.0534831e-06,0.11992689999999999,0.00012726663000000001,1.8177590000000003e-05,58.95312,50.11906,7.994769e-06,6.028573,0.007816298,2.571434,0.0005662439699999999,7.725989700000001e-05,0.016094310000000004,10.69949,0.0005662439699999999,7.725989700000001e-05,0.006859045999999999,5.764772,0.0005662439699999999,7.725989700000001e-05,0.0016586980000000001,3.9266115,0.0005662439699999999,7.725989700000001e-05,0.0062413650000000005,6.071555e-05,8.953126999999999e-05,4.4834456,134.13558,0.1205716,-0.00190371407,-0.003321333,0.000120123216,0.0010296596200000002
109,1607547600,0.2568777,0.25690650000000004,0.0017705891299999998,-1.492164,0.8113372,0.45595159999999996,0.7036714,0.6771206,0.0032383330000000004,0.1096533,4.700633e-05,3.6821828000000004e-06,1.8088987000000001e-06,1.6380619999999998e-06,1.8642009e-06,2.2142113999999998e-06,3.1614649000000003e-06,5.9861692000000005e-06,0.12830049999999998,8.116159e-05,1.8560747e-05,58.527820000000006,50.07102999999999,8.541919000000002e-06,6.416212,0.008098345000000002,2.751426,0.00051113174,6.558121299999998e-05,0.016618150000000005,11.38748,0.00051113174,6.558121299999998e-05,0.006783575,7.510477300000001,0.00051113174,6.558121299999998e-05,0.0016816974000000001,5.985980800000001,0.00051113174,6.558121299999998e-05,0.005998328000000001,4.5441620000000004e-05,7.433581e-05,0.9743845999999999,101.106615,0.08139444600000001,-0.0027832982,-0.003633683,6.857092800000001e-05,0.00045883443
109,1607548200,0.2503053,0.250334,-0.00018672099499999996,-1.473218,0.8117499,0.44874800000000004,0.6998838999999999,0.670783,0.003141989,0.10657710000000001,4.855925e-05,4.117729500000001e-06,1.6725014e-06,1.1840433e-06,1.3187152e-06,1.4358274999999997e-06,1.8972674000000001e-06,3.7746975000000003e-06,0.12502609999999997,7.526407000000001e-05,1.60279e-05,58.33711999999999,50.062709999999996,8.325626e-06,6.205984,0.007974463,2.6955730000000004,0.0005118397000000001,6.879879e-05,0.0164492,11.178395,0.0005118397000000001,6.879879e-05,0.006744093,5.918246999999999,0.0005118397000000001,6.879879e-05,0.0017178240000000002,4.371346600000001,0.0005118397000000001,6.879879e-05,0.006070361000000001,5.3625279e-05,8.236048000000001e-05,-0.5573205000000001,170.79552,0.10200044000000001,-0.00290807,-0.003597081,9.119751e-05,0.0007020265000000001
109,1607548800,0.2821275,0.28215589999999996,0.0010054975,-1.4851709999999998,0.8647764,0.4771231,0.7399351,0.7103466,0.0033545470000000003,0.1199778,4.755582e-05,3.8620697e-06,1.4882863e-06,1.2476624999999998e-06,1.4585678e-06,1.6377175000000002e-06,2.3765251999999995e-06,4.703183800000001e-06,0.14095370000000002,5.593813999999999e-05,1.8274093e-05,58.01574000000001,50.03838,9.386728e-06,6.0921970000000005,0.008490472,3.023679,0.0004648987,5.973683e-05,0.01745758,12.54946,0.0004648987,5.973683e-05,0.006751115,6.816229,0.0004648987,5.973683e-05,0.0017142384,5.346443,0.0004648987,5.973683e-05,0.00590981,4.001671e-05,6.869794000000001e-05,3.2247654899999993,196.91364589999998,0.09849526900000001,-0.0029938958999999998,-0.0037056529999999997,7.6218373e-05,0.00056934307
