StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
174,1607491200,1.438159e-05,1.438159e-05,-0.0078725732,0.024865466,0.01562203,0.0030226640000000004,0.006227916,0.0048381380000000005,1.0549816999999997e-06,9.197455e-06,2.16955,9.9,1.0636270000000002e-06,1.183907e-06,6.635111e-07,4.642231e-07,3.695874e-07,3.028406e-07,2.4880349999999994e-07,2.185772e-07,6.628462999999998e-07,2.4648570000000005e-07,1.7663599999999999e-06,85.69541,47.90001,2.407623e-10,9.245479,0.001154905,0.06514774,2.6259609999999995e-06,4.6963500000000004e-07,0.001162206,0.06611511,2.6259609999999995e-06,4.6963500000000004e-07,0.0008464816,0.035989829999999993,2.6259609999999995e-06,4.6963500000000004e-07,0.00116205,0.06670071,2.6259609999999995e-06,4.6963500000000004e-07,2.509973
174,1607491800,1.4340130000000002e-05,1.4340140000000001e-05,-0.008789818,-0.008339100000000002,0.015415969999999998,0.0030224960000000004,0.0062330300000000005,0.004858575,1.0267249e-06,8.763556e-06,2.0276819999999995,8.3,1.0484081e-06,1.1574959999999998e-06,6.683652999999999e-07,4.814459e-07,3.599555999999999e-07,2.871639e-07,2.500914e-07,2.248603e-07,6.690682e-07,2.4792949999999996e-07,1.77523e-06,85.74623999999999,48.13475999999999,2.3863250000000005e-10,9.247333999999999,0.001154489,0.06552713,2.5987919999999998e-06,4.416671e-07,0.0011644659999999999,0.06623665,2.5987919999999998e-06,4.416671e-07,0.0008384637,0.035195540000000004,2.5987919999999998e-06,4.416671e-07,0.0011548609999999999,0.06529061,2.5987919999999998e-06,4.416671e-07,2.5099679999999998
174,1607492400,1.442042e-05,1.442042e-05,0.0037231419999999996,-0.030720180000000003,0.0151868,0.003033512,0.006245005,0.004872291,1.0063767e-06,9.086874e-06,2.072664,9.4,1.0610204e-06,1.1632819999999999e-06,6.575882e-07,4.809061e-07,3.6466480000000003e-07,3.0318299999999997e-07,2.5554929999999993e-07,2.240263e-07,6.827694999999998e-07,2.4867359999999995e-07,1.7685209999999998e-06,85.67843,48.053129999999996,2.40605e-10,9.24619,0.0011558229999999998,0.06517439,2.8214e-06,4.6827290000000003e-07,0.0011623979999999998,0.06608798,2.8214e-06,4.6827290000000003e-07,0.0008438925,0.035562369999999996,2.8214e-06,4.6827290000000003e-07,0.00116136,0.06591224000000001,2.8214e-06,4.6827290000000003e-07,2.509981
174,1607493000,1.4459090000000001e-05,1.4459090000000001e-05,-0.009151275,-0.00024576699999999884,0.01529172,0.003034002,0.006262643,0.0048564969999999996,1.0156351e-06,9.087283e-06,2.1332180000000003,8.0,1.0454989e-06,1.2079850000000001e-06,6.559106000000001e-07,4.7150439999999993e-07,3.585626e-07,3.0314720000000007e-07,2.581123e-07,2.1936329999999998e-07,6.794105e-07,2.497519e-07,1.7802249999999998e-06,85.71301999999999,47.98463,2.412661e-10,9.246631,0.0011514770000000001,0.06495723,2.7603319999999997e-06,4.595633e-07,0.001154694,0.06557237,2.7603319999999997e-06,4.595633e-07,0.0008244613,0.03427505,2.7603319999999997e-06,4.595633e-07,0.001183592,0.06898097999999998,2.7603319999999997e-06,4.595633e-07,2.509993
174,1607493600,1.4372210000000002e-05,1.4372230000000001e-05,0.0130376248,-0.006264962599999998,0.01525862,0.003025761,0.006258543,0.004875928999999999,9.696966000000002e-07,8.937341e-06,2.0311410000000003,8.5,1.0158709000000002e-06,1.177349e-06,6.617677000000001e-07,4.696998999999999e-07,3.6728299999999997e-07,3.091147e-07,2.5548450000000003e-07,2.2565329999999997e-07,6.732661e-07,2.5160840000000003e-07,1.778984e-06,85.72666000000001,48.303340000000006,2.386771e-10,9.247998999999998,0.001160537,0.06574493,2.3390330000000002e-06,4.216057e-07,0.00115318,0.06534459000000001,2.3390330000000002e-06,4.216057e-07,0.0008545278,0.035682160000000004,2.3390330000000002e-06,4.216057e-07,0.001144552,0.06455802000000001,2.3390330000000002e-06,4.216057e-07,2.509951
174,1607494200,1.4271300000000002e-05,1.4271310000000002e-05,0.0034795744,0.0132102364,0.01539973,0.0030123420000000003,0.006214758000000001,0.00482653,1.0138205e-06,8.958402e-06,2.015571,8.4,9.959189e-07,1.1716389999999997e-06,6.555230000000001e-07,4.60782e-07,3.709997e-07,2.951631e-07,2.586143e-07,2.2317410000000003e-07,6.683483e-07,2.449361e-07,1.7905330000000001e-06,85.96212,48.56675,2.3592019999999996e-10,9.250026,0.0011563209999999999,0.06561091,2.072514e-06,3.924039e-07,0.001146414,0.06467273,2.072514e-06,3.924039e-07,0.0008228703000000001,0.03331072,2.072514e-06,3.924039e-07,0.001155903,0.0651461,2.072514e-06,3.924039e-07,2.5099789999999995
174,1607494800,1.443766e-05,1.443766e-05,0.011096436,0.0027211292999999993,0.015687879999999998,0.003031106,0.006268780999999999,0.004842552,1.0121277e-06,9.471403e-06,2.010381,8.4,1.0630734e-06,1.179616e-06,6.684316e-07,4.76697e-07,3.654645e-07,2.9055539999999997e-07,2.511065e-07,2.2388129999999997e-07,6.753767e-07,2.4863279999999996e-07,1.775978e-06,85.60558,47.92121,2.413859e-10,9.245517000000001,0.001148675,0.06450709000000002,2.6468439999999997e-06,4.687809000000001e-07,0.001161566,0.06588648,2.6468439999999997e-06,4.687809000000001e-07,0.0008660201000000001,0.03714526,2.6468439999999997e-06,4.687809000000001e-07,0.001165252,0.06671640000000001,2.6468439999999997e-06,4.687809000000001e-07,2.510007
174,1607495400,1.4302089999999997e-05,1.4302089999999997e-05,-0.008538196,-0.018307843299999998,0.014980919999999998,0.0030213740000000003,0.006214308,0.004850832,1.0221443e-06,9.234926e-06,1.9342549999999996,8.7,1.0423422999999999e-06,1.1720460000000002e-06,6.392166e-07,4.647444e-07,3.6677400000000005e-07,2.9391549999999996e-07,2.5588909999999996e-07,2.212757e-07,6.818551000000001e-07,2.4877990000000004e-07,1.764155e-06,85.84172,48.25882,2.3740500000000007e-10,9.248904999999999,0.0011480870000000001,0.06449041,2.44568e-06,4.383841e-07,0.001133085,0.06308804,2.44568e-06,4.383841e-07,0.0008405949000000002,0.03499146,2.44568e-06,4.383841e-07,0.001174905,0.06808811000000001,2.44568e-06,4.383841e-07,2.509963
174,1607496000,1.4268669999999999e-05,1.4268669999999999e-05,0.0026296239999999997,0.005789166,0.015277659999999998,0.0030141580000000003,0.006196247,0.004825556999999999,9.969587999999998e-07,9.025233000000002e-06,1.961938,9.3,9.895774e-07,1.19277e-06,6.689671000000001e-07,4.629063e-07,3.7663570000000004e-07,3.0707129999999996e-07,2.5010829999999993e-07,2.2025839999999998e-07,6.612827000000001e-07,2.4321660000000003e-07,1.761529e-06,85.8276,48.13952,2.375909e-10,9.247686999999997,0.0011562039999999999,0.06607819000000001,2.771653e-06,4.561166999999999e-07,0.001158644,0.06590779999999999,2.771653e-06,4.561166999999999e-07,0.0008267508,0.03431373,2.771653e-06,4.561166999999999e-07,0.001158301,0.06524815999999999,2.771653e-06,4.561166999999999e-07,2.509961
174,1607496600,1.4195740000000001e-05,1.4195750000000002e-05,0.01164292,-0.012046052699999999,0.01565197,0.0030071819999999997,0.006211834,0.004843966999999999,9.515370999999999e-07,9.024235e-06,1.8806239999999999,9.0,1.0170868999999999e-06,1.139589e-06,6.512779e-07,4.647012999999999e-07,3.673281e-07,2.9521059999999996e-07,2.472403e-07,2.1731800000000001e-07,6.727018e-07,2.528392e-07,1.772573e-06,85.99068,48.65001,2.349442e-10,9.24998,0.001145011,0.06403194999999999,2.262621e-06,4.212795e-07,0.0011477360000000001,0.0646196,2.262621e-06,4.212795e-07,0.0008238444999999999,0.03371896,2.262621e-06,4.212795e-07,0.0011530569999999999,0.0650976,2.262621e-06,4.212795e-07,2.5099849999999995
174,1607497200,1.4288479999999999e-05,1.4288479999999999e-05,-0.0106165873,0.007115013999999998,0.015756159999999998,0.003016497,0.006198263,0.0048268289999999995,1.0408334e-06,9.222217e-06,2.1211089999999997,8.6,1.0455044999999998e-06,1.1681923000000001e-06,6.550918999999999e-07,4.6825600000000003e-07,3.6127069999999995e-07,2.928817e-07,2.5135620000000003e-07,2.2119060000000002e-07,6.718606999999999e-07,2.46422e-07,1.7622220000000004e-06,85.77775,48.156060000000004,2.3719839999999997e-10,9.249219,0.0011437550000000002,0.06445609000000001,2.3755e-06,4.405088e-07,0.001154918,0.0652733,2.3755e-06,4.405088e-07,0.0008408633000000001,0.035301410000000005,2.3755e-06,4.405088e-07,0.0011524670000000001,0.06554813,2.3755e-06,4.405088e-07,2.5099829999999996
174,1607497800,1.434869e-05,1.434869e-05,-0.0017588099999999995,0.009220438899999999,0.01603268,0.003021976,0.00623365,0.004853157999999999,9.60216e-07,9.069578000000002e-06,2.046715,9.2,1.0185849e-06,1.1723710000000002e-06,6.674667000000001e-07,4.797415e-07,3.7319560000000006e-07,3.017218e-07,2.561115e-07,2.1606010000000004e-07,6.644569999999999e-07,2.476536e-07,1.7769369999999998e-06,85.87514000000002,48.313010000000006,2.379133e-10,9.249591,0.0011628160000000001,0.06613311999999999,2.356785e-06,4.2354190000000006e-07,0.001157731,0.06555016,2.356785e-06,4.2354190000000006e-07,0.0008333416,0.03461112,2.356785e-06,4.2354190000000006e-07,0.0011546420000000002,0.06526910999999999,2.356785e-06,4.2354190000000006e-07,2.5099679999999998
174,1607498400,1.417712e-05,1.417712e-05,-0.009279276,-0.0158064849,0.014745769999999997,0.003006239,0.006180594,0.0048119669999999995,9.317603999999999e-07,8.385974000000001e-06,1.910035,7.3,9.778478999999999e-07,1.144486e-06,6.647809e-07,4.6384780000000003e-07,3.65625e-07,3.033385e-07,2.5249999999999996e-07,2.2350980000000004e-07,6.741239e-07,2.4569600000000003e-07,1.772781e-06,85.92126,48.677499999999995,2.337545e-10,9.250604000000001,0.0011583140000000001,0.06535126,2.2630250000000002e-06,4.067934e-07,0.001164285,0.06596442999999999,2.2630250000000002e-06,4.067934e-07,0.000828478,0.03384682,2.2630250000000002e-06,4.067934e-07,0.001117042,0.06184075,2.2630250000000002e-06,4.067934e-07,2.5099929999999997
174,1607499000,1.4345819999999999e-05,1.4345819999999999e-05,-0.008237142950000002,0.00826805,0.01553931,0.0030196550000000004,0.006215238999999999,0.004846949,1.0019027e-06,9.118145e-06,2.0449829999999998,8.0,1.0140432000000002e-06,1.205923e-06,6.595101000000001e-07,4.811989000000001e-07,3.6217079999999996e-07,2.9206990000000005e-07,2.441529e-07,2.2384860000000004e-07,6.671627e-07,2.5251789999999994e-07,1.7702779999999998e-06,85.84703999999999,48.17056,2.390287e-10,9.247837,0.0011442180000000002,0.06441391,2.6020460000000002e-06,4.394588000000001e-07,0.0011636849999999998,0.06606893,2.6020460000000002e-06,4.394588000000001e-07,0.0008241289,0.03381351,2.6020460000000002e-06,4.394588000000001e-07,0.0011839490000000001,0.06767299,2.6020460000000002e-06,4.394588000000001e-07,2.509994
174,1607499600,1.442012e-05,1.442013e-05,0.0034051960000000005,0.021206015,0.01566273,0.003026473,0.006230698,0.004842765000000001,1.0306166e-06,9.073454999999999e-06,2.1159160000000004,8.1,1.0404141000000001e-06,1.1656969999999998e-06,6.748519000000001e-07,4.663007e-07,3.691105e-07,3.0709030000000006e-07,2.5680409999999997e-07,2.297093e-07,6.720383e-07,2.476999e-07,1.7803250000000002e-06,85.65045,48.13051,2.398884e-10,9.247257999999999,0.0011548700000000001,0.06540147,2.4585990000000002e-06,4.469563000000001e-07,0.0011602359999999998,0.06646956000000001,2.4585990000000002e-06,4.469563000000001e-07,0.0008521859,0.03610505,2.4585990000000002e-06,4.469563000000001e-07,0.001147934,0.06464199000000001,2.4585990000000002e-06,4.469563000000001e-07,2.509997
174,1607500200,1.431892e-05,1.431892e-05,-0.002364813,0.004975571999999998,0.015451220000000002,0.003018652,0.0062202920000000005,0.004842434999999999,9.917740999999998e-07,8.990048999999998e-06,2.081315,8.1,1.0034978999999998e-06,1.189826e-06,6.819257e-07,4.718084e-07,3.553067e-07,3.017544e-07,2.520736e-07,2.161857e-07,6.660355999999999e-07,2.510132e-07,1.770005e-06,85.84358999999999,48.24919,2.378253e-10,9.248166000000001,0.0011479060000000002,0.06456184,2.3420309999999996e-06,4.119288e-07,0.0011685290000000002,0.06733638,2.3420309999999996e-06,4.119288e-07,0.0008257643,0.0334233,2.3420309999999996e-06,4.119288e-07,0.001161353,0.0657241,2.3420309999999996e-06,4.119288e-07,2.5099899999999997
174,1607500800,1.424718e-05,1.424718e-05,0.005943446999999999,0.027480015999999996,0.01561032,0.0030082539999999997,0.0062132689999999996,0.004832731,1.0546054000000001e-06,9.525856e-06,2.098616,9.2,1.0297711e-06,1.150875e-06,6.546246e-07,4.593551999999999e-07,3.6596349999999997e-07,2.994296e-07,2.5850630000000003e-07,2.2158100000000003e-07,6.694978e-07,2.526049e-07,1.7613349999999999e-06,85.83496,48.37723,2.364587e-10,9.248157,0.0011550450000000002,0.06552752,2.905237e-06,4.860383999999999e-07,0.0011436639999999997,0.06391247,2.905237e-06,4.860383999999999e-07,0.0008320325999999999,0.03536571,2.905237e-06,4.860383999999999e-07,0.001144928,0.06499672000000001,2.905237e-06,4.860383999999999e-07,2.5099869999999997
174,1607501400,1.432784e-05,1.4327860000000001e-05,-0.002438607,-0.00476457,0.015376949999999997,0.0030217800000000004,0.0062251170000000005,0.004849523,9.8996e-07,9.171043e-06,2.0588249999999997,8.9,1.0256126e-06,1.185282e-06,6.638621e-07,4.5438110000000004e-07,3.610813e-07,2.910215e-07,2.559311e-07,2.255403e-07,6.749326999999999e-07,2.489466e-07,1.777305e-06,85.97196,48.363279999999996,2.379705e-10,9.249582,0.0011434359999999998,0.06394378,2.2888489999999995e-06,4.0903649999999997e-07,0.001154669,0.06538158999999999,2.2888489999999995e-06,4.0903649999999997e-07,0.0008246435999999999,0.033563369999999995,2.2888489999999995e-06,4.0903649999999997e-07,0.0011796200000000001,0.06802755,2.2888489999999995e-06,4.0903649999999997e-07,2.5100190000000007
174,1607502000,1.425229e-05,1.425229e-05,-0.006129249000000001,0.0034130129999999995,0.0160847,0.003012294,0.006222029,0.0048264879999999994,9.787183e-07,9.069275999999999e-06,1.913494,8.4,9.681693e-07,1.195445e-06,6.602386999999999e-07,4.7498840000000007e-07,3.5813509999999996e-07,2.9980909999999995e-07,2.583905e-07,2.1350439999999997e-07,6.761651e-07,2.496593e-07,1.7716230000000001e-06,86.01732,48.53926,2.363973e-10,9.248861,0.001163141,0.06628928999999999,2.375242e-06,4.0128340000000006e-07,0.001164663,0.06634936,2.375242e-06,4.0128340000000006e-07,0.0008067598,0.03226088,2.375242e-06,4.0128340000000006e-07,0.0011524679999999998,0.06492016,2.375242e-06,4.0128340000000006e-07,2.5100000000000002
174,1607502600,1.4272969999999998e-05,1.4272969999999998e-05,-0.0005782590000000005,-0.021547527,0.01562979,0.003016795,0.006218873,0.004846863,1.0026416e-06,9.094042999999999e-06,1.9446370000000002,8.9,1.0491212e-06,1.151686e-06,6.50826e-07,4.6621499999999997e-07,3.5565439999999996e-07,2.935757e-07,2.461675e-07,2.2294179999999997e-07,6.694227e-07,2.474338e-07,1.783413e-06,86.03133,48.474149999999995,2.366253999999999e-10,9.249031999999998,0.001142138,0.06387672000000001,2.444316e-06,4.4701520000000005e-07,0.0011492720000000002,0.06504727,2.444316e-06,4.4701520000000005e-07,0.0008409654000000001,0.03572816,2.444316e-06,4.4701520000000005e-07,0.001146711,0.06484857,2.444316e-06,4.4701520000000005e-07,2.5100000000000002
174,1607503200,1.445804e-05,1.4458050000000001e-05,-0.0072627633999999995,0.020792871999999997,0.0153237,0.003032429,0.006222844,0.0048586820000000005,1.0120375e-06,9.292885999999999e-06,2.1384090000000002,9.8,1.0366581e-06,1.179784e-06,6.942972000000001e-07,4.630882e-07,3.617334e-07,3.117031e-07,2.608028e-07,2.1292020000000004e-07,6.837806000000001e-07,2.4802830000000006e-07,1.7761940000000003e-06,85.65803000000001,48.00246,2.408145e-10,9.246906,0.001161389,0.06618147999999999,2.371643e-06,4.224757e-07,0.001165981,0.0671708,2.371643e-06,4.224757e-07,0.0008464966999999999,0.0349595,2.371643e-06,4.224757e-07,0.001154643,0.06600006,2.371643e-06,4.224757e-07,2.510016
174,1607503800,1.4227979999999999e-05,1.422799e-05,0.006371554999999999,0.011402536,0.01572444,0.0030082620000000003,0.006223747999999999,0.004816862,1.0366803e-06,9.605016999999999e-06,2.0570949999999995,9.9,1.0161784e-06,1.1510360000000002e-06,6.729453e-07,4.518805e-07,3.658566e-07,2.911769e-07,2.4728670000000003e-07,2.202742e-07,6.753218999999999e-07,2.4876520000000003e-07,1.7732390000000003e-06,85.92434,48.507600000000004,2.3578339999999993e-10,9.249481,0.001156935,0.06539389,2.4839109999999997e-06,4.382024e-07,0.001146715,0.06456067,2.4839109999999997e-06,4.382024e-07,0.0008247059999999999,0.03412389,2.4839109999999997e-06,4.382024e-07,0.0011516200000000001,0.06464123,2.4839109999999997e-06,4.382024e-07,2.510016
174,1607504400,1.43432e-05,1.43432e-05,-0.0052682857,0.013829491300000002,0.01561324,0.003020502,0.006228007,0.0048404599999999996,1.0476326e-06,9.171007e-06,2.036334,8.9,1.0158512999999998e-06,1.172785e-06,6.726708e-07,4.6366790000000003e-07,3.5940900000000004e-07,3.0389240000000003e-07,2.561002e-07,2.228366e-07,6.860265000000001e-07,2.450115e-07,1.773322e-06,85.78462,48.23509,2.3827040000000007e-10,9.248287,0.001154364,0.06526813000000001,2.7595240000000002e-06,4.5837849999999996e-07,0.001157209,0.06576444000000001,2.7595240000000002e-06,4.5837849999999996e-07,0.0008370375,0.0350644,2.7595240000000002e-06,4.5837849999999996e-07,0.0011478640000000002,0.06513394,2.7595240000000002e-06,4.5837849999999996e-07,2.5100109999999995
174,1607505000,1.436225e-05,1.436226e-05,0.008092509000000001,0.00016036000000000105,0.01554448,0.003024388,0.0062430590000000005,0.0048682840000000005,9.636657e-07,8.791061999999997e-06,2.115917,8.0,1.0396804e-06,1.147582e-06,6.848075000000001e-07,4.576052e-07,3.725232e-07,3.0060470000000003e-07,2.417989e-07,2.224167e-07,6.853487e-07,2.5154530000000005e-07,1.7771830000000003e-06,85.81782,48.30146,2.390084e-10,9.247477,0.0011495379999999999,0.06480548,2.3189e-06,4.508199e-07,0.001152062,0.06566077000000001,2.3189e-06,4.508199e-07,0.00083521,0.035103089999999997,2.3189e-06,4.508199e-07,0.0011596260000000002,0.06582619000000002,2.3189e-06,4.508199e-07,2.510006
174,1607505600,1.4212250000000001e-05,1.4212250000000001e-05,0.004117286,0.015236226,0.0159832,0.00300591,0.006201538,0.004818362999999999,1.0021179e-06,9.312785e-06,2.022492,8.5,1.0435408000000002e-06,1.1234631e-06,6.577199e-07,4.5906660000000005e-07,3.673623e-07,2.9737269999999997e-07,2.5640130000000005e-07,2.1823139999999999e-07,6.704268e-07,2.449259e-07,1.767571e-06,85.88454000000002,48.338190000000004,2.3532859999999997e-10,9.250269,0.001151836,0.06492708999999999,2.5664840000000003e-06,4.493913e-07,0.00115223,0.06463542999999998,2.5664840000000003e-06,4.493913e-07,0.0008442380000000001,0.03545637,2.5664840000000003e-06,4.493913e-07,0.001150419,0.06443939000000001,2.5664840000000003e-06,4.493913e-07,2.5100070000000003
174,1607506200,1.439035e-05,1.439035e-05,0.024107463,-0.003003245999999999,0.015256509999999997,0.003028293,0.006259709999999999,0.004857538999999999,9.777246e-07,8.966311999999999e-06,2.145328,7.8,1.0233604999999999e-06,1.179161e-06,6.835973e-07,4.703146e-07,3.6198e-07,3.08221e-07,2.636429e-07,2.142006e-07,6.634696e-07,2.522238e-07,1.774989e-06,85.82272999999999,48.235020000000006,2.394156e-10,9.248047,0.0011558369999999998,0.06568744,2.404138e-06,4.198073e-07,0.001173579,0.06719158,2.404138e-06,4.198073e-07,0.0008278521,0.03373104,2.404138e-06,4.198073e-07,0.0011675149999999998,0.06607721000000001,2.404138e-06,4.198073e-07,2.510034
174,1607506800,1.4397839999999999e-05,1.4397859999999997e-05,0.0017623670000000004,0.021110992000000002,0.015871950000000003,0.003026109,0.006227837999999999,0.004869567,9.906046e-07,8.941247e-06,2.157439,8.7,1.0416084e-06,1.1980200000000001e-06,6.564278e-07,4.626498000000001e-07,3.7058330000000003e-07,3.012754e-07,2.564689e-07,2.2553780000000003e-07,6.615948e-07,2.47618e-07,1.777107e-06,85.80879000000002,48.085339999999995,2.397882e-10,9.247717,0.0011572929999999998,0.06527634,2.5345749999999998e-06,4.64463e-07,0.0011580279999999997,0.06593171,2.5345749999999998e-06,4.64463e-07,0.0008588571999999999,0.03670200999999999,2.5345749999999998e-06,4.64463e-07,0.001150467,0.06509668,2.5345749999999998e-06,4.64463e-07,2.510013
174,1607507400,1.436497e-05,1.436497e-05,0.0011151910000000002,0.007383229,0.015546019999999999,0.003022648,0.00622406,0.004873122,9.866315e-07,8.834395999999999e-06,2.0951569999999995,8.8,1.0390651999999997e-06,1.156994e-06,6.733948e-07,4.675435e-07,3.696646e-07,2.984218e-07,2.57282e-07,2.183226e-07,6.657275e-07,2.506158e-07,1.7854409999999997e-06,85.88444999999999,48.281400000000005,2.389316e-10,9.247916,0.001152097,0.06513322000000002,2.6422760000000003e-06,4.4008219999999994e-07,0.001158336,0.06585895,2.6422760000000003e-06,4.4008219999999994e-07,0.0008502970000000001,0.03543501,2.6422760000000003e-06,4.4008219999999994e-07,0.001150594,0.06521733999999998,2.6422760000000003e-06,4.4008219999999994e-07,2.5100139999999995
