StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
324,1607163000,0.00020945270000000002,0.0002094528,-1.8100340000000004,7.708392999999999,0.046973179999999996,0.009487453000000002,0.01768949,0.01356953,3.56446e-06,9.271965e-05,69.41003,86.1,1.2265500000000001e-06,1.4647560000000002e-06,2.305131e-05,5.705008e-07,4.2199929999999994e-07,8.736013999999999e-06,3.139533e-07,2.632159e-07,1.1444830000000001e-05,1.0516080000000001e-05,4.671710000000001e-05,96.49013,90.78397,6.656292e-09,8.753623999999999,0.004373863,0.8679944,3.48112e-06,6.013811e-07,0.004407889999999999,0.8713181000000001,3.48112e-06,6.013811e-07,0.0009072507000000001,0.053706,3.48112e-06,6.013811e-07,0.001287594,0.09356867,3.48112e-06,6.013811e-07,2.50366
324,1607163600,0.0002089909,0.0002089909,-1.8106910000000003,7.728013999999999,0.04773638,0.009486817,0.017621909999999998,0.01352818,3.476832e-06,9.227079e-05,69.30104,87.1,1.179605e-06,1.3914000000000001e-06,2.315707e-05,5.737089e-07,4.4716239999999996e-07,8.577493000000001e-06,3.0357520000000003e-07,2.6304e-07,1.136142e-05,1.0510719999999999e-05,4.67302e-05,96.42993,90.93051,6.642485e-09,8.750936,0.004362548000000001,0.8649835999999999,3.0077519999999998e-06,5.242352e-07,0.0044239579999999995,0.8766120000000001,3.0077519999999998e-06,5.242352e-07,0.0009009726000000001,0.04350147,3.0077519999999998e-06,5.242352e-07,0.0012418019999999997,0.07923136,3.0077519999999998e-06,5.242352e-07,2.503643
324,1607164200,0.00020830469999999997,0.00020830469999999997,-1.830659,7.829018,0.0464975,0.009439299000000002,0.01751191,0.013438629999999998,3.4068450000000003e-06,9.193413e-05,68.24741000000002,86.3,1.2013229999999998e-06,1.332096e-06,2.272979e-05,5.603095999999999e-07,4.2988179999999995e-07,8.62299e-06,2.9807949999999997e-07,2.565039e-07,1.150725e-05,1.0477399999999999e-05,4.673676e-05,96.56874,91.20675,6.616912e-09,8.746622,0.0043435769999999995,0.8567628,3.5261050000000004e-06,5.477172999999999e-07,0.004369514999999999,0.8553763,3.5261050000000004e-06,5.477172999999999e-07,0.0009289396,0.0519178,3.5261050000000004e-06,5.477172999999999e-07,0.00124911,0.08604447000000001,3.5261050000000004e-06,5.477172999999999e-07,2.5036650000000003
324,1607164800,0.00020937619999999998,0.00020937619999999998,-1.818253,7.728238,0.046648590000000004,0.009508307,0.01752884,0.0134851,3.508855e-06,9.304245e-05,72.74395,91.2,1.2195319999999998e-06,1.395674e-06,2.321834e-05,5.804384000000002e-07,4.245456e-07,8.597039999999999e-06,3.1057279999999995e-07,2.713145e-07,1.145315e-05,1.05023e-05,4.671521e-05,96.31193000000002,90.77542000000001,6.6493450000000005e-09,8.746089999999999,0.004376437999999999,0.8699802999999999,3.6176990000000003e-06,5.976392e-07,0.004399643,0.8701196,3.6176990000000003e-06,5.976392e-07,0.0009480001,0.05342504,3.6176990000000003e-06,5.976392e-07,0.001258429,0.08582929,3.6176990000000003e-06,5.976392e-07,2.503638
324,1607165400,0.00020866059999999999,0.00020866059999999999,-1.8093329999999999,7.727168999999999,0.04725279,0.009481024999999999,0.01754985,0.013465089999999999,3.5032649999999997e-06,9.178953e-05,68.95155000000001,87.4,1.1573594e-06,1.4394039999999998e-06,2.305837e-05,5.553622e-07,4.2459749999999996e-07,8.566525e-06,3.1567930000000003e-07,2.590979e-07,1.140685e-05,1.048173e-05,4.666523e-05,96.33949,90.91915,6.627876e-09,8.744130000000002,0.004357140000000001,0.8626850000000001,2.745563e-06,4.811797999999999e-07,0.004396407,0.8687418000000001,2.745563e-06,4.811797999999999e-07,0.0008905327000000001,0.03899904,2.745563e-06,4.811797999999999e-07,0.0012696989999999998,0.07862917999999999,2.745563e-06,4.811797999999999e-07,2.5036110000000003
324,1607166000,0.00020892640000000004,0.00020892640000000004,-1.812087,7.719120000000001,0.04650976999999999,0.009486455000000001,0.01755542,0.013476439999999998,3.497958e-06,9.210099999999999e-05,68.84602,86.7,1.2072170000000001e-06,1.3692860000000002e-06,2.3088599999999998e-05,5.853134999999999e-07,4.2835690000000004e-07,8.57169e-06,3.0467869999999994e-07,2.5704060000000004e-07,1.1390059999999998e-05,1.049819e-05,4.6762700000000005e-05,96.02429000000001,90.96876,6.638324999999999e-09,8.742169,0.004356537000000001,0.8620984,3.1924139999999997e-06,5.433010000000001e-07,0.004401670000000001,0.8707116000000001,3.1924139999999997e-06,5.433010000000001e-07,0.0009309978,0.04937831,3.1924139999999997e-06,5.433010000000001e-07,0.001240054,0.08239049,3.1924139999999997e-06,5.433010000000001e-07,2.503631
324,1607166600,0.0002088144,0.0002088144,-1.8189959999999998,7.739714000000001,0.046663090000000004,0.009468145,0.01761572,0.01347467,3.4581120000000003e-06,9.184860000000001e-05,66.12975000000002,83.9,1.213728e-06,1.387943e-06,2.2924e-05,5.914192999999999e-07,4.349661e-07,8.608119e-06,3.047709e-07,2.6767669999999997e-07,1.150138e-05,1.0470270000000002e-05,4.6702879999999995e-05,96.16530999999999,90.93895,6.629941e-09,8.745777,0.0043529829999999995,0.8623384,2.829625e-06,5.230058e-07,0.004395388,0.8658193000000001,2.829625e-06,5.230058e-07,0.0009256288,0.046136210000000004,2.829625e-06,5.230058e-07,0.0012587749999999997,0.08193185,2.829625e-06,5.230058e-07,2.503623
324,1607167200,0.0002083485,0.00020834859999999998,-1.8196560000000002,7.7584100000000005,0.04652637,0.009459869,0.017520579999999997,0.01347303,3.4074519999999995e-06,9.302574e-05,68.71108,86.0,1.2040709999999999e-06,1.367919e-06,2.2973980000000003e-05,5.734673999999999e-07,4.265609e-07,8.564918000000001e-06,3.103279e-07,2.470931e-07,1.136684e-05,1.046426e-05,4.667483999999999e-05,96.2173,91.04143,6.6166260000000005e-09,8.743584000000002,0.004355156,0.8611587,2.734104e-06,4.980588999999999e-07,0.0043926239999999995,0.8659075999999999,2.734104e-06,4.980588999999999e-07,0.0009298427,0.04223645,2.734104e-06,4.980588999999999e-07,0.001236487,0.07403554000000001,2.734104e-06,4.980588999999999e-07,2.5036250000000004
324,1607167800,0.00020887409999999999,0.00020887409999999999,-1.80993,7.726266,0.046473469999999996,0.009478691000000001,0.017600410000000004,0.01353184,3.5207359999999993e-06,9.276109000000001e-05,66.37715,85.4,1.2335849e-06,1.403885e-06,2.303045e-05,5.760981e-07,4.264594e-07,8.587103000000003e-06,3.0435760000000004e-07,2.573147e-07,1.1442249999999999e-05,1.054136e-05,4.6634270000000006e-05,95.92132999999998,90.93245,6.631002e-09,8.742384999999999,0.004338541,0.8541708,2.646631e-06,5.197016000000001e-07,0.004411651,0.8750547,2.646631e-06,5.197016000000001e-07,0.0009054820000000002,0.04139017,2.646631e-06,5.197016000000001e-07,0.001266708,0.07934719000000001,2.646631e-06,5.197016000000001e-07,2.5036270000000003
324,1607168400,0.00021243899999999998,0.0002124391,-1.7896680000000003,7.990527,0.05576488,0.009532014,0.01777091,0.01352004,1.1490651e-05,0.0001697493,72.25431999999999,98.6,1.2327079999999999e-06,1.447788e-06,2.429764e-05,8.999019e-07,4.929972e-07,8.621253999999999e-06,3.4907680000000004e-07,2.829308e-07,1.13991e-05,1.051726e-05,4.667878e-05,94.82092,89.85171,6.729482e-09,8.73591,0.004407216,0.9119890999999999,2.869561e-06,5.055931e-07,0.004437792,0.9163178000000001,2.869561e-06,5.055931e-07,0.00090679,0.04199904,2.869561e-06,5.055931e-07,0.001279124,0.08301763000000002,2.869561e-06,5.055931e-07,2.503611
324,1607169000,0.0002089048,0.0002089048,-1.811131,7.720458000000001,0.04710933,0.009488409,0.017566670000000003,0.013531199999999998,3.530294e-06,9.223035e-05,72.22145,92.3,1.2404900000000002e-06,1.4150300000000002e-06,2.3098679999999998e-05,5.77976e-07,4.251108e-07,8.584634e-06,3.148998e-07,2.551273e-07,1.141323e-05,1.048476e-05,4.664244e-05,95.93421,90.83511999999999,6.6324829999999995e-09,8.740452000000001,0.004344622000000001,0.8566912999999999,3.043584e-06,5.151963e-07,0.0044297569999999994,0.8788996000000001,3.043584e-06,5.151963e-07,0.0008969106000000001,0.04053933,3.043584e-06,5.151963e-07,0.0012728750000000001,0.07994018,3.043584e-06,5.151963e-07,2.503627
324,1607169600,0.0002088631,0.0002088631,-1.8084339999999997,7.7214360000000015,0.04747477,0.009486296,0.01759629,0.0135239,3.430635999999999e-06,9.176957e-05,69.14706,88.7,1.1751590000000001e-06,1.3546820000000003e-06,2.3111929999999997e-05,5.824207e-07,4.433882e-07,8.6082e-06,3.1780719999999997e-07,2.562686e-07,1.1444209999999999e-05,1.0474879999999999e-05,4.6662610000000004e-05,95.98828,90.86871000000001,6.6305549999999995e-09,8.740010999999999,0.004366770000000001,0.8645644000000001,3.7525869999999997e-06,5.931743e-07,0.004403712,0.8704531000000001,3.7525869999999997e-06,5.931743e-07,0.0009056564000000002,0.04962232,3.7525869999999997e-06,5.931743e-07,0.001249989,0.0840109,3.7525869999999997e-06,5.931743e-07,2.503631
324,1607170200,0.0002086516,0.0002086516,-1.811912,7.727978,0.047079789999999996,0.009478084,0.01756338,0.013530229999999999,3.294649e-06,9.130673e-05,69.02768,87.9,1.1932710000000001e-06,1.3564239999999999e-06,2.304627e-05,5.692073e-07,4.290848e-07,8.584369e-06,3.120631e-07,2.654685e-07,1.1406749999999999e-05,1.0466580000000001e-05,4.669629e-05,96.02324000000002,90.90018,6.625614e-09,8.740848000000003,0.004369827999999999,0.8664614,3.080245e-06,5.294946e-07,0.004380121999999999,0.8624767,3.080245e-06,5.294946e-07,0.0009117417000000001,0.0423225,3.080245e-06,5.294946e-07,0.001247034,0.07660403,3.080245e-06,5.294946e-07,2.5036339999999995
324,1607170800,0.0002090659,0.000209066,-1.808604,7.682170999999999,0.04593237,0.009493189999999999,0.017556,0.013479349999999998,3.5126019999999997e-06,9.189849e-05,72.38063000000001,90.2,1.263513e-06,1.3781430000000001e-06,2.305854e-05,5.858351e-07,4.2037050000000006e-07,8.612416999999999e-06,3.096768e-07,2.5994469999999993e-07,1.149509e-05,1.051471e-05,4.663479e-05,96.02956999999999,90.82839,6.635157e-09,8.741086999999998,0.0043610590000000005,0.8640341000000001,3.1548180000000003e-06,5.470043e-07,0.004399417,0.8674717,3.1548180000000003e-06,5.470043e-07,0.0009281704000000002,0.04511821,3.1548180000000003e-06,5.470043e-07,0.001270398,0.08174016,3.1548180000000003e-06,5.470043e-07,2.5036289999999997
324,1607171400,0.00020909230000000002,0.00020909230000000002,-1.8049960000000003,7.676496,0.04674202000000001,0.00949319,0.017520050000000002,0.013513520000000001,3.4812069999999998e-06,9.199505e-05,69.51039,87.9,1.2346099999999999e-06,1.432922e-06,2.312074e-05,5.562777e-07,4.316238e-07,8.602779999999999e-06,3.123336e-07,2.6400860000000005e-07,1.146105e-05,1.048455e-05,4.6645190000000005e-05,95.94345000000001,90.77465,6.6377e-09,8.739039,0.004354868999999999,0.8602347,3.120998e-06,5.366782999999999e-07,0.004408853000000001,0.87313,3.120998e-06,5.366782999999999e-07,0.0009302619,0.04308235,3.120998e-06,5.366782999999999e-07,0.0012760839999999998,0.0804509,3.120998e-06,5.366782999999999e-07,2.5036630000000004
324,1607172000,0.0002084051,0.00020840519999999998,-1.8198560000000001,7.7726370000000005,0.047048610000000005,0.009466938,0.01746791,0.01342112,3.3974780000000003e-06,9.143529999999999e-05,71.76991000000001,89.9,1.168677e-06,1.413058e-06,2.299863e-05,5.698169e-07,4.2936869999999993e-07,8.556038e-06,3.069823e-07,2.532885000000001e-07,1.137565e-05,1.048035e-05,4.665068e-05,96.14712,90.98022,6.616473e-09,8.740979999999999,0.00435902,0.8627718999999999,2.394841e-06,4.926956999999999e-07,0.004395185,0.8646393,2.394841e-06,4.926956999999999e-07,0.0009024393,0.04113177,2.394841e-06,4.926956999999999e-07,0.001254969,0.07672639,2.394841e-06,4.926956999999999e-07,2.503653
324,1607172600,0.0002091346,0.0002091346,-1.807659,7.684215,0.046194660000000005,0.009493253,0.01766543,0.013529679999999999,3.450429e-06,9.249040999999999e-05,66.07092,84.2,1.220104e-06,1.385071e-06,2.3230720000000002e-05,5.767002999999999e-07,4.3750630000000003e-07,8.618904999999998e-06,3.041955e-07,2.536765e-07,1.1378470000000001e-05,1.048539e-05,4.6676539999999995e-05,96.05771999999999,90.74992,6.63995e-09,8.739830999999999,0.004372490000000001,0.8685576999999999,3.1773499999999997e-06,5.642518e-07,0.004413177999999999,0.8744751,3.1773499999999997e-06,5.642518e-07,0.0009314845000000001,0.046072390000000005,3.1773499999999997e-06,5.642518e-07,0.0012519859999999999,0.07900469,3.1773499999999997e-06,5.642518e-07,2.503628
324,1607173200,0.0002085685,0.0002085685,-1.8182719999999999,7.746355000000001,0.04648226,0.009469232,0.01750103,0.01346884,3.360595e-06,9.223854e-05,71.99998,88.6,1.1810060000000002e-06,1.361337e-06,2.3013110000000002e-05,5.799443e-07,4.2543390000000003e-07,8.603127000000001e-06,3.0574550000000003e-07,2.6658249999999996e-07,1.1429240000000002e-05,1.0512010000000001e-05,4.6606699999999995e-05,96.02935,90.96481999999999,6.619236999999999e-09,8.741006,0.0043668610000000005,0.8649754,2.9762059999999997e-06,5.192148e-07,0.004387037,0.8653604999999999,2.9762059999999997e-06,5.192148e-07,0.0009125691,0.04671342,2.9762059999999997e-06,5.192148e-07,0.001237003,0.08020060999999999,2.9762059999999997e-06,5.192148e-07,2.503599
324,1607173800,0.00020836410000000003,0.00020836410000000003,-1.813137,7.7340990000000005,0.04692843,0.009466942,0.017584090000000004,0.01348793,3.55816e-06,9.263621e-05,68.71106999999999,88.6,1.239812e-06,1.4083330000000002e-06,2.2941670000000002e-05,5.975028e-07,4.2969479999999997e-07,8.555024e-06,3.019307e-07,2.528064e-07,1.1383900000000001e-05,1.0426680000000002e-05,4.664465e-05,95.91287,90.92352999999999,6.612051000000001e-09,8.740411,0.004355823,0.8598862,3.1007309999999996e-06,5.367961e-07,0.004388948,0.8647548,3.1007309999999996e-06,5.367961e-07,0.0009148096000000001,0.041495920000000006,3.1007309999999996e-06,5.367961e-07,0.0012775220000000001,0.08016395999999999,3.1007309999999996e-06,5.367961e-07,2.503628
324,1607174400,0.00020868180000000003,0.0002086819,-1.8082540000000003,7.7096990000000005,0.046232709999999996,0.009477111,0.017621489999999997,0.01348976,3.448322e-06,9.23854e-05,68.60207,89.5,1.223111e-06,1.4007919999999998e-06,2.304522e-05,5.668329e-07,4.345216000000001e-07,8.611391e-06,3.052687e-07,2.6142110000000004e-07,1.135923e-05,1.0480609999999998e-05,4.6652540000000004e-05,95.92604999999999,90.87577999999999,6.623129e-09,8.741515000000001,0.004345822000000001,0.8584973,3.4842700000000003e-06,5.660929e-07,0.0044061709999999995,0.8708566999999998,3.4842700000000003e-06,5.660929e-07,0.0009328725000000001,0.055171979999999995,3.4842700000000003e-06,5.660929e-07,0.00128005,0.09320913,3.4842700000000003e-06,5.660929e-07,2.503634
324,1607175000,0.00020789420000000004,0.00020789420000000004,-1.8172040000000003,7.764846,0.046000150000000004,0.009446282,0.017495109999999998,0.013441690000000001,3.395506e-06,9.161357999999999e-05,71.55535,89.8,1.217959e-06,1.3610199999999999e-06,2.284979e-05,5.869779e-07,4.3421390000000003e-07,8.5182e-06,3.117485e-07,2.46771e-07,1.1358549999999998e-05,1.045566e-05,4.660614e-05,96.19373,91.11518,6.597374e-09,8.737767999999999,0.004353635999999999,0.8593767,3.931572999999999e-06,6.039353000000001e-07,0.004378595000000001,0.8600975,3.931572999999999e-06,6.039353000000001e-07,0.0009120299000000001,0.055047860000000004,3.931572999999999e-06,6.039353000000001e-07,0.0012630940000000002,0.09265506000000001,3.931572999999999e-06,6.039353000000001e-07,2.503626
324,1607175600,0.000208984,0.000208984,-1.7984200000000001,7.6499749999999995,0.04636472,0.009505481999999999,0.017630620000000003,0.013547589999999998,3.4414349999999997e-06,9.242835000000001e-05,72.17301,91.9,1.2139289999999999e-06,1.432009e-06,2.3229600000000002e-05,5.92689e-07,4.4013630000000005e-07,8.533959000000001e-06,3.059861e-07,2.6370049999999997e-07,1.137186e-05,1.0447439999999999e-05,4.666067e-05,95.82478,90.73548000000001,6.630272000000001e-09,8.740291,0.004381035,0.8710679000000001,3.140603e-06,5.335839999999999e-07,0.0044046630000000005,0.8691645000000001,3.140603e-06,5.335839999999999e-07,0.0009078696,0.04189155,3.140603e-06,5.335839999999999e-07,0.0012755700000000002,0.08035847,3.140603e-06,5.335839999999999e-07,2.5036110000000003
324,1607176200,0.00020874370000000003,0.00020874370000000003,-1.8084609999999999,7.696358999999999,0.047162710000000004,0.009486060999999999,0.017585430000000003,0.013538610000000001,3.3432540000000007e-06,9.212982e-05,71.73703,91.8,1.2206220000000002e-06,1.416303e-06,2.303703e-05,5.769644e-07,4.23082e-07,8.558355999999999e-06,3.180712e-07,2.62789e-07,1.1433169999999999e-05,1.050479e-05,4.6620670000000004e-05,95.93882999999998,90.87836,6.623658e-09,8.736777000000002,0.004359081999999999,0.8615075000000001,2.947111e-06,5.122141e-07,0.004407856999999999,0.8686233,2.947111e-06,5.122141e-07,0.0008947952000000001,0.04013084,2.947111e-06,5.122141e-07,0.001280491,0.07976942,2.947111e-06,5.122141e-07,2.5036300000000002
324,1607176800,0.0002085128,0.00020851289999999998,-1.80219,7.682065,0.04730867,0.009481569999999998,0.017590960000000003,0.013501080000000002,3.293369e-06,9.162027999999999e-05,68.87197,87.0,1.252482e-06,1.351655e-06,2.304656e-05,5.828935e-07,4.476453e-07,8.540698e-06,3.1106390000000005e-07,2.6654919999999997e-07,1.139569e-05,1.044435e-05,4.661686e-05,95.70273,90.86494,6.615296e-09,8.737539000000002,0.004359577000000001,0.863289,4.7095640000000005e-06,6.580671e-07,0.0044055330000000005,0.8685591,4.7095640000000005e-06,6.580671e-07,0.0009586056,0.08986088,4.7095640000000005e-06,6.580671e-07,0.001288207,0.12604323,4.7095640000000005e-06,6.580671e-07,2.503604
324,1607177400,0.00020854509999999998,0.0002085452,-1.818816,7.75538,0.04729354,0.009471788999999998,0.01754499,0.0134832,3.424273e-06,9.196347e-05,74.89444999999999,94.8,1.193444e-06,1.3968299999999999e-06,2.297779e-05,5.956266e-07,4.3734459999999993e-07,8.610256000000001e-06,3.0636869999999995e-07,2.594622e-07,1.141061e-05,1.046999e-05,4.661487999999999e-05,95.77588,90.90358,6.620867e-09,8.734403,0.004363989,0.8674019000000002,2.940496e-06,5.044741e-07,0.004389778,0.8644860000000001,2.940496e-06,5.044741e-07,0.0009086623999999998,0.04813638,2.940496e-06,5.044741e-07,0.0012657659999999998,0.08621908,2.940496e-06,5.044741e-07,2.503652
324,1607178000,0.0002090018,0.0002090018,-1.812876,7.709452999999999,0.04695794,0.009495120999999999,0.01753024,0.01352992,3.558939e-06,9.321402000000001e-05,66.15916999999999,85.2,1.2473280000000002e-06,1.384866e-06,2.317365e-05,5.786823e-07,4.229724e-07,8.615422e-06,3.042002e-07,2.574162e-07,1.148467e-05,1.044855e-05,4.658317e-05,95.68942000000001,90.68390000000001,6.633627e-09,8.735325999999999,0.0043822900000000005,0.8693105000000001,3.4671239999999996e-06,5.726321999999999e-07,0.0043998990000000005,0.8685039,3.4671239999999996e-06,5.726321999999999e-07,0.0009312929000000001,0.043593969999999996,3.4671239999999996e-06,5.726321999999999e-07,0.001256632,0.07722319000000001,3.4671239999999996e-06,5.726321999999999e-07,2.503624
324,1607178600,0.00020896690000000003,0.000208967,-1.8033019999999997,7.680155999999999,0.04733446,0.009494711,0.01763631,0.013552039999999998,3.5371070000000004e-06,9.201827999999999e-05,69.06746,87.0,1.2313770000000002e-06,1.350061e-06,2.3173760000000002e-05,6.032779e-07,4.427978e-07,8.62695e-06,3.0792450000000004e-07,2.544877e-07,1.142305e-05,1.048589e-05,4.658384e-05,95.80427,90.74717000000001,6.630311999999999e-09,8.737191,0.004366570999999999,0.8664178,4.366199e-06,6.280694e-07,0.004411824,0.8748583,4.366199e-06,6.280694e-07,0.0009318355000000001,0.06902607,4.366199e-06,6.280694e-07,0.0012573909999999998,0.1043466,4.366199e-06,6.280694e-07,2.503647
324,1607179200,0.000208918,0.000208918,-1.806407,7.690688,0.04694391999999999,0.009497458,0.01759423,0.01353987,3.5085330000000002e-06,9.284587e-05,72.46367000000001,91.9,1.2725909999999999e-06,1.412509e-06,2.3221340000000004e-05,5.908767e-07,4.323017e-07,8.556800999999999e-06,3.2138130000000004e-07,2.5849419999999997e-07,1.134451e-05,1.0495479999999998e-05,4.655266e-05,95.75323999999999,90.70535000000001,6.6280900000000004e-09,8.737061,0.004369551,0.8688355,3.1471100000000006e-06,5.432801999999999e-07,0.0044045280000000004,0.8730833,3.1471100000000006e-06,5.432801999999999e-07,0.0009481837,0.044294810000000004,3.1471100000000006e-06,5.432801999999999e-07,0.0012843549999999998,0.07999026000000001,3.1471100000000006e-06,5.432801999999999e-07,2.5036499999999995
