StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
107,1608342000,8.393129,8.39313,0.023586649999999997,-1.21864,5.232627,2.518419,4.543293,4.03365,0.009042561,3.349832,249.12639999999996,256.2,0.00015043044,2.9232819999999997e-05,2.3202000000000002e-05,3.425036999999999e-05,2.8637798000000003e-05,3.8611845e-05,6.009883000000001e-05,0.00012274651,4.040363,0.11919209999999998,0.03636092,82.26809,53.56522,0.0002894145,6.491363,0.04486638,86.28,0.008677928400000002,0.0008118364699999999,0.09309076,342.4018,0.008677928400000002,0.0008118364699999999,0.008798878,139.871554,0.008677928400000002,0.0008118364699999999,0.008502976,142.174446,0.008677928400000002,0.0008118364699999999,2.477169
107,1608342600,8.436593,8.436593,0.023760820000000002,-1.2239479999999998,5.272278,2.526778,4.542978,4.048986,0.010057252,3.369141999999999,249.7942,257.4,0.00017215654,2.798584e-05,2.548655e-05,3.766041e-05,3.5081e-05,4.9382400000000003e-05,7.850922999999998e-05,0.00015963396000000002,4.062587000000001,0.118754,0.03607291,79.65426000000001,53.51179,0.00029072709999999994,6.736472999999999,0.045184339999999996,87.33932,0.006543675809999999,0.00061239513,0.09350493,345.5666,0.006543675809999999,0.00061239513,0.008333159000000001,106.499971,0.006543675809999999,0.00061239513,0.008210512,107.85464199999998,0.006543675809999999,0.00061239513,2.477187
107,1608343200,8.335705,8.335706,0.02476679,-1.227031,5.185061,2.5127499999999996,4.510425,4.028405000000001,0.009823448,3.3279380000000005,249.71459999999996,257.3,0.00013157435,2.8152890000000005e-05,1.945464e-05,2.8955979999999994e-05,2.2617283e-05,3.1722369e-05,5.0296809999999997e-05,0.00010974215,4.013898,0.1177929,0.03558165,84.48216,53.51903,0.0002874206000000001,6.516099,0.04482503,85.91979,0.006770403999999999,0.00063364654,0.09273665,339.99660000000006,0.006770403999999999,0.00063364654,0.008444475,110.27985999999999,0.006770403999999999,0.00063364654,0.00817112,111.56794599999998,0.006770403999999999,0.00063364654,2.4772220000000003
107,1608343800,8.292879,8.292879,0.02564451,-1.2267009999999998,5.176386,2.50626,4.507629,4.00822,0.009734256,3.3117739999999998,249.38070000000002,256.5,0.00015598034,3.1001659999999996e-05,2.777896e-05,3.905277e-05,3.6701811999999994e-05,5.1198366e-05,7.949740900000001e-05,0.0001636947,3.991957,0.1173235,0.03647052,80.6397,53.55538,0.0002857618,6.647314999999999,0.04468942,85.02907,0.0059552074,0.00055690181,0.09244382,337.75109999999995,0.0059552074,0.00055690181,0.00820153,97.28102,0.0059552074,0.00055690181,0.007979809999999999,98.741951,0.0059552074,0.00055690181,2.4771259999999997
107,1608344400,8.265422,8.265422,0.02687421,-1.223698,5.223706999999999,2.5014860000000003,4.506798999999999,4.005362,0.00907969,3.301452,249.6297,256.5,0.00014619382999999996,3.3460730000000005e-05,2.9069229999999998e-05,4.0415850000000004e-05,3.5458884e-05,4.5549801000000005e-05,6.835100300000001e-05,0.00012974915,3.9780089999999992,0.11851609999999999,0.035512239999999994,82.42673,53.57347,0.00028493430000000003,6.39062,0.04461271000000001,84.87465,0.0074323371,0.0006949103599999999,0.09245049,337.6806,0.0074323371,0.0006949103599999999,0.008621354999999999,122.29830000000001,0.0074323371,0.0006949103599999999,0.008445883000000001,124.53777,0.0074323371,0.0006949103599999999,2.477168
107,1608345000,8.325931999999998,8.325931999999998,0.027708479999999997,-1.217206,5.228242999999999,2.507576,4.5416,4.018626,0.009553917,3.3228880000000003,250.01899999999995,257.3,0.00014925261,2.4587829999999997e-05,2.07848e-05,3.184994e-05,2.7070270000000002e-05,3.5481669999999994e-05,5.529549e-05,0.00011484034,4.00562,0.12041359999999998,0.0354903,82.95996,53.58386,0.0002869955,6.51029,0.04504782,85.80398,0.0048498188,0.00045322292,0.09283779,340.72169999999994,0.0048498188,0.00045322292,0.008047722,79.55051,0.0048498188,0.00045322292,0.007908662,79.72209000000001,0.0048498188,0.00045322292,2.4771530000000004
107,1608345600,8.379689999999998,8.379690999999998,0.025672700000000003,-1.2183540000000002,5.236334999999999,2.516419,4.547806,4.0333820000000005,0.009591999,3.347124,249.8892,257.4,0.00014011274,2.815811e-05,2.549033e-05,3.518532e-05,3.123103e-05,4.1687269999999994e-05,6.510256400000001e-05,0.00012865247,4.032824,0.1194569,0.03680865,82.94063000000001,53.585339999999995,0.00028892249999999995,6.390750000000001,0.04518066,86.56805999999999,0.0052239527,0.00048828264,0.09321924000000001,343.4955,0.0052239527,0.00048828264,0.008119272,89.443485,0.0052239527,0.00048828264,0.008020923999999999,90.42539299999999,0.0052239527,0.00048828264,2.4771270000000003
107,1608346200,8.417089,8.417089,0.024657309999999998,-1.219407,5.283043,2.5225020000000002,4.550281,4.0417559999999995,0.009803728,3.362708,249.8304,257.8,0.00017339179,3.8246899999999995e-05,3.304887e-05,4.59125e-05,4.2457506e-05,5.6158104000000005e-05,8.3635667e-05,0.00016422562,4.051954,0.11910119999999999,0.03638105999999999,80.48066000000001,53.52929,0.00029012579999999997,6.645059999999999,0.04547673,87.4222,0.00802492,0.0007504281800000001,0.09358102999999998,346.1354,0.00802492,0.0007504281800000001,0.008815271,130.72908,0.00802492,0.0007504281800000001,0.008571535999999998,132.29953,0.00802492,0.0007504281800000001,2.4771259999999993
107,1608346800,8.419504,8.419505,0.02328764,-1.220465,5.26938,2.5238560000000003,4.542694000000001,4.043881000000001,0.010316927,3.3620779999999995,249.37030000000004,256.8,0.00015084236999999998,3.84865e-05,3.251585e-05,4.392844e-05,3.8687131e-05,5.085109e-05,7.580747e-05,0.00014634981,4.054086,0.1189228,0.036048420000000005,80.69952,53.51077,0.00029020839999999994,6.565742,0.04534970000000001,87.49180000000001,0.01174428,0.0010985571,0.09360969,346.38239999999996,0.01174428,0.0010985571,0.009692098,193.07865999999999,0.01174428,0.0010985571,0.009686359,198.15413999999998,0.01174428,0.0010985571,2.477022
107,1608347400,8.39797,8.397971,0.02310378,-1.2232629999999998,5.228401,2.522016,4.525056,4.040426,0.012226268,3.357898,249.6366,255.9,0.00012111104,3.425191e-05,2.580242e-05,3.543484e-05,2.8994999e-05,3.732439e-05,5.5859328e-05,0.00010914356,4.044614000000001,0.11844359999999998,0.035369609999999996,84.49302999999999,53.498450000000005,0.00028967539999999995,6.386009,0.04487166,85.75843,0.007920146999999999,0.0007404567,0.09302367999999998,341.81219999999996,0.007920146999999999,0.0007404567,0.0089024,131.36106,0.007920146999999999,0.0007404567,0.008925022999999999,134.17644,0.007920146999999999,0.0007404567,2.47712
107,1608348000,8.376754,8.376754,0.02416489,-1.2259790000000002,5.215593,2.519918,4.526421999999999,4.027622,0.008424144,3.341401,249.993,254.9,0.00012975181000000001,2.9799970000000004e-05,2.7854940000000003e-05,3.891481e-05,3.5931723e-05,4.573181899999999e-05,7.068617999999999e-05,0.00014200306,4.0338970000000005,0.1174086,0.03655187,81.51375,53.562059999999995,0.0002888987,6.6855720000000005,0.04415209,83.05999,0.007581886700000001,0.0007088355299999999,0.09221138999999999,335.4102,0.007581886700000001,0.0007088355299999999,0.008841853,126.631,0.007581886700000001,0.0007088355299999999,0.008728291000000001,128.45033,0.007581886700000001,0.0007088355299999999,2.4770659999999998
107,1608348600,8.360816,8.360816,0.02372745,-1.2300809999999998,5.204586000000001,2.518484,4.5186839999999995,4.019802,0.008487779,3.336634,249.225,257.8,0.00012599623,3.0241720000000004e-05,2.3281620000000002e-05,3.358693e-05,2.6991041e-05,3.5269384e-05,5.188822600000001e-05,0.00010214428999999998,4.027012,0.1161508,0.036723320000000004,83.77849,53.49798,0.0002884127,6.379016999999999,0.04491855,86.03817000000001,0.009693418899999999,0.0009067763400000001,0.09300614,342.0462,0.009693418899999999,0.0009067763400000001,0.009183278000000001,154.62518599999999,0.009693418899999999,0.0009067763400000001,0.009005942,157.890922,0.009693418899999999,0.0009067763400000001,2.4770790000000003
107,1608349200,8.449783,8.449784,0.02338091,-1.226753,5.2353749999999994,2.53055,4.5434790000000005,4.045812,0.01045125,3.376652,249.48260000000005,254.9,0.00014607031,3.006606e-05,2.5808230000000003e-05,3.747033e-05,3.5509844e-05,4.7559929e-05,7.606518000000001e-05,0.00015699331000000003,4.069867999999999,0.11738579999999998,0.037006620000000004,80.60828000000001,53.49962000000001,0.00029117560000000006,6.771762,0.0449478,86.22895,0.0088658187,0.00082921066,0.09321478999999999,343.0906,0.0088658187,0.00082921066,0.009119275999999999,144.52144,0.0088658187,0.00082921066,0.008911410000000002,147.01608,0.0088658187,0.00082921066,2.4770709999999996
107,1608349800,8.557503,8.557503,0.02414581,-1.219393,5.340411,2.542961,4.585687,4.08076,0.009102683,3.415101,249.8028,254.7,0.00014955382,3.5077289999999996e-05,2.992964e-05,4.1978769999999997e-05,3.757295e-05,4.9259400000000005e-05,7.420424000000001e-05,0.00014610209999999998,4.120489,0.12021470000000001,0.037480490000000005,82.63900000000001,53.56607,0.0002951502,6.735503,0.04472012,85.15289,0.00931038,0.0008705407,0.09342179,344.3973,0.00931038,0.0008705407,0.009380279,153.3965,0.00931038,0.0008705407,0.009234405999999999,157.35141000000002,0.00931038,0.0008705407,2.4771100000000006
107,1608350400,8.661024000000001,8.661025,0.024505519999999996,-1.220092,5.355131,2.558887,4.613225000000001,4.105638000000001,0.011257791,3.459823,250.0138,256.2,0.0001218564,3.141027e-05,2.4037920000000004e-05,3.424774e-05,2.8491580000000002e-05,3.761816e-05,5.81658e-05,0.00012012217,4.171143,0.12059769999999999,0.038188200000000005,83.15931,53.54009,0.00029862359999999996,6.601941000000001,0.04538259,87.78245999999999,0.009801414,0.0009164921999999999,0.09430964,351.475,0.009801414,0.0009164921999999999,0.009691408,163.31488,0.009801414,0.0009164921999999999,0.009230648,166.10833,0.009801414,0.0009164921999999999,2.4770960000000004
107,1608351000,8.470954,8.470954,0.024750180000000004,-1.225012,5.2795749999999995,2.533293,4.551201000000001,4.0579909999999995,0.0107406,3.382902,249.8789,256.6,0.00024628380000000003,3.577014e-05,3.842391e-05,5.221813e-05,4.9112517e-05,6.5343363e-05,9.813498499999999e-05,0.00018578654000000002,4.0794429999999995,0.1190507,0.03597363,79.82579000000001,53.47800000000001,0.00029195429999999997,6.535724999999999,0.04543809,87.93914,0.0050198686,0.0004704948800000001,0.0938474,348.21220000000005,0.0050198686,0.0004704948800000001,0.008138412000000001,88.671951,0.0050198686,0.0004704948800000001,0.007723925000000001,89.03795099999999,0.0050198686,0.0004704948800000001,2.4770659999999998
107,1608351600,8.552726000000002,8.552726000000002,0.02259284,-1.2235369999999999,5.299649999999999,2.544557,4.577643,4.070505,0.010557603999999998,3.417288,249.50190000000003,256.4,0.00013908456999999998,3.150567e-05,2.5587849999999996e-05,3.553212e-05,3.0993517e-05,4.1332543e-05,6.396098699999999e-05,0.00013178472999999998,4.119368,0.12007180000000002,0.03622227000000001,82.97747,53.489760000000004,0.00029487949999999996,6.4593609999999995,0.0454921,88.5694,0.0077939602,0.0007289255,0.09415508,350.51460000000003,0.0077939602,0.0007289255,0.008677413,125.96570299999999,0.0077939602,0.0007289255,0.008516403,128.58960399999998,0.0077939602,0.0007289255,2.4770440000000002
107,1608352200,8.527666,8.527668,0.022717389999999997,-1.226057,5.272083,2.542532,4.563807,4.067598,0.009158243000000002,3.402433,249.59520000000003,257.6,0.00014594568999999998,3.128394e-05,2.505699e-05,3.596153e-05,3.0050883999999997e-05,4.0252662e-05,6.295111e-05,0.00012686626,4.107461999999999,0.1199986,0.03557656,83.24361,53.463379999999994,0.0002940666,6.522585000000001,0.04556308,88.35082,0.00605169516,0.0005663279,0.09406980000000001,350.01339999999993,0.00605169516,0.0005663279,0.008606486,100.844439,0.00605169516,0.0005663279,0.008332959000000001,101.294709,0.00605169516,0.0005663279,2.476992
107,1608352800,8.527826999999998,8.527826999999998,0.024650219999999997,-1.227284,5.256714,2.542493,4.56827,4.0601780000000005,0.00919846,3.4041330000000003,249.53640000000001,257.3,0.00013427729,4.151104999999999e-05,3.550966e-05,4.750601e-05,4.58131e-05,5.9298255999999994e-05,9.0988866e-05,0.00017568047999999998,4.107485,0.11942599999999999,0.03600677,79.78646,53.467079999999996,0.0002937913,6.584553,0.04556634,88.83264,0.009530778,0.0008912023,0.0941736,350.47030000000007,0.009530778,0.0008912023,0.009364904,153.84265,0.009530778,0.0008912023,0.009113712999999999,157.76755,0.009530778,0.0008912023,2.476977
107,1608353400,8.443662,8.443663,0.02432782,-1.227077,5.222531999999999,2.528688,4.543383,4.0481,0.008696516000000001,3.369065,249.1005,258.2,9.89942e-05,2.8849889999999996e-05,2.125222e-05,3.09857e-05,2.4547312999999997e-05,3.2884428e-05,4.8716365e-05,0.00010347147000000002,4.067114999999999,0.11907209999999999,0.034993430000000006,85.05798999999999,53.474120000000006,0.00029125799999999997,6.365457,0.04531595,87.72513,0.009930867,0.0009286588,0.09358906,346.62300000000005,0.009930867,0.0009286588,0.009439875,161.15354,0.009930867,0.0009286588,0.009317854,165.36906,0.009930867,0.0009286588,2.4770659999999998
107,1608354000,8.437482,8.437482,0.0251546,-1.2159920000000002,5.291324,2.524364,4.553989,4.050177,0.010737912999999998,3.3692189999999997,249.6297,257.1,0.0002163023,3.617413999999999e-05,3.283661e-05,4.508008e-05,4.261796e-05,5.4716933e-05,8.113055799999998e-05,0.00015319927,4.061043000000001,0.122059,0.034915110000000006,81.60083,53.528499999999994,0.0002909524,6.616657999999999,0.045714849999999994,89.12949999999998,0.0079392648,0.0007424504,0.09393472000000001,349.17580000000004,0.0079392648,0.0007424504,0.008827581000000001,130.48603,0.0079392648,0.0007424504,0.008648211000000001,131.92800000000003,0.0079392648,0.0007424504,2.477053
107,1608354600,8.388978,8.388978,0.02519128,-1.227576,5.208117,2.51986,4.533737,4.023245999999999,0.009884179,3.349775,249.334,257.3,0.00015184044000000001,4.217544e-05,3.2582930000000005e-05,4.4728589999999997e-05,4.059918e-05,5.649049e-05,8.723013e-05,0.00017125986,4.03968,0.11865839999999998,0.03525455,79.29124,53.476279999999996,0.000289055,6.716278000000001,0.04524763,87.29104,0.00926410563,0.00086692803,0.09334469000000001,344.6907,0.00926410563,0.00086692803,0.009035366999999999,149.873459,0.00926410563,0.00086692803,0.00882175,153.63941499999999,0.00926410563,0.00086692803,2.476942
107,1608355200,8.336648,8.33665,0.025055349999999997,-1.2312910000000001,5.191638,2.51619,4.505113,4.014338,0.009510102,3.3268370000000003,249.59520000000003,257.4,0.00014431675,4.0759769999999993e-05,2.916937e-05,3.885667e-05,3.4424419999999997e-05,4.5290850999999996e-05,6.944121e-05,0.00014146557,4.01544,0.1173743,0.03469937,81.34343,53.44051999999999,0.000287417,6.593923000000001,0.04531022,87.37922,0.008337258699999999,0.0007804276799999999,0.09335449999999999,344.6743,0.008337258699999999,0.0007804276799999999,0.008835583,132.684845,0.008337258699999999,0.0007804276799999999,0.008650144,134.865962,0.008337258699999999,0.0007804276799999999,2.476956
107,1608355800,8.358216,8.358216,0.02416227,-1.2285139999999999,5.207523,2.516783,4.51531,4.014531,0.009753932,3.3375690000000007,249.237,257.3,0.00016692239,2.559957e-05,1.80228e-05,2.694462e-05,1.8755321000000004e-05,2.2483018e-05,3.145303e-05,6.359005000000001e-05,4.025532,0.1185858,0.03447996,86.75319999999999,53.480869999999996,0.0002884976,6.26535,0.04497295,86.3815,0.006922859780000001,0.00064783879,0.09312411999999999,342.8518,0.006922859780000001,0.00064783879,0.008514794000000001,114.23324699999998,0.006922859780000001,0.00064783879,0.008180443,115.206215,0.006922859780000001,0.00064783879,2.4769250000000005
107,1608356400,8.507929,8.507929,0.02435326,-1.227961,5.255943,2.538232,4.557163999999999,4.055259,0.009055783,3.3950019999999994,249.09520000000003,257.0,0.00013914865999999998,3.451043e-05,2.694197e-05,3.8777080000000004e-05,3.4615370999999995e-05,4.4538647e-05,6.8657431e-05,0.0001368029,4.098312,0.1203128,0.03467378,81.77597999999999,53.4538,0.0002932383,6.443423,0.04535924000000001,87.35864,0.009634905000000001,0.00090118464,0.09380181000000001,347.88960000000003,0.009634905000000001,0.00090118464,0.009207416000000001,153.10484000000002,0.009634905000000001,0.00090118464,0.009033082,156.26122,0.009634905000000001,0.00090118464,2.4769949999999996
107,1608357000,8.478067999999999,8.478069,0.024781169999999998,-1.2290110000000003,5.252858999999999,2.5344539999999998,4.5429580000000005,4.052381,0.009013549,3.3844459999999996,249.29570000000004,257.1,0.00013388010000000002,3.631548e-05,2.501047e-05,3.682399e-05,3.2575083999999995e-05,4.5728602e-05,7.2407772e-05,0.00014974795000000001,4.083772000000001,0.1196978,0.034852589999999996,80.75921,53.46477,0.0002921169,6.615848,0.04513611999999999,87.19784999999999,0.0105006525,0.00098216572,0.09349861000000001,345.66749999999996,0.0105006525,0.00098216572,0.009501012000000001,167.5752,0.0105006525,0.00098216572,0.009272644,170.98506,0.0105006525,0.00098216572,2.477037
107,1608357600,8.506011999999998,8.506013,0.02542646,-1.231561,5.2542539999999995,2.53967,4.554234,4.052266,0.009080403,3.394982,249.5691,256.7,0.00016815892999999998,3.3811439999999996e-05,2.589741e-05,3.786321e-05,3.237118299999999e-05,4.2241931999999994e-05,6.348631e-05,0.00012728048999999998,4.097532,0.11959610000000001,0.03516108,82.10345,53.45951,0.00029327640000000006,6.574157,0.045103540000000004,87.04834,0.00853603,0.0007981464999999999,0.09367357000000001,346.6846,0.00853603,0.0007981464999999999,0.00918215,140.19951,0.00853603,0.0007981464999999999,0.009059869,142.33593,0.00853603,0.0007981464999999999,2.476963
107,1608358200,8.520328000000001,8.520328000000001,0.025457849999999997,-1.2297509999999998,5.2538730000000005,2.5408790000000003,4.56985,4.053590999999999,0.010826251,3.4028690000000004,249.5641,256.7,0.00015436307000000002,4.307998e-05,3.341236000000001e-05,4.5900079999999996e-05,4.155488e-05,5.3559570000000006e-05,7.927473000000001e-05,0.00015532313999999997,4.103858,0.11895820000000001,0.03660501000000001,80.40369000000001,53.48692,0.0002936964,6.670458000000001,0.04535787,87.77122,0.00426979484,0.00039972620000000006,0.09387355,348.3195,0.00426979484,0.00039972620000000006,0.007907638,73.183069,0.00426979484,0.00039972620000000006,0.007695792999999999,73.70934,0.00426979484,0.00039972620000000006,2.47696
