StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
174,1606923000,0.10387415,0.10387651,0.8136351000000002,-0.14783116999999998,0.7907116,0.25696479999999994,0.6969588,0.5650672999999999,0.0015350141,0.04422574,2.6608609999999998e-06,1.6102687000000003e-07,1.7947955e-07,1.6659242999999999e-07,1.7321661999999998e-07,2.635893e-07,6.846037e-07,9.101846e-07,0.015949380000000003,0.028724499999999997,0.007258102000000001,109.80160000000001,112.7828,3.4422070000000002e-06,6.600193,0.005903469999999999,1.660952,0.000163512221,1.4925954000000002e-05,0.005854249,1.4360715,0.000163512221,1.4925954000000002e-05,0.0021380530000000004,2.8721986999999998,0.000163512221,1.4925954000000002e-05,0.0009280778999999999,2.8785709,0.000163512221,1.4925954000000002e-05,0.0016638500000000001,1.221681e-06,3.773185e-06,-0.08729052000000001,0.28504858,0.004059552,0.00018227058000000001,-0.0001981298,3.7672470000000006e-07,2.8617179999999997e-06
174,1606923600,0.11234119000000001,0.1123435,0.7983275000000001,-0.18345242999999997,0.8136996999999999,0.26717709999999995,0.7151843,0.5890304000000001,0.001684083,0.04794189,2.701269e-06,1.7005908000000003e-07,1.5008814e-07,2.295909e-07,2.7818117e-07,3.9305340000000004e-07,8.676167000000002e-07,1.1279991e-06,0.019135389999999995,0.02993354,0.007096404000000001,110.48420000000002,110.59746,3.717983000000001e-06,6.725547999999999,0.005981801,1.724569,0.000329638555,3.01528506e-05,0.006340582,1.713942,0.000329638555,3.01528506e-05,0.002346853,5.9822888,0.000329638555,3.01528506e-05,0.0012088221,6.061202500000001,0.000329638555,3.01528506e-05,0.0016281209999999997,1.25874e-06,3.654088e-06,-0.063955527,0.38986423800000003,0.004716813,0.00025970565,-0.000126911022,4.2370860000000003e-07,2.894662e-06
174,1606924200,0.16959390000000002,0.16959620000000003,0.7896218,-0.12113027000000001,0.9822681000000001,0.31382659999999996,0.8561136999999999,0.7321723,0.004618527000000001,0.07583114,2.732185e-06,2.9907201e-07,2.9091429e-07,3.929518499999999e-07,4.936867e-07,6.235809000000001e-07,1.1572031999999999e-06,1.6840244999999998e-06,0.04972030000000001,0.02826422,0.006804880000000001,106.21724999999999,89.85908,5.6198759999999995e-06,6.512629,0.00691464,2.2968800000000003,0.00045851499899999995,4.1960202099999996e-05,0.010133311000000002,4.433816,0.00045851499899999995,4.1960202099999996e-05,0.002497352,8.4341406,0.00045851499899999995,4.1960202099999996e-05,0.0013364783000000002,8.5807097,0.00045851499899999995,4.1960202099999996e-05,0.001627934,1.2698226e-06,3.660087e-06,-0.12127592000000001,0.7239545599999999,0.005229081,0.00024456847,-0.00014749665000000003,4.0870430000000003e-07,2.928129e-06
174,1606924800,0.07969468,0.07969703,0.9310323,0.18858376,0.7223093,0.21181160000000002,0.5924431,0.48545230000000006,0.0036644208000000005,0.040309239999999996,2.623127e-06,1.0869046e-07,9.859527000000002e-08,1.759766e-07,2.0585551000000004e-07,2.7444520000000003e-07,8.360277e-07,9.283291e-07,0.016792629,0.016128563,0.006922955999999999,108.18454999999999,98.30199,2.639375e-06,6.809845,0.0052517480000000005,1.3377029999999999,0.000324106165,2.9628666e-05,0.005611636000000001,1.4985582000000002,0.000324106165,2.9628666e-05,0.002330397,5.8405581,0.000324106165,2.9628666e-05,0.0011478220000000002,5.9370359,0.000324106165,2.9628666e-05,0.0016367690000000002,1.3335323e-06,3.721174999999999e-06,-0.07718206,1.3362817000000002,0.007275338999999999,0.00028192530000000003,-0.000118979852,4.2789030000000003e-07,3.122259e-06
174,1606925400,0.03141426,0.031416740000000005,0.2306918316,-0.14037025,0.4326506,0.13935840000000002,0.32078480000000004,0.26134539999999995,0.0008910725000000001,0.01477144,2.596402e-06,6.506527000000001e-08,6.8348e-08,1.2938797000000002e-07,1.3906555e-07,2.4136060000000004e-07,7.650705e-07,6.804005e-07,0.003701608100000001,0.0049575463,0.007045435,106.46249,103.00983000000001,1.0387918e-06,6.958161,0.0042211409999999994,0.8260783999999999,0.0001611243,1.4734583300000001e-05,0.002634203,0.33216041,0.0001611243,1.4734583300000001e-05,0.0020640140000000003,2.8109661,0.0001611243,1.4734583300000001e-05,0.0007381783000000001,2.8158103,0.0001611243,1.4734583300000001e-05,0.001615178,9.298381e-07,3.4125829999999995e-06,-0.10326059000000001,1.35292957,0.005054388000000001,-5.8636195e-05,-0.00039304771,3.820221e-07,2.741968e-06
174,1606926000,0.02284325,0.022845860000000003,-0.4535078,-0.9245477,0.26667060000000004,0.1288572,0.1963935,0.17434279999999996,0.0007668416,0.011392119000000001,2.6887139999999997e-06,4.213339e-08,5.0650470000000004e-08,1.3015219e-07,1.10552e-07,1.8492036e-07,7.612203e-07,6.169789000000001e-07,0.0035789900000000006,0.000626821,0.007213487,98.09801999999999,88.59834000000001,7.564892999999999e-07,6.950394,0.004212063,0.7917291000000001,7.2957633e-05,6.631048099999999e-06,0.0026967560000000002,0.3210391,7.2957633e-05,6.631048099999999e-06,0.0020148849999999997,1.4147390000000002,7.2957633e-05,6.631048099999999e-06,0.0006289166000000001,1.3735897000000001,7.2957633e-05,6.631048099999999e-06,0.001645338,8.550966e-07,3.468764e-06,-0.19982727,6.8562755,0.005117491,-0.00020722168999999998,-0.0005157345,4.801224e-07,3.926714e-06
174,1606926600,0.023629889999999997,0.02363255,-0.4378657,-0.9663767,0.27882100000000004,0.1308921,0.1957935,0.1778678,0.0007195449,0.011343395000000001,2.754802e-06,5.518880000000001e-08,6.727112e-08,1.3922101e-07,1.3000754e-07,1.814188e-07,7.326936e-07,6.050599e-07,0.0038598449999999998,0.0005399825,0.007412846000000001,97.62633000000001,87.82608000000002,7.827440999999999e-07,6.895805,0.004171913,0.7748258,4.602948200000001e-05,4.1497720000000006e-06,0.002773725,0.3402439,4.602948200000001e-05,4.1497720000000006e-06,0.001946523,0.9319007999999999,4.602948200000001e-05,4.1497720000000006e-06,0.0005441229999999999,0.8711865700000001,4.602948200000001e-05,4.1497720000000006e-06,0.001656944,7.957338999999999e-07,3.4533020000000005e-06,-0.050530105000000006,1.7457492,0.005288744,-0.00022412177599999997,-0.0005351413000000001,3.465643e-07,2.462681e-06
174,1606927200,0.025409329999999997,0.02541198,-0.13575429,-1.268156,0.30672180000000004,0.139952,0.2237318,0.20850629999999998,0.0007451885999999999,0.012366269,2.7145199999999997e-06,5.11577e-08,5.8662089999999995e-08,1.0974002000000002e-07,1.3631201e-07,1.6165207e-07,7.123428e-07,6.04557e-07,0.0044478830000000006,0.0009318587999999999,0.0073227760000000005,98.39877999999999,87.61803,8.41226e-07,6.9038640000000004,0.004212028,0.7954300999999999,6.619533600000001e-05,6.0338086e-06,0.003009152,0.3909113,6.619533600000001e-05,6.0338086e-06,0.001989449,1.2773032999999998,6.619533600000001e-05,6.0338086e-06,0.0005970230999999999,1.2278881,6.619533600000001e-05,6.0338086e-06,0.001645346,7.305316e-07,3.3643490000000004e-06,-0.045997012000000004,2.5476829999999997,0.005542613,-0.00028679325,-0.0005857764,3.794795e-07,2.685866e-06
174,1606927800,0.02691708,0.02691983,-0.37750950000000005,-1.0476926,0.29505899999999996,0.139269,0.21071899999999996,0.18503060000000002,0.0009422532000000001,0.013107296000000001,2.8362000000000005e-06,6.512438000000001e-08,7.927067e-08,1.7960944999999997e-07,1.6455401e-07,2.0429695e-07,7.939142999999999e-07,7.51828e-07,0.0050074106,0.0010694806,0.007379204,98.42629000000002,90.88983,8.910965e-07,6.981202000000001,0.004270655999999999,0.8185069,6.204482e-05,5.601578e-06,0.0027944374,0.44244371000000005,6.204482e-05,5.601578e-06,0.0020134750000000002,1.1280406,6.204482e-05,5.601578e-06,0.0006038545,1.0748682999999999,6.204482e-05,5.601578e-06,0.001700619,9.960538e-07,3.7468140000000002e-06,-0.1072850849,1.4830925000000001,0.0056193449999999995,-9.512801000000002e-05,-0.0004487448999999999,4.1702170000000004e-07,3.141524e-06
174,1606928400,0.029043020000000003,0.029045710000000002,-0.44273189999999996,-1.0648415,0.29595899999999997,0.1462154,0.20539389999999996,0.1920057,0.0008885459999999999,0.01483386,2.788206e-06,5.6636489999999996e-08,6.629106e-08,1.5234351e-07,1.4006624e-07,2.1909359999999997e-07,9.232314e-07,7.622872e-07,0.005700775,0.0014771310000000002,0.0073411940000000005,99.86334,89.07464,9.616390999999998e-07,7.039228,0.0042767429999999995,0.8313526,6.407218e-05,5.854673599999999e-06,0.0032358239999999996,0.4994861000000001,6.407218e-05,5.854673599999999e-06,0.001986935,1.3332551599999998,6.407218e-05,5.854673599999999e-06,0.0005843224999999999,1.277374707,6.407218e-05,5.854673599999999e-06,0.0016693959999999996,8.942193e-07,3.58944e-06,-0.2296376,1.2385974008,0.004191609000000001,-0.00016844515000000003,-0.0004885723,3.599615e-07,2.7226330000000003e-06
174,1606929000,0.029271219999999997,0.029273959999999998,-0.7088494,-0.5891601,0.2996715,0.14159000000000002,0.21229409999999999,0.179143,0.0009512678,0.01458712,2.809964e-06,5.7308709999999994e-08,6.542522e-08,1.675881e-07,1.8827180000000002e-07,2.839461e-07,9.359183999999999e-07,8.050203e-07,0.005839386,0.001376712,0.007416913,96.3009,86.14587,9.688994e-07,7.029869,0.0043168569999999995,0.8524798,5.8907236e-05,5.3816315e-06,0.00345566,0.5101770999999999,5.8907236e-05,5.3816315e-06,0.001992639,1.1962924,5.8907236e-05,5.3816315e-06,0.0005901977000000001,1.1331624000000002,5.8907236e-05,5.3816315e-06,0.001702503,1.2154559e-06,3.930330999999999e-06,-0.21485596,0.7020968,0.004940465999999999,7.303069999999999e-05,-0.00030278520000000004,4.132065e-07,2.833857e-06
174,1606929600,0.036416290000000004,0.036418980000000004,-0.7869271000000001,-0.5987018,0.3176346,0.1588644,0.21173149999999996,0.1923435,0.0010594584,0.017400580000000002,2.7765080000000002e-06,4.8548310000000005e-08,5.6509499999999994e-08,1.3477802e-07,1.9286814e-07,2.544873e-07,8.876325e-07,8.548785999999998e-07,0.008839586,0.001962182,0.007403744999999999,96.11815,81.89531000000001,1.2056560000000002e-06,6.914060999999999,0.0044549360000000005,0.9307867999999999,0.00011087530999999999,1.00894394e-05,0.00434619,0.7891169,0.00011087530999999999,1.00894394e-05,0.0021430270000000005,2.1062276,0.00011087530999999999,1.00894394e-05,0.0007494209,2.0696359,0.00011087530999999999,1.00894394e-05,0.0016874970000000003,1.0472974000000002e-06,3.7450800000000002e-06,-0.16065878,1.7074704,0.005201475999999999,-5.3272349999999985e-05,-0.00040664639999999996,4.0617349999999993e-07,2.961349e-06
174,1606930200,0.03463404,0.034636719999999996,-0.7898615999999999,-0.5208676999999999,0.3107345,0.1525295,0.22140680000000001,0.1885557,0.0012010553000000002,0.01704487,2.7750169999999995e-06,7.617769e-08,9.201204e-08,1.6506168e-07,1.6445098000000003e-07,2.59964e-07,9.372275e-07,9.004276999999998e-07,0.008284949,0.001708399,0.007320943000000001,96.77546,82.05600999999999,1.1475980999999997e-06,6.8479529999999995,0.004413339,0.9057383,3.6109333999999996e-05,3.2692622e-06,0.004161565000000001,0.7291054000000001,3.6109333999999996e-05,3.2692622e-06,0.0019279369999999998,0.7631000000000001,3.6109333999999996e-05,3.2692622e-06,0.0005350783,0.69985957,3.6109333999999996e-05,3.2692622e-06,0.0016659919999999998,9.194564999999999e-07,3.5972620000000005e-06,-0.18804099999999999,2.64147954,0.005700966,-0.00016394538000000003,-0.0004862155,3.953232e-07,2.931443e-06
174,1606930800,0.03300401,0.033006799999999996,-0.7144616,-0.3351743,0.3284351,0.14396939999999997,0.2538827,0.2081689,0.0010158271,0.015489950000000002,2.931284e-06,9.936561e-08,1.0222567e-07,2.0113269999999998e-07,2.2097580000000002e-07,3.0249729999999996e-07,9.989786e-07,9.441117e-07,0.007361515000000001,0.001624759,0.007512375999999999,95.03859000000001,83.66955,1.0923168e-06,6.969940000000001,0.00458135,0.9645528000000001,8.797948e-05,8.017185900000002e-06,0.003917143,0.6501544,8.797948e-05,8.017185900000002e-06,0.0020431520000000003,1.6299511,8.797948e-05,8.017185900000002e-06,0.0006094901,1.59405046,8.797948e-05,8.017185900000002e-06,0.001703934,9.698055e-07,3.7793999999999998e-06,-0.2055066,1.12147141,0.00555614,-0.00014917595000000003,-0.00047801479999999997,3.737616e-07,2.782911e-06
174,1606931400,0.06025123,0.06025393000000001,-0.33416229999999997,-0.5367301,0.4900650000000001,0.1963892,0.3833741,0.32869770000000004,0.0034799,0.031167110000000005,2.870858e-06,1.3426343e-07,1.3525411999999999e-07,3.1021e-07,3.2044139999999997e-07,4.872307e-07,1.3222113e-06,1.4694864e-06,0.01896794,0.00354568,0.007607600000000001,93.43442,75.2825,1.99583e-06,6.798628000000001,0.005004307,1.1860699999999997,5.773203999999999e-05,5.2835668e-06,0.006245036000000001,1.644613,5.773203999999999e-05,5.2835668e-06,0.001968966,1.164768,5.773203999999999e-05,5.2835668e-06,0.0006039528999999999,1.1056726700000001,5.773203999999999e-05,5.2835668e-06,0.001727148,1.5289299999999999e-06,4.255945e-06,-0.3161893,0.6382225000000001,0.005813879,0.00023128576999999995,-0.00015214673,4.050347e-07,3.0788450000000003e-06
174,1606932000,0.0573045,0.057307170000000004,-0.12192841000000001,-0.5744219,0.4864649,0.19155919999999999,0.4022374,0.34838559999999996,0.0026619435,0.02843391,2.8729140000000004e-06,1.2961414e-07,1.3223157e-07,2.867336e-07,3.218351e-07,4.567784e-07,1.2877554000000002e-06,1.4648289999999999e-06,0.01805106,0.0030755800000000005,0.007521271,94.45058999999999,74.61789999999999,1.8988819999999999e-06,6.885966999999999,0.0050533869999999995,1.199381,0.000172319412,1.57517012e-05,0.006230363,1.6390350000000002,0.000172319412,1.57517012e-05,0.0021805540000000003,3.0866672,0.000172319412,1.57517012e-05,0.0008101181000000001,3.09151122,0.000172319412,1.57517012e-05,0.0017025449999999998,1.404106e-06,4.077308e-06,-0.3149377,0.71840529,0.00525932,0.00017768802500000002,-0.00020376110000000004,4.2553170000000005e-07,2.995571e-06
174,1606932600,0.07059698,0.07059959,-0.08202771,-0.6687286000000001,0.5218659999999999,0.21482260000000003,0.4339633,0.3772615,0.0030813456999999995,0.03375209,2.720052e-06,1.3061898e-07,1.3052794e-07,3.0955960000000006e-07,3.165095e-07,4.2937120000000005e-07,1.38025e-06,1.4385293000000003e-06,0.023698840000000002,0.003976378,0.007618999999999999,95.6644,74.58621000000001,2.340985e-06,6.92445,0.005246951999999999,1.3072561999999999,0.000129456325,1.1820710000000001e-05,0.006812249999999999,2.0594320999999995,0.000129456325,1.1820710000000001e-05,0.002069382,2.4366662,0.000129456325,1.1820710000000001e-05,0.000765519,2.420069,0.000129456325,1.1820710000000001e-05,0.001685612,1.453804e-06,4.0367770000000005e-06,-0.2862667,0.8156882,0.006178788,0.00024122610000000002,-0.00015600397999999998,3.6991760000000005e-07,2.863358e-06
174,1606933200,0.061097179999999994,0.06109977999999999,-0.15931484999999998,-0.6008118,0.5013153000000001,0.19883710000000002,0.40538740000000006,0.3490232,0.003474113,0.030892209999999996,2.735429e-06,1.3347355e-07,1.3072837000000002e-07,2.7942329999999995e-07,2.9643409999999996e-07,4.1152649999999994e-07,1.2927763000000001e-06,1.44366e-06,0.01954819,0.003456065,0.007538662999999999,95.8888,74.58282,2.025017e-06,6.803292999999999,0.005125269,1.2540517999999998,0.000160127469,1.4628422300000002e-05,0.006331753000000001,1.7052739,0.000160127469,1.4628422300000002e-05,0.0021380749999999997,2.8927807000000003,0.000160127469,1.4628422300000002e-05,0.0008079226,2.8978999,0.000160127469,1.4628422300000002e-05,0.0016798549999999998,1.36295e-06,3.971733e-06,-0.3038335,0.6441717,0.005556773,0.0001601923582,-0.00021300049,3.6592750000000003e-07,2.804912e-06
174,1606933800,0.053182450000000006,0.053185060000000006,-0.25795562,-0.5521846,0.44986380000000004,0.1823343,0.375349,0.3212721,0.0023575428,0.02654248,2.7372110000000003e-06,1.2328452e-07,1.3484720999999998e-07,2.804823e-07,2.894063e-07,4.2703959999999997e-07,1.335776e-06,1.4144037000000003e-06,0.016482639,0.002682063,0.007422096,95.71401999999999,75.3407,1.761988e-06,6.8340830000000015,0.0048562629999999996,1.1244074999999998,9.608475199999999e-05,8.808472199999999e-06,0.0058646769999999996,1.4672861999999998,9.608475199999999e-05,8.808472199999999e-06,0.001961983,1.7530562,9.608475199999999e-05,8.808472199999999e-06,0.0006201603999999998,1.7231976099999997,9.608475199999999e-05,8.808472199999999e-06,0.0016731200000000002,1.3242230000000002e-06,3.918203e-06,-0.33031979999999994,1.13879601,0.005336555,0.000140996237,-0.00022533226999999997,4.0296209999999994e-07,3.199327e-06
174,1606934400,0.055775200000000004,0.05577775,-0.184325376,-0.5820871,0.4676018,0.1903207,0.3842368,0.3344351,0.0027535057,0.027876419999999996,2.633057e-06,8.128093e-08,7.654919999999999e-08,2.572255e-07,2.577728e-07,3.8131490000000006e-07,1.40125e-06,1.2315043e-06,0.01801861,0.002446665,0.007418131999999999,94.19424000000001,72.87355,1.848509e-06,6.815763,0.005016414,1.1857019999999998,0.00012492898999999998,1.14352765e-05,0.006122179,1.5714679999999999,0.00012492898999999998,1.14352765e-05,0.002064476,2.4536840999999994,0.00012492898999999998,1.14352765e-05,0.0007472609999999999,2.43419272,0.00012492898999999998,1.14352765e-05,0.001680359,1.501653e-06,4.058457e-06,-0.3282722,0.7824507,0.006088466999999999,0.00025986741,-0.00013048245,3.5461309999999994e-07,2.998746e-06
174,1606935000,0.056409379999999995,0.0564119,-0.11267125,-0.5985323,0.48755230000000005,0.1893388,0.3979247,0.34561070000000005,0.003158254,0.028061009999999997,2.712014e-06,1.5600862999999999e-07,1.6955675e-07,3.482746e-07,3.739572e-07,4.998314e-07,1.5566369999999998e-06,1.7113931e-06,0.01841547,0.0022994899999999995,0.007484513,93.07133999999999,72.64421999999999,1.8684699999999998e-06,6.970264,0.005010777999999999,1.1773419999999999,0.00020268563699999998,1.8519169600000002e-05,0.006231563000000001,1.6599098,0.00020268563699999998,1.8519169600000002e-05,0.002189104,3.5440443000000004,0.00020268563699999998,1.8519169600000002e-05,0.0008803323,3.5700653000000004,0.00020268563699999998,1.8519169600000002e-05,0.001667629,1.4303759999999999e-06,3.963264e-06,-0.28732310000000005,1.3276858,0.007168806,0.0002284325,-0.00015325333,3.775852e-07,2.9024709999999996e-06
174,1606935600,0.04174423000000001,0.04174676,-0.0774679,-0.3944326,0.4322006,0.15679479999999998,0.3564858,0.29929659999999997,0.0017386505,0.020723830000000002,2.6155320000000002e-06,7.500101000000001e-08,7.99871e-08,2.1686669999999998e-07,2.2023e-07,3.9902880000000003e-07,1.3245929999999998e-06,1.1126788000000001e-06,0.011115962000000002,0.002367752,0.007384604,97.61389,82.40837,1.3828335e-06,6.8875910000000005,0.004616514,1.0070497999999999,8.556059200000001e-05,7.853591699999999e-06,0.004676524,0.9963417,8.556059200000001e-05,7.853591699999999e-06,0.001939383,1.5479754,8.556059200000001e-05,7.853591699999999e-06,0.0006054632000000001,1.51902203,8.556059200000001e-05,7.853591699999999e-06,0.001665691,1.3512137e-06,3.873892e-06,-0.19685606,0.9702419200000001,0.006447121,0.00019923889999999997,-0.00019058142,3.8064449999999996e-07,2.936074e-06
174,1606936200,0.052591790000000006,0.052594339999999996,0.23916694,-0.47126969999999996,0.5002652999999999,0.1814445,0.40996249999999995,0.35472329999999996,0.0051224771999999995,0.03090856,2.663529e-06,1.0438088e-07,1.0516665e-07,2.7251000000000005e-07,2.779294e-07,3.700822e-07,1.4113953000000003e-06,1.3237962000000001e-06,0.016743134,0.002169617,0.007379086,94.08845999999998,74.26973999999998,1.7427628999999997e-06,6.870914999999999,0.004958381,1.1437431,0.00011154669500000003,1.0214465999999999e-05,0.005786133,1.4965870000000001,0.00011154669500000003,1.0214465999999999e-05,0.0019876069999999997,2.0937165999999996,0.00011154669500000003,1.0214465999999999e-05,0.0006695532,2.07007929,0.00011154669500000003,1.0214465999999999e-05,0.0016690320000000002,1.3994220000000003e-06,3.93301e-06,-0.260345,1.05497028,0.0060101600000000005,0.00022251809000000005,-0.00017018254999999998,3.836077e-07,3.148483e-06
