StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
193,1607503200,1.86155e-05,1.86155e-05,0.006489801000000001,-0.004409060000000001,0.01743085,0.003443463,0.007110022999999998,0.005531092,1.346814e-06,1.2042739999999998e-05,5.148788999999999,15.1,1.414932e-06,1.557699e-06,8.668032999999999e-07,6.149605e-07,4.797706e-07,3.9279710000000004e-07,3.381039e-07,2.9633080000000005e-07,8.976018999999999e-07,2.347801e-07,2.213936e-06,84.49136,45.702510000000004,3.1528450000000006e-10,9.237565,0.001316226,0.08509022999999999,3.5125760000000007e-06,6.058474e-07,0.0013181789999999998,0.08509416,3.5125760000000007e-06,6.058474e-07,0.0009885108999999998,0.04816048,3.5125760000000007e-06,6.058474e-07,0.001349584,0.08945410000000001,3.5125760000000007e-06,6.058474e-07,2.473175
193,1607503800,1.864251e-05,1.864251e-05,-0.0017115010000000018,-0.011184063999999999,0.01762971,0.003446478,0.00710627,0.005551159,1.363389e-06,1.2118279999999999e-05,5.155709,16.8,1.464466e-06,1.5278959999999997e-06,8.741131e-07,6.146751e-07,4.6920510000000007e-07,3.903103000000001e-07,3.25116e-07,2.792378e-07,9.134671e-07,2.3512099999999998e-07,2.2276089999999997e-06,84.52854,45.7495,3.1550329999999996e-10,9.238119000000001,0.0013174289999999997,0.08493422,3.641883e-06,6.504787999999999e-07,0.0013196290000000001,0.0851033,3.641883e-06,6.504787999999999e-07,0.0009943797000000001,0.04950595,3.641883e-06,6.504787999999999e-07,0.0013472639999999997,0.08904248000000001,3.641883e-06,6.504787999999999e-07,2.473116
193,1607504400,1.857581e-05,1.857582e-05,-0.004275087000000001,0.019809476,0.01796509,0.0034394270000000005,0.00707304,0.005525171000000001,1.4615370000000003e-06,1.3555650000000001e-05,5.207613,17.3,1.400402e-06,1.5523689999999997e-06,8.86332e-07,6.269275999999999e-07,4.799856e-07,3.900517e-07,3.229268e-07,2.780607e-07,9.186242e-07,2.249082e-07,2.2072669999999997e-06,84.43451999999999,45.635650000000005,3.1423519999999996e-10,9.237809,0.0013261149999999999,0.08615402999999999,3.936381e-06,6.436247e-07,0.0013292389999999999,0.08707903,3.936381e-06,6.436247e-07,0.0009736791999999999,0.047579529999999995,3.936381e-06,6.436247e-07,0.001330122,0.08763888,3.936381e-06,6.436247e-07,2.4731250000000005
193,1607505000,1.843909e-05,1.8439099999999998e-05,0.0022410030000000005,-0.027435518,0.01718147,0.003430152,0.007063349999999999,0.005511395,1.245981e-06,1.1061940000000001e-05,4.8218,14.9,1.341218e-06,1.5824659999999998e-06,8.614367999999999e-07,5.934042999999999e-07,4.813914999999999e-07,3.928140999999999e-07,3.3144160000000004e-07,2.9560810000000003e-07,8.82501e-07,2.337636e-07,2.223454e-06,84.70646,46.070409999999995,3.1088690000000004e-10,9.239753,0.001312321,0.08425801000000001,3.3306760000000003e-06,5.605195000000001e-07,0.0013300019999999998,0.086287,3.3306760000000003e-06,5.605195000000001e-07,0.0009740194,0.046390820000000006,3.3306760000000003e-06,5.605195000000001e-07,0.001333422,0.08674501,3.3306760000000003e-06,5.605195000000001e-07,2.4731440000000005
193,1607505600,1.845378e-05,1.8453790000000002e-05,-0.012692788,0.0026838689999999985,0.01746611,0.0034282310000000003,0.007055981,0.005501262,1.297485e-06,1.1408907000000001e-05,4.996539,16.0,1.398033e-06,1.530946e-06,8.66535e-07,6.113096e-07,4.682243e-07,3.883917e-07,3.348564e-07,2.846033e-07,8.962439000000001e-07,2.3674840000000002e-07,2.2109530000000003e-06,84.60538999999999,45.95268,3.111955e-10,9.239866000000001,0.001322776,0.0854171,3.3509900000000003e-06,5.783438999999999e-07,0.0013282080000000002,0.08631153999999999,3.3509900000000003e-06,5.783438999999999e-07,0.000983063,0.04778737,3.3509900000000003e-06,5.783438999999999e-07,0.001323476,0.08575232,3.3509900000000003e-06,5.783438999999999e-07,2.4731560000000004
193,1607506200,2.129664e-05,2.129665e-05,-0.0319624778,2.150299896,0.0228691,0.003582167,0.007373011000000001,0.005708731,6.138565e-06,6.146891e-05,7.079587999999999,31.3,2.6579240000000002e-06,1.6874240000000002e-06,8.670668000000001e-07,6.044087999999999e-07,4.827181e-07,4.006272e-07,3.277835e-07,2.841051e-07,8.934493e-07,2.3346770000000003e-07,2.209295e-06,83.11124,41.86066,3.9538969999999997e-10,9.212302999999999,0.001316064,0.085048,2.6800744e-05,3.6447011999999997e-06,0.0013414160000000002,0.08885975,2.6800744e-05,3.6447011999999997e-06,0.0011902119,0.10281296,2.6800744e-05,3.6447011999999997e-06,0.0014470680000000004,0.11086974999999999,2.6800744e-05,3.6447011999999997e-06,2.4728719999999997
193,1607506800,0.00019924677000000002,0.00019924679999999998,-0.020890740000000005,8.829798299999998,0.09317990999999999,0.007767032,0.016131545,0.011623472000000001,0.00020561330299999998,0.0017566063,55.29589000000001,148.2,7.335939800000001e-05,1.7986996e-05,2.4190671e-06,7.900021e-07,5.531003e-07,4.215279e-07,3.552133e-07,3.086034e-07,9.323445999999998e-07,2.3549209999999997e-07,2.2616280000000004e-06,64.86149,17.631377,6.1528079000000005e-09,8.771099,0.001460836,0.11569176,0.0008463558599999998,0.00011119579599999999,0.0022756350000000002,0.4744179,0.0008463558599999998,0.00011119579599999999,0.004814690999999999,2.7299078000000003,0.0008463558599999998,0.00011119579599999999,0.004276747,2.1235901,0.0008463558599999998,0.00011119579599999999,2.472513
193,1607507400,0.0006279762000000001,0.0006279764000000001,-0.21197502,8.5670821,0.15985803999999998,0.016766513,0.03486776,0.02564032,0.00049099152,0.0039869494,141.19021,232.9,0.00021841069999999999,8.024373e-05,8.140333000000001e-06,1.5167514999999999e-06,7.892243e-07,5.152465000000001e-07,4.192286e-07,3.299497e-07,1.0265391e-06,2.3770810000000002e-07,2.358835e-06,44.142039999999994,6.281388999999999,2.0119008e-08,8.190884,0.001988306,0.2374287,0.0019912393,0.00027965958000000004,0.005178343,1.8342409,0.0019912393,0.00027965958000000004,0.010947349,8.692489,0.0019912393,0.00027965958000000004,0.010263813,7.073077,0.0019912393,0.00027965958000000004,2.4726380000000003
193,1607508000,0.00021376820000000002,0.00021376821,-0.06884279299999999,1.083701439,0.05289925999999999,0.007506649,0.015802461999999996,0.011675752000000001,0.000103398169,0.0008136063900000001,41.480984,79.1,6.138018100000001e-05,3.3806049e-05,5.4450991e-06,1.1373409000000002e-06,5.827065e-07,4.403906e-07,3.638911e-07,2.917808e-07,9.397274e-07,2.345296e-07,2.2624369999999997e-06,73.11426,34.515515,6.6291197999999995e-09,8.952845,0.0015913400000000001,0.16182705,0.00018708780099999998,3.36909961e-05,0.0027151479999999997,0.93011479,0.00018708780099999998,3.36909961e-05,0.0037416491,2.1512048800000003,0.00018708780099999998,3.36909961e-05,0.004165893999999999,2.67591908,0.00018708780099999998,3.36909961e-05,2.474393
193,1607508600,1.861126e-05,1.861127e-05,0.011961185,0.00357619,0.017771290000000002,0.0034422679999999996,0.007111302,0.005538006,1.3281329999999999e-06,1.1874999999999999e-05,5.188580999999999,14.8,1.4311080000000002e-06,1.585602e-06,8.654781999999999e-07,6.234648e-07,4.726303e-07,3.935344e-07,3.392857e-07,2.7968959999999996e-07,8.773359e-07,2.297677e-07,2.2077179999999997e-06,84.37547999999998,45.449130000000004,3.1559760000000004e-10,9.238657,0.00132225,0.08553586999999999,3.224324e-06,6.333453e-07,0.0013359840000000001,0.08705027000000001,3.224324e-06,6.333453e-07,0.0010060228000000001,0.05013447,3.224324e-06,6.333453e-07,0.0013375470000000001,0.08867356,3.224324e-06,6.333453e-07,2.4731650000000003
193,1607509200,1.855373e-05,1.855373e-05,0.0037576399999999987,0.0050750230000000006,0.017967780000000003,0.003435961,0.007087735,0.005515586,1.3101489999999998e-06,1.218043e-05,4.951556,14.2,1.4570579999999999e-06,1.5177720000000002e-06,8.851153e-07,6.052152e-07,4.671583e-07,3.8411e-07,3.3785300000000005e-07,2.8952739999999996e-07,8.871063999999999e-07,2.280943e-07,2.217816e-06,84.49275,45.60227,3.1421420000000004e-10,9.238494999999999,0.0013082610000000002,0.08405617,3.4904430000000006e-06,6.272045e-07,0.001325347,0.08587927,3.4904430000000006e-06,6.272045e-07,0.0010105511000000002,0.05078576,3.4904430000000006e-06,6.272045e-07,0.001334905,0.0870399,3.4904430000000006e-06,6.272045e-07,2.47312
193,1607509800,1.864835e-05,1.864835e-05,0.001773605,0.011010121000000001,0.017391959999999998,0.0034430219999999996,0.007114107999999999,0.005526751,1.377118e-06,1.243062e-05,5.233563999999999,14.9,1.427755e-06,1.6007839999999995e-06,8.588423000000001e-07,6.140175e-07,4.821461000000001e-07,3.8600210000000004e-07,3.2930169999999994e-07,2.7618340000000003e-07,8.8441e-07,2.3332449999999997e-07,2.2313480000000006e-06,84.47097000000001,45.652249999999995,3.159261e-10,9.238178999999999,0.001315323,0.08514394,3.250875e-06,6.066468999999999e-07,0.0013270719999999999,0.08604543,3.250875e-06,6.066468999999999e-07,0.0009821953,0.0482329,3.250875e-06,6.066468999999999e-07,0.001352656,0.09088578,3.250875e-06,6.066468999999999e-07,2.4730760000000003
193,1607510400,1.852641e-05,1.852641e-05,-0.003981596999999999,-0.014378154,0.01730653,0.003438318,0.0070911379999999994,0.005520944,1.312512e-06,1.1377959999999999e-05,4.98443,14.5,1.433039e-06,1.540594e-06,8.611183e-07,6.126876999999999e-07,4.668201e-07,3.909516e-07,3.302454e-07,2.922546e-07,8.866410000000001e-07,2.3069489999999997e-07,2.2180969999999997e-06,84.65701,45.7959,3.1319449999999997e-10,9.239676,0.001319624,0.08546054,3.572472e-06,6.453363e-07,0.001314139,0.08474537,3.572472e-06,6.453363e-07,0.001007505,0.050461900000000004,3.572472e-06,6.453363e-07,0.001329568,0.08680706,3.572472e-06,6.453363e-07,2.472958
193,1607511000,1.841305e-05,1.841306e-05,0.0040765720000000005,-0.004631182000000002,0.017539310000000002,0.00342335,0.0070510630000000015,0.005507452,1.356047e-06,1.212602e-05,4.854671999999999,16.8,1.457168e-06,1.4919819999999998e-06,8.457091999999999e-07,6.259232e-07,4.7035870000000003e-07,3.8669299999999995e-07,3.217086e-07,2.8923879999999995e-07,8.812482999999999e-07,2.3555459999999997e-07,2.2008610000000004e-06,84.58732,45.849790000000006,3.110548e-10,9.238519,0.001312347,0.08453278,3.973047e-06,6.669387e-07,0.001306333,0.0840119,3.973047e-06,6.669387e-07,0.0010041070999999998,0.05059208,3.973047e-06,6.669387e-07,0.001323088,0.08565968999999998,3.973047e-06,6.669387e-07,2.473048
193,1607511600,3.145882e-05,3.145884e-05,0.0062703068,11.578982786000001,0.03612524,0.0036300779999999997,0.007288125999999999,0.005661966,3.7394545000000006e-05,0.00035189579,6.39446,35.0,7.042375999999998e-06,2.289e-06,9.41054e-07,6.331523999999999e-07,4.729393e-07,3.8727509999999997e-07,3.278014e-07,2.920194e-07,8.879660999999999e-07,2.3716929999999997e-07,2.218631e-06,81.68584000000001,40.687031000000005,7.217454000000001e-10,9.177395,0.001309237,0.08574703,0.000324657326,3.16844295e-05,0.0013568719999999999,0.09865562999999998,0.000324657326,3.16844295e-05,0.0012226001999999998,0.34055513,0.000324657326,3.16844295e-05,0.0014516239999999999,0.15423043,0.000324657326,3.16844295e-05,2.472807
193,1607512200,1.8823509999999998e-05,1.8823519999999998e-05,0.007136110999999999,-0.019996825,0.01739147,0.003466023,0.007130464,0.005566144,1.352483e-06,1.1944020000000001e-05,5.273356,15.5,1.5490079999999997e-06,1.5652289999999998e-06,8.808849999999999e-07,6.248044e-07,4.556701e-07,3.920104e-07,3.2744009999999996e-07,2.882443e-07,8.757191e-07,2.333069e-07,2.2194189999999998e-06,84.32417000000001,45.14643,3.205153e-10,9.236178,0.0013225849999999998,0.08589139,3.370467e-06,6.545170999999999e-07,0.001321977,0.08590286,3.370467e-06,6.545170999999999e-07,0.0010563168000000001,0.055015159999999994,3.370467e-06,6.545170999999999e-07,0.0013495529999999999,0.08970746,3.370467e-06,6.545170999999999e-07,2.4729
193,1607512800,1.9084689999999996e-05,1.908472e-05,0.0057800833,0.010703980999999998,0.017544140000000003,0.003482714,0.007212314,0.005622515999999999,1.515774e-06,1.2681379999999999e-05,5.584775,19.0,1.707585e-06,1.575484e-06,8.499553000000001e-07,6.068989999999999e-07,4.857164e-07,3.916249e-07,3.314517e-07,2.881085e-07,8.573901e-07,2.3527030000000002e-07,2.212817e-06,84.1007,44.4448,3.288489e-10,9.233367000000001,0.001313601,0.08474153999999999,4.455976e-06,7.541382999999999e-07,0.001319442,0.08606683000000001,4.455976e-06,7.541382999999999e-07,0.0010977611,0.059436119999999995,4.455976e-06,7.541382999999999e-07,0.00138422,0.09452771000000001,4.455976e-06,7.541382999999999e-07,2.473204
193,1607513400,3.280889e-05,3.280893e-05,0.07243294199999999,2.6789508129999997,0.032175329999999995,0.004164005,0.008649926,0.006555437,1.5268964e-05,0.00014348346,14.626300000000004,65.0,6.367546e-06,3.461741e-06,1.1150873e-06,6.591129e-07,4.727179e-07,3.934867e-07,3.3293710000000003e-07,2.819483e-07,8.689935999999999e-07,2.370353e-07,2.2138270000000004e-06,79.27116,34.65276,7.462699e-10,9.138198,0.0013379980000000002,0.08867132000000001,5.9208256999999996e-05,7.091958800000001e-06,0.001480425,0.12866513999999998,5.9208256999999996e-05,7.091958800000001e-06,0.0017834070000000003,0.24652402,5.9208256999999996e-05,7.091958800000001e-06,0.001876286,0.25564713,5.9208256999999996e-05,7.091958800000001e-06,2.473075
193,1607514000,0.00016748504,0.00016748504,0.087557998,2.767491567,0.0536102,0.004887977999999999,0.010005981,0.0068647510000000005,0.00021576746799999998,0.00153346433,14.489615,55.0,5.708420000000001e-05,1.6167060999999996e-05,4.370581000000001e-06,9.682946e-07,6.179675e-07,4.2773169999999995e-07,3.5312310000000005e-07,3.12903e-07,9.33328e-07,2.3474589999999996e-07,2.2724910000000002e-06,78.07557,37.948021999999995,5.162031400000001e-09,9.082841000000002,0.001419032,0.14368153000000003,0.0010047233289999999,0.00013447071600000002,0.0017099339999999998,0.53280444,0.0010047233289999999,0.00013447071600000002,0.0022927829999999996,2.58545629,0.0010047233289999999,0.00013447071600000002,0.0022088579999999997,1.3393091499999998,0.0010047233289999999,0.00013447071600000002,2.473101
193,1607514600,4.793794e-05,4.7937950000000004e-05,0.24844521,11.76688865,0.044959349999999995,0.0038226239999999993,0.007532629000000001,0.005850519,6.6193667e-05,0.0004905328000000001,7.930798000000001,43.4,1.4319606e-05,2.5119279999999995e-06,1.5230572e-06,6.957862999999999e-07,4.76089e-07,4.0623370000000003e-07,3.3650610000000003e-07,3.040755e-07,9.036008e-07,2.361149e-07,2.255918e-06,79.99791,38.629615,1.2454368999999998e-09,9.144076000000002,0.001330379,0.09437997000000001,0.0009006189220000001,8.587357000000001e-05,0.001413089,0.15827803999999998,0.0009006189220000001,8.587357000000001e-05,0.00144625,0.7066431,0.0009006189220000001,8.587357000000001e-05,0.001561984,0.19235030000000003,0.0009006189220000001,8.587357000000001e-05,2.473083
193,1607515200,2.0946620000000002e-05,2.0946639999999996e-05,0.004588208299999999,0.019657197999999997,0.01811711,0.003645996,0.007535605000000001,0.0058620550000000006,2.024821e-06,1.57406e-05,7.48789,23.1,2.4341299999999997e-06,1.7755419999999997e-06,8.763589999999999e-07,6.122374000000001e-07,4.6251829999999996e-07,3.912981e-07,3.228599e-07,2.889077e-07,8.683332e-07,2.3378800000000003e-07,2.2073190000000003e-06,82.68894,40.81101,3.8205649999999994e-10,9.212522,0.001319495,0.08525224,6.171212000000001e-06,1.1014310000000002e-06,0.001352397,0.09017083000000001,6.171212000000001e-06,1.1014310000000002e-06,0.0013140869999999998,0.08633032999999998,6.171212000000001e-06,1.1014310000000002e-06,0.001532675,0.117337,6.171212000000001e-06,1.1014310000000002e-06,2.4731720000000004
193,1607515800,6.946675000000001e-05,6.946675000000001e-05,-0.078343146,11.756372249,0.05986567,0.0039617359999999996,0.007714839000000001,0.005959005,0.00015404423899999998,0.0015826880799999997,8.643595999999999,48.2,2.4574708e-05,3.1630609999999994e-06,1.2577674e-06,7.403985e-07,4.846672e-07,3.989218e-07,3.639958e-07,3.06844e-07,9.310030000000001e-07,2.3310219999999995e-07,2.278832e-06,79.27614,37.12233500000001,1.9578168000000004e-09,9.120382,0.001346293,0.09914476,0.001567733856,0.00015033076749999997,0.0014186790000000002,0.12773513,0.001567733856,0.00015033076749999997,0.001632406,1.27582072,0.001567733856,0.00015033076749999997,0.0016409929999999999,0.2685457,0.001567733856,0.00015033076749999997,2.472306
193,1607516400,2.1628470000000003e-05,2.1628500000000005e-05,0.007368620300000001,0.05149822,0.019984820000000004,0.0037048649999999995,0.007638303000000001,0.005961963999999999,2.285021e-06,2.056968e-05,8.025953000000001,26.0,2.5002360000000004e-06,1.754573e-06,8.818544e-07,6.142843999999999e-07,4.787748999999999e-07,4.0006890000000004e-07,3.3341520000000004e-07,2.7928820000000004e-07,1.1248775e-06,2.3590060000000005e-07,2.210897e-06,82.44969999999999,40.764630000000004,4.0109020000000007e-10,9.206035,0.0013237599999999998,0.08598196,8.25698e-06,1.3327812000000002e-06,0.00135316,0.09042382,8.25698e-06,1.3327812000000002e-06,0.001348789,0.09312144,8.25698e-06,1.3327812000000002e-06,0.00151575,0.113778,8.25698e-06,1.3327812000000002e-06,2.4737210000000003
193,1607517000,2.179652e-05,2.179653e-05,0.006948603100000001,0.028314812000000005,0.019678579999999994,0.003724647,0.007659172999999998,0.00595798,2.039107e-06,1.708414e-05,8.295847,24.9,2.466861e-06,1.782864e-06,9.092221e-07,6.298629e-07,4.7455799999999993e-07,3.9505130000000004e-07,3.18356e-07,2.796782e-07,1.1844539999999998e-06,2.358001e-07,2.2215419999999997e-06,82.55884999999999,40.89547,4.0535610000000003e-10,9.206775,0.0013325900000000003,0.08679602,7.387274e-06,1.2247224e-06,0.001358452,0.0909528,7.387274e-06,1.2247224e-06,0.001344439,0.09082889999999999,7.387274e-06,1.2247224e-06,0.0015312969999999998,0.11540399999999999,7.387274e-06,1.2247224e-06,2.4730459999999996
193,1607517600,2.1246450000000004e-05,2.124646e-05,0.003673091,0.029292962,0.01974856,0.003673387,0.007582749,0.005892364,2.011203e-06,1.70649e-05,7.48616,24.3,2.3699729999999996e-06,1.685606e-06,8.776448e-07,6.242591e-07,4.7582060000000004e-07,3.916218999999999e-07,3.1787060000000003e-07,2.838619e-07,1.14246e-06,2.3488679999999997e-07,2.219214e-06,82.78893,41.557550000000006,3.8996229999999997e-10,9.211519999999998,0.001322863,0.08556791,6.330213e-06,1.1423405e-06,0.001354699,0.09008675000000001,6.330213e-06,1.1423405e-06,0.001308138,0.08666191000000001,6.330213e-06,1.1423405e-06,0.001484946,0.10863205000000001,6.330213e-06,1.1423405e-06,2.473048
193,1607518200,2.15734e-05,2.157341e-05,0.020911992,0.060977594999999996,0.02020941,0.0037002570000000006,0.007614511000000002,0.005916734999999999,2.2824510000000003e-06,2.0306070000000003e-05,7.908300000000001,27.8,2.4936479999999998e-06,1.712573e-06,8.946988000000002e-07,6.114589000000001e-07,4.803225999999999e-07,3.861952e-07,3.225488e-07,2.8501540000000004e-07,1.135524e-06,2.397762e-07,2.224911e-06,82.59595999999999,41.04885,3.9948000000000005e-10,9.208416,0.001315821,0.08500968,8.685841e-06,1.305528e-06,0.0013479170000000001,0.08928804,8.685841e-06,1.305528e-06,0.0013755269999999999,0.09530503,8.685841e-06,1.305528e-06,0.001498512,0.11094495,8.685841e-06,1.305528e-06,2.473309
193,1607518800,2.1870190000000002e-05,2.1870190000000002e-05,0.017412986,0.22348046,0.02132315,0.003710385,0.007684978,0.00594075,2.869906e-06,2.595056e-05,8.025954,31.8,2.577362e-06,1.7981899999999997e-06,8.834094000000001e-07,6.068983e-07,4.7393980000000004e-07,3.8378059999999997e-07,3.236228e-07,2.80548e-07,1.150976e-06,2.337238e-07,2.222626e-06,82.40082,40.5888,4.0893660000000004e-10,9.203886,0.0013157820000000001,0.08478131,8.265981e-06,1.3041543999999997e-06,0.0013670889999999997,0.09179643000000001,8.265981e-06,1.3041543999999997e-06,0.0013415369999999999,0.09185344999999999,8.265981e-06,1.3041543999999997e-06,0.0015256739999999999,0.119503,8.265981e-06,1.3041543999999997e-06,2.473419
193,1607519400,2.091391e-05,2.091392e-05,0.016646146,0.018134402,0.019224489999999997,0.0036459740000000006,0.007555050000000001,0.005850332,1.8770789999999998e-06,1.6554379999999997e-05,7.204153000000001,20.4,2.2826400000000002e-06,1.656725e-06,8.580406999999999e-07,6.196741e-07,4.909025000000001e-07,3.900143e-07,3.25627e-07,2.887916e-07,1.090298e-06,2.36685e-07,2.2175480000000004e-06,82.92312,41.92354,3.7963369999999995e-10,9.215567,0.001322255,0.08567720000000001,6.939862999999999e-06,1.1425319000000002e-06,0.0013521460000000003,0.08939097,6.939862999999999e-06,1.1425319000000002e-06,0.001313093,0.08659795,6.939862999999999e-06,1.1425319000000002e-06,0.001431415,0.10193578,6.939862999999999e-06,1.1425319000000002e-06,2.473071
