StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
129,1606888200,1.377834e-05,1.377834e-05,-0.0016330690000000009,0.002396690000000001,0.015415660000000001,0.0029609209999999996,0.006091102,0.004743284,9.361813000000002e-07,8.760317e-06,1.7422140000000002,7.0,8.138869999999999e-07,1.0684351e-06,6.443517e-07,4.782656000000001e-07,3.81309e-07,3.0446710000000004e-07,2.608686e-07,2.250032e-07,6.938322000000002e-07,2.097342e-07,1.8089809999999999e-06,87.08533,50.30407,2.187878e-10,9.263445,0.00117076,0.06716987,1.9932620000000003e-06,3.5957170000000006e-07,0.0011435770000000002,0.06404117000000001,1.9932620000000003e-06,3.5957170000000006e-07,0.0007295438,0.02700188,1.9932620000000003e-06,3.5957170000000006e-07,0.001063625,0.05589523,1.9932620000000003e-06,3.5957170000000006e-07,2.4072190000000004
129,1606888800,1.383155e-05,1.383155e-05,-0.00161294268,0.0014371620000000018,0.01535369,0.002965485,0.006118566000000001,0.00478398,8.938905999999998e-07,8.571263999999999e-06,1.813148,7.6,7.675895e-07,1.0868906e-06,6.666029999999999e-07,4.771348999999999e-07,3.6436799999999997e-07,3.2037e-07,2.625802e-07,2.2468000000000002e-07,7.205141e-07,2.095264e-07,1.8154890000000001e-06,86.96468999999999,50.406690000000005,2.193377e-10,9.263315,0.0011596250000000003,0.06599972,1.8676449999999997e-06,3.1248199999999995e-07,0.001158497,0.06567972,1.8676449999999997e-06,3.1248199999999995e-07,0.0007012677,0.02481292,1.8676449999999997e-06,3.1248199999999995e-07,0.0010684590000000001,0.05650885,1.8676449999999997e-06,3.1248199999999995e-07,2.4072359999999997
129,1606889400,1.3809950000000001e-05,1.3809959999999999e-05,-0.003309907799999999,0.015070696299999997,0.01568684,0.0029642240000000005,0.006093341,0.004761833,9.468827999999999e-07,8.67784e-06,1.7301030000000002,8.3,7.992911000000001e-07,1.0847261000000002e-06,6.532358e-07,4.6621690000000003e-07,3.7791899999999996e-07,3.0511850000000003e-07,2.6184260000000003e-07,2.1899669999999998e-07,7.007713e-07,2.0660249999999997e-07,1.830238e-06,86.97174,50.31783,2.1892199999999997e-10,9.264578,0.0011544329999999998,0.06544759000000001,2.01086e-06,3.495619e-07,0.001131893,0.06279855,2.01086e-06,3.495619e-07,0.000722703,0.02643103,2.01086e-06,3.495619e-07,0.0010898650000000002,0.05846852,2.01086e-06,3.495619e-07,2.407255
129,1606890000,1.381161e-05,1.3811620000000001e-05,0.003593035600000001,0.011594125,0.015166679999999998,0.002963406,0.0061162790000000005,0.004772252,9.300299e-07,8.446420999999998e-06,1.821799,8.3,8.028039e-07,1.0678736000000001e-06,6.499005e-07,4.891523e-07,3.7122739999999996e-07,2.958573e-07,2.535671e-07,2.3141170000000003e-07,6.956166e-07,2.0710589999999998e-07,1.8412720000000001e-06,87.11539,50.544259999999994,2.182803e-10,9.265072,0.001158377,0.06591988,2.017046e-06,3.2434850000000003e-07,0.0011391329999999999,0.06366042,2.017046e-06,3.2434850000000003e-07,0.0007270632999999999,0.02610241,2.017046e-06,3.2434850000000003e-07,0.001075268,0.05700424,2.017046e-06,3.2434850000000003e-07,2.4072440000000004
129,1606890600,1.38295e-05,1.38295e-05,-0.004320064,0.007828604000000001,0.01524347,0.0029651510000000005,0.006122501,0.004780234999999999,9.228648e-07,8.284850999999999e-06,1.638409,7.4,8.082202000000001e-07,1.0916929e-06,6.501006000000001e-07,4.7529909999999994e-07,3.638283e-07,3.045271e-07,2.551019e-07,2.217827e-07,6.905421e-07,2.090975e-07,1.844528e-06,87.04633000000001,50.415670000000006,2.187062e-10,9.264906,0.0011594320000000002,0.06593077,1.8467049999999998e-06,3.492014e-07,0.0011405179999999999,0.06407669999999999,1.8467049999999998e-06,3.492014e-07,0.0007405245000000001,0.027653659999999997,1.8467049999999998e-06,3.492014e-07,0.001073616,0.05695137,1.8467049999999998e-06,3.492014e-07,2.407265
129,1606891200,1.370246e-05,1.370246e-05,-0.0041345079,0.01061991,0.015039740000000001,0.0029511590000000005,0.006070739,0.004753555,8.915147e-07,8.482133e-06,1.807958,6.8,7.975810999999999e-07,1.059525e-06,6.545405999999999e-07,4.5386550000000006e-07,3.6730790000000003e-07,3.001339e-07,2.64343e-07,2.269243e-07,6.982818e-07,2.07623e-07,1.821079e-06,87.19026,50.578,2.1702790000000003e-10,9.263934,0.001152276,0.06490587,1.7541630000000001e-06,3.2665180000000005e-07,0.0011455579999999999,0.06430566000000001,1.7541630000000001e-06,3.2665180000000005e-07,0.0007359399,0.02712927,1.7541630000000001e-06,3.2665180000000005e-07,0.0010589908,0.055260449999999996,1.7541630000000001e-06,3.2665180000000005e-07,2.407253
129,1606891800,1.3755470000000002e-05,1.375548e-05,-0.00033294909999999963,0.0048243902000000005,0.01546892,0.0029582079999999995,0.0060874990000000006,0.004754026,9.015822999999999e-07,8.922196e-06,1.7439440000000002,9.0,7.865542999999998e-07,1.0601362999999998e-06,6.59351e-07,4.7156689999999996e-07,3.685383e-07,2.9896180000000004e-07,2.5907280000000005e-07,2.3139819999999998e-07,7.065769999999999e-07,2.0640040000000002e-07,1.829084e-06,87.08182000000001,50.59081,2.1746180000000002e-10,9.264083,0.0011541759999999998,0.0652632,2.052622e-06,3.462428e-07,0.001131603,0.06301923,2.052622e-06,3.462428e-07,0.0007173578,0.025947039999999998,2.052622e-06,3.462428e-07,0.0010797310000000002,0.057071189999999994,2.052622e-06,3.462428e-07,2.4072430000000002
129,1606892400,1.381444e-05,1.3814450000000001e-05,-0.008269953,0.0064324549,0.01522222,0.002963884,0.006079145,0.004770422,8.939907999999999e-07,8.108746e-06,1.745676,7.7,7.941675999999999e-07,1.081766e-06,6.426324999999999e-07,4.6728420000000003e-07,3.7171909999999996e-07,3.131654e-07,2.6484599999999994e-07,2.2779939999999998e-07,6.962703000000001e-07,2.097295e-07,1.83783e-06,87.07085,50.53875000000001,2.1861689999999998e-10,9.263923,0.00115877,0.06574999000000001,1.953695e-06,3.3937760000000004e-07,0.0011348859999999999,0.06298373,1.953695e-06,3.3937760000000004e-07,0.0007313016,0.026584210000000004,1.953695e-06,3.3937760000000004e-07,0.001082818,0.05734918,1.953695e-06,3.3937760000000004e-07,2.4072459999999998
129,1606893000,1.3869819999999999e-05,1.3869819999999999e-05,-0.005705481,0.002443601999999999,0.01506403,0.0029714489999999997,0.006121987000000001,0.004780139,9.116992e-07,8.689099e-06,1.773357,6.8,7.913e-07,1.0783781999999998e-06,6.628508e-07,4.802395999999999e-07,3.729617e-07,3.1066430000000004e-07,2.696792999999999e-07,2.303444e-07,7.019401999999999e-07,2.1016489999999998e-07,1.826356e-06,86.99902,50.3677,2.1985910000000003e-10,9.263098,0.001170282,0.06692624,1.826004e-06,3.283805e-07,0.001144555,0.0637704,1.826004e-06,3.283805e-07,0.0007120588000000001,0.025447019999999997,1.826004e-06,3.283805e-07,0.0010866959999999998,0.0577825,1.826004e-06,3.283805e-07,2.4072980000000004
129,1606893600,1.3683260000000002e-05,1.3683270000000003e-05,0.0044117539,-0.0225717,0.014686250000000001,0.0029533759999999997,0.006069965,0.004747755,8.79036e-07,8.210463000000001e-06,1.697233,8.2,8.072028e-07,1.0386656e-06,6.330053000000001e-07,4.746594e-07,3.6672039999999996e-07,2.9842579999999996e-07,2.609978e-07,2.2664e-07,7.047650999999998e-07,2.0821609999999998e-07,1.8222899999999998e-06,87.30259000000001,50.770770000000006,2.159826e-10,9.265394,0.001152855,0.06505686,1.930266e-06,3.4030150000000004e-07,0.00112423,0.06236896999999999,1.930266e-06,3.4030150000000004e-07,0.0007302022000000001,0.02656724,1.930266e-06,3.4030150000000004e-07,0.001062741,0.05595538,1.930266e-06,3.4030150000000004e-07,2.407243
129,1606894200,1.36986e-05,1.36986e-05,-0.00792464,-0.00862222,0.014669839999999998,0.002953664,0.006091279,0.004745922,9.047162e-07,8.476739999999999e-06,1.737024,7.4,7.716730000000001e-07,1.0438213e-06,6.524598999999999e-07,4.781076e-07,3.7119689999999997e-07,3.1549060000000003e-07,2.563827e-07,2.305501e-07,6.889166e-07,2.0813720000000002e-07,1.832552e-06,87.15554,50.80588,2.1541130000000004e-10,9.265983,0.00116415,0.06658165,2.196441e-06,3.389648e-07,0.001134195,0.06288864000000001,2.196441e-06,3.389648e-07,0.0007185234,0.025912750000000002,2.196441e-06,3.389648e-07,0.0010572600000000002,0.054862219999999996,2.196441e-06,3.389648e-07,2.407248
129,1606894800,1.379474e-05,1.379474e-05,-0.00483088321,-0.017782229499999996,0.014625309999999999,0.002964874,0.006097349,0.0047759529999999994,8.787223000000001e-07,8.160366e-06,1.6885819999999998,7.7,8.041519999999999e-07,1.0673311e-06,6.388597e-07,4.854482e-07,3.832144e-07,3.0116130000000004e-07,2.593528e-07,2.2449330000000003e-07,6.945569e-07,2.0851890000000002e-07,1.830274e-06,87.03684,50.43068000000001,2.1870320000000002e-10,9.263433,0.001165533,0.06658671000000001,2.082144e-06,3.5422780000000003e-07,0.0011373590000000001,0.06342748999999999,2.082144e-06,3.5422780000000003e-07,0.0007305305,0.026803050000000002,2.082144e-06,3.5422780000000003e-07,0.001067917,0.05591227000000001,2.082144e-06,3.5422780000000003e-07,2.407287
129,1606895400,1.3735310000000001e-05,1.3735310000000001e-05,-0.0065374841,0.0109109749,0.014765019999999998,0.002953774,0.006094924,0.004742723,8.922462999999998e-07,8.226359e-06,1.84775,7.8,7.944154e-07,1.0499572000000003e-06,6.493719e-07,4.7015689999999995e-07,3.746684e-07,3.0463619999999993e-07,2.663401e-07,2.271809e-07,6.978378e-07,2.100836e-07,1.8229790000000002e-06,87.03659,50.63247,2.1658079999999999e-10,9.264546000000001,0.001166802,0.06687897000000001,1.8232689999999998e-06,3.2961110000000007e-07,0.0011233380000000002,0.062056490000000006,1.8232689999999998e-06,3.2961110000000007e-07,0.0007094308,0.025252989999999996,1.8232689999999998e-06,3.2961110000000007e-07,0.0010710994,0.05656762,1.8232689999999998e-06,3.2961110000000007e-07,2.4072020000000003
129,1606896000,1.3719529999999997e-05,1.3719549999999998e-05,-0.0032596099999999996,-0.004071604,0.015370900000000002,0.0029548810000000003,0.006085846,0.004761117,9.173661e-07,8.61183e-06,1.7698969999999998,8.0,8.036475999999999e-07,1.0412407999999999e-06,6.495173000000002e-07,4.746162e-07,3.6113589999999997e-07,2.981081e-07,2.60747e-07,2.2272889999999996e-07,7.098668e-07,2.083636e-07,1.8297550000000003e-06,87.17026999999999,50.716750000000005,2.164423e-10,9.265488999999999,0.001156306,0.06556144,1.725504e-06,3.2185520000000006e-07,0.0011323169999999999,0.06304343,1.725504e-06,3.2185520000000006e-07,0.0007135396,0.025588060000000003,1.725504e-06,3.2185520000000006e-07,0.001073545,0.0567061,1.725504e-06,3.2185520000000006e-07,2.407279
129,1606896600,1.3798989999999999e-05,1.3799e-05,-0.012388992,0.002397830000000001,0.01516325,0.0029655569999999997,0.00608521,0.004746875,9.060479e-07,8.029853e-06,1.735295,6.9,8.087256999999998e-07,1.0472299e-06,6.512402e-07,4.901822999999999e-07,3.7377400000000005e-07,3.0682599999999994e-07,2.618704e-07,2.2536930000000001e-07,6.962131000000001e-07,2.0446119999999998e-07,1.833589e-06,87.05048000000002,50.46821,2.1826339999999995e-10,9.264242,0.001163149,0.06659212,1.812181e-06,3.337343e-07,0.00113529,0.06353765,1.812181e-06,3.337343e-07,0.0007306449000000001,0.02673509,1.812181e-06,3.337343e-07,0.001062884,0.05584059000000001,1.812181e-06,3.337343e-07,2.407334
129,1606897200,1.3677100000000002e-05,1.3677110000000002e-05,-0.0011481420000000002,-0.003265899,0.0150179,0.0029510710000000004,0.006087394,0.0047279620000000005,8.707354999999999e-07,7.988058999999998e-06,1.6660896,7.8,7.625601e-07,1.0388091e-06,6.54395e-07,4.640695e-07,3.854837e-07,3.084585e-07,2.634438e-07,2.2607110000000003e-07,6.975149e-07,2.08502e-07,1.8292120000000001e-06,87.16191,50.887769999999996,2.1516180000000001e-10,9.265369000000002,0.001165638,0.06650823,1.8579249999999997e-06,3.261994e-07,0.00114125,0.06373328,1.8579249999999997e-06,3.261994e-07,0.0007038026999999999,0.02479376,1.8579249999999997e-06,3.261994e-07,0.0010571145,0.05477462999999999,1.8579249999999997e-06,3.261994e-07,2.407208
129,1606897800,1.3783340000000002e-05,1.3783340000000002e-05,-0.0041285324,-0.018272720399999998,0.01623322,0.0029675689999999998,0.0060893909999999996,0.004749179000000001,8.898694999999999e-07,8.435140000000001e-06,1.7716269999999998,7.9,7.687337e-07,1.0771807e-06,6.616243e-07,4.677434e-07,3.7126510000000003e-07,3.019505e-07,2.6368499999999997e-07,2.2656220000000002e-07,7.106139e-07,2.100407e-07,1.8322390000000002e-06,87.01484,50.60692,2.171947e-10,9.265049999999999,0.001163671,0.06624442999999999,1.765561e-06,3.2532240000000003e-07,0.00113422,0.06336126,1.765561e-06,3.2532240000000003e-07,0.0007152914000000001,0.025610119999999997,1.765561e-06,3.2532240000000003e-07,0.001068033,0.056360520000000004,1.765561e-06,3.2532240000000003e-07,2.407342
129,1606898400,1.3835209999999998e-05,1.3835219999999999e-05,-0.0044891060000000005,-0.004870945999999999,0.01521453,0.002966093,0.006091316,0.00476071,9.171399000000001e-07,8.444578e-06,1.908305,7.9,7.980071e-07,1.078573e-06,6.404696000000001e-07,4.745091000000001e-07,3.794445e-07,3.0641059999999996e-07,2.595397e-07,2.252827e-07,7.169261999999999e-07,2.0706629999999999e-07,1.831303e-06,87.01898,50.45044,2.1932749999999999e-10,9.262609000000001,0.0011632879999999997,0.06620735000000001,2.283756e-06,3.669879e-07,0.001137023,0.06329354999999999,2.283756e-06,3.669879e-07,0.0007220505000000001,0.026508299999999995,2.283756e-06,3.669879e-07,0.0010836040000000002,0.05748354,2.283756e-06,3.669879e-07,2.407334
129,1606899000,1.389227e-05,1.389227e-05,-0.0184676489,-0.006780445200000001,0.014902380000000002,0.0029745570000000005,0.006107326000000001,0.004772235,9.222348999999999e-07,8.885519e-06,1.7560560000000003,8.8,7.778973e-07,1.0974133999999998e-06,6.565256999999999e-07,4.7464829999999995e-07,3.7631180000000003e-07,3.1320479999999997e-07,2.650209e-07,2.2896539999999998e-07,7.011578000000001e-07,2.102133e-07,1.8447449999999999e-06,86.99763,50.463260000000005,2.202375e-10,9.262978,0.001164245,0.06625224,1.9931819999999997e-06,3.333945e-07,0.0011463480000000002,0.06478906999999999,1.9931819999999997e-06,3.333945e-07,0.0007105074,0.0255951,1.9931819999999997e-06,3.333945e-07,0.0010802536,0.05739495,1.9931819999999997e-06,3.333945e-07,2.407338
129,1606899600,1.3720900000000001e-05,1.3720900000000001e-05,0.007095935,-0.014660044,0.014964910000000001,0.0029560470000000003,0.006092314999999999,0.004759289,9.088045e-07,8.362664e-06,1.750863,7.7,7.675348000000001e-07,1.050498e-06,6.479194e-07,4.782828e-07,3.815552e-07,3.0653580000000005e-07,2.605211e-07,2.287184e-07,6.985589e-07,2.087645e-07,1.8315389999999998e-06,87.23593000000001,50.86854,2.1571139999999998e-10,9.266583999999998,0.0011651819999999998,0.06675741,1.532559e-06,3.0474230000000005e-07,0.001131261,0.06309028,1.532559e-06,3.0474230000000005e-07,0.0007118266,0.025265170000000003,1.532559e-06,3.0474230000000005e-07,0.0010636719999999999,0.05506386,1.532559e-06,3.0474230000000005e-07,2.4072760000000004
129,1606900200,1.3675500000000001e-05,1.3675509999999999e-05,-0.006314861449999999,0.0045673599999999995,0.01489449,0.0029489839999999995,0.006061455000000001,0.004748481,8.923529000000002e-07,8.096747e-06,1.806229,6.8,7.826895000000001e-07,1.0584036e-06,6.427055e-07,4.780180000000001e-07,3.625227e-07,3.018203e-07,2.588021e-07,2.2167380000000002e-07,6.858737e-07,2.0980039999999998e-07,1.8354159999999998e-06,87.21953,50.811130000000006,2.1518150000000001e-10,9.266407,0.001160891,0.06592121,1.822106e-06,3.343782e-07,0.0011294150000000004,0.06267963000000001,1.822106e-06,3.343782e-07,0.0007361894000000001,0.026976220000000002,1.822106e-06,3.343782e-07,0.0010557364,0.05481153,1.822106e-06,3.343782e-07,2.4072839999999998
129,1606900800,1.395427e-05,1.395427e-05,-0.014683767999999996,0.015488684000000003,0.015577970000000002,0.002979366,0.006136747,0.004776197,9.654182e-07,9.634898e-06,1.946367,9.9,7.841437000000001e-07,1.0554132000000001e-06,6.555595e-07,4.883392000000001e-07,4.131287e-07,3.16567e-07,2.6317410000000004e-07,2.350386e-07,7.208958e-07,2.0643349999999997e-07,1.8384039999999997e-06,86.88488,50.39675999999999,2.214289e-10,9.262167999999999,0.001181172,0.06929528999999998,1.7657629999999997e-06,3.187994e-07,0.0011331380000000001,0.06308833,1.7657629999999997e-06,3.187994e-07,0.0007146374,0.02542895,1.7657629999999997e-06,3.187994e-07,0.0010780579999999998,0.05672828,1.7657629999999997e-06,3.187994e-07,2.4073420000000003
129,1606901400,1.4030569999999999e-05,1.403058e-05,-0.0010213059999999996,0.124324348,0.01607974,0.002980407,0.006164202,0.004790397,1.1376528e-06,1.1212481e-05,1.8875439999999997,9.7,8.091213e-07,1.0879329999999998e-06,6.546669000000001e-07,4.902448000000001e-07,4.034978e-07,3.3337489999999996e-07,2.5231959999999995e-07,2.2863779999999997e-07,7.078214999999999e-07,2.0568699999999998e-07,1.8419589999999998e-06,86.73778,50.04643,2.235269e-10,9.260974000000001,0.001182246,0.06974362999999999,2.0172620000000004e-06,3.3664340000000003e-07,0.0011421990000000002,0.06320099000000001,2.0172620000000004e-06,3.3664340000000003e-07,0.0007063110999999999,0.025169779999999996,2.0172620000000004e-06,3.3664340000000003e-07,0.001097962,0.05930035,2.0172620000000004e-06,3.3664340000000003e-07,2.407343
129,1606902000,1.362836e-05,1.362836e-05,0.010746739000000002,0.007494896000000001,0.015888850000000003,0.0029440210000000002,0.006093535000000001,0.004728471000000001,8.882679000000002e-07,8.462494000000001e-06,1.697232,7.5,7.369974999999999e-07,1.0727877e-06,6.587787999999999e-07,4.761216e-07,3.5589090000000003e-07,3.125465e-07,2.5274209999999997e-07,2.2026489999999998e-07,6.875665e-07,2.0761030000000002e-07,1.8328549999999999e-06,87.27379,50.91999,2.140232e-10,9.266687000000001,0.0011464000000000001,0.06454485,1.819225e-06,3.1479069999999997e-07,0.001141296,0.06394813999999999,1.819225e-06,3.1479069999999997e-07,0.0006994232,0.02457016,1.819225e-06,3.1479069999999997e-07,0.001066162,0.05563681,1.819225e-06,3.1479069999999997e-07,2.407271
129,1606902600,1.3644110000000001e-05,1.3644110000000001e-05,-0.009374515000000002,0.008606658,0.015152969999999998,0.002947709,0.006056293999999999,0.0047239050000000005,8.851028e-07,8.282714e-06,1.6660920000000001,7.9,7.838349e-07,1.0403431e-06,6.451512e-07,4.786308000000001e-07,3.59848e-07,3.0921880000000005e-07,2.469713e-07,2.2415280000000005e-07,6.931063e-07,2.085074e-07,1.83227e-06,87.24702,50.89758,2.1387840000000005e-10,9.267504,0.001148548,0.06464660000000001,1.900417e-06,3.1236120000000004e-07,0.001131782,0.06298532999999999,1.900417e-06,3.1236120000000004e-07,0.0007159301999999999,0.02541799,1.900417e-06,3.1236120000000004e-07,0.001070429,0.05591056,1.900417e-06,3.1236120000000004e-07,2.407327
129,1606903200,1.3779039999999999e-05,1.377905e-05,-0.0043369804,-0.007234208000000001,0.01496314,0.0029621170000000002,0.006096287000000001,0.004755168,8.767136000000001e-07,8.297877999999999e-06,1.771627,7.3,8.128899e-07,1.0190244e-06,6.709749e-07,4.6899280000000006e-07,3.781022e-07,3.099279e-07,2.577554e-07,2.207562e-07,7.128279e-07,2.073951e-07,1.830838e-06,87.10256999999999,50.5962,2.1819169999999997e-10,9.263354000000001,0.0011564040000000002,0.06554731999999999,1.7384629999999998e-06,3.195484e-07,0.00114529,0.06457696000000002,1.7384629999999998e-06,3.195484e-07,0.0007209903999999999,0.02580826,1.7384629999999998e-06,3.195484e-07,0.0010576392999999999,0.05531036,1.7384629999999998e-06,3.195484e-07,2.407344
129,1606903800,1.377287e-05,1.377287e-05,-0.01088186075,0.005747624700000001,0.01555888,0.00295966,0.006081898,0.0047455810000000005,9.235304000000001e-07,8.902061e-06,1.8166090000000001,7.3,7.65348e-07,1.0700348000000002e-06,6.511012e-07,4.7457760000000003e-07,3.826625999999999e-07,3.0971389999999994e-07,2.5364540000000004e-07,2.282963e-07,6.939698999999999e-07,2.106157e-07,1.846459e-06,87.18350000000001,50.78989,2.1693970000000004e-10,9.265379,0.001166686,0.06671875000000001,1.7746579999999998e-06,3.198088e-07,0.0011279060000000001,0.06269578,1.7746579999999998e-06,3.198088e-07,0.0006985463000000001,0.024967769999999997,1.7746579999999998e-06,3.198088e-07,0.001076683,0.05660972000000001,1.7746579999999998e-06,3.198088e-07,2.4074250000000004
