StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
115,1606772400,1.383274e-05,1.383275e-05,0.004252720999999999,-0.0080974087,0.015199700000000002,0.002970071,0.006113876,0.00477266,8.534254999999999e-07,8.285187999999999e-06,1.7231830000000001,7.0,7.851014e-07,1.0370001e-06,6.525441000000001e-07,4.5092899999999995e-07,3.589995e-07,3.1071749999999995e-07,2.6995719999999997e-07,2.2593979999999999e-07,7.149748999999999e-07,2.7859249999999997e-07,1.831567e-06,87.19784999999999,51.78402000000001,2.2139010000000003e-10,9.261372000000001,0.0011510819999999999,0.06530815000000001,1.6032020000000002e-06,2.9767059999999994e-07,0.0011289310000000001,0.06188998,1.6032020000000002e-06,2.9767059999999994e-07,0.0007263403,0.025807069999999998,1.6032020000000002e-06,2.9767059999999994e-07,0.0010678409,0.05567232,1.6032020000000002e-06,2.9767059999999994e-07,2.457076
115,1606773000,1.3942499999999999e-05,1.3942499999999999e-05,-0.0011474451,-0.022068754000000003,0.015595600000000001,0.002983623,0.006152323999999999,0.00477662,8.783765e-07,8.511238e-06,1.762973,7.7,7.694116e-07,1.0867131e-06,6.218428e-07,4.6326759999999997e-07,3.7004270000000005e-07,3.0792970000000006e-07,2.637043e-07,2.2437640000000002e-07,7.203063e-07,2.8369479999999996e-07,1.8599509999999997e-06,87.24217999999999,51.97643000000001,2.2200799999999997e-10,9.263845,0.001157347,0.06559486,1.93648e-06,3.3164530000000003e-07,0.001125827,0.061804260000000014,1.93648e-06,3.3164530000000003e-07,0.0007146983,0.025426300000000002,1.93648e-06,3.3164530000000003e-07,0.001076605,0.05683058,1.93648e-06,3.3164530000000003e-07,2.4571599999999996
115,1606773600,1.381173e-05,1.381173e-05,-0.0026044605000000013,0.012715367,0.015239140000000002,0.00296497,0.006110959,0.004749389,8.668818999999999e-07,8.327052e-06,1.823528,7.6,7.623251000000001e-07,1.0267176e-06,6.377681999999999e-07,4.709371e-07,3.7018039999999997e-07,3.1231269999999997e-07,2.4860209999999993e-07,2.232796e-07,7.249348999999999e-07,2.833688e-07,1.845366e-06,87.34637000000001,52.19921000000001,2.1875569999999998e-10,9.265603000000002,0.001159732,0.06585071,1.9805350000000003e-06,3.31632e-07,0.0011267279999999998,0.062369589999999996,1.9805350000000003e-06,3.31632e-07,0.0007090248,0.025117079999999996,1.9805350000000003e-06,3.31632e-07,0.0010462720000000002,0.053765240000000006,1.9805350000000003e-06,3.31632e-07,2.4571690000000004
115,1606774200,1.378771e-05,1.378771e-05,-0.0016162970000000003,-0.003895164999999998,0.015343659999999999,0.002963734,0.00610797,0.004758239,8.620994000000001e-07,8.438159999999999e-06,1.776817,8.1,7.571671e-07,1.0497564999999998e-06,6.446593999999999e-07,4.536844e-07,3.655955e-07,2.9414749999999995e-07,2.62704e-07,2.2060320000000002e-07,7.167207000000001e-07,2.8693709999999996e-07,1.8418620000000001e-06,87.47361,52.296490000000006,2.1914980000000003e-10,9.264941,0.001151086,0.06450274,1.53436e-06,2.841749e-07,0.0011285140000000002,0.06240244,1.53436e-06,2.841749e-07,0.0006955766999999999,0.023876710000000002,1.53436e-06,2.841749e-07,0.0010661870000000001,0.05587899,1.53436e-06,2.841749e-07,2.457156
115,1606774800,1.3899069999999998e-05,1.3899069999999998e-05,-0.0049313555,-0.0055604439999999995,0.015217090000000003,0.00297632,0.006092889000000001,0.004782557999999999,8.64393e-07,8.193867999999999e-06,1.894464,7.3,7.820008e-07,1.0562869e-06,6.434253999999999e-07,4.753534999999999e-07,3.627751e-07,3.0262109999999996e-07,2.590866e-07,2.265103e-07,7.112855e-07,2.820103e-07,1.8481770000000002e-06,87.27593,51.881319999999995,2.2193239999999997e-10,9.263118,0.0011566920000000002,0.06527272,1.703644e-06,3.1657569999999996e-07,0.001127538,0.062168480000000005,1.703644e-06,3.1657569999999996e-07,0.0007179916,0.02560406,1.703644e-06,3.1657569999999996e-07,0.001077693,0.056767479999999995,1.703644e-06,3.1657569999999996e-07,2.457167
115,1606775400,1.3814790000000001e-05,1.3814799999999999e-05,0.003454455199999999,0.0044429236,0.01481186,0.002963926,0.0061134069999999995,0.004766611,8.914705000000002e-07,8.668974e-06,1.788927,7.5,7.538993e-07,1.0419754e-06,6.259910999999999e-07,4.7166159999999996e-07,3.5989990000000005e-07,3.0573569999999995e-07,2.668973e-07,2.367381e-07,7.148334999999999e-07,2.835237e-07,1.8462199999999997e-06,87.31276,52.27685,2.190159e-10,9.264688,0.001149774,0.06481864000000001,1.8285291e-06,3.059847e-07,0.0011261439999999997,0.06173863,1.8285291e-06,3.059847e-07,0.0007063728,0.02454806,1.8285291e-06,3.059847e-07,0.001057363,0.05471632,1.8285291e-06,3.059847e-07,2.457125
115,1606776000,1.385706e-05,1.385706e-05,-0.009719359,0.0033562582,0.01491481,0.0029709949999999997,0.006111264,0.004752021,8.850282e-07,8.647331999999999e-06,1.790657,7.5,7.314755e-07,1.0391187e-06,6.471102000000001e-07,4.7571220000000006e-07,3.778945e-07,3.133531e-07,2.571893e-07,2.2822700000000002e-07,7.234707e-07,2.853283e-07,1.84963e-06,87.29500999999999,52.25067,2.196058e-10,9.265080999999999,0.001166507,0.06667508,1.939423e-06,3.0564779999999995e-07,0.001117373,0.06191964,1.939423e-06,3.0564779999999995e-07,0.0006950136,0.02417152,1.939423e-06,3.0564779999999995e-07,0.001058011,0.05499501,1.939423e-06,3.0564779999999995e-07,2.457109
115,1606776600,1.3807119999999998e-05,1.3807129999999999e-05,0.0014670529999999998,0.0073319230000000015,0.015192300000000002,0.002962107,0.006129949,0.004761145,8.631893e-07,8.239214e-06,1.7750869999999999,7.0,7.672362000000001e-07,9.975104000000002e-07,6.568755e-07,4.5654860000000005e-07,3.77697e-07,3.091426e-07,2.567405e-07,2.2440190000000003e-07,7.217293e-07,2.8614919999999996e-07,1.8495099999999999e-06,87.43288,52.39376,2.187616e-10,9.265167000000002,0.001153608,0.06491029000000001,1.888637e-06,3.33248e-07,0.0011250079999999998,0.061956460000000005,1.888637e-06,3.33248e-07,0.0007199765000000001,0.02578604,1.888637e-06,3.33248e-07,0.0010414016,0.05353159,1.888637e-06,3.33248e-07,2.4572019999999997
115,1606777200,1.385127e-05,1.385127e-05,-0.008493658000000001,-0.0024028799999999974,0.014422850000000001,0.0029705139999999996,0.006099527999999999,0.004758999,8.960446999999998e-07,8.601769000000001e-06,1.8529399999999998,7.8,7.720747000000001e-07,1.0439607999999998e-06,6.299971e-07,4.5739700000000003e-07,3.719206e-07,3.048816e-07,2.599215e-07,2.286738e-07,7.202331999999999e-07,2.8677609999999997e-07,1.84976e-06,87.44057,52.295669999999994,2.1990690000000001e-10,9.264491,0.001157081,0.06558945000000001,1.725985e-06,3.217719e-07,0.0011233360000000002,0.06150241000000001,1.725985e-06,3.217719e-07,0.0007105481999999999,0.02526579,1.725985e-06,3.217719e-07,0.001058313,0.05484872999999999,1.725985e-06,3.217719e-07,2.4571700000000005
115,1606777800,1.3877570000000002e-05,1.387758e-05,0.007314758,-0.015317155999999998,0.015364720000000002,0.002974195,0.006128412,0.004776875999999999,8.697379999999999e-07,8.452599000000002e-06,1.7993080000000004,7.6,7.752258999999999e-07,1.0388160000000001e-06,6.468081e-07,4.7286520000000003e-07,3.675512e-07,3.0177640000000006e-07,2.581087e-07,2.279346e-07,7.178938e-07,2.8368380000000003e-07,1.8481110000000002e-06,87.30663,52.083619999999996,2.202188e-10,9.265080999999999,0.0011592689999999999,0.06573755,2.013167e-06,3.456323e-07,0.001121157,0.06175735,2.013167e-06,3.456323e-07,0.0007161222999999999,0.02615079,2.013167e-06,3.456323e-07,0.0010646912999999999,0.054960350000000005,2.013167e-06,3.456323e-07,2.4572100000000003
115,1606778400,1.381296e-05,1.3812970000000001e-05,0.0041827539999999995,-0.010737809,0.01489027,0.0029660269999999996,0.006129267999999999,0.004763341999999999,8.732528999999999e-07,8.541336000000001e-06,1.8494810000000002,7.7,7.660897e-07,1.0471658999999999e-06,6.426464999999999e-07,4.536466e-07,3.5410549999999997e-07,3.0380040000000003e-07,2.5315010000000006e-07,2.2581949999999998e-07,7.198686999999999e-07,2.817497e-07,1.8584110000000002e-06,87.46027000000001,52.31647,2.189467e-10,9.265528,0.00114483,0.06407637,1.7391789999999999e-06,3.179284e-07,0.0011314440000000001,0.06255034999999999,1.7391789999999999e-06,3.179284e-07,0.0006994753000000001,0.02458859,1.7391789999999999e-06,3.179284e-07,0.0010653427000000002,0.05597523000000001,1.7391789999999999e-06,3.179284e-07,2.457201
115,1606779000,1.383216e-05,1.383217e-05,-0.012164262700000001,-0.0018777500000000016,0.01547869,0.002968564,0.006097633,0.0047556510000000005,8.562876e-07,8.289973e-06,1.8339100000000002,7.0,7.656281e-07,1.0493681e-06,6.388041e-07,4.5956430000000005e-07,3.6190179999999994e-07,2.9896040000000005e-07,2.6070739999999995e-07,2.2168890000000003e-07,7.302133999999999e-07,2.783541e-07,1.850853e-06,87.30938,52.1428,2.1947780000000002e-10,9.264264,0.0011430190000000001,0.06414291000000001,1.6232079999999998e-06,3.026125e-07,0.00112876,0.06257551,1.6232079999999998e-06,3.026125e-07,0.0007139958,0.025131900000000002,1.6232079999999998e-06,3.026125e-07,0.001062319,0.05540649000000001,1.6232079999999998e-06,3.026125e-07,2.457209
115,1606779600,1.38738e-05,1.38738e-05,-0.0077179191,0.0064007206999999984,0.015251490000000001,0.0029693360000000004,0.00613162,0.004750432000000001,9.078664e-07,8.251486e-06,1.787198,7.5,7.516478e-07,1.0652877e-06,6.425558999999999e-07,4.598082e-07,3.6602420000000003e-07,3.0509080000000003e-07,2.5445370000000003e-07,2.2968779999999997e-07,7.213314e-07,2.836085e-07,1.857391e-06,87.39352,52.16435,2.200259e-10,9.265831,0.0011478539999999998,0.06451033,1.7537299999999998e-06,3.045284e-07,0.001115296,0.06093613999999999,1.7537299999999998e-06,3.045284e-07,0.0006979475,0.02424717,1.7537299999999998e-06,3.045284e-07,0.0010829379999999999,0.057857090000000014,1.7537299999999998e-06,3.045284e-07,2.457132
115,1606780200,1.3924639999999998e-05,1.3924639999999998e-05,-0.0005310085999999986,0.0125892393,0.01528041,0.002975232,0.006122659,0.004786379,8.914710999999999e-07,8.725026e-06,1.7422150000000003,7.3,7.770215999999999e-07,1.0419305e-06,6.432036e-07,4.804823000000001e-07,3.800829e-07,3.125558e-07,2.545608e-07,2.3086090000000003e-07,7.065369e-07,2.8274970000000004e-07,1.8523099999999999e-06,87.28099000000002,51.93722,2.2198609999999997e-10,9.263615,0.0011689559999999999,0.06687988,1.807166e-06,3.422572e-07,0.001121877,0.06157169999999999,1.807166e-06,3.422572e-07,0.0007380675000000001,0.027405560000000002,1.807166e-06,3.422572e-07,0.0010591029999999998,0.055072300000000005,1.807166e-06,3.422572e-07,2.457284
115,1606780800,1.3955640000000002e-05,1.3955640000000002e-05,-0.00466113737,-0.011714652,0.014392129999999998,0.00298069,0.0061348,0.004795604,8.799744e-07,8.382000999999998e-06,1.7491339999999997,7.7,7.75694e-07,1.0408348e-06,6.551183e-07,4.721796e-07,3.7622180000000003e-07,3.036979e-07,2.6370110000000003e-07,2.304013e-07,7.221819e-07,2.8546010000000006e-07,1.8523040000000001e-06,87.15396999999999,51.93154,2.226751e-10,9.262482,0.001167277,0.06661364,1.9808299999999997e-06,3.229198e-07,0.0011210719999999999,0.061519019999999994,1.9808299999999997e-06,3.229198e-07,0.0007079424,0.024817600000000002,1.9808299999999997e-06,3.229198e-07,0.0010811601,0.05683311,1.9808299999999997e-06,3.229198e-07,2.457188
115,1606781400,1.390416e-05,1.390416e-05,-0.0020041082999999993,0.007693326649999999,0.015510910000000003,0.002973631,0.006130341,0.004783973,8.808539000000001e-07,8.519401000000001e-06,1.920416,7.9,7.817242e-07,1.0598545999999999e-06,6.487151e-07,4.5479269999999996e-07,3.6124569999999995e-07,3.126279e-07,2.5559429999999996e-07,2.2408190000000002e-07,7.306343e-07,2.8181e-07,1.8409749999999998e-06,87.20709,51.87949999999999,2.21709e-10,9.262718,0.001147996,0.06484164,1.6859456e-06,3.121109e-07,0.0011221100000000002,0.061445530000000005,1.6859456e-06,3.121109e-07,0.0007223013,0.02567083,1.6859456e-06,3.121109e-07,0.001078912,0.05688485000000001,1.6859456e-06,3.121109e-07,2.457154
115,1606782000,1.387081e-05,1.387082e-05,0.004998241299999999,-0.012557886999999998,0.01498098,0.002972752,0.006115598,0.00478233,8.610694999999998e-07,8.147949999999999e-06,1.846022,8.2,7.853562999999999e-07,1.0525567000000001e-06,6.352542000000001e-07,4.691992e-07,3.5641480000000005e-07,2.9333229999999997e-07,2.587799e-07,2.2814279999999997e-07,7.290435999999999e-07,2.8364630000000005e-07,1.843671e-06,87.28965000000001,51.96608,2.2120699999999998e-10,9.263597,0.0011507680000000001,0.06488605,1.6257010000000002e-06,3.2987589999999994e-07,0.001106967,0.06010225,1.6257010000000002e-06,3.2987589999999994e-07,0.0007168016,0.02601715,1.6257010000000002e-06,3.2987589999999994e-07,0.0010761789999999998,0.05704391000000001,1.6257010000000002e-06,3.2987589999999994e-07,2.457132
115,1606782600,1.3955900000000001e-05,1.3955900000000001e-05,-0.0120229962,-0.00029571599999999936,0.01497983,0.002979003,0.006118679,0.004789121,9.176682000000001e-07,8.593236000000001e-06,1.897923,7.9,7.499941e-07,1.109741e-06,6.46918e-07,4.671428000000001e-07,3.5176959999999996e-07,3.040697e-07,2.601496e-07,2.242664e-07,7.302804999999999e-07,2.7930870000000003e-07,1.8542310000000002e-06,87.19149999999999,51.763580000000005,2.231515e-10,9.261326,0.001148348,0.06450781000000001,1.644859e-06,3.1692319999999997e-07,0.001142967,0.06469014000000001,1.644859e-06,3.1692319999999997e-07,0.0007123558000000001,0.025511360000000004,1.644859e-06,3.1692319999999997e-07,0.001068547,0.05607217,1.644859e-06,3.1692319999999997e-07,2.4571820000000004
115,1606783200,1.3794590000000001e-05,1.3794590000000001e-05,-0.0022829382,0.0004350030000000001,0.015154160000000003,0.00296257,0.006124339,0.004750479,8.588328e-07,8.076943e-06,1.726645,7.9,7.371232999999999e-07,1.0352146e-06,6.397891e-07,4.7457219999999993e-07,3.614039e-07,3.03605e-07,2.5646970000000004e-07,2.2308300000000004e-07,7.241390000000001e-07,2.862572e-07,1.8555769999999996e-06,87.49870000000001,52.50894999999999,2.1805369999999998e-10,9.266597,0.001150657,0.06510508,1.7545149999999999e-06,3.168356e-07,0.001134539,0.06289019000000001,1.7545149999999999e-06,3.168356e-07,0.0007036218999999999,0.02499826,1.7545149999999999e-06,3.168356e-07,0.0010365562,0.05322936,1.7545149999999999e-06,3.168356e-07,2.457148
115,1606783800,1.3952610000000002e-05,1.3952610000000002e-05,0.0037476830000000004,0.006279143000000001,0.015507429999999999,0.0029804999999999996,0.0061407219999999995,0.0047938979999999996,9.043115999999999e-07,8.662687e-06,1.970589,8.5,7.800522e-07,1.072346e-06,6.536056e-07,4.802692000000001e-07,3.734057e-07,3.0109039999999997e-07,2.5315289999999995e-07,2.2473250000000002e-07,7.064026e-07,2.844036e-07,1.8468e-06,87.15726,51.73694999999999,2.2271929999999997e-10,9.263036,0.001163509,0.06608622,1.8726520000000002e-06,3.429485e-07,0.0011377350000000002,0.06355504999999999,1.8726520000000002e-06,3.429485e-07,0.0007204576000000001,0.02610259,1.8726520000000002e-06,3.429485e-07,0.0010623974,0.0559292,1.8726520000000002e-06,3.429485e-07,2.457071
115,1606784400,1.3840630000000001e-05,1.3840630000000001e-05,0.003608664,-0.010711713,0.01534374,0.002969406,0.006124901,0.004768804,8.877477000000001e-07,8.576865e-06,1.7058810000000002,7.1,7.727531999999999e-07,1.0611736999999998e-06,6.425245999999999e-07,4.5899319999999997e-07,3.610485e-07,2.9721700000000003e-07,2.537392e-07,2.227626e-07,7.183213e-07,2.877047e-07,1.8440449999999998e-06,87.33675000000001,52.0505,2.2089100000000003e-10,9.263152000000002,0.001136504,0.06376019000000001,2.0452710000000004e-06,3.2750589999999995e-07,0.001124432,0.062038319999999994,2.0452710000000004e-06,3.2750589999999995e-07,0.0007089395,0.02552085,2.0452710000000004e-06,3.2750589999999995e-07,0.001065141,0.05590691,2.0452710000000004e-06,3.2750589999999995e-07,2.457219
115,1606785000,1.3792400000000002e-05,1.3792400000000002e-05,-0.011250143,-0.010094345999999999,0.014854189999999998,0.00296373,0.006078349,0.0047619839999999995,8.785067e-07,8.326569e-06,1.64014,6.9,7.696115e-07,1.0285308e-06,6.406113000000001e-07,4.6785219999999993e-07,3.644997e-07,3.055414e-07,2.6208060000000003e-07,2.2799930000000003e-07,7.060601e-07,2.8351819999999997e-07,1.8398719999999998e-06,87.32264,52.06016999999999,2.192964e-10,9.264503000000001,0.001160494,0.06591037999999999,1.7441769999999998e-06,3.197203e-07,0.001128466,0.06225416,1.7441769999999998e-06,3.197203e-07,0.0007122466,0.02531796,1.7441769999999998e-06,3.197203e-07,0.0010458746000000002,0.05438128,1.7441769999999998e-06,3.197203e-07,2.457196
115,1606785600,1.36969e-05,1.369691e-05,0.0016736060000000004,0.013540795,0.015368209999999998,0.0029516029999999997,0.006081114,0.004741931,8.431670000000001e-07,8.319106e-06,1.7802779999999998,6.6,7.230283e-07,1.0424695e-06,6.376311000000001e-07,4.6091000000000007e-07,3.607161e-07,3.0392149999999997e-07,2.582076e-07,2.192069e-07,7.170771e-07,2.8509549999999996e-07,1.840125e-06,87.36434999999999,52.43294999999999,2.173227e-10,9.264366999999998,0.001142543,0.06426208,1.7940039999999998e-06,3.193483e-07,0.001137994,0.06306692,1.7940039999999998e-06,3.193483e-07,0.0006871926000000001,0.02407669,1.7940039999999998e-06,3.193483e-07,0.0010393149,0.05275531,1.7940039999999998e-06,3.193483e-07,2.457095
115,1606786200,1.3990769999999998e-05,1.3990779999999999e-05,-0.0037547410000000002,-0.020511049,0.015116270000000001,0.002988038,0.006132384,0.004793093,8.737000000000001e-07,8.261658e-06,1.861592,7.4,8.004864999999999e-07,1.065931e-06,6.496364999999999e-07,4.596673e-07,3.6727009999999997e-07,3.1149589999999995e-07,2.6105260000000003e-07,2.295159e-07,7.144628e-07,2.8332470000000003e-07,1.852501e-06,87.2272,51.7638,2.2361120000000004e-10,9.262989000000001,0.00115703,0.06566391,1.883785e-06,3.355467e-07,0.001131253,0.06257185,1.883785e-06,3.355467e-07,0.0007193340000000001,0.02576681,1.883785e-06,3.355467e-07,0.001088221,0.05736897,1.883785e-06,3.355467e-07,2.457185
115,1606786800,1.378986e-05,1.378986e-05,0.010779824,0.006601236999999998,0.015155939999999998,0.0029606610000000003,0.006134532999999999,0.004762301000000001,9.015275999999999e-07,8.753046e-06,1.731836,7.7,7.414354e-07,1.0558718000000001e-06,6.253876000000001e-07,4.553211e-07,3.737951e-07,3.0442919999999994e-07,2.519939e-07,2.24699e-07,7.224388e-07,2.872938e-07,1.852225e-06,87.32883000000001,52.358979999999995,2.190585e-10,9.263786,0.0011453559999999997,0.06438943,1.6407080000000002e-06,3.12633e-07,0.001119918,0.06162027,1.6407080000000002e-06,3.12633e-07,0.0006901460000000001,0.024111169999999998,1.6407080000000002e-06,3.12633e-07,0.0010597553999999998,0.05574779,1.6407080000000002e-06,3.12633e-07,2.457102
115,1606787400,1.3940529999999998e-05,1.3940529999999998e-05,0.008266046,-0.0012941990000000007,0.014756730000000001,0.002980554,0.006129184,0.0047889790000000005,8.901576000000001e-07,8.860998e-06,1.7871970000000001,6.9,7.757639999999999e-07,1.07137e-06,6.377361000000001e-07,4.7116129999999994e-07,3.567144e-07,3.065048e-07,2.615942e-07,2.262384e-07,7.289852e-07,2.7823380000000004e-07,1.855948e-06,87.19204,51.89649999999999,2.2200230000000004e-10,9.263798000000001,0.0011517660000000002,0.06505384,1.992944e-06,3.337759e-07,0.0011193350000000002,0.061514429999999995,1.992944e-06,3.337759e-07,0.000718541,0.02611732,1.992944e-06,3.337759e-07,0.001078133,0.056880929999999996,1.992944e-06,3.337759e-07,2.457198
115,1606788000,1.3865549999999998e-05,1.3865549999999998e-05,-0.005615103000000001,0.016045300000000002,0.01498669,0.002968863,0.006135071,0.0047757469999999995,8.612538e-07,8.417268e-06,1.916954,7.4,7.742173e-07,1.0683421e-06,6.271646e-07,4.6426780000000003e-07,3.6355430000000003e-07,3.040234e-07,2.603363e-07,2.285129e-07,7.254094e-07,2.829909e-07,1.8338990000000001e-06,87.22924,51.87247,2.211565e-10,9.263016,0.001147197,0.06424918999999998,2.004577e-06,3.1839989999999995e-07,0.0011340239999999998,0.06256051,2.004577e-06,3.1839989999999995e-07,0.0007094991,0.02519249,2.004577e-06,3.1839989999999995e-07,0.001071325,0.056379849999999995,2.004577e-06,3.1839989999999995e-07,2.4571490000000002
