StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
35,1606773000,6.496119999999999e-05,6.496120999999999e-05,0.08375397999999999,-0.4533351,0.027919629999999994,0.006585352,0.01353404,0.01082852,1.594814e-06,2.9943920000000005e-05,58.42215,71.0,2.154027e-07,4.2563950000000003e-07,3.5460279999999995e-07,3.303608e-07,3.150865e-07,3.00207e-07,2.870789e-07,2.950357e-07,7.011107000000001e-06,1.672922e-05,6.216099e-06,112.2193,114.88159999999998,1.662024e-09,9.305049,0.001073675,0.05652948000000001,5.606541e-07,9.543499000000001e-08,0.0008224142999999999,0.03331382,5.606541e-07,9.543499000000001e-08,0.0003856509,0.009498217000000002,5.606541e-07,9.543499000000001e-08,0.0006373276,0.02201544,5.606541e-07,9.543499000000001e-08,2.503678
35,1606773600,6.550741000000001e-05,6.550741000000001e-05,0.048220360000000004,-0.45844399999999996,0.026900589999999995,0.006616846,0.013454280000000002,0.010801129999999999,1.586571e-06,3.030607e-05,57.522490000000005,70.1,2.2228409999999997e-07,4.2277409999999996e-07,3.571506e-07,3.465079e-07,3.2126650000000003e-07,3.060968e-07,3.0729690000000004e-07,2.976558e-07,7.0237260000000005e-06,1.670714e-05,6.441133e-06,112.6573,114.93140000000001,1.661608e-09,9.307800000000002,0.001090068,0.0580566,5.438491000000001e-07,9.774610000000001e-08,0.0008287389000000001,0.03366908,5.438491000000001e-07,9.774610000000001e-08,0.0003888102,0.010953532999999998,5.438491000000001e-07,9.774610000000001e-08,0.0006438522000000002,0.023394530000000004,5.438491000000001e-07,9.774610000000001e-08,2.5036590000000003
35,1606774200,6.599394e-05,6.599394e-05,0.069725989,-0.43961580000000006,0.028021479999999998,0.006638403999999999,0.01359554,0.01085273,1.749701e-06,3.3028120000000005e-05,58.237019999999994,72.0,2.457327e-07,4.4843999999999996e-07,3.581877e-07,3.55191e-07,3.2301969999999996e-07,3.17482e-07,3.018884e-07,3.0237139999999997e-07,7.042484e-06,1.683156e-05,6.470114e-06,112.1961,114.769,1.670665e-09,9.303815,0.0010830840000000002,0.058019940000000006,5.97244e-07,9.690423e-08,0.0008323924,0.03447683000000001,5.97244e-07,9.690423e-08,0.0003833658,0.008991014,5.97244e-07,9.690423e-08,0.0006672112000000001,0.02386976,5.97244e-07,9.690423e-08,2.503629
35,1606774800,7.162063e-05,7.162064000000001e-05,-0.11236795000000002,-0.43471770000000004,0.02567894,0.006917805000000001,0.013510239999999998,0.01098588,1.8707380000000001e-06,3.353533999999999e-05,64.16957,79.3,2.5058529999999997e-07,5.129702e-07,4.825087e-07,4.27306e-07,4.134105e-07,3.996993e-07,3.9481600000000003e-07,4.008674e-07,7.3504089999999996e-06,1.691411e-05,8.262875999999998e-06,112.44499999999998,113.52830000000002,1.7078690000000001e-09,9.326386,0.0012274500000000002,0.07402545999999999,6.156010999999999e-07,1.0436762e-07,0.0009348948,0.043201659999999996,6.156010999999999e-07,1.0436762e-07,0.0004076126,0.010495124,6.156010999999999e-07,1.0436762e-07,0.0007023862,0.026354910000000002,6.156010999999999e-07,1.0436762e-07,2.503693
35,1606775400,7.05735e-05,7.05735e-05,-0.0328936421,-0.3992543,0.027511569999999996,0.006850916,0.01374177,0.01106791,1.881908e-06,3.320765000000001e-05,62.218,76.2,2.550875e-07,4.7383160000000004e-07,4.3379250000000004e-07,4.2500410000000006e-07,3.882796e-07,3.820442e-07,3.854715e-07,3.826289e-07,7.251327000000001e-06,1.6979749999999996e-05,7.928897e-06,112.83109999999999,114.25640000000001,1.699011e-09,9.322427999999999,0.0012101759999999999,0.07200975000000001,7.36065e-07,1.1111566000000001e-07,0.0009053679,0.040064550000000004,7.36065e-07,1.1111566000000001e-07,0.00040819660000000003,0.010639215,7.36065e-07,1.1111566000000001e-07,0.0006849775000000001,0.02549901,7.36065e-07,1.1111566000000001e-07,2.5037120000000006
35,1606776000,7.127781e-05,7.127781e-05,0.005706029,-0.3762427,0.029198790000000002,0.0068753880000000005,0.01387282,0.011149410000000002,1.9093010000000003e-06,3.380033e-05,63.044979999999995,77.4,2.5815059999999997e-07,5.083505e-07,4.3670729999999994e-07,4.3799710000000005e-07,4.007487e-07,3.869203e-07,3.931346e-07,3.852624e-07,7.307527999999999e-06,1.699256e-05,8.130881e-06,113.1335,114.10349999999998,1.7073689999999998e-09,9.325678999999997,0.0012059400000000002,0.07143289,5.946941999999999e-07,1.0818891000000001e-07,0.0009163522999999999,0.04147473,5.946941999999999e-07,1.0818891000000001e-07,0.00041341770000000004,0.011076242,5.946941999999999e-07,1.0818891000000001e-07,0.000708383,0.027295379999999998,5.946941999999999e-07,1.0818891000000001e-07,2.50364
35,1606776600,7.303453e-05,7.303454e-05,0.018985220000000004,-0.35058290000000003,0.029797409999999996,0.0069497460000000014,0.014117500000000002,0.01124,1.948898e-06,3.386169e-05,63.98788,77.9,2.602783e-07,5.297298000000001e-07,4.775337e-07,4.4827429999999996e-07,4.277976e-07,4.208191e-07,4.0959570000000003e-07,4.249961e-07,7.439332e-06,1.6910069999999997e-05,8.768604e-06,113.24300000000001,113.82250000000002,1.709863e-09,9.330387,0.0012596310000000002,0.07804920000000001,6.320293e-07,1.0490716000000001e-07,0.0009453472999999999,0.04400669,6.320293e-07,1.0490716000000001e-07,0.0004071743,0.010222137000000001,6.320293e-07,1.0490716000000001e-07,0.0007057542000000001,0.026136960000000004,6.320293e-07,1.0490716000000001e-07,2.5035370000000006
35,1606777200,7.494526e-05,7.494526e-05,0.040756059,-0.326418,0.03211909,0.007026686999999999,0.01436483,0.011404880000000001,2.0631640000000003e-06,3.5015030000000005e-05,65.34255,80.0,2.686428e-07,5.565985e-07,4.963049e-07,4.775763e-07,4.6217e-07,4.451852999999999e-07,4.436397e-07,4.383734000000001e-07,7.525654000000001e-06,1.706757e-05,9.290564e-06,113.2731,113.7047,1.7259089999999998e-09,9.333513,0.001300617,0.08323308,6.942784000000001e-07,1.1394538e-07,0.0009651856999999999,0.045778309999999996,6.942784000000001e-07,1.1394538e-07,0.0004232144,0.012560232999999999,6.942784000000001e-07,1.1394538e-07,0.0007325447,0.03020442,6.942784000000001e-07,1.1394538e-07,2.503421
35,1606777800,7.246768999999999e-05,7.246768999999999e-05,0.04588537,-0.3546961,0.029896720000000005,0.006922138999999999,0.01417099,0.01124775,1.880516e-06,3.383241e-05,63.42733,76.8,2.446719e-07,5.150721000000001e-07,4.664355000000001e-07,4.273086e-07,4.037034e-07,4.099169e-07,3.9788129999999996e-07,3.99612e-07,7.423340999999999e-06,1.7069709999999998e-05,8.475887e-06,113.43410000000002,114.20330000000001,1.7196970000000002e-09,9.326885999999998,0.0012310979999999997,0.0743367,7.137058000000001e-07,1.1189087e-07,0.0009372146,0.04290239,7.137058000000001e-07,1.1189087e-07,0.0004127785,0.013465408000000002,7.137058000000001e-07,1.1189087e-07,0.0006987545000000001,0.028673749999999998,7.137058000000001e-07,1.1189087e-07,2.503252
35,1606778400,7.038805e-05,7.038805e-05,0.06057256,-0.3949817,0.029414020000000003,0.006838037,0.013997369999999999,0.01118072,1.8374540000000002e-06,3.32478e-05,61.88235000000001,78.3,2.605568999999999e-07,4.79282e-07,4.2820589999999994e-07,4.0511500000000004e-07,3.9184350000000004e-07,3.678526e-07,3.6676620000000003e-07,3.702152e-07,7.271458999999999e-06,1.693412e-05,7.9181e-06,113.20040000000002,114.4547,1.6979899999999998e-09,9.321375999999999,0.0011901199999999998,0.06969118,6.952740999999999e-07,1.1629563e-07,0.0008964007000000001,0.039234780000000004,6.952740999999999e-07,1.1629563e-07,0.00042208360000000006,0.014423598,6.952740999999999e-07,1.1629563e-07,0.0007019385,0.028959389999999995,6.952740999999999e-07,1.1629563e-07,2.503265
35,1606779000,6.987825e-05,6.987825e-05,0.05538905000000001,-0.3940554,0.029071950000000003,0.006814174000000001,0.013906660000000001,0.01111057,1.8588359999999996e-06,3.269793e-05,61.429050000000004,74.3,2.516841e-07,4.673977999999999e-07,4.1662090000000007e-07,3.923275e-07,3.840561e-07,3.70962e-07,3.7194149999999997e-07,3.520736e-07,7.2503520000000004e-06,1.6944759999999998e-05,7.736138000000001e-06,113.1582,114.5451,1.6934239999999998e-09,9.321442999999999,0.0011846720000000001,0.06893544999999998,7.031202999999999e-07,1.1292980000000001e-07,0.0008726593999999999,0.03767138,7.031202999999999e-07,1.1292980000000001e-07,0.00041268780000000007,0.013225513999999999,7.031202999999999e-07,1.1292980000000001e-07,0.0006963672,0.02776611,7.031202999999999e-07,1.1292980000000001e-07,2.503354
35,1606779600,7.16224e-05,7.16224e-05,0.027734530999999996,-0.3767553,0.029152019999999994,0.006893172,0.014076419999999997,0.01121749,1.844577e-06,3.307155e-05,62.939440000000005,76.2,2.5808e-07,5.1293e-07,4.4564220000000005e-07,4.1629389999999994e-07,4.2290389999999997e-07,3.9690189999999997e-07,3.922587e-07,3.7308170000000003e-07,7.362037e-06,1.706012e-05,8.170188e-06,113.21340000000001,114.1153,1.7174930000000002e-09,9.328819,0.001219385,0.07346865,6.763948999999999e-07,1.1622659000000001e-07,0.000918363,0.04151916,6.763948999999999e-07,1.1622659000000001e-07,0.00041827410000000003,0.011752254,6.763948999999999e-07,1.1622659000000001e-07,0.0007017667,0.026670270000000003,6.763948999999999e-07,1.1622659000000001e-07,2.5033969999999997
35,1606780200,7.212418999999999e-05,7.21242e-05,0.021633006,-0.3636334,0.02894097,0.006907073,0.014058189999999998,0.011235809999999999,1.9384870000000004e-06,3.398827999999999e-05,63.5519,77.3,2.499889e-07,5.334913e-07,4.555211e-07,4.387103999999999e-07,4.067513e-07,4.072209e-07,3.9800150000000003e-07,3.9982440000000007e-07,7.382217000000001e-06,1.6902780000000002e-05,8.486679e-06,113.33529999999999,114.06179999999999,1.706618e-09,9.330598,0.001231466,0.07468939,5.910781e-07,1.0163366e-07,0.0009320151,0.042427059999999996,5.910781e-07,1.0163366e-07,0.0003970181,0.008557659,5.910781e-07,1.0163366e-07,0.0007085106999999999,0.025008319999999994,5.910781e-07,1.0163366e-07,2.5033060000000003
35,1606780800,7.157818999999998e-05,7.157822e-05,0.026835935999999998,-0.3782117,0.02889153,0.006889049999999999,0.01400489,0.011176479999999999,1.847787e-06,3.358331e-05,63.18166,77.6,2.4677800000000004e-07,5.018541000000001e-07,4.3032390000000007e-07,4.169688e-07,4.087483e-07,3.9750690000000005e-07,3.944223999999999e-07,3.8369770000000005e-07,7.245619e-06,1.712843e-05,8.233484e-06,113.18909999999998,114.51660000000001,1.709688e-09,9.324828,0.001224824,0.07376163999999999,6.280802e-07,1.0865496e-07,0.0009050289999999999,0.040222579999999994,6.280802e-07,1.0865496e-07,0.00040872419999999997,0.012613702999999999,6.280802e-07,1.0865496e-07,0.0006997249,0.028541630000000002,6.280802e-07,1.0865496e-07,2.5033819999999998
35,1606781400,7.206506e-05,7.206506e-05,0.02443168,-0.3716194,0.029066799999999997,0.006906662999999999,0.01409637,0.011253280000000001,1.9494599999999995e-06,3.394323e-05,63.00346999999999,78.2,2.660344e-07,5.066142e-07,4.523516e-07,4.4185859999999996e-07,4.101183e-07,3.9714349999999996e-07,3.903783e-07,3.91073e-07,7.380032e-06,1.703526e-05,8.361196999999999e-06,113.1514,114.0885,1.7146750000000002e-09,9.326208,0.0012257820000000001,0.07424479,6.385082999999999e-07,1.0898547999999999e-07,0.0009300517999999999,0.042652369999999995,6.385082999999999e-07,1.0898547999999999e-07,0.0004112009,0.011518366,6.385082999999999e-07,1.0898547999999999e-07,0.0007021816,0.026755280000000003,6.385082999999999e-07,1.0898547999999999e-07,2.50329
35,1606782000,7.389353e-05,7.389353e-05,0.010242558,-0.3574535,0.030236330000000006,0.006994387,0.01413376,0.0112858,1.972456e-06,3.462686e-05,64.75778,79.0,2.774104e-07,5.370809999999999e-07,4.820276999999999e-07,4.5798749999999997e-07,4.3717470000000005e-07,4.294463e-07,4.1834380000000005e-07,4.1626529999999995e-07,7.3797519999999996e-06,1.713128e-05,8.9791e-06,113.3613,114.114,1.721627e-09,9.331457,0.0012618140000000002,0.07852673000000002,7.52952e-07,1.2158965e-07,0.000956095,0.04479132,7.52952e-07,1.2158965e-07,0.00043181679999999996,0.012601364,7.52952e-07,1.2158965e-07,0.0007235484,0.029133140000000002,7.52952e-07,1.2158965e-07,2.503213
35,1606782600,7.332846999999999e-05,7.332848e-05,0.010820944,-0.36412100000000003,0.029751360000000004,0.006967498,0.014109159999999999,0.01130392,1.955639e-06,3.4333680000000005e-05,64.48270000000001,78.4,2.655712e-07,5.077294e-07,4.860814e-07,4.608286e-07,4.463551e-07,4.1502959999999996e-07,4.158563e-07,4.163709e-07,7.4940350000000005e-06,1.699023e-05,8.765636000000001e-06,113.32629999999999,113.74190000000002,1.7230170000000004e-09,9.331098999999998,0.0012620770000000001,0.07837075000000002,7.534774e-07,1.1957846000000001e-07,0.0009477902,0.04407848,7.534774e-07,1.1957846000000001e-07,0.00042017419999999995,0.012280573,7.534774e-07,1.1957846000000001e-07,0.0007071189000000002,0.027449049999999996,7.534774e-07,1.1957846000000001e-07,2.5033260000000004
35,1606783200,7.599723e-05,7.599726e-05,-0.016139583,-0.3528114,0.029086399999999995,0.007087615,0.014293740000000003,0.01145386,2.1544339999999997e-06,3.667281e-05,66.53979,80.6,2.683465e-07,5.785306e-07,5.211746e-07,4.911317e-07,4.736017e-07,4.5095809999999995e-07,4.4922519999999996e-07,4.398253e-07,7.6243200000000006e-06,1.713187e-05,9.569108e-06,113.4469,113.61179999999999,1.741159e-09,9.336001000000001,0.0013109989999999998,0.08470386999999999,6.829831e-07,1.1441925000000001e-07,0.0009898278,0.04791447,6.829831e-07,1.1441925000000001e-07,0.00042889680000000006,0.012766481000000001,6.829831e-07,1.1441925000000001e-07,0.0007356662999999999,0.03013253,6.829831e-07,1.1441925000000001e-07,2.503274
35,1606783800,7.582034e-05,7.582035e-05,-0.0250678974,-0.34779869999999996,0.02893705,0.007077412999999999,0.014270109999999999,0.01142396,2.0905689999999997e-06,3.559132e-05,66.27682999999999,79.7,2.777849e-07,5.612124e-07,5.046263000000001e-07,4.890284000000001e-07,4.607502999999999e-07,4.383381999999999e-07,4.390657e-07,4.4037450000000004e-07,7.806655999999999e-06,1.7081669999999997e-05,9.410007e-06,113.2598,113.25480000000002,1.747361e-09,9.330454,0.001295239,0.08266274,7.239402e-07,1.2747695e-07,0.0009692988999999999,0.04645066,7.239402e-07,1.2747695e-07,0.00043853890000000007,0.013759299999999999,7.239402e-07,1.2747695e-07,0.0007432364999999999,0.030923479999999996,7.239402e-07,1.2747695e-07,2.503049
35,1606784400,7.569410000000002e-05,7.569412e-05,-0.053422380000000005,-0.34537439999999997,0.02944887,0.007074008,0.014125149999999998,0.01137846,2.105767e-06,3.568557000000001e-05,66.3166,81.2,2.689167e-07,5.678713e-07,5.010995999999999e-07,4.809296e-07,4.660176e-07,4.6854300000000007e-07,4.3678230000000006e-07,4.2489859999999995e-07,7.777561e-06,1.712658e-05,9.326918e-06,113.13899999999998,113.22330000000002,1.7497630000000003e-09,9.332120999999999,0.001301456,0.08329705000000001,7.069934000000001e-07,1.1352028e-07,0.0009726722,0.046561269999999995,7.069934000000001e-07,1.1352028e-07,0.0004177215,0.012796708999999998,7.069934000000001e-07,1.1352028e-07,0.0007390977,0.031133289999999997,7.069934000000001e-07,1.1352028e-07,2.503233
35,1606785000,7.701182e-05,7.701183e-05,-0.08320564999999999,-0.34187589999999995,0.029758839999999998,0.0071365529999999995,0.014147539999999997,0.01139097,2.147805e-06,3.654013e-05,67.27335000000001,82.0,2.820727999999999e-07,5.658182e-07,5.131740999999999e-07,5.036803e-07,4.856571e-07,4.632944e-07,4.629569e-07,4.582543e-07,7.846169e-06,1.715558e-05,9.76886e-06,112.9965,112.9962,1.7583060000000003e-09,9.334841999999998,0.001330608,0.08688986000000001,7.048204e-07,1.2147108e-07,0.0009913149,0.04827305,7.048204e-07,1.2147108e-07,0.00042813540000000003,0.013742252,7.048204e-07,1.2147108e-07,0.0007360978000000001,0.03048263,7.048204e-07,1.2147108e-07,2.5032520000000007
35,1606785600,7.590730000000001e-05,7.590731000000001e-05,-0.08617398999999999,-0.3596899,0.028464930000000006,0.007091168,0.014066120000000001,0.01135673,2.071253e-06,3.5732210000000004e-05,66.53981,80.2,2.793702e-07,5.754414e-07,5.242572e-07,4.907182999999999e-07,4.614536e-07,4.497087e-07,4.4165789999999995e-07,4.5234309999999996e-07,7.734236e-06,1.7200160000000002e-05,9.343955e-06,112.89939999999999,113.12769999999998,1.7591219999999998e-09,9.334060999999998,0.001305052,0.08337445,7.411945e-07,1.2199990000000002e-07,0.0009857298000000001,0.04776109,7.411945e-07,1.2199990000000002e-07,0.0004305341,0.013190483,7.411945e-07,1.2199990000000002e-07,0.0007520366,0.031814720000000005,7.411945e-07,1.2199990000000002e-07,2.5031559999999997
35,1606786200,7.317240000000001e-05,7.317241e-05,-0.06410143999999998,-0.37767629999999996,0.02858614,0.0069703809999999995,0.013872760000000001,0.01122571,1.9445090000000002e-06,3.477783e-05,64.38928,78.4,2.678167e-07,5.274783e-07,4.716423999999999e-07,4.374817e-07,4.142423e-07,4.103744999999999e-07,4.080175e-07,3.990163e-07,7.745945e-06,1.702734e-05,8.476429000000002e-06,112.8259,113.22649999999999,1.736167e-09,9.328479,0.001239114,0.07611582,7.111403e-07,1.1682802000000001e-07,0.0009400634,0.04331354,7.111403e-07,1.1682802000000001e-07,0.0004177722,0.009856792999999999,7.111403e-07,1.1682802000000001e-07,0.0007046834,0.025503050000000006,7.111403e-07,1.1682802000000001e-07,2.5032959999999997
35,1606786800,7.388103e-05,7.388105e-05,-0.07266700000000001,-0.3776989,0.029127389999999996,0.007000632,0.013936780000000001,0.01125533,1.9599560000000003e-06,3.460598e-05,65.04498000000001,79.4,2.714616e-07,5.367713e-07,4.7118429999999994e-07,4.568483e-07,4.5626260000000005e-07,4.2607559999999994e-07,4.018939999999999e-07,4.1549879999999997e-07,7.738351000000001e-06,1.7059059999999998e-05,8.706381e-06,112.87089999999998,113.0876,1.7487090000000001e-09,9.328579000000001,0.0012727539999999999,0.07919404999999999,7.334829e-07,1.2322822e-07,0.0009421262000000001,0.04348559,7.334829e-07,1.2322822e-07,0.0004240664,0.012896061,7.334829e-07,1.2322822e-07,0.0007327130000000001,0.029622539999999996,7.334829e-07,1.2322822e-07,2.503303
35,1606787400,7.409284999999999e-05,7.409286e-05,-0.08281243,-0.381055,0.02810873,0.007014844000000001,0.013859870000000002,0.011223389999999998,1.9054099999999999e-06,3.431289e-05,65.52595,81.0,2.730286e-07,5.337559000000001e-07,4.661644e-07,4.486046e-07,4.5021949999999995e-07,4.302643e-07,4.101311e-07,4.121134e-07,7.772402000000002e-06,1.712002e-05,8.728581000000001e-06,112.90810000000002,113.18109999999999,1.7523680000000002e-09,9.329996,0.001262854,0.07841459,7.170221e-07,1.1748272e-07,0.000942287,0.043528559999999994,7.170221e-07,1.1748272e-07,0.00042675129999999995,0.013087913000000001,7.170221e-07,1.1748272e-07,0.0007227048000000001,0.029518880000000004,7.170221e-07,1.1748272e-07,2.5031160000000003
35,1606788000,7.675968e-05,7.675970000000001e-05,-0.13737560000000001,-0.38516809999999996,0.02771727,0.007143671999999999,0.01392112,0.011325899999999998,2.1204039999999997e-06,3.6428320000000006e-05,67.49656,81.0,2.7974920000000006e-07,5.754702999999999e-07,5.102197e-07,5.064608e-07,4.945811e-07,4.765584e-07,4.59618e-07,4.7266099999999997e-07,7.980901000000001e-06,1.7145e-05,9.478528999999998e-06,112.12570000000001,112.19650000000001,1.7715379999999998e-09,9.331899000000002,0.001339052,0.08783783999999999,6.981649e-07,1.1797245999999998e-07,0.0009764177000000001,0.04691553,6.981649e-07,1.1797245999999998e-07,0.00043021940000000005,0.013668636000000001,6.981649e-07,1.1797245999999998e-07,0.0007472575,0.0318389,6.981649e-07,1.1797245999999998e-07,2.502919
35,1606788600,7.410930000000001e-05,7.410933e-05,-0.12523632,-0.4135356,0.026804630000000003,0.007028123,0.01371357,0.01114219,1.91652e-06,3.4485000000000006e-05,66.20588000000001,80.8,2.638458e-07,5.677289000000001e-07,4.898006e-07,4.5669720000000007e-07,4.3617910000000005e-07,4.334785e-07,4.28127e-07,4.2102449999999996e-07,7.868608e-06,1.6973569999999997e-05,8.715353000000001e-06,112.1614,112.4269,1.7482909999999999e-09,9.328355,0.0012671660000000001,0.07895578,5.586841e-07,1.0521144000000002e-07,0.0009762537,0.04654061,5.586841e-07,1.0521144000000002e-07,0.00040799569999999994,0.010142545999999999,5.586841e-07,1.0521144000000002e-07,0.0007240349,0.027304050000000003,5.586841e-07,1.0521144000000002e-07,2.5026129999999998
