StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
220,1606915800,0.4250546,0.4250623,0.026090419999999996,-0.9411989000000001,1.170224,0.5573451,1.098895,0.9729674000000001,0.0025486729999999996,0.1731061,8.466456e-06,9.992158e-07,1.148855e-06,1.27450033e-06,1.8362854e-06,2.5546639e-06,3.821405000000001e-06,7.920109e-06,0.1857364,0.02668411,8.632577e-05,80.66399,62.607690000000005,1.411191e-05,6.428878,0.009331755999999998,4.467091,0.00049236252,4.481946e-05,0.01995501,16.33248,0.00049236252,4.481946e-05,0.003940235,10.18915,0.00049236252,4.481946e-05,0.001754302,10.13894,0.00049236252,4.481946e-05,0.0027783829999999997,1.5366399999999999e-06,9.126572000000002e-06,0.2276777,2.7775399999999997,0.007785365999999999,-0.0007803142,-0.001247304,4.7465689999999997e-07,5.4631779999999994e-06
220,1606916400,0.4265076,0.42651459999999997,0.02546007,-0.9337232999999999,1.1772000000000002,0.557891,1.102721,0.9755175000000001,0.002176445,0.1735009,8.396877000000001e-06,1.3036221000000002e-06,1.4335419999999998e-06,1.5320733000000005e-06,2.0838760999999998e-06,2.9443592000000004e-06,3.7775368000000003e-06,7.207559699999999e-06,0.1861838,0.02697327,7.525513e-05,85.6195,62.76055,1.417442e-05,6.391419,0.009158098,4.3200780000000005,0.00045456703600000003,4.1497171e-05,0.01973552,15.9365,0.00045456703600000003,4.1497171e-05,0.003486786,8.6905422,0.00045456703600000003,4.1497171e-05,0.0014025711999999999,8.6653482,0.00045456703600000003,4.1497171e-05,0.002715659,2.0632059999999997e-06,9.204817000000002e-06,0.1962584,1.41717104,0.007870694,-0.00034691299999999996,-0.0008544295,5.539579000000001e-07,5.557405e-06
220,1606917000,0.4407154999999999,0.4407223,0.026030599999999997,-0.9481617000000002,1.1888619999999999,0.5679132,1.1171570000000002,0.990855,0.000711704,0.1766046,7.613832999999999e-06,9.74528e-07,1.0834335e-06,1.17045976e-06,1.6815226999999999e-06,2.6318894e-06,3.1902211e-06,6.5021036e-06,0.19284859999999998,0.02741123,7.977282000000001e-05,84.23824,62.51692999999999,1.4643909999999998e-05,5.881092999999999,0.009453,4.562231,0.000343683041,3.12906477e-05,0.02024537,16.79507,0.000343683041,3.12906477e-05,0.0036144870000000004,8.3805102,0.000343683041,3.12906477e-05,0.0015739043000000002,8.2312396,0.000343683041,3.12906477e-05,0.002654,2.301605e-06,9.078968000000001e-06,0.13126848,0.8859148649999999,0.007831267999999999,-0.00021227357,-0.0006746624,5.028305e-07,5.323752000000001e-06
220,1606917600,0.4353877,0.4353941,0.02491304,-0.94115,1.178813,0.5646481999999999,1.1145710000000002,0.98478,0.0009548158000000001,0.1746061,7.00865e-06,5.713587e-07,6.711860000000001e-07,7.3243799e-07,1.1737180999999999e-06,1.8676149e-06,2.5741875e-06,5.768218100000001e-06,0.1902445,0.02735415,8.121496999999999e-05,85.53544,62.63438,1.4460729999999999e-05,6.189058,0.009390605,4.516989000000001,0.00046732081000000003,4.2562991e-05,0.02012167,16.59561,0.00046732081000000003,4.2562991e-05,0.003626745,8.789592,0.00046732081000000003,4.2562991e-05,0.0016539430000000002,8.768389,0.00046732081000000003,4.2562991e-05,0.0025901189999999997,1.8047420000000002e-06,8.311902e-06,0.15950388,2.056991,0.007984269,-0.00042308729999999994,-0.0009047641,4.788914e-07,5.013809999999999e-06
220,1606918200,0.4306405000000001,0.43064660000000005,0.02595575,-0.9266390999999998,1.1789260000000001,0.5596563000000001,1.1078569999999999,0.9812175000000002,0.0009891472,0.1728463,6.783000000000001e-06,6.500122000000001e-07,7.374303e-07,7.8121071e-07,1.1654229999999999e-06,1.6278023999999997e-06,2.4166841e-06,5.3143364e-06,0.18763310000000002,0.027598269999999998,7.568667e-05,84.50887,62.89160999999999,1.4312680000000001e-05,5.953647999999999,0.009299834,4.45809,0.000499252391,4.5570449600000004e-05,0.019983430000000003,16.36868,0.000499252391,4.5570449600000004e-05,0.003538865,10.049433,0.000499252391,4.5570449600000004e-05,0.0016257545999999999,10.044792300000001,0.000499252391,4.5570449600000004e-05,0.002508,1.3666009999999998e-06,7.522229e-06,0.27908645,3.5278878,0.007490815999999999,-0.0006117781,-0.0010499923,4.418419e-07,4.92741e-06
220,1606918800,0.4383839,0.4383895,0.024951479999999998,-0.9168557999999999,1.1903249999999999,0.5637966000000001,1.118544,0.9901801000000001,0.0010314979,0.17616120000000002,6.601754e-06,9.563803e-07,1.0520679e-06,1.15096262e-06,1.6377431999999998e-06,2.2054097999999996e-06,3.2852670999999998e-06,6.8947106e-06,0.1909664,0.028130119999999998,7.728504e-05,83.0672,62.861709999999995,1.456295e-05,6.202773,0.009524006,4.657085,0.0006386018249999999,5.8345742500000006e-05,0.020303730000000002,16.93416,0.0006386018249999999,5.8345742500000006e-05,0.003504549,11.752904899999999,0.0006386018249999999,5.8345742500000006e-05,0.001653482,11.857671999999999,0.0006386018249999999,5.8345742500000006e-05,0.0024292769999999997,1.388102e-06,7.138687e-06,0.30794309999999997,3.4977920000000005,0.007773783000000001,-0.0005018985,-0.0009497093,3.9575200000000004e-07,4.531097e-06
220,1606919400,0.44097739999999996,0.4409827,0.0245806,-0.9135146000000001,1.192238,0.5645715,1.1231200000000001,0.9944177,0.0007757511999999999,0.1761065,6.205969000000001e-06,7.021847999999999e-07,8.038443e-07,8.5024892e-07,1.2917768e-06,1.7688739999999998e-06,2.6149826999999995e-06,5.5649462e-06,0.1919604,0.028435759999999997,7.835777e-05,87.65213000000001,62.928560000000004,1.464582e-05,6.315721,0.009547401,4.677643999999999,0.000756779707,6.91567857e-05,0.02037177,17.04182,0.000756779707,6.91567857e-05,0.003705493,14.171426000000002,0.000756779707,6.91567857e-05,0.001919465,14.328382999999999,0.000756779707,6.91567857e-05,0.002385267,1.4512409999999998e-06,6.972336000000001e-06,0.31610689999999997,3.1853116000000004,0.007882909,-0.0004151119,-0.0008608619,4.1369329999999995e-07,4.656069e-06
220,1606920000,0.44612490000000005,0.44612999999999997,0.02538684,-0.9222431999999998,1.202138,0.5678272,1.123046,0.9998559999999997,0.0007414835,0.1788627,5.889103000000001e-06,8.096949000000001e-07,8.975908999999999e-07,9.351019799999999e-07,1.4835517999999997e-06,1.8597794000000004e-06,2.6081967999999997e-06,5.613042700000001e-06,0.1943282,0.0286439,7.520228000000001e-05,86.94404,62.848929999999996,1.482817e-05,6.198407999999999,0.009670267,4.802404,0.00036708218700000003,3.34624016e-05,0.02051851,17.29816,0.00036708218700000003,3.34624016e-05,0.0033136410000000004,8.543803999999998,0.00036708218700000003,3.34624016e-05,0.0015755681,8.461149,0.00036708218700000003,3.34624016e-05,0.002331532,1.669947e-06,6.876738e-06,0.17112339999999998,2.4605706,0.0076513499999999995,-0.00028440652,-0.0007382525000000001,4.203061e-07,4.505723e-06
220,1606920600,0.44403409999999993,0.4440393,0.02511915,-0.9067036999999999,1.200337,0.5665655,1.1307329999999998,0.9990694999999998,0.0008705311,0.17759229999999998,5.726308e-06,7.123399e-07,7.873552000000001e-07,8.1438452e-07,1.2265416e-06,1.8225709000000002e-06,2.3833079e-06,5.1464013999999995e-06,0.19319649999999997,0.02873233,7.469487e-05,88.99524,63.02685,1.4759430000000002e-05,6.250199,0.009401477000000002,4.573587,0.000277842928,2.5269877100000006e-05,0.020225890000000003,16.75486,0.000277842928,2.5269877100000006e-05,0.003240054,7.233507999999999,0.000277842928,2.5269877100000006e-05,0.0015764510000000002,7.128629999999999,0.000277842928,2.5269877100000006e-05,0.002304317,1.740209e-06,6.788725e-06,0.21878718999999996,2.0033095,0.007955457,-9.5786699e-05,-0.0005807468,4.315946e-07,4.295541e-06
220,1606921200,0.451586,0.45159069999999996,0.02497966,-0.9044367000000001,1.212075,0.5710164000000001,1.14116,1.00837,0.0008235388999999999,0.1812069,5.3202360000000005e-06,5.843506e-07,6.631602000000001e-07,7.094755900000001e-07,1.1211391e-06,1.6229548e-06,2.3881228e-06,5.282775e-06,0.1966818,0.02902168,7.654582000000002e-05,85.98015,62.922180000000004,1.5004969999999999e-05,6.1012,0.009534945,4.7048950000000005,0.000726336867,6.63862987e-05,0.02048297,17.19761,0.000726336867,6.63862987e-05,0.0034715709999999997,13.552261000000001,0.000726336867,6.63862987e-05,0.0018566799999999999,13.714506599999998,0.000726336867,6.63862987e-05,0.002241171,1.503111e-06,6.307366e-06,0.29640330000000004,3.027994799999999,0.008122224,-0.00019474186099999999,-0.0006693096999999999,4.176086e-07,4.5362450000000005e-06
220,1606921800,0.44206070000000003,0.44206500000000004,0.02560902,-0.8927327999999999,1.2032990000000001,0.5640657,1.1312190000000002,0.998356,0.0007525356,0.1769409,4.9737430000000005e-06,4.3006019999999996e-07,4.970110000000001e-07,5.113208900000001e-07,8.676716999999999e-07,1.4635190999999999e-06,1.7152205000000001e-06,4.0577877e-06,0.1918649,0.029082030000000002,7.337703999999999e-05,87.72175999999999,63.26668000000001,1.4700680000000002e-05,6.0307569999999995,0.009310752,4.497162,0.001201287251,0.0001099369371,0.02005526,16.46662,0.001201287251,0.0001099369371,0.003777895,21.217616,0.001201287251,0.0001099369371,0.002219742,21.620268,0.001201287251,0.0001099369371,0.002229352,2.010662e-06,6.636397e-06,0.10656871000000001,1.5988986,0.008250401000000001,4.846585e-05,-0.00042494289999999997,4.7089229999999993e-07,4.760616e-06
220,1606922400,0.4317158,0.4317202,0.02614342,-0.8761281999999999,1.1941119999999998,0.5558757,1.1202320000000001,0.988005,0.0013723725000000001,0.17410789999999998,5.040161e-06,6.713130000000001e-07,7.758294e-07,8.614234500000001e-07,1.2720065e-06,2.1726958e-06,2.71312678e-06,5.7979655e-06,0.186609,0.02915513,7.901485999999999e-05,86.16279,63.59958,1.4345139999999999e-05,6.212762000000001,0.009229799,4.4283079999999995,0.00084011108,7.680827799999999e-05,0.019834980000000002,16.1195,0.00084011108,7.680827799999999e-05,0.0036024069999999997,15.873086,0.00084011108,7.680827799999999e-05,0.0020767220000000005,16.10177,0.00084011108,7.680827799999999e-05,0.002193879,2.007115e-06,6.42525e-06,0.18144005000000002,1.2540464999999998,0.007401757,0.00022034764,-0.00027791980999999997,4.5706479999999993e-07,4.390674999999999e-06
220,1606923000,0.4365992,0.43660329999999997,0.02588607,-0.8927489999999999,1.1940760000000001,0.5609059000000001,1.1240949999999998,0.9900299999999997,0.0007904685,0.1750736,4.9529250000000005e-06,9.048152600000001e-07,1.0141669e-06,1.10178999e-06,1.6534345e-06,2.2527763e-06,3.2518613e-06,6.67634e-06,0.18841590000000003,0.02978463,8.14859e-05,85.61768000000001,63.66151,1.4503700000000001e-05,6.306718999999999,0.00954751,4.711865,0.00073375856,6.70779268e-05,0.020280109999999997,16.9024,0.00073375856,6.70779268e-05,0.0033875289999999994,13.766468,0.00073375856,6.70779268e-05,0.0019029198999999998,13.975442000000001,0.00073375856,6.70779268e-05,0.0021052379999999997,1.679628e-06,5.812202e-06,0.18133142,2.7739944999999997,0.008423249,9.874510999999995e-06,-0.00047027080000000006,4.385025e-07,4.3252140000000005e-06
220,1606923600,0.4292644,0.42926839999999994,0.024784729999999998,-0.9458181,1.1756620000000002,0.5610087,1.1000189999999999,0.9784425000000001,0.0011162573,0.17265670000000002,4.762172e-06,8.862980700000001e-07,1.0116772999999998e-06,1.0701725399999999e-06,1.5788368999999998e-06,2.1035849999999994e-06,3.00248514e-06,6.191703e-06,0.1863501,0.028184010000000002,8.135737e-05,85.41081,63.160529999999994,1.425772e-05,6.175134999999999,0.009414839,4.563429999999999,0.000294184097,2.6816887799999995e-05,0.0200498,16.495730000000002,0.000294184097,2.6816887799999995e-05,0.002821812,6.6257919,0.000294184097,2.6816887799999995e-05,0.0013713412000000002,6.5966944,0.000294184097,2.6816887799999995e-05,0.0020559090000000003,1.5416360000000001e-06,5.491728e-06,0.30010697,3.0028599,0.008237115,3.0341843999999995e-05,-0.000431954,3.757114e-07,4.189527e-06
220,1606924200,0.4249685,0.42497229999999997,0.02396145,-0.9440676000000001,1.1721,0.5574539,1.0948069999999999,0.9723673999999999,0.0012345435,0.17087250000000004,4.386518e-06,5.7302034e-07,6.824018e-07,7.4423152e-07,1.2050903999999998e-06,1.6616635999999998e-06,2.6332277999999997e-06,5.9331176e-06,0.1840641,0.028325609999999994,8.067918999999999e-05,84.42211999999999,63.36621,1.4114379999999999e-05,6.087761,0.009344356000000002,4.507588,0.0005210811600000001,4.759513029999999e-05,0.01994291,16.31421,0.0005210811600000001,4.759513029999999e-05,0.003149789,10.461503299999999,0.0005210811600000001,4.759513029999999e-05,0.001732307,10.554868200000001,0.0005210811600000001,4.759513029999999e-05,0.00202044,1.361776e-06,5.237785e-06,0.22589310000000004,3.301647,0.00787638,-0.00015304514000000002,-0.0005628034,3.777719e-07,4.094944e-06
220,1606924800,0.4194918,0.4194954,0.02413873,-0.924531,1.164112,0.5535258,1.0976949999999999,0.9683545,0.0013549755999999998,0.1701758,4.4594369999999996e-06,9.555284000000001e-07,1.0591615e-06,1.1014706200000001e-06,1.4830898999999998e-06,1.9850928e-06,2.6951132000000003e-06,5.3335308e-06,0.1813416,0.028320670000000003,6.820895e-05,87.38857999999999,63.55658,1.3940060000000001e-05,6.240501,0.00920761,4.392249,0.0005357234680000001,4.8987864500000005e-05,0.019687300000000005,15.89797,0.0005357234680000001,4.8987864500000005e-05,0.0028675050000000002,9.421271,0.0005357234680000001,4.8987864500000005e-05,0.0015204597,9.558254000000002,0.0005357234680000001,4.8987864500000005e-05,0.001955493,1.387179e-06,4.967852999999999e-06,0.27461072,3.7068720999999996,0.008355581999999999,-4.7959686e-05,-0.00048014499999999996,3.8589499999999995e-07,4.267155e-06
220,1606925400,0.41478020000000004,0.4147836,0.02492209,-0.910283,1.170899,0.5482488,1.089671,0.9655045,0.0013969104,0.1677457,4.035437e-06,7.890156e-07,8.8448e-07,9.344844e-07,1.3108201e-06,1.9081028e-06,2.6728115e-06,5.545074300000001e-06,0.178878,0.02842424,7.3112e-05,88.11984,63.77646,1.37804e-05,6.2226289999999995,0.009095231,4.306833,0.000413435181,3.7781308199999995e-05,0.0195039,15.581669999999999,0.000413435181,3.7781308199999995e-05,0.0028191020000000004,8.795157299999998,0.000413435181,3.7781308199999995e-05,0.0015264903999999998,8.8306865,0.000413435181,3.7781308199999995e-05,0.001895795,1.4015350000000002e-06,4.720332e-06,0.31711309,3.6062869999999996,0.008094060000000002,7.3073216e-05,-0.000372501,3.6067659999999997e-07,3.934266e-06
220,1606926000,0.4145434,0.4145462999999999,0.02520682,-0.9080963999999998,1.1660999999999997,0.5492824,1.0956700000000001,0.9638168,0.0013431848000000001,0.1669381,3.7022379999999997e-06,7.445718e-07,8.462189e-07,8.8368974e-07,1.2913185e-06,1.7116464e-06,2.4966309e-06,5.3124288999999995e-06,0.1787832,0.028403820000000003,7.074587e-05,87.83344,63.724959999999996,1.377513e-05,6.237501,0.009256988,4.432491000000001,0.000531183261,4.85565557e-05,0.01966424,15.892050000000001,0.000531183261,4.85565557e-05,0.002934254,10.732555000000001,0.000531183261,4.85565557e-05,0.0017073038,10.846709,0.000531183261,4.85565557e-05,0.0018117720000000001,1.342427e-06,4.35925e-06,0.24696399999999996,3.2657925999999997,0.008046340999999999,0.00010603035,-0.00032487309999999997,3.511343e-07,3.894409000000001e-06
220,1606926600,0.4186469,0.41864979999999996,0.025093739999999996,-0.9148647000000001,1.1687249999999998,0.5514695,1.0951819999999999,0.9682419000000001,0.0012549855,0.16932010000000003,3.6755390000000002e-06,7.819111600000001e-07,8.785047e-07,9.3340342e-07,1.3506828999999998e-06,1.8412491999999998e-06,2.7047577000000002e-06,5.6003613000000004e-06,0.18086549999999998,0.02837126,7.198470999999999e-05,85.74746999999999,63.61675,1.3912970000000002e-05,5.908104,0.009159487999999999,4.363829,0.00022609537699999995,2.0607625900000002e-05,0.019627000000000002,15.787420000000001,0.00022609537699999995,2.0607625900000002e-05,0.0025808,5.402946000000001,0.00022609537699999995,2.0607625900000002e-05,0.0013811534999999997,5.362503000000001,0.00022609537699999995,2.0607625900000002e-05,0.0018035490000000002,1.434957e-06,4.393839e-06,0.26475740000000003,3.4106731000000003,0.008681444,0.00014062723,-0.0002756191,3.7047399999999996e-07,3.9207279999999995e-06
220,1606927200,0.41487759999999996,0.41488060000000004,0.024250269999999997,-0.9099784,1.1664749999999997,0.5489165,1.0941689999999997,0.9646418999999999,0.0016591979000000004,0.16829929999999999,3.844721999999999e-06,1.15704608e-06,1.2862435e-06,1.40143765e-06,1.9113891000000003e-06,2.6465849e-06,3.723911200000001e-06,7.3415061000000005e-06,0.1790416,0.028304279999999998,7.254984000000002e-05,82.40228,63.715320000000006,1.3780979999999998e-05,6.295988,0.009119171,4.305066999999999,0.00047143913100000006,4.30896386e-05,0.01953394,15.641879999999997,0.00047143913100000006,4.30896386e-05,0.0028107049999999997,9.555095000000001,0.00047143913100000006,4.30896386e-05,0.0016552025,9.635162000000001,0.00047143913100000006,4.30896386e-05,0.0017826270000000002,1.5453800000000001e-06,4.340325999999999e-06,0.22799650000000002,2.4761756999999998,0.008241113999999999,0.00034703319999999997,-0.00011580033,3.7521400000000004e-07,4.039952000000001e-06
220,1606927800,0.4167724,0.416775,0.025473649999999997,-0.9176941000000001,1.1652,0.551096,1.0953330000000001,0.9660294,0.0017014960000000003,0.1690215,3.728753e-06,1.06569e-06,1.1865315999999998e-06,1.2850709200000002e-06,1.8234153e-06,2.3274371000000003e-06,3.4538848999999995e-06,6.951071e-06,0.1800951,0.02819793,7.41165e-05,83.63349,63.60481,1.384666e-05,6.379679,0.009148147,4.346355,0.00040394844199999997,3.6913043900000006e-05,0.01960373,15.760349999999999,0.00040394844199999997,3.6913043900000006e-05,0.0027555450000000003,8.797117,0.00040394844199999997,3.6913043900000006e-05,0.001622703,8.832934,0.00040394844199999997,3.6913043900000006e-05,0.001742935,1.3931490000000001e-06,4.120071e-06,0.29899625,3.5339611,0.008572376,0.00020699119999999997,-0.0002150716,3.4987169999999997e-07,3.699522e-06
220,1606928400,0.41379660000000007,0.4137994,0.024638359999999998,-0.9100607000000001,1.1662890000000001,0.5483706,1.0927459999999998,0.9637794,0.0017903433,0.1672179,3.54527e-06,1.0756869999999998e-06,1.188425e-06,1.25813384e-06,1.7265087999999998e-06,2.3028919e-06,3.2601821999999995e-06,6.435261e-06,0.1785369,0.028269179999999998,7.392058000000001e-05,84.30154,63.75584,1.3747529999999999e-05,6.482183000000001,0.009023319,4.236205,0.000319718504,2.9200470100000002e-05,0.01939817,15.41036,0.000319718504,2.9200470100000002e-05,0.002639372,6.996583999999999,0.000319718504,2.9200470100000002e-05,0.0015571098,7.009618800000001,0.000319718504,2.9200470100000002e-05,0.0016960249999999999,1.421367e-06,3.97115e-06,0.25994662,3.1822606,0.008628081,0.000258229,-0.00015830950000000004,3.281039e-07,3.6753689999999998e-06
220,1606929000,0.41160389999999997,0.4116063,0.0253615,-0.9106293999999998,1.160925,0.5471090000000001,1.090719,0.9611542,0.0011637060999999998,0.1657559,2.9885340000000004e-06,7.229455000000001e-07,8.542106e-07,9.371497e-07,1.4078979e-06,2.2294702e-06,3.2942559999999996e-06,7.1489849999999995e-06,0.1775658,0.028131990000000003,8.690818999999999e-05,85.16556,63.7639,1.3663050000000001e-05,6.720865999999999,0.00901532,4.220485999999999,0.00072071086,6.5939038e-05,0.019356830000000002,15.354650000000001,0.00072071086,6.5939038e-05,0.002929354,13.431881999999998,0.00072071086,6.5939038e-05,0.0019127563,13.6782648,0.00072071086,6.5939038e-05,0.0016707949999999999,1.5446350000000001e-06,3.915771e-06,0.19902958,2.6781973999999997,0.008304109,0.00044909880000000004,-1.0031160000000005e-05,3.619278e-07,3.9918710000000005e-06
220,1606929600,0.4157525000000001,0.41575470000000003,0.025603579999999997,-0.9173055,1.1679,0.5506583999999999,1.096307,0.9654296,0.0014176362,0.168382,2.598742e-06,5.149212e-07,6.069577999999999e-07,6.176697e-07,1.0461419e-06,1.5179282000000003e-06,2.0391735000000003e-06,4.634828e-06,0.1792896,0.028500989999999997,7.43961e-05,88.02271,63.75416,1.381676e-05,6.271616,0.009226353999999999,4.406764000000001,0.00043650856899999995,3.9903176600000005e-05,0.01963934,15.82903,0.00043650856899999995,3.9903176600000005e-05,0.002595478,8.806847000000001,0.00043650856899999995,3.9903176600000005e-05,0.0016206551,8.887599,0.00043650856899999995,3.9903176600000005e-05,0.001644634,1.73993e-06,3.8720220000000006e-06,0.25387927,2.3662074,0.008982532000000001,0.0006895975,0.00021559495,3.8573959999999994e-07,3.804453e-06
