StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
309,1607553000,1.868542e-05,1.868542e-05,0.002619692,0.013862764999999996,0.017914649999999997,0.0034483430000000004,0.007109717999999999,0.005517009,1.42445e-06,1.254551e-05,5.055363,16.2,1.3761830000000002e-06,1.6880889999999999e-06,8.895813000000001e-07,5.869550000000001e-07,5.062334e-07,4.141163e-07,3.216103e-07,2.776981e-07,8.855626999999999e-07,3.8522929999999996e-07,2.0114370000000003e-06,83.17605999999999,45.33814,3.3362919999999997e-10,9.217583,0.00133227,0.08688102,3.164317e-06,5.802608000000001e-07,0.001369734,0.09218929,3.164317e-06,5.802608000000001e-07,0.0009431703999999999,0.044765070000000004,3.164317e-06,5.802608000000001e-07,0.0013538590000000002,0.09027993,3.164317e-06,5.802608000000001e-07,2.4804349999999995
309,1607553600,3.150727e-05,3.150728e-05,-0.150557597,3.8273350900000005,0.03560285,0.003977724,0.008146553,0.006182106,1.1341917000000004e-05,7.206602e-05,11.961934,60.1,1.7291240000000001e-06,1.7903689999999998e-06,1.0063687e-06,7.304639000000001e-07,7.053442999999999e-07,6.950005e-07,9.206411e-07,1.1648933e-06,3.7967159999999996e-06,3.7228779999999997e-07,2.8423780000000003e-06,79.15703,44.51264,6.147157e-10,9.171468999999998,0.0014948700000000001,0.14967039,9.761255000000001e-06,1.3618342000000002e-06,0.001430758,0.10369341000000001,9.761255000000001e-06,1.3618342000000002e-06,0.0010275125,0.06007549000000001,9.761255000000001e-06,1.3618342000000002e-06,0.001402191,0.10021371000000001,9.761255000000001e-06,1.3618342000000002e-06,2.480453
309,1607554200,2.228091e-05,2.228092e-05,-0.01997701,0.4267023,0.025407859999999997,0.00372655,0.0076619950000000004,0.005943501,2.917251e-06,2.223656e-05,8.77855,37.5,1.426878e-06,1.6309430000000003e-06,9.438019000000001e-07,6.284254e-07,5.360375e-07,4.305448999999999e-07,3.726885e-07,3.7659850000000004e-07,1.7775089999999997e-06,3.628446e-07,2.654184e-06,82.3628,47.674279999999996,3.8681e-10,9.215692999999998,0.001371927,0.09399318999999999,3.26101e-06,6.103156000000001e-07,0.001376994,0.09374319,3.26101e-06,6.103156000000001e-07,0.0009473264,0.04563984,3.26101e-06,6.103156000000001e-07,0.0013645229999999999,0.09137706000000001,3.26101e-06,6.103156000000001e-07,2.480431
309,1607554800,2.435869e-05,2.43587e-05,0.12146981400000001,7.649466849999999,0.03938874,0.0038326229999999994,0.007890493,0.006111467,5.146372e-06,4.108515e-05,10.496536,44.6,1.446009e-06,1.767858e-06,9.896766e-07,6.311786000000001e-07,5.679531e-07,5.173420000000001e-07,4.4850740000000003e-07,4.0431000000000005e-07,2.327113e-06,3.8332809999999997e-07,2.696064e-06,81.13826999999999,46.93438,4.3294890000000005e-10,9.202271999999999,0.0014270399999999999,0.10148207000000001,3.385182e-06,6.224601e-07,0.0014108679999999998,0.09843758999999999,3.385182e-06,6.224601e-07,0.0009726323000000001,0.04844082,3.385182e-06,6.224601e-07,0.0013974050000000002,0.09660596,3.385182e-06,6.224601e-07,2.4804570000000004
309,1607555400,2.7666949999999994e-05,2.7666949999999994e-05,-0.042764621200000005,1.54052086,0.03391752,0.004064994,0.008391708000000001,0.006453033000000001,4.945508e-06,3.8585349999999995e-05,13.809687,52.4,1.518275e-06,1.6061780000000002e-06,1.0601371000000001e-06,7.030836e-07,6.900301999999998e-07,6.257503e-07,6.152246e-07,9.418177999999999e-07,2.6136090000000003e-06,4.036901e-07,3.055672e-06,80.07226,47.07989,4.993642999999999e-10,9.190614,0.0015468919999999998,0.12523374999999998,4.571045e-06,7.462619e-07,0.0014226069999999998,0.10109338000000001,4.571045e-06,7.462619e-07,0.0009943385,0.050591449999999996,4.571045e-06,7.462619e-07,0.001345485,0.09074708999999999,4.571045e-06,7.462619e-07,2.4804790000000003
309,1607556000,3.3878739999999994e-05,3.3878749999999995e-05,-0.017623249,0.7608953000000002,0.032676119999999996,0.004509351,0.009331181999999999,0.007187314,5.351728e-06,3.9207019999999994e-05,20.020754,55.0,1.499232e-06,1.579321e-06,9.956580000000002e-07,8.056411999999999e-07,9.066993e-07,7.897908999999999e-07,1.0990078999999998e-06,1.6806873e-06,3.0425220000000003e-06,3.804796e-07,4.160322999999999e-06,78.48313,47.766270000000006,6.104409999999999e-10,9.176131999999999,0.0017899080000000002,0.16635329999999998,3.437334e-06,6.082196999999999e-07,0.0014217490000000004,0.09814635,3.437334e-06,6.082196999999999e-07,0.0009612931,0.04709278,3.437334e-06,6.082196999999999e-07,0.001390828,0.09478168000000001,3.437334e-06,6.082196999999999e-07,2.480456
309,1607556600,8.820622999999999e-05,8.820622999999999e-05,0.007878706900000003,2.7070610999999998,0.07879670999999999,0.007014078,0.014585349999999997,0.010968894,2.2987601e-05,0.00016689352999999999,59.25951,120.9,1.61559e-06,1.6543949999999999e-06,1.1665579999999997e-06,1.329359e-06,2.347771e-06,2.226041e-06,3.645186e-06,7.291192e-06,8.848267e-06,4.98079e-07,1.3480664e-05,74.91164999999998,51.70781999999999,1.7067958e-09,9.100439,0.002858239,0.44654160000000004,4.3923260000000006e-06,7.061578000000001e-07,0.0015537870000000003,0.11909529999999999,4.3923260000000006e-06,7.061578000000001e-07,0.0010212859000000001,0.05220224999999999,4.3923260000000006e-06,7.061578000000001e-07,0.0014063020000000001,0.09779324999999998,4.3923260000000006e-06,7.061578000000001e-07,2.480453
309,1607557200,0.00017127830000000002,0.00017127830000000002,-0.109700402,2.6011505999999995,0.09250064,0.009797093000000002,0.020542559999999998,0.01534411,4.7627130000000006e-05,0.0003134961,95.58647,160.2,3.104423e-06,2.0125870000000003e-06,1.6533190000000002e-06,2.1344530000000002e-06,4.478728e-06,4.278051e-06,7.365092e-06,1.5640926e-05,2.0031340000000002e-05,8.003794e-07,2.4139909999999996e-05,72.01818,50.77457,3.493993e-09,9.043211,0.003966748000000001,0.8836043,2.7115256999999993e-05,3.3894759e-06,0.0017903390000000002,0.1683804,2.7115256999999993e-05,3.3894759e-06,0.0012295942000000002,0.10324294999999999,2.7115256999999993e-05,3.3894759e-06,0.001591852,0.14844448999999998,2.7115256999999993e-05,3.3894759e-06,2.480448
309,1607557800,0.000199344,0.000199344,-0.096051554,2.1510762000000003,0.09032274,0.010738577,0.022466370000000003,0.016939039999999995,4.3651380000000006e-05,0.00030051329999999997,108.19032999999999,159.9,2.1424050000000004e-06,2.0249230000000003e-06,1.8462969999999997e-06,2.815649e-06,5.927961e-06,5.510161e-06,9.740115e-06,1.883196e-05,2.186607e-05,8.096443e-07,2.8156729999999996e-05,71.82857,50.761039999999994,4.068685e-09,9.039468,0.0045518799999999995,1.1184511000000001,8.922866000000001e-06,1.2697246e-06,0.0019119880000000003,0.1918262,8.922866000000001e-06,1.2697246e-06,0.001181458,0.07888551,8.922866000000001e-06,1.2697246e-06,0.0015565520000000001,0.12752059999999998,8.922866000000001e-06,1.2697246e-06,2.4804559999999998
309,1607558400,0.00012992094000000001,0.00012992094000000001,-0.148446091,8.9378272,0.08592051,0.008252281,0.01702319,0.012876219999999999,8.526225e-05,0.0008180790099999999,77.33217,146.3,2.0495659999999997e-06,1.7880829999999998e-06,1.630587e-06,3.605569000000001e-06,7.020114000000001e-06,3.436072e-06,5.457718e-06,9.409101e-06,1.5202659e-05,6.594949e-07,1.4701526000000001e-05,71.92416,47.890710000000006,2.636298e-09,9.065251,0.003595246,0.948586,1.1714106e-05,1.5904234999999997e-06,0.001757751,0.17751150000000002,1.1714106e-05,1.5904234999999997e-06,0.0011110326,0.07393289,1.1714106e-05,1.5904234999999997e-06,0.0014952659999999999,0.11576853000000001,1.1714106e-05,1.5904234999999997e-06,2.480481
309,1607559000,8.042391000000001e-05,8.042391000000001e-05,-0.13680144200000005,4.8517721,0.07566247000000001,0.006570205,0.01370101,0.010267679,2.7370743e-05,0.0002017295,51.55018,124.8,1.8552050000000002e-06,1.9472759999999997e-06,1.331271e-06,1.58368e-06,3.7755450000000003e-06,2.326651e-06,2.808371e-06,4.6451811000000005e-06,9.471048e-06,5.521575e-07,9.915516e-06,73.71123,47.68737,1.5554767e-09,9.102991999999999,0.00295182,0.49557450000000014,7.907727e-06,1.2185791e-06,0.0016376149999999998,0.1362468,7.907727e-06,1.2185791e-06,0.0010652992,0.06336884,7.907727e-06,1.2185791e-06,0.001471395,0.11321177,7.907727e-06,1.2185791e-06,2.4804470000000003
309,1607559600,4.39097e-05,4.390971e-05,-0.04358837,1.7980284999999998,0.03932614999999999,0.00509692,0.010457662999999999,0.008067891999999998,1.0419852e-05,8.144748e-05,28.85292,78.8,1.568079e-06,1.807101e-06,1.1817929999999999e-06,1.0388739e-06,3.021512e-06,1.3832035999999999e-06,1.1377902e-06,1.1596289999999998e-06,4.479516e-06,4.674311e-07,4.709895e-06,76.81278,46.46673,8.279285000000001e-10,9.148576,0.002421369,0.30439019999999994,4.786404e-06,7.806088e-07,0.00158272,0.12424920000000002,4.786404e-06,7.806088e-07,0.0010214782999999998,0.054492830000000006,4.786404e-06,7.806088e-07,0.0014048069999999999,0.0979444,4.786404e-06,7.806088e-07,2.4804609999999996
309,1607560200,4.309986e-05,4.30999e-05,0.014491752,1.82781903,0.03812087000000001,0.005025153,0.010375994000000001,0.007942313000000001,1.1859398e-05,8.334177e-05,27.515569999999997,84.0,1.5615109999999999e-06,1.817988e-06,1.1638705e-06,9.441053999999999e-07,2.522704e-06,1.8106441e-06,1.0485199e-06,1.0667717000000001e-06,4.729742e-06,4.375459e-07,4.446533e-06,76.49128,45.0179,8.416849e-10,9.134079,0.002362963,0.2911923,4.273401e-06,7.016876e-07,0.001563494,0.12155820000000002,4.273401e-06,7.016876e-07,0.001011099,0.05269446,4.273401e-06,7.016876e-07,0.001423162,0.10072229000000002,4.273401e-06,7.016876e-07,2.480472
309,1607560800,4.3901400000000006e-05,4.390142e-05,-0.039367809,2.268488978,0.04511475,0.005097314,0.010459876,0.008086038,1.2922881e-05,0.0001021276,28.98789,95.6,1.6554e-06,1.8487659999999999e-06,1.1142515000000001e-06,9.607384000000001e-07,2.983117e-06,4.174408e-06,7.910961e-07,8.007941e-07,3.0790709999999997e-06,4.6242200000000004e-07,4.0806139999999995e-06,76.80033999999999,42.39712000000001,8.958098000000002e-10,9.13368,0.0028029459999999997,0.4041264,5.331002e-06,8.168777e-07,0.0015242539999999998,0.1192803,5.331002e-06,8.168777e-07,0.0010175221,0.05354016,5.331002e-06,8.168777e-07,0.0014586310000000002,0.10610526,5.331002e-06,8.168777e-07,2.480465
309,1607561400,3.8537689999999995e-05,3.8537699999999995e-05,0.00887974723,0.34531315,0.032760290000000004,0.004898433000000001,0.010130349,0.0078107720000000005,5.079663999999999e-06,3.822202e-05,26.31659,62.2,1.652683e-06,1.8457479999999996e-06,1.1917976e-06,9.172956000000001e-07,2.2906879999999996e-06,2.0551795e-06,8.553478000000001e-07,5.85155e-07,3.977304e-06,3.973007e-07,3.500313e-06,76.53513000000001,43.446760000000005,7.647127e-10,9.135839,0.002351812,0.2790867,4.415129e-06,7.45989e-07,0.001552865,0.1191273,4.415129e-06,7.45989e-07,0.0010447037,0.056111980000000006,4.415129e-06,7.45989e-07,0.00145012,0.10386535000000001,4.415129e-06,7.45989e-07,2.480467
309,1607562000,5.826157e-05,5.826159e-05,-0.296049724,6.2170592,0.05613538,0.0056562340000000004,0.011678768,0.008918572999999999,2.1741993999999996e-05,0.00017515482,37.830439999999996,100.3,2.6488589999999997e-06,1.9367020000000005e-06,1.465969e-06,1.5475291999999998e-06,2.7771889999999998e-06,2.5066258000000007e-06,1.8914632999999997e-06,1.7336761e-06,7.282072000000001e-06,4.811780000000001e-07,4.859511000000001e-06,73.76001,43.99291,1.1879399000000001e-09,9.102381,0.002567324,0.3829839,4.4654810000000006e-05,4.7409184999999996e-06,0.0016554920000000002,0.14214390000000002,4.4654810000000006e-05,4.7409184999999996e-06,0.0010841616000000001,0.09608862,4.4654810000000006e-05,4.7409184999999996e-06,0.0014833939999999999,0.12375639000000001,4.4654810000000006e-05,4.7409184999999996e-06,2.480459
309,1607562600,0.00012237449,0.00012237449,-0.009723911,1.3742706,0.06166585,0.008160256000000001,0.016931821,0.012945383,2.5166261e-05,0.00019345679,73.88239,121.5,1.8796389999999998e-06,1.914499e-06,1.874798e-06,5.493359e-06,7.213326e-06,5.264807e-06,4.661023599999999e-06,5.5018383e-06,1.7855745000000002e-05,5.340928e-07,8.994144999999999e-06,70.18457000000001,42.55323,2.6419123999999996e-09,9.044404,0.004107344,0.9913379000000002,5.495924e-06,9.037024e-07,0.002130514,0.23703610000000003,5.495924e-06,9.037024e-07,0.0010722419000000001,0.06144387,5.495924e-06,9.037024e-07,0.001536179,0.11639406999999999,5.495924e-06,9.037024e-07,2.4804720000000002
309,1607563200,5.045717e-05,5.045718000000001e-05,-0.015723487,2.2097941,0.04826858,0.005478749999999999,0.011256592,0.008684373,1.1453012000000001e-05,8.478047e-05,35.82181,90.4,1.676984e-06,1.876181e-06,1.2879679999999997e-06,5.330113e-06,1.8370580000000003e-06,1.550311e-06,1.4643045999999999e-06,1.2696427000000002e-06,4.049752e-06,4.464052e-07,4.439826e-06,75.00386999999999,41.46888,1.0160372e-09,9.125606000000001,0.0028137440000000004,0.41745770000000004,4.112079e-06,7.412396e-07,0.002024115,0.2097162,4.112079e-06,7.412396e-07,0.0010439090000000002,0.05540062999999999,4.112079e-06,7.412396e-07,0.001453665,0.10679631,4.112079e-06,7.412396e-07,2.48046
309,1607563800,4.179143e-05,4.179143e-05,-0.029638590000000003,0.78386507,0.03457985,0.005080076000000001,0.010445679,0.008115209000000002,6.194959e-06,4.9023740000000006e-05,29.235270000000003,69.6,1.673657e-06,1.8532859999999997e-06,1.22024e-06,4.3401055e-06,1.5467583e-06,1.1937478e-06,1.1279394e-06,7.613808e-07,3.2038069999999997e-06,4.090592e-07,3.565727e-06,75.89192,41.017320000000005,8.482184000000002e-10,9.131338,0.002531898,0.3304188,4.269312e-06,7.766814e-07,0.0019335179999999997,0.1920898,4.269312e-06,7.766814e-07,0.0010610627999999998,0.057517240000000004,4.269312e-06,7.766814e-07,0.0014441509999999999,0.10360511000000001,4.269312e-06,7.766814e-07,2.480451
309,1607564400,3.018063e-05,3.0180639999999996e-05,0.002849390000000001,0.49670102,0.028970799999999998,0.004345819999999999,0.008942808,0.006932901,3.759272e-06,3.348886e-05,16.99307,44.2,1.6509690000000002e-06,1.8130750000000002e-06,1.1164660000000001e-06,9.088810000000001e-07,1.577585e-06,7.954502e-07,6.315133999999999e-07,5.600514e-07,2.3762750000000004e-06,4.159664e-07,3.2440830000000006e-06,78.74309000000001,45.41927,5.439371000000001e-10,9.183694,0.0019121860000000002,0.1839346,3.856955e-06,7.139491000000001e-07,0.001491579,0.11017670000000002,3.856955e-06,7.139491000000001e-07,0.0010388327,0.05431964,3.856955e-06,7.139491000000001e-07,0.00145507,0.10322614999999999,3.856955e-06,7.139491000000001e-07,2.480482
309,1607565000,0.00021619958000000002,0.00021619959,-0.012085371000000001,1.5619112999999998,0.08474948000000002,0.008814785,0.018565004000000003,0.013922933000000002,5.8628786000000005e-05,0.00045696616,61.30108999999999,101.9,1.8197389999999995e-06,1.847208e-06,2.0291639e-06,2.4818471e-06,4.7407219999999995e-06,6.0915206e-06,8.931139e-06,1.48471803e-05,2.1863847e-05,7.204316999999999e-07,4.272703899999999e-05,76.66512,50.001729999999995,4.4404217e-09,9.116865,0.003572736,1.0319720000000001,4.473616e-06,7.028118999999999e-07,0.0018666969999999998,0.19086260000000002,4.473616e-06,7.028118999999999e-07,0.0010615327999999999,0.05635855999999999,4.473616e-06,7.028118999999999e-07,0.001509388,0.11367875000000001,4.473616e-06,7.028118999999999e-07,2.4804570000000004
309,1607565600,0.00017744759,0.00017744759,0.012089850000000003,0.7278509599999998,0.06749191,0.009556552,0.019816236999999997,0.015161752,2.8642288000000006e-05,0.00019742379,88.24219,129.0,1.7724550000000002e-06,1.9550079999999997e-06,2.372818e-06,3.034387e-06,5.330386999999999e-06,9.302946e-06,7.665791999999998e-06,9.2326797e-06,2.8277627999999995e-05,5.228823000000001e-07,1.9256733e-05,67.96162,43.77578,3.871769899999999e-09,8.982049,0.0043852760000000005,1.1043576,4.576749e-06,7.71617e-07,0.002043131,0.21548489999999995,4.576749e-06,7.71617e-07,0.0010993576000000002,0.06535464,4.576749e-06,7.71617e-07,0.0015097980000000001,0.1166616,4.576749e-06,7.71617e-07,2.4804869999999997
309,1607566200,0.00010209404999999999,0.00010209404999999999,-0.083511931,2.8988106,0.06908569,0.0077187290000000006,0.0159694,0.012143810000000001,2.6775415000000002e-05,0.0002156919,71.52250000000001,147.2,1.884892e-06,2.386016e-06,1.857572e-06,2.353546e-06,3.480806e-06,5.2839960000000005e-06,3.867512e-06,3.6145020000000003e-06,1.9008855000000004e-05,4.992513000000001e-07,6.810039e-06,67.83269,42.87952,2.194772e-09,9.011171999999998,0.0034567,0.6469085000000001,9.118628e-06,1.2037920000000002e-06,0.001850746,0.1841518,9.118628e-06,1.2037920000000002e-06,0.0010839052,0.06408165,9.118628e-06,1.2037920000000002e-06,0.001499457,0.12662069,9.118628e-06,1.2037920000000002e-06,2.480457
309,1607566800,0.00030689049000000003,0.00030689069,0.012624231,0.7975163999999999,0.08953532,0.012407572,0.02602964,0.019812949000000003,5.1484951999999994e-05,0.00032356394999999996,110.24569999999999,154.2,1.925477e-06,1.9381489999999996e-06,1.891338e-06,3.262657e-06,8.489237e-06,7.667580999999999e-06,1.4003547e-05,2.6925783e-05,3.8844567e-05,1.0076095e-06,4.748927099999999e-05,71.94767999999999,49.65624,6.451189e-09,9.025666000000001,0.005085662,1.5249696,6.210973999999999e-06,8.934445000000001e-07,0.0019862269999999997,0.20324230000000001,6.210973999999999e-06,8.934445000000001e-07,0.0011029940999999998,0.07822241999999999,6.210973999999999e-06,8.934445000000001e-07,0.001552631,0.13422795999999998,6.210973999999999e-06,8.934445000000001e-07,2.480475
309,1607567400,0.00016815308,0.00016815309,-0.0019106619999999994,1.5750553,0.086048,0.009626634,0.02033585,0.015249727,3.9034299000000004e-05,0.00025812729,92.83559,144.4,1.911993e-06,1.791772e-06,1.7918260000000002e-06,2.8537649999999998e-06,8.021996e-06,5.6748860000000005e-06,8.159369e-06,1.1391606e-05,2.1435979999999998e-05,6.249379999999999e-07,2.0418389e-05,70.62625,47.71314,3.5214305e-09,9.031626,0.004478819,1.1095337,4.658022e-06,8.382631999999999e-07,0.0019184280000000002,0.1845409,4.658022e-06,8.382631999999999e-07,0.0011162060000000002,0.06510466000000001,4.658022e-06,8.382631999999999e-07,0.0015062150000000002,0.11306692999999998,4.658022e-06,8.382631999999999e-07,2.480451
309,1607568000,3.3821270000000006e-05,3.3821270000000006e-05,-0.024103500000000003,0.6446492,0.03144075,0.0045518369999999996,0.009383304,0.007250194,5.606015999999999e-06,4.443305e-05,20.664360000000002,63.5,1.565786e-06,1.684869e-06,1.1173283e-06,9.743275999999999e-07,1.6419909999999999e-06,1.1898532e-06,7.738293999999998e-07,6.655970999999999e-07,3.428865e-06,4.055385e-07,3.4626310000000003e-06,77.94397000000001,45.92380000000001,6.164672999999999e-10,9.171187,0.002006231,0.20946619999999996,3.951143999999999e-06,7.042812999999999e-07,0.0014869190000000002,0.10935566999999999,3.951143999999999e-06,7.042812999999999e-07,0.0010075597,0.05182192,3.951143999999999e-06,7.042812999999999e-07,0.001399389,0.09685922,3.951143999999999e-06,7.042812999999999e-07,2.4804799999999996
309,1607568600,4.673485e-05,4.673488e-05,-0.020561150000000004,1.1517457,0.044169270000000004,0.005169799,0.010697364000000001,0.008171707,1.0290755e-05,7.041344999999998e-05,30.212789999999995,76.5,1.636005e-06,1.8379610000000004e-06,1.200405e-06,9.004065000000002e-07,1.4457589999999997e-06,1.5906741e-06,1.1213924999999999e-06,1.6886655999999998e-06,5.8554520000000005e-06,4.4104639999999996e-07,5.649629e-06,76.89392000000001,47.721529999999994,8.749049000000001e-10,9.148639999999999,0.0021274820000000004,0.2372719,3.925463e-06,6.996374999999999e-07,0.001540254,0.11761826,3.925463e-06,6.996374999999999e-07,0.0010223064,0.05326685,3.925463e-06,6.996374999999999e-07,0.0014412029999999998,0.1027096,3.925463e-06,6.996374999999999e-07,2.480483
309,1607569200,5.0195269999999995e-05,5.0195269999999995e-05,-0.012032717700000004,1.7839266999999999,0.048621260000000006,0.0053170000000000005,0.011042176999999999,0.008354989,1.2902616000000001e-05,8.626846e-05,32.48616,91.4,1.7254050000000002e-06,1.8567139999999997e-06,1.2172624e-06,9.193067999999999e-07,1.3953060000000002e-06,1.5193266e-06,1.0866389e-06,1.6787816999999998e-06,7.252222e-06,4.2467030000000003e-07,6.021968e-06,76.49260000000001,48.257619999999996,9.578359e-10,9.138653000000001,0.0021019270000000004,0.2321468,4.34503e-06,7.766956e-07,0.0015294940000000002,0.11665923,4.34503e-06,7.766956e-07,0.0010646015,0.05841381,4.34503e-06,7.766956e-07,0.0014731389999999998,0.10670307999999999,4.34503e-06,7.766956e-07,2.480494
309,1607569800,6.932168999999999e-05,6.932168999999999e-05,0.051455455000000004,3.40398181,0.06096896,0.005634511,0.011866247,0.008732267999999998,2.9191010000000003e-05,0.00019145802,35.326980000000006,86.4,1.671203e-06,1.906908e-06,1.2977589999999998e-06,1.2402027e-06,1.653258e-06,2.0192188e-06,1.9116447999999995e-06,3.1350771e-06,7.275576999999999e-06,4.417048e-07,1.2108245e-05,76.74507,48.434,1.4190798e-09,9.120411999999998,0.0023182220000000004,0.3150932,3.755568e-06,6.899853999999999e-07,0.0015974700000000001,0.12724561,3.755568e-06,6.899853999999999e-07,0.0010261676,0.053667870000000006,3.755568e-06,6.899853999999999e-07,0.0015046489999999998,0.11103563000000001,3.755568e-06,6.899853999999999e-07,2.4804889999999995
