StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
47,1607523000,0.12399360000000001,0.1239953,0.00083008401,-1.084002,0.6494824,0.30256910000000004,0.5816428,0.48533980000000004,0.002787586,0.05477807,1.9490580000000002e-06,1.1201209e-07,1.2125785e-07,1.6830355e-07,2.5842033000000004e-07,3.5448865e-07,6.181216e-07,1.4164068000000002e-06,0.03883738,0.023038160000000002,0.0001172883,99.53754999999998,87.39556,4.112192e-06,6.649984000000001,0.005161208,1.3176279999999998,0.00024936810999999997,2.27845448e-05,0.009112084,3.425356,0.00024936810999999997,2.27845448e-05,0.0021377569999999997,4.763124,0.00024936810999999997,2.27845448e-05,0.0010757005000000001,4.813092,0.00024936810999999997,2.27845448e-05,0.0013693050000000001,3.269535e-07,2.169945e-06,-0.024159410000000003,8.465922,0.004190593,-0.0004486174,-0.0007025129,2.0894470000000002e-07,1.6747069999999998e-06
47,1607523600,0.11305899999999999,0.113061,-0.010547560000000001,-0.9880461,0.6290066000000001,0.2831622,0.5609046,0.46658930000000004,0.002367864,0.04922839999999999,2.00932e-06,1.1586861e-07,2.5369116e-07,1.7369885e-07,3.4936069999999994e-07,3.877307e-07,1.185134e-06,1.5242025999999999e-06,0.033838120000000006,0.02255975,0.00012749700000000002,101.11434999999999,90.23805999999999,3.749988e-06,6.684818,0.004933998,1.21865,0.00053930609,4.935838600000001e-05,0.00846366,2.96149,0.00053930609,4.935838600000001e-05,0.0024742469999999997,9.205626,0.00053930609,4.935838600000001e-05,0.0013997337,9.424555,0.00053930609,4.935838600000001e-05,0.001472611,1.0694454e-06,2.969741e-06,-0.8689242,113.338,0.009653822000000001,-3.1034799999999996e-05,-0.0005804961,9.375943999999999e-07,7.056925e-06
47,1607524200,0.11169674,0.11169872,-0.011277949999999998,-1.1216683,0.6108186999999999,0.2878697,0.5429415,0.45605149999999994,0.0021583417,0.04885816,2.063476e-06,1.3469294000000002e-07,1.4491913e-07,1.8636461e-07,2.7063254e-07,3.6704844000000005e-07,6.309241e-07,1.3428035e-06,0.0353267,0.02037366,0.00014460040000000002,99.46302,87.50077999999999,3.7051530000000003e-06,6.665361,0.004893541999999999,1.1795144,0.00031529793999999996,2.8823998999999998e-05,0.008606164000000001,3.090833,0.00031529793999999996,2.8823998999999998e-05,0.0022433189999999997,5.702994599999999,0.00031529793999999996,2.8823998999999998e-05,0.0011394317999999998,5.7959178,0.00031529793999999996,2.8823998999999998e-05,0.001398987,2.923863e-07,2.2287000000000004e-06,0.06396890899999999,3.073613,0.0026035595000000003,-0.0005099681,-0.0007510312,1.9383549999999998e-07,1.48109e-06
47,1607524800,0.11270716,0.11270905999999999,0.04048268000000001,-0.7743205000000001,0.7415852,0.27966989999999997,0.5842303,0.49764010000000003,0.0031325949999999997,0.05892889999999999,2.1511930000000003e-06,2.4090308000000005e-07,2.6118794e-07,3.1489921999999997e-07,4.5250914e-07,6.915830999999999e-07,1.11333244e-06,2.2236173999999998e-06,0.03887143,0.01736314,0.00011325770999999999,94.04509,81.38642,3.740192e-06,6.3343430000000005,0.0047640469999999996,1.2830549999999998,6.841656699999999e-05,6.2103949000000004e-06,0.009054262000000002,3.4048820000000006,6.841656699999999e-05,6.2103949000000004e-06,0.001882257,1.8767729,6.841656699999999e-05,6.2103949000000004e-06,0.0007847837999999999,1.8203714000000002,6.841656699999999e-05,6.2103949000000004e-06,0.0014091930000000002,8.332841000000002e-07,2.7586610000000004e-06,-0.06575419500000002,123.995782,0.013846488,-0.0005125275,-0.0007521053,2.4922996999999996e-06,2.6285885e-05
47,1607525400,0.09045602,0.09045792999999999,0.02550099,-0.2855518,0.6635453,0.22930989999999998,0.5495793000000001,0.46692670000000003,0.0023874606000000003,0.04363351,1.954799e-06,4.010308e-08,3.711435e-08,4.998326000000001e-08,8.741062e-08,1.1734951999999998e-07,1.9461874000000001e-07,4.319877e-07,0.02744878,0.017245080000000003,0.0005328872,107.34079,88.87584,3.0012790000000004e-06,6.270147,0.004542645,1.0055426,0.000221029189,2.02100771e-05,0.007655269000000001,2.413786,0.000221029189,2.02100771e-05,0.002017817,4.03244599,0.000221029189,2.02100771e-05,0.0008947022000000001,4.068627459,0.000221029189,2.02100771e-05,0.001382485,2.9307799999999997e-07,2.1901629999999994e-06,0.0325710427,12.4260447,0.003068789,-0.0004988245,-0.0007243620000000001,2.102995e-07,1.7622479999999999e-06
47,1607526000,0.09344588000000001,0.09344765,0.03785907,-0.3654307,0.657545,0.23341819999999996,0.5519793000000001,0.4719519999999999,0.001957024,0.04128588,1.9879429999999998e-06,1.090644e-07,1.1138758999999999e-07,1.4212038e-07,2.0590282e-07,2.7699585999999997e-07,4.6843201e-07,9.939758e-07,0.02996205,0.01605715,0.0007009666999999999,98.78564,85.32431999999999,3.101037e-06,6.459303,0.004570166,1.0599192,0.00022953749600000003,2.0972437100000002e-05,0.008010652000000002,2.6457300000000004,0.00022953749600000003,2.0972437100000002e-05,0.002002493,4.1118288,0.00022953749600000003,2.0972437100000002e-05,0.0008957049,4.168351899999999,0.00022953749600000003,2.0972437100000002e-05,0.001370666,2.909129e-07,2.153805e-06,-0.003184094000000004,6.077287,0.0023524994,-0.0004847874,-0.000714068,1.9947070000000002e-07,1.7076489999999998e-06
47,1607526600,0.10378504,0.103787,0.026389889999999992,-1.0349987,0.6229690999999999,0.2772758,0.5221285,0.44341359999999996,0.0034765914000000004,0.050308399999999996,2.059772e-06,1.8265662000000002e-07,1.8863105999999997e-07,2.3503520999999998e-07,3.279708e-07,4.2231109999999994e-07,6.764979e-07,1.4081196e-06,0.03675159,0.01480427,0.00033242998999999997,94.72456000000001,79.46236999999999,3.444659e-06,6.643013000000001,0.0048190839999999995,1.1182044,0.000302890663,2.77020612e-05,0.008757453,3.1929519999999996,0.000302890663,2.77020612e-05,0.002129175,5.342423299999999,0.000302890663,2.77020612e-05,0.0010433906,5.4317191000000005,0.000302890663,2.77020612e-05,0.0013804479999999998,3.1994049999999995e-07,2.2010110000000007e-06,0.057376999100000006,23.6562949,0.0042493282,-0.0004806958,-0.0007181248999999999,2.704459e-07,2.4655519999999997e-06
47,1607527200,0.10974492,0.10974692,0.01920079,-1.276745,0.5879428999999999,0.2962629,0.5282785999999999,0.44933890000000004,0.0017976609999999997,0.04770352,2.110353e-06,2.2472264000000004e-07,2.4239268e-07,2.9620355000000003e-07,4.0948825e-07,5.4792538e-07,8.7319421e-07,1.7886749999999999e-06,0.039569740000000006,0.015193219999999999,0.00010447917,95.42738,77.99042999999999,3.6405440000000005e-06,6.680811,0.004913083,1.1490069999999997,0.00029340132499999994,2.68243073e-05,0.009148702,3.4422539999999997,0.00029340132499999994,2.68243073e-05,0.002145367,5.1555467,0.00029340132499999994,2.68243073e-05,0.0010640652,5.230233,0.00029340132499999994,2.68243073e-05,0.0013857930000000002,3.229916e-07,2.2127700000000002e-06,0.104126312,19.489393,0.004541039,-0.00048222810000000005,-0.0007232001,2.0758239999999998e-07,1.702154e-06
47,1607527800,0.08314425,0.08314619000000001,0.0004415611999999994,-1.2871460000000001,0.5052154,0.2545076,0.4444635,0.3857366,0.00196796,0.03686407,2.008598e-06,9.186893e-08,9.728373e-08,1.2607585e-07,1.9047697e-07,2.5251548e-07,4.2297157e-07,9.108265000000001e-07,0.02753659,0.013930960000000001,0.00010144146000000001,101.02754999999999,84.69933999999999,2.759238e-06,6.536669999999999,0.004339079000000001,0.8807604,0.000177690476,1.62357257e-05,0.007589746999999999,2.409005,0.000177690476,1.62357257e-05,0.0019351429999999998,3.2046137000000003,0.000177690476,1.62357257e-05,0.0007929176999999999,3.2341208999999997,0.000177690476,1.62357257e-05,0.001396742,2.687483e-07,2.201825e-06,0.0024737749999999984,4.225109000000001,0.003180349,-0.0005583408,-0.0007875863,1.954316e-07,1.546962e-06
47,1607528400,0.11814485,0.11814669000000003,0.020561585,-0.6760655999999999,0.701759,0.28134190000000003,0.6077811000000001,0.4882274000000001,0.0028720059000000003,0.05298588,2.03534e-06,1.4834865999999998e-07,1.654649e-07,2.1194651000000003e-07,2.6868369e-07,3.6565729e-07,5.693169e-07,1.0600868000000002e-06,0.02189143,0.03704131,0.0001364715,109.65295999999998,111.66402000000001,3.920708e-06,6.537975,0.005122846,1.2808387,0.000504612902,4.619507e-05,0.006797225,1.931336,0.000504612902,4.619507e-05,0.002369204,8.555262,0.000504612902,4.619507e-05,0.0012849091,8.765793799999999,0.000504612902,4.619507e-05,0.001388827,4.079353e-07,2.28191e-06,0.059157434999999994,53.91907199999999,0.005834936,-0.0004101749,-0.0006801972000000001,3.9830090000000005e-07,3.916562e-06
47,1607529000,0.23544510000000002,0.23544700000000002,0.017932329999999996,-1.0002227,0.8840144999999999,0.4131,0.7877115,0.6704079999999999,0.009109101,0.11467942000000002,2.0193750000000005e-06,2.0157444999999997e-07,2.2290671e-07,3.0810551e-07,4.736261e-07,6.949988e-07,1.1366381e-06,2.3460734999999995e-06,0.06528931,0.05222539999999999,0.0002008747,103.75262000000001,97.24905999999999,7.815139999999998e-06,6.580023,0.0076279979999999995,2.5393820000000003,0.00054189223,4.9592365e-05,0.011463538,5.756522,0.00054189223,4.9592365e-05,0.002438816,10.1167188,0.00054189223,4.9592365e-05,0.0014654026,10.3080475,0.00054189223,4.9592365e-05,0.001457777,1.0595944e-06,2.9010730000000004e-06,-0.0023363790000000013,25.925616599999994,0.008401159000000002,0.00029263904000000003,-0.00016171842000000001,4.139093e-07,3.7868500000000004e-06
47,1607529600,0.2530979,0.25309990000000004,0.011073340000000001,-1.1305801,0.9652419999999999,0.4369357,0.7673483000000001,0.6755081,0.01389639,0.13078041,2.1011099999999995e-06,2.947525e-07,3.1707742000000004e-07,4.8383412e-07,6.694945e-07,1.0616957e-06,1.7532298999999998e-06,3.973078e-06,0.08418834,0.041962429999999995,0.00038785750000000003,99.20793,87.96064,8.396542e-06,6.634089,0.007963945,2.863397,0.000546726,5.0032007e-05,0.012814642999999997,7.435419999999999,0.000546726,5.0032007e-05,0.0024236229999999997,9.793238200000001,0.000546726,5.0032007e-05,0.0014619141,9.9962737,0.000546726,5.0032007e-05,0.0015000209999999998,2.1257248e-06,3.967041e-06,0.47379287900000006,127.80676390000004,0.025762200000000002,0.0003858374,-7.446689000000001e-05,2.5162720999999995e-06,2.3320631999999996e-05
47,1607530200,0.16881530000000003,0.16881700000000002,0.013991736,-1.1108562999999998,0.7701235999999999,0.35240600000000005,0.6578074999999999,0.5612044999999999,0.004657815000000001,0.07660262000000001,2.069637e-06,2.6549549999999997e-07,3.0641136e-07,4.302277e-07,5.983013e-07,1.0030655e-06,2.962712e-06,5.343352e-06,0.05097119,0.032842619999999996,0.0005816377999999999,99.70786,89.42312,5.5906529999999994e-06,6.863209,0.006749152,1.9880339999999996,0.00032469701999999996,2.9696852999999998e-05,0.010414969999999999,4.492272999999999,0.00032469701999999996,2.9696852999999998e-05,0.002227728,6.4905028,0.00032469701999999996,2.9696852999999998e-05,0.0012426315999999999,6.5641465,0.00032469701999999996,2.9696852999999998e-05,0.0015685699999999996,2.1420400000000002e-06,3.978762e-06,-0.01531712,20.73405,0.01158611,0.0003196265,-0.00020457618,8.528747e-07,4.301375e-06
47,1607530800,0.22777180000000002,0.2277735,0.010696492,-1.3704180000000001,0.8459508,0.42745679999999997,0.701759,0.6331317999999999,0.008024972,0.11473268,2.269216e-06,3.332097e-07,3.6536010000000003e-07,4.843907e-07,6.894849e-07,1.0325523000000003e-06,1.945672e-06,3.905807e-06,0.07684120000000001,0.03616348,0.0008705728000000001,95.20146,82.85696,7.550673e-06,6.7902510000000005,0.007754607000000001,2.539892,0.0006444973099999999,5.8990913e-05,0.012742519999999999,6.773157,0.0006444973099999999,5.8990913e-05,0.002464866,11.444111,0.0006444973099999999,5.8990913e-05,0.0014607735,11.698613,0.0006444973099999999,5.8990913e-05,0.0014879679999999999,1.0907669e-06,3.0320629999999998e-06,0.10657803000000002,12.1189549,0.008463127,0.0001162798,-0.00030383181999999993,4.2694140000000003e-07,3.402102e-06
47,1607531400,0.12561603999999998,0.12561793999999998,0.014369416099999999,-0.7601995,0.7473603000000001,0.29062679999999996,0.6065061999999999,0.5028902,0.0031145181,0.05901415,2.049015e-06,1.0315666e-07,1.21689e-07,1.7201870999999998e-07,2.6426036000000005e-07,3.7896080000000004e-07,7.330192e-07,1.5106688000000001e-06,0.028659129999999998,0.033568959999999995,0.0005763665,109.25188,105.40227999999999,4.165925e-06,6.788977999999998,0.005550832,1.4260519999999999,0.000308109617,2.8176599900000002e-05,0.007693025000000001,2.520976,0.000308109617,2.8176599900000002e-05,0.002177447,5.6461434,0.000308109617,2.8176599900000002e-05,0.0010819372000000001,5.740978999999999,0.000308109617,2.8176599900000002e-05,0.001451482,9.625864000000001e-07,2.8896209999999998e-06,0.12391715,77.6796847,0.011646189999999999,-0.00019971496,-0.0005341987,6.617958e-07,5.375592e-06
47,1607532000,0.17759070000000002,0.1775926,0.011772828,-1.1772968,0.8503386,0.3674368,0.6447946,0.57223,0.007909004,0.08846702,2.1742489999999997e-06,2.7320540999999997e-07,3.0827808000000003e-07,4.670950899999999e-07,6.17963e-07,1.1021545e-06,2.0588612999999997e-06,4.712123999999999e-06,0.05590913000000001,0.03184732,0.0010283834,99.67411999999999,87.57473,5.886219e-06,6.830717,0.006845250999999999,2.062545,0.000588809871,5.390838049999999e-05,0.010766242,4.906126,0.000588809871,5.390838049999999e-05,0.002322159,10.09261302,0.000588809871,5.390838049999999e-05,0.0013062396,10.33854127,0.000588809871,5.390838049999999e-05,0.0015017320000000002,2.1099604e-06,3.997882e-06,0.12244930699999998,104.02425699999999,0.021504715,8.6198018e-05,-0.00033421798000000003,2.6671411e-06,2.5802983e-05
47,1607532600,0.09768712000000002,0.09768906,0.015434739999999999,-0.6645059,0.6300566999999999,0.2589049,0.559892,0.4482136,0.0012364113,0.04160117,1.9932049999999997e-06,8.622622e-08,9.569495999999998e-08,1.222175e-07,1.4643707e-07,1.9085864e-07,3.0324786e-07,5.726313e-07,0.01589902,0.03277017,0.00017025489999999998,114.06879,117.58960000000002,3.2416959999999997e-06,6.477561999999999,0.0046860240000000004,1.0460458000000001,0.00035021025700000005,3.203208880000001e-05,0.005842498,1.4186009999999998,0.00035021025700000005,3.203208880000001e-05,0.002223268,6.1869297,0.00035021025700000005,3.203208880000001e-05,0.0011063579,6.310733000000001,0.00035021025700000005,3.203208880000001e-05,0.0013880340000000002,3.1364109999999996e-07,2.2079039999999998e-06,0.07288207000000001,2.9038820000000003,0.0026806760000000003,-0.00047787180000000005,-0.0007273191,1.967365e-07,1.4706399999999998e-06
47,1607533200,0.08716332,0.08716515999999999,0.031700500000000006,-0.7250116000000001,0.6132560999999999,0.24461530000000004,0.5217908,0.42170040000000003,0.0015669079999999999,0.04124404,2.0109639999999997e-06,1.9833172e-07,2.5967315999999997e-07,4.0031304e-07,5.781969800000001e-07,8.346359899999999e-07,1.5007632e-06,3.0969088999999996e-06,0.01454077,0.028858409999999994,0.00017504960000000003,109.51975,116.7729,2.8855970000000005e-06,6.849545999999999,0.004687589000000001,1.0779691000000002,0.00022112531299999996,2.0218468299999997e-05,0.00555496,1.2957528999999999,0.00022112531299999996,2.0218468299999997e-05,0.001995699,3.96178508,0.00022112531299999996,2.0218468299999997e-05,0.0009344608000000001,4.02723969,0.00022112531299999996,2.0218468299999997e-05,0.0015467880000000001,2.6260195000000004e-06,4.468356e-06,0.37852129,92.738657,0.017709153,-0.00019168279300000001,-0.0006093050999999999,1.7152902999999999e-06,9.291784000000001e-06
47,1607533800,0.09271939,0.09272116999999999,0.02394108,-0.6636516,0.6195939,0.25042890000000007,0.5428291,0.4389883,0.0017505538,0.0415654,1.9548029999999998e-06,1.4229574999999999e-07,1.5392209e-07,1.8672853e-07,2.2798354999999997e-07,2.8355473999999996e-07,4.1092733e-07,7.620778e-07,0.01670324,0.0294853,0.00016691539999999998,111.19571,114.3644,3.075816e-06,6.558301,0.004557473,0.9934098,0.00028288535600000007,2.5870316099999994e-05,0.005949907999999999,1.477147,0.00028288535600000007,2.5870316099999994e-05,0.002102427,5.1068441,0.00028288535600000007,2.5870316099999994e-05,0.0010104946,5.1951751,0.00028288535600000007,2.5870316099999994e-05,0.001355828,3.171512e-07,2.12272e-06,0.017388441000000004,10.745731000000001,0.0033443789999999993,-0.0004607458,-0.0007004231999999999,2.034298e-07,1.708557e-06
47,1607534400,0.10418248000000001,0.10418422000000001,0.016303240000000004,-0.5885599000000001,0.6646328,0.2626799,0.5856929,0.4721768,0.0013434267999999998,0.04526959,1.9049570000000003e-06,1.230559e-07,1.3391053000000003e-07,1.6648462e-07,2.1478025000000003e-07,2.7177391e-07,4.1956996000000006e-07,8.071165000000002e-07,0.020931,0.031000589999999995,0.0001562995,110.53699999999999,109.95419999999999,3.4571169999999997e-06,6.218913,0.004742194999999999,1.1160809999999999,0.00028853149,2.63804973e-05,0.006685929,1.847824,0.00028853149,2.63804973e-05,0.00212563,5.2403162000000005,0.00028853149,2.63804973e-05,0.0010682141,5.3270876,0.00028853149,2.63804973e-05,0.0013458950000000002,3.3705640000000005e-07,2.1044409999999998e-06,0.12490654539999999,7.3547090000000015,0.0035361119999999997,-0.000415268,-0.0006756001,2.187198e-07,1.790303e-06
47,1607535000,0.09841564,0.09841738,0.018231539999999997,-0.515363,0.6421697000000001,0.2528808,0.5706925,0.46448920000000005,0.0015837703,0.04297985,1.8679730000000003e-06,9.188950000000001e-08,1.0030476999999998e-07,1.3141694e-07,1.7467264e-07,2.3192112999999997e-07,3.8522233000000004e-07,7.60267e-07,0.02084166,0.028205189999999998,0.00015485110000000002,110.95907,107.75899999999999,3.2647800000000004e-06,6.486417,0.004630838,1.0465181000000001,0.00043231015399999997,3.95726672e-05,0.0066847600000000005,1.8509339999999999,0.00043231015399999997,3.95726672e-05,0.00219923,7.250076099999999,0.00043231015399999997,3.95726672e-05,0.0011261543999999998,7.4236902,0.00043231015399999997,3.95726672e-05,0.001348889,3.543016e-07,2.130617e-06,-0.027297439999999985,32.990691000000005,0.005187445,-0.00043321610000000003,-0.0006776167999999999,2.543727e-07,2.300595e-06
47,1607535600,0.09311924,0.09312102000000001,0.016841880000000004,-0.584468,0.6279941000000001,0.2454359,0.5503667999999999,0.4512511,0.0017796617000000003,0.042027190000000006,1.898354e-06,1.1800470999999998e-07,1.2755153999999998e-07,1.5988106e-07,2.1305437e-07,2.9174863e-07,4.6145846999999996e-07,9.672981e-07,0.022567560000000004,0.023834180000000003,0.0001523198,106.46397999999999,101.72553,3.088279e-06,6.572615999999999,0.004396443,0.996478,0.000300588556,2.7495599099999997e-05,0.0069357329999999995,1.991919,0.000300588556,2.7495599099999997e-05,0.002151734,5.5512812,0.000300588556,2.7495599099999997e-05,0.0010773441,5.6439436999999995,0.000300588556,2.7495599099999997e-05,0.0013472669999999999,3.3323670000000003e-07,2.112025e-06,-0.18918843000000002,34.590681,0.00396993,-0.0004607819,-0.0007005892,2.5351540000000005e-07,2.134456e-06
47,1607536200,0.09232167,0.09232349000000001,0.010832201000000001,-0.6417935,0.6150937000000001,0.2441424,0.5436916,0.44776360000000004,0.001643069,0.040492839999999995,1.874287e-06,6.680561e-08,7.199946999999999e-08,9.722562e-08,1.5087218999999998e-07,1.9778861e-07,3.305222e-07,7.166810000000001e-07,0.02429397,0.02171589,0.0001474362,106.18318,97.53178,3.06368e-06,6.5652550000000005,0.004350658,0.9824881,0.000286494252,2.62041098e-05,0.007194239,2.1399320000000004,0.000286494252,2.62041098e-05,0.0021050739999999997,5.0403796,0.000286494252,2.62041098e-05,0.0010231461,5.1220387,0.000286494252,2.62041098e-05,0.001352648,3.111453e-07,2.1084510000000004e-06,0.025554883,4.009241,0.002944,-0.0004424799,-0.0006977761,1.9106009999999998e-07,1.451556e-06
