StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
19,1606770600,2.4813629999999995,2.481503,-0.1234196,-1.4721899999999999,2.1709430000000003,1.4132139999999997,2.031399,1.9804750000000002,0.03337713,1.0593691,0.00014398499999999998,4.3580040000000006e-06,5.1153619999999996e-06,1.1594717999999999e-05,8.251238e-06,1.0571599999999999e-05,1.6166209e-05,3.3231150000000005e-05,1.221848,0.001773173,0.01696899,67.15481,50.86632,8.254084e-05,6.135716,0.02516661,27.37443,0.0024272070000000002,0.00021720401000000002,0.05107315,107.06560999999999,0.0024272070000000002,0.00021720401000000002,0.014259589999999999,48.17098,0.0024272070000000002,0.00021720401000000002,0.003988231,44.94044999999999,0.0024272070000000002,0.00021720401000000002,0.01190909,2.9082990000000002e-05,0.00016902709999999999,0.05688621619999999,3.24696528,0.025589136000000002,-0.003370638,-0.0051488789999999994,9.709485999999999e-06,0.00011854443
19,1606771200,1.2782462000000003,1.2783839,-0.08586584990000001,-1.401488,1.777779,0.9912919,1.4921330000000002,1.416905,0.068832456,0.6675378,0.00014405469999999998,6.2036247999999995e-06,7.1406689999999994e-06,1.6822133999999996e-05,1.3255263800000003e-05,1.59195779e-05,1.9899603e-05,3.2102357e-05,0.6198766,0.0018120500000000002,0.01731716,70.07338999999999,51.94001999999999,4.246193e-05,6.561466,0.01861391,16.496084000000003,0.0014385600600000002,0.000129689739,0.03573449000000001,55.316700000000004,0.0014385600600000002,0.000129689739,0.0134856,32.315886,0.0014385600600000002,0.000129689739,0.003054584,28.70786,0.0014385600600000002,0.000129689739,0.012591930000000001,8.059488e-05,0.00021987500000000002,0.6741775499999999,27.4802547,0.0797452671,-0.00010021879999999989,-0.0030054165999999997,7.6909696e-05,0.0007860093
19,1606771800,2.084797,2.084938,-0.11919412999999998,-1.4715119999999997,2.1128509999999996,1.298165,1.8785449999999997,1.8016299999999998,0.09271164,0.9934934,0.0001431037,4.111692e-06,5.962973e-06,1.4463738999999998e-05,1.3095539e-05,1.6843663e-05,2.5695344e-05,4.514282e-05,1.0221627,0.003264544,0.01684322,68.52007,51.16623,6.927096e-05,6.608168000000001,0.023404829999999998,24.37051,0.00255912504,0.000229889652,0.04654731,89.42875000000001,0.00255912504,0.000229889652,0.014142720000000001,48.891977,0.00255912504,0.000229889652,0.004014950000000001,45.76085700000001,0.00255912504,0.000229889652,0.01245277,6.526036e-05,0.0002051243,-0.007257579,2.6102933,0.045672889999999994,0.0005487396999999999,-0.0025338827,1.955235e-05,0.00017494571
19,1606772400,2.036677,2.036815,-0.055008767,-1.503528,2.069125,1.28671,1.889272,1.8176430000000003,0.05173175,0.9020116,0.0001477856,7.531187e-06,9.280738e-06,1.7724501e-05,1.3661334999999998e-05,1.7644119e-05,2.4663092000000003e-05,4.448112900000001e-05,0.9984441000000001,0.002937008,0.01681415,66.41354,51.16741,6.768443e-05,6.365971,0.02308424,23.342859999999995,0.0024164577,0.00021887684,0.046079709999999996,87.57614,0.0024164577,0.00021887684,0.014209820000000001,48.90601,0.0024164577,0.00021887684,0.0038802290000000002,45.351659,0.0024164577,0.00021887684,0.01218141,5.74233e-05,0.00019732069999999998,0.09736280299999998,25.2495342,0.07431915,-0.001439024338,-0.0037887570000000002,6.127762299999998e-05,0.0006107988199999999
19,1606773000,2.4301959999999996,2.4303350000000004,-0.09414387,-1.4779900000000001,2.2023300000000003,1.400726,2.032863,1.9691090000000002,0.056073439999999995,1.0663920000000002,0.0001462492,6.834875999999999e-06,8.198962e-06,1.5837895e-05,1.3355414e-05,1.6933688e-05,2.645088e-05,5.330067800000001e-05,1.194319,0.0035975639999999997,0.017034840000000002,66.88059,51.02783,8.073677000000001e-05,6.360926000000001,0.0249718,27.039659999999998,0.00139897239,0.000124238197,0.05056817,105.22295000000001,0.00139897239,0.000124238197,0.013802600000000002,37.89212,0.00139897239,0.000124238197,0.0034995550000000005,33.860033,0.00139897239,0.000124238197,0.011961959999999999,3.316747e-05,0.0001732099,0.048302833800000014,1.9619104000000003,0.028206182000000003,-0.0028157250000000003,-0.004816740000000001,1.0829759e-05,0.00012100858000000002
19,1606773600,2.281081,2.2812209999999995,-0.03699593599999999,-1.5097420000000001,2.175066,1.362144,2.001511,1.9397100000000003,0.03853682,0.9829142999999998,0.0001460681,5.809569e-06,7.282418000000001e-06,1.3613667999999999e-05,9.726808000000002e-06,1.048399e-05,1.4500489000000001e-05,2.8440223000000002e-05,1.1196323,0.003794811,0.017018130000000003,68.09187,51.12335,7.586861000000001e-05,6.1541879999999995,0.024350450000000003,25.613890000000005,0.0022681086,0.00020322795,0.04889027,98.53522,0.0022681086,0.00020322795,0.014063119999999998,45.34119,0.0022681086,0.00020322795,0.0037887170000000005,42.154533,0.0022681086,0.00020322795,0.012081770000000002,5.2763150000000007e-05,0.0001927656,0.16149412,22.46406842,0.056738285999999985,-0.0024217636,-0.004420334,7.7739023e-05,0.00080260889
19,1606774200,2.8879460000000003,2.8880859999999995,-0.12214557000000001,-1.438088,2.425722,1.5155939999999999,2.184665,2.123127,0.05787962,1.283621,0.00014430590000000002,5.418799e-06,6.38738e-06,1.3421789999999998e-05,1.0954909e-05,1.33973887e-05,2.0981771e-05,4.1676305e-05,1.4230174,0.004294958,0.016542869999999998,68.07873000000001,50.970479999999995,9.602303e-05,6.077713,0.026819170000000003,31.689990000000005,0.00152379082,0.000136132127,0.05472887,124.46231,0.00152379082,0.000136132127,0.014012849999999999,44.499080000000006,0.00152379082,0.000136132127,0.0039009920000000003,40.4209,0.00152379082,0.000136132127,0.01207337,3.988908e-05,0.00017977379999999996,0.005685180999999995,5.4197695,0.043584798999999994,-0.0023593829999999996,-0.004515827000000001,1.9247852e-05,0.00020246219999999997
19,1606774800,1.8401899000000004,1.8403296,-0.13989726,-1.356531,2.086226,1.1844264,1.79698,1.6940769999999996,0.08228106,0.8889351999999999,0.000148801,8.5215062e-06,9.214173e-06,2.0189191000000002e-05,1.7700877699999997e-05,2.1946604000000002e-05,3.20318736e-05,5.5368201999999995e-05,0.8980453,0.006135427000000001,0.01573986,69.70183,51.825480000000006,6.109324000000001e-05,6.750563,0.02178624,22.12957,0.0021692363000000003,0.00019625426,0.04314521,79.12289999999999,0.0021692363000000003,0.00019625426,0.01416233,46.482046999999994,0.0021692363000000003,0.00019625426,0.0038691389999999997,42.933658,0.0021692363000000003,0.00019625426,0.01256904,8.222175000000001e-05,0.000221578,-0.280804642,30.991993,0.07447138,0.00043812278,-0.0025786536000000004,6.877762e-05,0.0006530957
19,1606775400,2.314095,2.3142349999999996,-0.16814279999999998,-1.3784329999999998,2.332572,1.3418033,1.97301,1.864933,0.09035100999999998,1.1490192000000001,0.00014995339999999998,1.0145748999999997e-05,1.1691539000000001e-05,1.9024330000000002e-05,1.8075187999999996e-05,2.2459233e-05,3.362349300000001e-05,6.141957999999999e-05,1.1390628,0.0028648569999999997,0.014933279999999998,70.55394000000001,51.00415,7.682746e-05,6.780223000000001,0.02418068,26.0802,0.00148055847,0.00013292695,0.04889449,100.30270999999999,0.00148055847,0.00013292695,0.01383862,36.66074,0.00148055847,0.00013292695,0.0035580959999999993,32.737593,0.00148055847,0.00013292695,0.01208617,4.3826659999999996e-05,0.000183586,-0.32183177,12.77289135,0.039457160000000005,-0.001895685,-0.004134648,2.9543279999999997e-05,0.0002665638
19,1606776000,2.2812360000000003,2.2813760000000003,-0.13517379999999998,-1.521004,2.258507,1.3655380000000001,1.9011589999999998,1.837968,0.05863266,1.0740028,0.00014835410000000004,6.04928e-06,7.4403030000000004e-06,1.3931645e-05,1.0861322e-05,1.3593749e-05,2.0387237e-05,4.016473e-05,1.1235244999999998,0.002166297,0.01480583,74.211,50.88508,7.579839000000001e-05,6.615061999999999,0.02440345,25.79668,0.0025933077000000002,0.00023439021999999997,0.04891769,99.00896,0.0025933077000000002,0.00023439021999999997,0.01429983,50.570530000000005,0.0025933077000000002,0.00023439021999999997,0.0040306660000000005,47.16265,0.0025933077000000002,0.00023439021999999997,0.01223016,5.9933369999999996e-05,0.0002008217,-0.015423991000000003,17.80789883,0.06395332000000001,-0.0011529156000000002,-0.0035767930000000004,6.386419e-05,0.0005609599000000001
19,1606776600,4.486021,4.4861629999999995,-0.061972839999999994,-1.546148,3.0523300000000004,1.922599,2.791435,2.6930679999999994,0.07995014,1.9313139999999998,0.0001472275,6.431309999999999e-06,7.652759e-06,1.5253780000000002e-05,1.425036e-05,1.7421818e-05,2.6613674e-05,5.309105000000001e-05,2.223205,0.004724305,0.01493312,71.3813,50.59064,0.00014919820000000003,6.22523,0.033935850000000004,48.34439,0.0049127775,0.00044630699999999995,0.06867994000000001,193.80239999999998,0.0049127775,0.00044630699999999995,0.01511541,93.711667,0.0049127775,0.00044630699999999995,0.00538685,91.29835,0.0049127775,0.00044630699999999995,0.01228601,5.852661999999999e-05,0.0001986964,0.195942593,9.7360605,0.058480779999999996,-2.37826e-05,-0.0027644284,3.101547e-05,0.00025833219999999997
19,1606777200,5.605867,5.606006,-0.08771277000000001,-1.58048,3.244485,2.1598599999999997,2.9974309999999997,2.913537,0.08426886000000001,2.4087199999999998,0.0001538959,1.4260026999999998e-05,1.7372856e-05,2.8011789999999994e-05,3.0100439999999997e-05,3.7411349999999995e-05,5.559988e-05,0.00010098869000000001,2.775998,0.010421443999999998,0.01621719,66.07531000000002,50.69357,0.0001863164,6.339469,0.03809248999999999,61.31834999999999,0.0051569646,0.00046967662,0.07684728,243.28929999999997,0.0051569646,0.00046967662,0.01546479,109.15521999999999,0.0051569646,0.00046967662,0.006056047,106.13120999999998,0.0051569646,0.00046967662,0.012895479999999997,9.981713e-05,0.0002399909,0.074118223,7.537845200000001,0.07177589,0.0026890898,-0.0008547593000000001,7.804083e-05,0.0007293591
19,1606777800,4.526921,4.527061,-0.14128069999999998,-1.5801749999999999,2.836062,1.9209520000000002,2.581877,2.50864,0.11160485,1.9899392000000002,0.0001479594,7.482034e-06,8.673126000000001e-06,1.5757329999999998e-05,1.4334691999999998e-05,1.8041848000000002e-05,2.9833383e-05,6.1840757e-05,2.235397,0.011755805,0.01614413,68.22909999999999,51.0519,0.00015054541000000002,5.956593,0.03347168,48.45293,0.0010814237,0.00010080421999999998,0.06802302,195.44369999999998,0.0010814237,0.00010080421999999998,0.014185240000000002,50.243983,0.0010814237,0.00010080421999999998,0.00431818,45.517451,0.0010814237,0.00010080421999999998,0.012066350000000002,4.170409e-05,0.0001823233,0.30605434,14.535437680000001,0.041357938000000004,-0.0018811785,-0.004100413,2.8323559999999998e-05,0.00024135298
19,1606778400,3.7146409999999994,3.714781,-0.160607,-1.571108,2.679006,1.7405310000000003,2.325857,2.2385159999999997,0.11709069399999998,1.7241552999999996,0.00014889710000000003,7.330519999999999e-06,8.733948e-06,1.6177535999999997e-05,1.2330648000000001e-05,1.5356504500000003e-05,2.4643820000000004e-05,5.3082361e-05,1.8283521999999999,0.012580059999999999,0.016241449999999998,69.12734999999999,51.29588,0.00012347752000000002,5.996468999999999,0.030401720000000004,40.62483999999999,0.00113108467,0.00010785984,0.06169770000000001,161.09523,0.00113108467,0.00010785984,0.013949440000000002,47.065331,0.00113108467,0.00010785984,0.0038917810000000004,42.375381000000004,0.00113108467,0.00010785984,0.01211747,5.460981e-05,0.0001948842,-1.14270884,62.263406599999996,0.05507470000000001,-0.0020384005,-0.004208161,8.498153e-05,0.0008480666999999999
19,1606779000,3.159186,3.159326,-0.16132059999999998,-1.59294,2.3867990000000003,1.627035,2.133328,2.0593390000000005,0.06736607,1.3776829999999998,0.00014848299999999998,7.246589e-06,8.060543999999999e-06,1.5192930000000002e-05,1.3531707999999998e-05,1.7565267499999997e-05,2.6497360000000005e-05,5.4863541e-05,1.5494990000000002,0.0136896,0.016252290000000003,70.67765,51.44131,0.00010498274999999999,6.285674,0.02838898,34.655899999999995,0.0022241614999999994,0.00020291476,0.05738573,136.3038,0.0022241614999999994,0.00020291476,0.01403325,49.715081,0.0022241614999999994,0.00020291476,0.003891391,46.03378300000001,0.0022241614999999994,0.00020291476,0.01204876,3.8220749999999995e-05,0.00017852529999999998,0.061553346999999994,4.12625424,0.030565059999999998,-0.0024013169999999996,-0.004447584,2.251833e-05,0.00015820618000000002
19,1606779600,4.173239,4.17338,-0.12809949999999998,-1.596793,2.785774,1.8748,2.5127630000000005,2.4187860000000003,0.14383390000000001,1.9471509999999999,0.0001537795,1.3545912999999999e-05,1.4807193000000002e-05,2.276413e-05,2.3690254e-05,2.9610938999999998e-05,4.663914e-05,9.593142e-05,2.0566659999999994,0.013080320000000001,0.016612889999999998,67.6448,51.059549999999994,0.0001386319,6.645404000000001,0.03275261,45.17647000000001,0.0060293903,0.00054776334,0.06629952,180.8293,0.0060293903,0.00054776334,0.01538437,108.78255000000001,0.0060293903,0.00054776334,0.005509948,107.21345899999999,0.0060293903,0.00054776334,0.01209031,5.38994e-05,0.0001936423,0.11658231,13.24484438,0.051659140000000006,-0.0017817000999999998,-0.004036042000000001,6.566208e-05,0.000637392
19,1606780200,5.0893440000000005,5.089484000000001,-0.1344449,-1.5961509999999997,3.003955,2.0618730000000003,2.7457580000000004,2.6633299999999998,0.13030305000000003,2.2684399999999996,0.0001500692,8.745096e-06,9.309233e-06,1.6689782999999997e-05,1.6591627000000003e-05,2.1403587e-05,3.3447347e-05,6.9862811e-05,2.51329,0.014398929999999999,0.016798329999999997,67.99767,50.96935,0.0001692305,6.0983730000000005,0.03572354,54.04609000000001,0.003685562,0.00033806883,0.07280844000000002,219.38649999999998,0.003685562,0.00033806883,0.014931390000000003,85.01192499999999,0.003685562,0.00033806883,0.005190909999999999,81.68307200000001,0.003685562,0.00033806883,0.012057370000000001,4.489431e-05,0.00018466310000000004,0.0557968,9.92217629,0.046669539999999995,-0.0012949025999999999,-0.0036180870000000003,2.2214629999999998e-05,0.00014377999999999998
19,1606780800,5.3242959999999995,5.324436,-0.131234,-1.603119,2.9924419999999996,2.107238,2.7924100000000003,2.7335329999999995,0.0824899,2.278422,0.0001546432,1.4968860999999998e-05,1.5569449999999997e-05,2.3193172e-05,2.494428e-05,2.9221638999999998e-05,4.5248040999999997e-05,9.323162999999999e-05,2.629753,0.015014030000000001,0.017119370000000002,66.65658,50.93445,0.0001769778,6.22465,0.03700055,57.70056999999999,0.0035001093000000005,0.00031823416,0.07497450999999998,232.53820000000002,0.0035001093000000005,0.00031823416,0.0150512,86.47128,0.0035001093000000005,0.00031823416,0.0053004160000000005,82.96232,0.0035001093000000005,0.00031823416,0.01204797,4.837159e-05,0.0001889431,0.012595538,15.836434469999997,0.042110855999999995,-0.002329354,-0.004377589,6.555558999999999e-05,0.00060418286
19,1606781400,6.103153000000001,6.103292,-0.11636450000000001,-1.604366,3.3376390000000002,2.266407,3.0401809999999996,2.961128,0.12049888999999998,2.6763900000000005,0.0001669824,2.4464512999999995e-05,2.6041559e-05,3.5836093e-05,3.9372623999999995e-05,5.0139884e-05,7.6822126e-05,0.00015021806,3.0174380000000003,0.01628387,0.017425,63.900710000000004,50.87496,0.00020278969999999998,6.300617,0.03932703,64.65303,0.005358780699999999,0.0004890578200000001,0.08008061,263.9245,0.005358780699999999,0.0004890578200000001,0.015346950000000002,105.74807700000001,0.005358780699999999,0.0004890578200000001,0.005705956999999999,103.27205799999999,0.005358780699999999,0.0004890578200000001,0.01202249,4.055828e-05,0.0001811422,0.105689411,8.804127300000001,0.047269569,-0.0018797753300000002,-0.003993735,3.035461e-05,0.0002137579
19,1606782000,5.064769,5.064908000000001,-0.12327468999999999,-1.6161590000000001,3.040855,2.062907,2.735823,2.67357,0.10634705,2.1620730000000004,0.0001494165,8.856148e-06,8.713988e-06,1.7448158e-05,1.3953202999999999e-05,1.6972510799999997e-05,2.77436986e-05,6.2475393e-05,2.497798,0.0169674,0.01745192,69.35072,51.07013,0.00016842069999999998,5.814698000000001,0.036186960000000004,54.68947999999999,0.005244442300000001,0.00047955931,0.07291892,220.0828,0.005244442300000001,0.00047955931,0.01520011,106.82133000000002,0.005244442300000001,0.00047955931,0.0054116830000000005,104.063959,0.005244442300000001,0.00047955931,0.012017419999999997,4.566859e-05,0.00018596709999999997,-0.042297731699999994,15.593692959999998,0.038392943,-0.002447966,-0.00440705,6.505966000000001e-05,0.0006008099
19,1606782600,6.086577,6.086716,-0.11460759999999999,-1.5962850000000002,3.405142,2.252608,3.0644060000000004,2.9528030000000003,0.15174322,2.7285779999999997,0.00015396510000000003,1.3094752e-05,1.4859452000000003e-05,2.4835301e-05,2.7722445e-05,3.7407887e-05,6.353496699999999e-05,0.00012948923000000002,3.0100819999999997,0.015013069999999998,0.01786711,67.78319,50.865689999999994,0.0002022682,6.528942000000001,0.039298740000000006,65.23060000000001,0.0021601357,0.00020279429000000004,0.07950918,261.6787,0.0021601357,0.00020279429000000004,0.014637660000000002,78.287,0.0021601357,0.00020279429000000004,0.005188889,73.4512,0.0021601357,0.00020279429000000004,0.012766739999999999,9.322871999999999e-05,0.00023385999999999996,0.052293160000000026,17.6684784,0.07856495,0.0016706069999999997,-0.00155022,8.049876e-05,0.0007201759000000001
19,1606783200,4.93375,4.933891,-0.10335873,-1.575249,3.2394629999999998,2.0257340000000004,2.832123,2.715982,0.14118389999999997,2.3145350000000002,0.0001515849,1.0126067e-05,1.174916e-05,2.142654e-05,2.290807e-05,3.259059e-05,5.0455980000000005e-05,0.00010926229,2.436673,0.012707590000000001,0.01722504,67.86646,50.91513,0.0001638392,6.655114,0.03556654,53.08052,0.0036085924,0.00032937404,0.07185581999999999,213.2938,0.0036085924,0.00032937404,0.015001430000000001,84.04899999999999,0.0036085924,0.00032937404,0.005293908,80.370563,0.0036085924,0.00032937404,0.01225967,5.8233e-05,0.00019824359999999998,-0.057296841,5.4442152,0.04659436,4.899010000000004e-05,-0.0026986738000000002,3.017648e-05,0.0002171858
19,1606783800,3.339507,3.3396479999999995,-0.11931513,-1.605128,2.693146,1.676415,2.303695,2.186917,0.11058178999999999,1.6240359999999998,0.000157508,1.4307658e-05,1.6315064e-05,2.5249266000000003e-05,2.5603261e-05,3.1648909999999995e-05,4.513718e-05,8.288293e-05,1.633756,0.017552190000000002,0.018187199999999997,68.35408,51.66936,0.00011087460000000001,6.4331890000000005,0.02965701,37.12868,0.0036443818999999994,0.00033271872,0.058931939999999995,143.599,0.0036443818999999994,0.00033271872,0.01447667,69.15723,0.0036443818999999994,0.00033271872,0.004443672000000001,66.120796,0.0036443818999999994,0.00033271872,0.01242012,7.283516000000001e-05,0.00021257620000000003,0.31496335000000003,19.9457397,0.07904177000000001,0.00015248494000000005,-0.0026936512,7.957384000000001e-05,0.0007315959999999999
19,1606784400,3.554128,3.554269,-0.07275379000000001,-1.5482580000000001,2.908588,1.711536,2.520976,2.368236,0.14648239,1.694334,0.0001564032,1.4141717000000002e-05,1.514899e-05,2.3803512e-05,2.3218109e-05,2.8239818000000003e-05,4.1058121e-05,7.6851875e-05,1.7389999999999997,0.018862939999999998,0.01896236,68.93584,51.71439,0.00011808056,6.340398,0.030361,38.98356,0.004292777,0.00039056281,0.060521939999999996,152.5618,0.004292777,0.00039056281,0.014967929999999999,89.35083999999999,0.004292777,0.00039056281,0.004958521,86.48223800000001,0.004292777,0.00039056281,0.01223457,6.123019e-05,0.00020207620000000002,0.115936067,16.565340099999997,0.06816733999999999,-0.0009784082000000001,-0.003405243,6.233834e-05,0.000525452
