StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
133,1607164200,1.99784e-05,1.99784e-05,-0.018551858,-0.03979442,0.018205640000000002,0.0035717270000000002,0.0073334739999999995,0.005729337999999999,1.0831079e-06,1.118392e-05,6.205881999999999,14.5,9.902312e-07,1.379237e-06,8.439853e-07,6.056404999999999e-07,4.7570999999999996e-07,3.8540129999999995e-07,3.3284980000000003e-07,2.91332e-07,8.910408e-07,1.464301e-06,2.3294499999999998e-06,86.67233999999999,61.884730000000005,3.606842e-10,9.243028999999998,0.001310801,0.08430993,2.1760449999999998e-06,4.0558830000000005e-07,0.001286769,0.08159572000000001,2.1760449999999998e-06,4.0558830000000005e-07,0.0008079068999999999,0.032458469999999996,2.1760449999999998e-06,4.0558830000000005e-07,0.001222005,0.07292610000000001,2.1760449999999998e-06,4.0558830000000005e-07,2.4705529999999998
133,1607164800,2.017569e-05,2.01757e-05,-0.020868537,-0.03724992,0.01826362,0.003589595,0.007369178,0.005745227,1.195193e-06,1.1661989999999999e-05,6.18339,16.2,1.0425394e-06,1.4131679999999998e-06,8.613932e-07,6.058703e-07,4.852288999999999e-07,3.9628439999999997e-07,3.286396e-07,2.881994e-07,8.786714e-07,1.456431e-06,2.3314139999999998e-06,86.50356000000001,61.21745,3.654107e-10,9.241293,0.001325933,0.08571717,2.8277659999999998e-06,4.5347909999999997e-07,0.0013122659999999999,0.08444714,2.8277659999999998e-06,4.5347909999999997e-07,0.0008358440999999999,0.035032579999999994,2.8277659999999998e-06,4.5347909999999997e-07,0.0012296129999999998,0.07397651,2.8277659999999998e-06,4.5347909999999997e-07,2.4705009999999996
133,1607165400,2.0039569999999998e-05,2.0039579999999996e-05,-0.016334969999999997,-0.021490985,0.01869118,0.003577007,0.0073310319999999995,0.00574648,1.129053e-06,1.1550650000000001e-05,6.354671,15.0,9.769925e-07,1.3757949999999999e-06,8.402638999999999e-07,6.213439999999999e-07,4.850917999999999e-07,3.7922790000000005e-07,3.461585e-07,2.916834e-07,8.933920000000001e-07,1.4625849999999998e-06,2.3472020000000002e-06,86.67639,61.94525,3.6136759999999997e-10,9.243687000000001,0.0013183010000000002,0.08482525999999999,2.266294e-06,4.090766e-07,0.00129742,0.08198868000000001,2.266294e-06,4.090766e-07,0.000792756,0.031607869999999996,2.266294e-06,4.090766e-07,0.001217853,0.07191719999999999,2.266294e-06,4.090766e-07,2.4700640000000003
133,1607166000,2.004795e-05,2.004796e-05,-0.017090672,-0.017588021,0.01787888,0.003574931,0.00730402,0.0057323289999999995,1.1826599999999999e-06,1.223011e-05,6.385811,13.6,9.889199000000002e-07,1.4051930000000001e-06,8.466443e-07,6.022788000000001e-07,4.786162e-07,3.9577859999999997e-07,3.293575e-07,2.9157189999999997e-07,8.882315e-07,1.4713350000000001e-06,2.3260259999999997e-06,86.58903000000001,61.785109999999996,3.621701e-10,9.243366,0.001312637,0.08458448999999998,2.5880659999999993e-06,4.403536e-07,0.0012816639999999999,0.08082683999999998,2.5880659999999993e-06,4.403536e-07,0.0007975720000000001,0.03261241,2.5880659999999993e-06,4.403536e-07,0.001241859,0.07576899000000001,2.5880659999999993e-06,4.403536e-07,2.4695310000000004
133,1607166600,1.9973989999999998e-05,1.9973989999999998e-05,-0.018403125000000003,-0.038969281,0.01764031,0.0035723170000000006,0.007327717,0.0057351220000000005,1.1055507999999999e-06,1.1580060000000002e-05,6.16609,14.5,9.839298000000001e-07,1.3693259999999998e-06,8.316416999999999e-07,5.99507e-07,4.877715999999999e-07,3.7823559999999995e-07,3.325661e-07,2.9079240000000005e-07,8.929226e-07,1.471175e-06,2.349076e-06,86.85329000000002,62.21346,3.602954e-10,9.245099000000002,0.0013142310000000001,0.08451141,2.142194e-06,4.070934999999999e-07,0.001271621,0.0793081,2.142194e-06,4.070934999999999e-07,0.0007963078000000001,0.03206558,2.142194e-06,4.070934999999999e-07,0.0012258960000000002,0.0739123,2.142194e-06,4.070934999999999e-07,2.4698680000000004
133,1607167200,2.0088629999999998e-05,2.008864e-05,-0.0086662867,-0.023440527,0.01815161,0.0035796650000000005,0.007367772999999999,0.005755528,1.1671699999999998e-06,1.1684760000000001e-05,6.335641,14.5,9.963195e-07,1.3911569999999998e-06,8.600062000000001e-07,6.116148999999999e-07,4.861990000000001e-07,3.7925490000000005e-07,3.3433599999999996e-07,2.9803359999999996e-07,8.767708999999999e-07,1.47373e-06,2.3368649999999997e-06,86.6504,61.77065,3.6413870000000005e-10,9.241893,0.0013265249999999998,0.08578916,2.468508e-06,4.1034999999999997e-07,0.0013113119999999998,0.08391686,2.468508e-06,4.1034999999999997e-07,0.0008050648,0.032554530000000005,2.468508e-06,4.1034999999999997e-07,0.0012175920000000002,0.07262785,2.468508e-06,4.1034999999999997e-07,2.470317
133,1607167800,2.003332e-05,2.0033330000000002e-05,-0.019238070000000003,-0.0274262854,0.01875348,0.0035762500000000004,0.007340905,0.005723004,1.17091e-06,1.175007e-05,6.0051890000000006,15.7,9.500994999999999e-07,1.379474e-06,8.549411999999999e-07,6.089535e-07,4.903039000000001e-07,3.9005300000000006e-07,3.3641149999999997e-07,2.966971e-07,8.849209e-07,1.4707440000000001e-06,2.354029e-06,86.8315,62.16107999999999,3.6095289999999997e-10,9.244921999999999,0.001325759,0.08606811,2.363508e-06,4.1120780000000005e-07,0.001294018,0.08171138,2.363508e-06,4.1120780000000005e-07,0.0007908079999999999,0.031233140000000003,2.363508e-06,4.1120780000000005e-07,0.001208095,0.07174196000000001,2.363508e-06,4.1120780000000005e-07,2.4694700000000003
133,1607168400,1.999805e-05,1.999805e-05,-0.010010805,-0.011244880000000002,0.01815682,0.003569839999999999,0.007344250000000001,0.0057070079999999995,1.156733e-06,1.1829240000000001e-05,6.285467000000001,15.1,9.595851e-07,1.384921e-06,8.496032e-07,5.989356e-07,4.6949139999999995e-07,3.789885e-07,3.429333e-07,2.960231e-07,8.987465000000001e-07,1.4784270000000002e-06,2.341338e-06,86.78634000000001,62.22090000000001,3.6022390000000003e-10,9.245211999999999,0.0013052170000000002,0.08350098,2.4929780000000003e-06,4.0755460000000003e-07,0.001292802,0.08136642,2.4929780000000003e-06,4.0755460000000003e-07,0.0008022832000000001,0.0325855,2.4929780000000003e-06,4.0755460000000003e-07,0.001201948,0.07184566,2.4929780000000003e-06,4.0755460000000003e-07,2.470278
133,1607169000,1.998477e-05,1.998477e-05,-0.018123914999999997,-0.019778539,0.018334540000000003,0.0035701780000000002,0.00734575,0.005728573,1.125381e-06,1.158031e-05,6.2716259999999995,14.9,9.722451999999998e-07,1.3669949999999999e-06,8.30624e-07,6.279281e-07,4.6947980000000006e-07,3.833653e-07,3.410291e-07,2.807317e-07,8.941015000000001e-07,1.477565e-06,2.348295e-06,86.76077,62.23067999999999,3.611586e-10,9.243185,0.0013080100000000003,0.08444821000000001,2.361938e-06,4.2688229999999995e-07,0.0012948769999999998,0.08208831000000001,2.361938e-06,4.2688229999999995e-07,0.0008153117,0.03352074000000001,2.361938e-06,4.2688229999999995e-07,0.001188744,0.06993078,2.361938e-06,4.2688229999999995e-07,2.471063
133,1607169600,2.00539e-05,2.005391e-05,-0.021660632000000003,-0.03756451300000001,0.017594349999999998,0.003579417,0.0073363,0.005737472,1.1582029999999999e-06,1.179324e-05,6.133217,15.0,9.92024e-07,1.382587e-06,8.206525999999999e-07,6.051194e-07,4.882931e-07,3.8167190000000007e-07,3.380111e-07,2.958514e-07,8.838527000000001e-07,1.4877460000000002e-06,2.351111e-06,86.77454,62.18324,3.625079e-10,9.243137,0.0013164440000000002,0.08454176,2.5991040000000003e-06,4.3780640000000004e-07,0.0012858930000000002,0.08078653999999999,2.5991040000000003e-06,4.3780640000000004e-07,0.0008052893,0.033111640000000005,2.5991040000000003e-06,4.3780640000000004e-07,0.0012176560000000001,0.07367482000000002,2.5991040000000003e-06,4.3780640000000004e-07,2.470617
133,1607170200,1.9951799999999998e-05,1.9951809999999998e-05,-0.0087977766,-0.016757793700000002,0.01770588,0.0035660330000000006,0.007319703000000001,0.0057128890000000005,1.1451984000000002e-06,1.163017e-05,6.264706,14.1,9.675196e-07,1.37916e-06,8.173066e-07,6.094792000000001e-07,4.712536e-07,3.9707509999999997e-07,3.341114e-07,2.934974e-07,8.858630999999998e-07,1.477205e-06,2.3434070000000003e-06,86.78029000000001,62.27496,3.5924599999999994e-10,9.245728,0.0013091230000000001,0.08389906,2.3907199999999995e-06,4.145314e-07,0.001280947,0.08033557999999999,2.3907199999999995e-06,4.145314e-07,0.0007968922,0.03234956,2.3907199999999995e-06,4.145314e-07,0.0012202529999999997,0.07270055,2.3907199999999995e-06,4.145314e-07,2.4712330000000002
133,1607170800,2.0039910000000002e-05,2.0039910000000002e-05,-0.010148494999999999,-0.0168364459,0.01861817,0.003575763,0.0073222719999999995,0.005743249000000001,1.1504639999999999e-06,1.18441e-05,6.472318,15.7,9.890448e-07,1.3614319999999998e-06,8.439332e-07,6.177526e-07,4.82114e-07,3.781703e-07,3.365452e-07,2.907854e-07,8.996767000000001e-07,1.486582e-06,2.333898e-06,86.73606000000001,62.079040000000006,3.632983e-10,9.242276,0.001316579,0.08481844000000001,2.000112e-06,3.8190179999999996e-07,0.001276479,0.08016422,2.000112e-06,3.8190179999999996e-07,0.0007935424,0.03150224,2.000112e-06,3.8190179999999996e-07,0.001226868,0.07484992,2.000112e-06,3.8190179999999996e-07,2.471788
133,1607171400,1.993303e-05,1.993303e-05,-0.014874858000000001,-0.030092737999999997,0.01802419,0.0035666859999999995,0.007327573999999999,0.005722351,1.1897459999999998e-06,1.202158e-05,6.269897,15.2,9.485697999999999e-07,1.374532e-06,8.200518999999999e-07,6.072094999999999e-07,4.916139000000001e-07,3.992017e-07,3.253197e-07,2.876672e-07,8.996447e-07,1.470822e-06,2.341854e-06,86.79441,62.24574,3.5947129999999995e-10,9.244079000000001,0.0013153090000000002,0.08475154,2.2817710000000006e-06,4.0231169999999993e-07,0.001278554,0.08037763,2.2817710000000006e-06,4.0231169999999993e-07,0.0007974442,0.032208799999999996,2.2817710000000006e-06,4.0231169999999993e-07,0.0012044249999999999,0.07178677000000001,2.2817710000000006e-06,4.0231169999999993e-07,2.4722600000000003
133,1607172000,2.005679e-05,2.00568e-05,-0.010804048199999998,-0.013417368000000002,0.018323509999999998,0.003575395,0.007341071,0.005763076000000001,1.1366074e-06,1.1848050000000001e-05,6.112456999999999,14.7,1.0036126e-06,1.3566299999999998e-06,8.406876e-07,5.899224e-07,4.7628250000000004e-07,3.9177010000000007e-07,3.3445200000000004e-07,3.04246e-07,8.941125e-07,1.490748e-06,2.3459020000000003e-06,86.73593999999999,62.21528000000001,3.627590000000001e-10,9.243455,0.001306661,0.08384688,2.6466380000000004e-06,4.397993e-07,0.0012848339999999999,0.08108981999999999,2.6466380000000004e-06,4.397993e-07,0.0008167688000000001,0.03336766,2.6466380000000004e-06,4.397993e-07,0.00120556,0.07146645,2.6466380000000004e-06,4.397993e-07,2.4727679999999994
133,1607172600,2.0096920000000002e-05,2.009693e-05,-0.0161318122,-0.021719316000000002,0.01788224,0.003580622,0.0073430990000000005,0.005745472000000001,1.176958e-06,1.174495e-05,6.342561,15.0,9.819559e-07,1.4012779999999999e-06,8.450519e-07,6.149906e-07,4.766364e-07,3.910046e-07,3.345808e-07,2.926002e-07,8.889916e-07,1.4965360000000001e-06,2.3248010000000004e-06,86.70944,62.006730000000005,3.6453260000000003e-10,9.243069999999998,0.001318948,0.08476339000000001,2.424906e-06,4.261937e-07,0.001298948,0.08266236999999999,2.424906e-06,4.261937e-07,0.0007945274000000001,0.03192509,2.424906e-06,4.261937e-07,0.0012218989999999998,0.07307714,2.424906e-06,4.261937e-07,2.473621
133,1607173200,2.031539e-05,2.031541e-05,-0.012710163999999996,-0.006065345999999999,0.01821851,0.003594237,0.00739746,0.005754779,1.1911400000000002e-06,1.230833e-05,6.688581999999999,17.2,1.0335418000000002e-06,1.3877069999999998e-06,8.525631e-07,6.236002e-07,4.6945380000000003e-07,3.954233e-07,3.395111e-07,2.988625e-07,8.978389999999999e-07,1.498873e-06,2.360283e-06,86.68568,61.86053999999999,3.687958e-10,9.242236,0.001329785,0.08646703,2.296491e-06,4.2012730000000004e-07,0.001291443,0.08166767999999999,2.296491e-06,4.2012730000000004e-07,0.0008121443000000001,0.033323759999999994,2.296491e-06,4.2012730000000004e-07,0.001236363,0.07480057999999999,2.296491e-06,4.2012730000000004e-07,2.474379
133,1607173800,2.010707e-05,2.010707e-05,-0.006653424,-0.011555289,0.01887109,0.003581501,0.0073661939999999995,0.005732874000000001,1.1412886000000001e-06,1.1726189999999999e-05,6.302767999999999,16.6,9.7141e-07,1.3415389999999998e-06,8.597829e-07,5.967098999999998e-07,4.903229e-07,4.0431000000000005e-07,3.309968e-07,2.923932e-07,9.108909e-07,1.499688e-06,2.3554810000000003e-06,86.78704,62.45969,3.627609000000001e-10,9.244692999999998,0.001324301,0.08587459,2.432292e-06,4.1637329999999997e-07,0.0012891069999999998,0.08124660000000002,2.432292e-06,4.1637329999999997e-07,0.0007863344999999999,0.031592739999999994,2.432292e-06,4.1637329999999997e-07,0.001205576,0.07160592,2.432292e-06,4.1637329999999997e-07,2.4740130000000002
133,1607174400,2.013194e-05,2.013194e-05,-0.0092825018,-0.03809119240000001,0.018187790000000002,0.0035858010000000004,0.007380845,0.005746663000000001,1.165087e-06,1.1582000000000002e-05,6.166089,15.6,1.0183074e-06,1.374579e-06,8.266586e-07,5.851354999999999e-07,4.730522e-07,3.989244e-07,3.409985e-07,2.8422459999999994e-07,9.013093000000001e-07,1.497304e-06,2.365434e-06,86.88838,62.34716000000001,3.637863e-10,9.24488,0.001306865,0.08356123000000001,2.3359769999999997e-06,4.1576310000000003e-07,0.001280029,0.08047351,2.3359769999999997e-06,4.1576310000000003e-07,0.0008141699000000001,0.03310344,2.3359769999999997e-06,4.1576310000000003e-07,0.00122777,0.07377692,2.3359769999999997e-06,4.1576310000000003e-07,2.474478
133,1607175000,2.015806e-05,2.0158069999999997e-05,-0.0086027147,-0.025229173,0.01790866,0.003587311,0.007376256999999999,0.005752831999999999,1.1295429999999999e-06,1.144897e-05,6.363321,15.7,9.870737999999999e-07,1.3941369999999999e-06,8.422067e-07,6.235386000000001e-07,4.972502000000001e-07,3.890361e-07,3.34016e-07,2.9094879999999993e-07,8.957575000000001e-07,1.47928e-06,2.345767e-06,86.5688,61.826339999999995,3.6444849999999995e-10,9.242767,0.001324989,0.08602712,2.35174e-06,4.086232e-07,0.001299798,0.08290602999999999,2.35174e-06,4.086232e-07,0.0008102403999999999,0.033096589999999995,2.35174e-06,4.086232e-07,0.001216791,0.0727419,2.35174e-06,4.086232e-07,2.4747570000000003
133,1607175600,2.020029e-05,2.020029e-05,-0.013580578,-0.011965650999999999,0.017718260000000003,0.0035894560000000004,0.0073550329999999995,0.005761475,1.18779e-06,1.1676109999999999e-05,6.347751000000001,15.4,1.0049111e-06,1.401091e-06,8.315944e-07,6.092428e-07,4.814609e-07,3.934976e-07,3.3510460000000004e-07,2.983026e-07,8.849111e-07,1.4899150000000001e-06,2.370067e-06,86.72875,62.06219,3.6502719999999997e-10,9.242825,0.001316169,0.08490741999999998,2.487135e-06,4.339374e-07,0.001296794,0.08254080999999999,2.487135e-06,4.339374e-07,0.0008221799999999999,0.03396161,2.487135e-06,4.339374e-07,0.0012235,0.07305427999999999,2.487135e-06,4.339374e-07,2.474633
133,1607176200,2.028974e-05,2.028974e-05,-0.009894464,-0.004807074000000002,0.017576009999999996,0.003593486,0.007414631,0.005775139,1.198156e-06,1.200992e-05,6.555364,15.1,1.0273511e-06,1.4201200000000003e-06,8.626314000000001e-07,6.010878000000001e-07,4.5889609999999995e-07,3.93027e-07,3.371265e-07,2.943656e-07,9.10754e-07,1.492057e-06,2.3474180000000002e-06,86.60853999999999,61.724030000000006,3.681426e-10,9.241712999999999,0.001318427,0.08469938,2.757839e-06,4.601352e-07,0.001306467,0.08328819000000001,2.757839e-06,4.601352e-07,0.0008280156000000001,0.03467461,2.757839e-06,4.601352e-07,0.0012303220000000003,0.0740503,2.757839e-06,4.601352e-07,2.474459
133,1607176800,2.033125e-05,2.033126e-05,-0.018931592999999997,-0.025951415999999998,0.01782961,0.003603331,0.007393587,0.005773121,1.178999e-06,1.201037e-05,6.650519,16.8,1.0139018999999998e-06,1.3998679999999999e-06,8.591562999999999e-07,6.121255e-07,4.70678e-07,4.133919999999999e-07,3.402772e-07,2.9292639999999993e-07,9.060136e-07,1.491009e-06,2.3662280000000002e-06,86.70464,61.83596,3.679735e-10,9.242648,0.001328866,0.08651855,2.435134e-06,4.257162e-07,0.0012983909999999999,0.08251299000000001,2.435134e-06,4.257162e-07,0.0008248379,0.034068360000000006,2.435134e-06,4.257162e-07,0.001220568,0.07358212,2.435134e-06,4.257162e-07,2.475347
133,1607177400,2.015763e-05,2.0157639999999998e-05,-0.013090123,-0.016869112999999998,0.01808407,0.0035862580000000006,0.007362268999999999,0.005752690999999999,1.1837629999999998e-06,1.1950629999999999e-05,6.520761,15.4,9.966119999999998e-07,1.3704009999999999e-06,8.335152e-07,6.156840000000001e-07,4.987427e-07,3.9537069999999997e-07,3.358792e-07,2.9309300000000007e-07,8.895985e-07,1.4940610000000002e-06,2.3558219999999997e-06,86.75804,62.14805,3.641778e-10,9.243832000000001,0.001328817,0.08679777000000002,2.147536e-06,3.918699999999999e-07,0.0012811099999999998,0.08067827,2.147536e-06,3.918699999999999e-07,0.0008044145000000001,0.03224167000000001,2.147536e-06,3.918699999999999e-07,0.001221248,0.07338648,2.147536e-06,3.918699999999999e-07,2.47408
133,1607178000,1.999931e-05,1.999931e-05,-0.013188341000000001,-0.036637805999999995,0.017973549999999998,0.0035748750000000004,0.0073209680000000015,0.005732559,1.1782166e-06,1.1726e-05,6.387545,15.4,1.0070023999999999e-06,1.383852e-06,8.340647999999999e-07,5.919834000000001e-07,4.806945e-07,3.8878440000000004e-07,3.349559e-07,2.8602790000000003e-07,8.911913e-07,1.498797e-06,2.3022749999999995e-06,86.65745,61.99501999999999,3.6430740000000006e-10,9.240332,0.001311471,0.08441913,2.0834509999999997e-06,4.046195e-07,0.0012800259999999999,0.0802912,2.0834509999999997e-06,4.046195e-07,0.0007984403000000001,0.032286089999999996,2.0834509999999997e-06,4.046195e-07,0.0012339060000000001,0.07456742999999999,2.0834509999999997e-06,4.046195e-07,2.47418
133,1607178600,2.016655e-05,2.016655e-05,-0.016347168000000002,-0.043718070000000005,0.017586659999999997,0.003588666,0.007365429,0.005769483,1.1584306e-06,1.202636e-05,6.332179999999999,16.0,9.822268e-07,1.424811e-06,8.267365000000001e-07,6.072648000000001e-07,4.776640000000001e-07,3.9004739999999997e-07,3.475479e-07,2.899871e-07,8.920482000000001e-07,1.482323e-06,2.3626010000000003e-06,86.76300999999998,62.0259,3.6466940000000006e-10,9.24285,0.0013118809999999998,0.08414573,2.351862e-06,3.9117409999999997e-07,0.0013093379999999997,0.08401177,2.351862e-06,3.9117409999999997e-07,0.0008014548999999999,0.032084379999999996,2.351862e-06,3.9117409999999997e-07,0.001226665,0.07300011999999999,2.351862e-06,3.9117409999999997e-07,2.47218
133,1607179200,2.014265e-05,2.014265e-05,-0.011178325,-0.023917742000000002,0.01742014,0.0035843970000000005,0.007344263999999999,0.0057389780000000005,1.163779e-06,1.173909e-05,6.456747999999999,14.3,9.643289e-07,1.4481199999999999e-06,8.293088000000001e-07,5.846099e-07,4.781677e-07,3.9501130000000005e-07,3.343122e-07,2.963654e-07,9.139131e-07,1.47684e-06,2.350293e-06,86.72275,61.95101,3.6413359999999997e-10,9.243170000000001,0.001308281,0.08395152,2.446272e-06,4.283076000000001e-07,0.001299546,0.0824455,2.446272e-06,4.283076000000001e-07,0.0007995506000000001,0.03269576,2.446272e-06,4.283076000000001e-07,0.0012318540000000001,0.07437293,2.446272e-06,4.283076000000001e-07,2.472136
133,1607179800,2.024237e-05,2.024237e-05,-0.013118913000000001,-0.018617074000000004,0.01770718,0.0035923070000000003,0.007390357,0.005748169,1.163293e-06,1.18039e-05,6.363322,14.7,9.937794999999999e-07,1.3835019999999998e-06,8.629785000000001e-07,6.145776e-07,4.7434310000000007e-07,3.9895910000000004e-07,3.3155359999999996e-07,2.982046e-07,8.965311000000001e-07,1.5076000000000002e-06,2.359141e-06,86.75688999999998,62.17649,3.666144e-10,9.243041999999999,0.00131739,0.08499242,2.410652e-06,4.149561e-07,0.001303974,0.08335866,2.410652e-06,4.149561e-07,0.0008056338,0.03260818,2.410652e-06,4.149561e-07,0.001224298,0.07357834999999999,2.410652e-06,4.149561e-07,2.4748349999999997
133,1607180400,2.0212619999999998e-05,2.0212619999999998e-05,-0.016298531999999998,-0.02175241,0.017471209999999997,0.003588558,0.007361348000000001,0.005757229000000001,1.16742e-06,1.1685309999999999e-05,6.461937000000001,15.7,1.0442944e-06,1.3671070000000002e-06,8.730141000000001e-07,5.975477e-07,4.792765e-07,3.812438e-07,3.324289e-07,2.9602299999999995e-07,8.870380999999999e-07,1.4842620000000001e-06,2.3640329999999996e-06,86.83272,61.91924,3.6616889999999995e-10,9.24353,0.0013108820000000002,0.08407039,2.483443e-06,4.2634760000000003e-07,0.001302263,0.08236507000000001,2.483443e-06,4.2634760000000003e-07,0.0008096457000000001,0.03284484,2.483443e-06,4.2634760000000003e-07,0.0012434960000000002,0.07610373000000001,2.483443e-06,4.2634760000000003e-07,2.474878
