StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
326,1606772400,7.348451000000001e-05,7.348452000000001e-05,-1.760669,4.487585,0.030591450000000003,0.005754431,0.0094827,0.007797296,6.768172e-06,8.514485e-05,27.531150000000004,51.4,1.9429700000000003e-06,1.6821339999999996e-06,6.896094999999999e-06,6.311112999999999e-07,4.882595999999999e-07,5.827829e-06,3.2772089999999996e-07,2.7984189999999995e-07,9.179324999999999e-06,8.706273999999998e-07,8.616297e-06,81.21943000000002,47.94765,2.122309e-09,9.009260000000001,0.002952893,0.41635019999999995,1.3097032999999999e-05,1.7715713e-06,0.002506185,0.3009832,1.3097032999999999e-05,1.7715713e-06,0.0010424344,0.06367,1.3097032999999999e-05,1.7715713e-06,0.00137652,0.10851853999999998,1.3097032999999999e-05,1.7715713e-06,2.474533
326,1606773000,0.00010380410000000002,0.00010380411,-0.3463918,29.482536,0.10518915,0.006018336,0.009593322999999999,0.007914888,9.1668348e-05,0.00083715777,34.069219999999994,95.5,1.5187265000000004e-05,3.1977019999999995e-06,7.139091e-06,6.446902000000001e-07,4.7135619999999993e-07,5.8532399999999995e-06,3.299136e-07,2.7900460000000006e-07,9.277708e-06,8.44925e-07,8.677079e-06,75.31684,40.85678,3.0714989999999997e-09,8.902522000000001,0.002969912,0.42096730000000004,0.000614269479,5.92492223e-05,0.002564909,0.3384497,0.000614269479,5.92492223e-05,0.0012957693,0.54742477,0.000614269479,5.92492223e-05,0.001532904,0.45518760999999996,0.000614269479,5.92492223e-05,2.474484
326,1606773600,9.954306000000001e-05,9.954307000000001e-05,-0.7993127999999999,19.685198999999997,0.08236019,0.0060802519999999995,0.009892153,0.008027247000000001,6.8747663e-05,0.00071231283,28.738760000000003,90.1,1.3428972e-05,3.1077450000000005e-06,6.991526e-06,6.360215999999999e-07,4.607892e-07,5.870817999999999e-06,3.251008e-07,2.7744060000000003e-07,9.172725999999999e-06,8.481723e-07,8.652178e-06,76.78654,42.58416,2.947138e-09,8.924674999999999,0.002958025,0.4197627,0.00039325791599999996,4.18408226e-05,0.002540728,0.3337847,0.00039325791599999996,4.18408226e-05,0.0014772119999999999,0.5625878900000001,0.00039325791599999996,4.18408226e-05,0.0015934299999999998,0.3288339900000001,0.00039325791599999996,4.18408226e-05,2.474094
326,1606774200,7.630291e-05,7.630293e-05,-1.661967,4.237991,0.04404401000000001,0.005887866,0.009778730000000001,0.008008950999999999,9.726267e-06,0.00011861656,30.074389999999994,65.2,3.167308e-06,1.825674e-06,6.8630289999999995e-06,6.223047000000001e-07,4.7583169999999997e-07,5.876477e-06,3.3340139999999995e-07,2.8124299999999997e-07,9.191089e-06,8.772954999999999e-07,8.637767999999998e-06,79.77308000000001,46.46718,2.1992400000000004e-09,8.993396,0.002947491,0.41455729999999996,6.3441698e-05,6.4886243000000005e-06,0.002510518,0.3011897,6.3441698e-05,6.4886243000000005e-06,0.0012684109999999999,0.12315507,6.3441698e-05,6.4886243000000005e-06,0.001514231,0.13020168999999998,6.3441698e-05,6.4886243000000005e-06,2.474759
326,1606774800,8.748119000000001e-05,8.748120999999999e-05,-1.1404440999999998,8.298569,0.06257158,0.0063714919999999994,0.010890191,0.008878189,2.8029883999999997e-05,0.00031514203000000007,40.11244000000001,82.8,4.380925e-06,2.293857e-06,6.851235e-06,6.2391e-07,4.997829e-07,5.831695e-06,3.4474360000000004e-07,3.1485920000000006e-07,9.898345e-06,8.960998000000001e-07,1.1805145e-05,77.38833,46.82361999999999,2.4526760000000002e-09,8.974923999999998,0.002953879,0.4182511,0.00011370324799999999,1.1290248099999999e-05,0.00250037,0.3055793,0.00011370324799999999,1.1290248099999999e-05,0.001206196,0.15174464,0.00011370324799999999,1.1290248099999999e-05,0.0014819579999999998,0.19145252,0.00011370324799999999,1.1290248099999999e-05,2.4745160000000004
326,1606775400,8.62587e-05,8.62587e-05,-1.3645829999999999,3.436856,0.04197069,0.006525873,0.011346769999999999,0.009237362,9.186703999999999e-06,0.00011040011,43.235279999999996,71.6,2.551261e-06,1.790834e-06,6.923575000000001e-06,6.431967e-07,5.365475999999999e-07,5.861097e-06,3.489412e-07,3.1943539999999994e-07,1.035026e-05,8.833211000000001e-07,1.2920879999999999e-05,78.37697999999999,49.25419,2.3841490000000004e-09,8.997933,0.0029799419999999997,0.42429750000000005,3.921524899999999e-05,4.2472477e-06,0.0025041359999999997,0.3056845,3.921524899999999e-05,4.2472477e-06,0.0011361579,0.09559594,3.921524899999999e-05,4.2472477e-06,0.001427037,0.11921607000000001,3.921524899999999e-05,4.2472477e-06,2.474843
326,1606776000,8.818076000000001e-05,8.818076000000001e-05,-1.2948606000000003,3.676375,0.05332284,0.0065799299999999995,0.011433309999999999,0.009262754,1.4447836000000003e-05,0.00016448949,43.11419,86.7,3.298564e-06,2.03765e-06,7.032633e-06,6.503846e-07,5.489926000000001e-07,5.897391e-06,3.4442210000000006e-07,3.290231e-07,1.0326121e-05,8.842922e-07,1.2740890000000001e-05,77.44609,48.099720000000005,2.4380769999999998e-09,8.989461,0.002987789,0.4274197,6.7728635e-05,6.9143830999999995e-06,0.002538031,0.31038430000000006,6.7728635e-05,6.9143830999999995e-06,0.001219377,0.12694056000000004,6.7728635e-05,6.9143830999999995e-06,0.001484739,0.14014801999999998,6.7728635e-05,6.9143830999999995e-06,2.4745049999999997
326,1606776600,8.325175000000002e-05,8.325176e-05,-1.4797859999999998,3.042541,0.03267255,0.0064060359999999995,0.011090770000000002,0.009028481000000001,5.265785e-06,6.798426000000001e-05,43.435990000000004,72.6,2.246712e-06,1.705873e-06,6.858779e-06,6.155882e-07,5.499217e-07,5.8478429999999994e-06,3.5440300000000003e-07,3.3991950000000003e-07,1.031348e-05,8.87594e-07,1.1905710000000001e-05,78.78362999999999,49.28257,2.303243e-09,9.013136,0.002967865,0.4212103,1.9051959e-05,2.3017721999999997e-06,0.0025056830000000003,0.2984353,1.9051959e-05,2.3017721999999997e-06,0.0011724720000000001,0.08599185000000001,1.9051959e-05,2.3017721999999997e-06,0.0014229440000000002,0.10600979000000002,1.9051959e-05,2.3017721999999997e-06,2.474622
326,1606777200,8.534299e-05,8.5343e-05,-1.407279,3.266095,0.04333964,0.0064669,0.01119314,0.009092,8.799214000000002e-06,9.870355e-05,42.83044,75.5,2.791357e-06,1.949234e-06,6.958224e-06,6.587244999999999e-07,5.494521000000001e-07,5.820629e-06,3.621288e-07,3.3504370000000004e-07,1.0430260000000001e-05,9.163913999999999e-07,1.190002e-05,77.97706000000001,48.49461000000001,2.358668e-09,9.003150999999999,0.002972016,0.4227328,4.8562102e-05,5.141578999999999e-06,0.002535125,0.3091522,4.8562102e-05,5.141578999999999e-06,0.001230674,0.11322121,4.8562102e-05,5.141578999999999e-06,0.0014645449999999998,0.12204684000000002,4.8562102e-05,5.141578999999999e-06,2.474603
326,1606777800,8.573501e-05,8.573501999999999e-05,-1.3827589,3.619963,0.04734004,0.006459197000000002,0.01115809,0.009079302000000001,1.0196205e-05,0.00012182877,42.11764999999999,85.0,2.782799e-06,1.9662309999999997e-06,7.080352e-06,6.438122000000001e-07,5.526379000000001e-07,5.8865569999999996e-06,3.4879979999999996e-07,3.3074310000000003e-07,1.0399207e-05,8.961942000000001e-07,1.1980130000000001e-05,77.97872,48.41182,2.3742830000000003e-09,9.002415,0.002986355,0.42634230000000006,5.5825568e-05,5.693017500000001e-06,0.002556161,0.31497200000000003,5.5825568e-05,5.693017500000001e-06,0.0012275839999999999,0.11744402000000001,5.5825568e-05,5.693017500000001e-06,0.0014301220000000003,0.11508318000000002,5.5825568e-05,5.693017500000001e-06,2.474424
326,1606778400,8.578413e-05,8.578415e-05,-1.419181,2.925611,0.0365081,0.006542389,0.01148072,0.00930902,6.25919e-06,8.251659e-05,46.27854,70.2,2.300774e-06,1.8423100000000004e-06,6.923225000000001e-06,6.534324000000001e-07,5.675347e-07,5.848247e-06,3.547318e-07,3.2533660000000003e-07,1.0505114e-05,8.923311e-07,1.267899e-05,78.26396,49.33876999999999,2.367784e-09,9.001779,0.0029832440000000003,0.4267901,1.9764430000000002e-05,2.293421e-06,0.00251451,0.30388509999999996,1.9764430000000002e-05,2.293421e-06,0.0012044260000000002,0.0856494,1.9764430000000002e-05,2.293421e-06,0.00147895,0.1176734,1.9764430000000002e-05,2.293421e-06,2.474695
326,1606779000,0.00011715885999999998,0.00011715886999999999,-1.2321211,32.913355,0.09870001999999999,0.0065239930000000005,0.01105844,0.008980633,0.000120123917,0.00128376667,45.23184,89.3,1.0756790000000001e-05,6.901332e-06,8.679723e-06,1.4287822e-06,1.0055957e-06,6.155323e-06,5.401041e-07,4.60086e-07,1.05894e-05,9.067286e-07,1.1155537e-05,74.12258999999999,43.9923,3.2733700000000002e-09,8.953532,0.0030075320000000003,0.5913101000000001,0.000747827107,7.0539566e-05,0.0025642409999999997,0.35759290000000005,0.000747827107,7.0539566e-05,0.001386245,0.5588421100000001,0.000747827107,7.0539566e-05,0.001590292,0.41587297,0.000747827107,7.0539566e-05,2.4744450000000002
326,1606779600,8.141305e-05,8.141305999999999e-05,-1.4209534,5.669892,0.04389849,0.006180199,0.01050371,0.008570965,1.3105846000000002e-05,0.0001535994,35.77509,73.4,3.084323e-06,1.926918e-06,6.7911649999999995e-06,6.542648e-07,5.540281999999999e-07,5.906805e-06,3.4968480000000004e-07,3.2064419999999993e-07,1.0139461e-05,9.245014999999999e-07,1.0054677e-05,78.71081999999998,47.80937,2.280222e-09,9.011368999999998,0.002975437,0.4232135,8.9942368e-05,8.7314795e-06,0.002501493,0.2995032,8.9942368e-05,8.7314795e-06,0.0012197619999999999,0.12293497999999999,8.9942368e-05,8.7314795e-06,0.0014468760000000002,0.12828945,8.9942368e-05,8.7314795e-06,2.473937
326,1606780200,7.929585e-05,7.929587000000001e-05,-1.6099900000000003,3.318327,0.026079149999999995,0.0061746019999999995,0.01055196,0.008637509000000002,3.344369e-06,4.4124299999999994e-05,39.30103999999999,59.9,2.170283e-06,1.656091e-06,6.955616e-06,6.413623e-07,5.491799e-07,5.954213e-06,3.60033e-07,3.229182e-07,1.01267e-05,8.868396e-07,1.002469e-05,79.53116,48.5795,2.2201640000000004e-09,9.022841999999999,0.002992959,0.42778130000000003,7.715406e-06,1.1628213e-06,0.0025175729999999995,0.30298670000000005,7.715406e-06,1.1628213e-06,0.001225918,0.07742171,7.715406e-06,1.1628213e-06,0.0014589940000000001,0.1078554,7.715406e-06,1.1628213e-06,2.474741
326,1606780800,8.389027e-05,8.389027999999999e-05,-1.28255653,6.588991,0.06533558999999999,0.006230535000000001,0.010581440000000001,0.008606797,2.3435313999999997e-05,0.00027318336,37.94463,90.6,4.233892e-06,2.3044399999999997e-06,6.8521049999999995e-06,6.425264e-07,5.422663e-07,5.832074e-06,3.4783e-07,3.238141999999999e-07,1.0045393000000001e-05,8.758776000000001e-07,9.944902999999998e-06,77.61431999999999,46.07661,2.3507869999999998e-09,8.996053000000002,0.00296615,0.4224974,8.555488e-05,8.221845e-06,0.002500254,0.30336060000000004,8.555488e-05,8.221845e-06,0.0013012030000000001,0.15034943,8.555488e-05,8.221845e-06,0.00152936,0.18493649,8.555488e-05,8.221845e-06,2.4745440000000003
326,1606781400,8.369556000000002e-05,8.369557e-05,-1.3021812000000001,7.995302000000001,0.054741460000000006,0.006213785,0.01057987,0.008616772,2.4856092000000006e-05,0.00027912232,37.90658,72.6,4.12679e-06,2.237773e-06,6.961263e-06,6.643486e-07,5.447895e-07,5.798159e-06,3.521783e-07,3.245195e-07,1.0030649999999999e-05,8.964197999999999e-07,9.910858e-06,77.96402,46.52229,2.3471000000000003e-09,9.000708,0.00297871,0.4251309,7.2260868e-05,7.382839e-06,0.0025412600000000005,0.32231590000000004,7.2260868e-05,7.382839e-06,0.001328606,0.13472188,7.2260868e-05,7.382839e-06,0.0015043209999999999,0.18151730000000002,7.2260868e-05,7.382839e-06,2.4747190000000003
326,1606782000,7.933231e-05,7.933232999999999e-05,-1.6212399999999998,3.362097,0.025669789999999998,0.006168776999999999,0.010544250000000002,0.008617065,3.4832640000000005e-06,4.7488089999999996e-05,37.94464,57.6,2.087596e-06,1.678431e-06,6.958657000000001e-06,6.595166000000001e-07,5.456746e-07,5.908335000000001e-06,3.531042e-07,3.210824e-07,1.0202051e-05,9.096223999999999e-07,1.0042023000000001e-05,79.60896,48.73797,2.220999e-09,9.023735,0.002978656,0.424064,1.0277185e-05,1.3760452e-06,0.002535367,0.3064121,1.0277185e-05,1.3760452e-06,0.00120871,0.07860510000000001,1.0277185e-05,1.3760452e-06,0.0014247040000000002,0.10308688000000002,1.0277185e-05,1.3760452e-06,2.4745990000000004
326,1606782600,8.129362000000001e-05,8.129365e-05,-1.4496399000000002,4.835336,0.04810763,0.006169164,0.01046555,0.008542736,1.1215397000000001e-05,0.00013214177,33.522490000000005,74.6,3.0580010000000004e-06,1.9623719999999997e-06,6.977502e-06,6.392257999999999e-07,5.471372e-07,5.8202880000000005e-06,3.4167510000000004e-07,3.2861110000000005e-07,1.0047686e-05,8.824135e-07,1.0041883e-05,78.58312,47.45555,2.274794e-09,9.011850999999998,0.002975649,0.42254640000000004,5.2310923000000004e-05,5.1367855e-06,0.002524648,0.3066476000000001,5.2310923000000004e-05,5.1367855e-06,0.0011649759,0.10548288000000001,5.2310923000000004e-05,5.1367855e-06,0.0014571179999999999,0.14444976999999998,5.2310923000000004e-05,5.1367855e-06,2.474607
326,1606783200,8.219759e-05,8.219759e-05,-1.416774,4.888033999999999,0.04749715,0.006236853,0.010649910000000002,0.008668134999999999,1.2066602e-05,0.00014334525,38.63667,77.7,3.239689e-06,1.9664589999999996e-06,6.976955e-06,6.404624e-07,5.678045999999999e-07,5.87547e-06,3.5575830000000003e-07,3.2739339999999997e-07,1.0196296000000002e-05,8.731261000000001e-07,1.0079383e-05,78.38442,47.31699,2.297422e-09,9.009414,0.0029824330000000005,0.42531280000000005,6.2454659e-05,6.539859e-06,0.002530084,0.306127,6.2454659e-05,6.539859e-06,0.0012451769999999999,0.12493656999999998,6.2454659e-05,6.539859e-06,0.001494217,0.13900922999999998,6.2454659e-05,6.539859e-06,2.47469
326,1606783800,8.149832000000001e-05,8.149834000000001e-05,-1.4714979,3.955679,0.03888808,0.006253391999999999,0.010753599999999999,0.008747336999999999,9.750932e-06,0.00011585809000000001,42.53288,71.0,2.980749e-06,1.849695e-06,6.853403000000001e-06,6.610154e-07,5.445494000000001e-07,5.867725000000001e-06,3.587968e-07,3.186468e-07,1.0235730999999999e-05,8.947257e-07,1.0184106999999999e-05,78.77223999999998,47.88724,2.2723970000000004e-09,9.014453000000001,0.002971925,0.4236594,4.2789517e-05,4.4531157e-06,0.002501253,0.3000324,4.2789517e-05,4.4531157e-06,0.0013149120000000001,0.11355222999999999,4.2789517e-05,4.4531157e-06,0.001503252,0.12743996,4.2789517e-05,4.4531157e-06,2.4743779999999997
326,1606784400,8.117369e-05,8.11737e-05,-1.525974,3.918556,0.040490029999999996,0.006209788999999999,0.01061126,0.008646231,7.915779e-06,9.424981999999999e-05,38.785489999999996,69.7,2.786188e-06,1.877454e-06,6.913170000000001e-06,6.350916999999999e-07,5.478717e-07,5.894685e-06,3.520786e-07,3.2660679999999997e-07,1.024116e-05,9.009168000000001e-07,1.0111636000000002e-05,78.91936,47.960649999999994,2.2684530000000005e-09,9.015643,0.0029720550000000004,0.4210347,5.8525373000000013e-05,5.8638743e-06,0.00253603,0.3073801,5.8525373000000013e-05,5.8638743e-06,0.0012413099999999998,0.11009072,5.8525373000000013e-05,5.8638743e-06,0.0014725440000000001,0.12040438,5.8525373000000013e-05,5.8638743e-06,2.47473
326,1606785000,7.883204000000001e-05,7.883204000000001e-05,-1.60981,3.365072,0.029671610000000005,0.0061461120000000004,0.010497530000000001,0.00855764,4.102319999999999e-06,5.577480000000001e-05,33.74395,62.2,2.098349e-06,1.724765e-06,6.9152779999999995e-06,6.22274e-07,5.680962999999999e-07,5.801782999999999e-06,3.493878e-07,3.2347479999999997e-07,1.0165131e-05,8.843018999999998e-07,9.963122e-06,79.51127,48.661469999999994,2.200858e-09,9.025991999999999,0.002966821,0.4216677,1.0748455e-05,1.4272490999999999e-06,0.0025151360000000003,0.3020404,1.0748455e-05,1.4272490999999999e-06,0.001182769,0.0771174,1.0748455e-05,1.4272490999999999e-06,0.001449892,0.10901948000000002,1.0748455e-05,1.4272490999999999e-06,2.4746210000000004
326,1606785600,8.562779e-05,8.562779e-05,-1.2285435,7.093221,0.062328919999999996,0.006277466,0.01066608,0.008670882000000001,2.4512876e-05,0.00026842993,38.603809999999996,87.8,4.726742999999999e-06,2.377127e-06,6.941319000000001e-06,6.779020000000001e-07,5.727322999999999e-07,5.881463e-06,3.529213e-07,3.217128e-07,1.0079897e-05,8.642002e-07,1.0017774999999999e-05,76.99940000000001,45.56206999999999,2.3955529999999994e-09,8.992563,0.0029646520000000003,0.42057029999999995,0.00014547616300000001,1.4335763e-05,0.0025594119999999996,0.3251734,0.00014547616300000001,1.4335763e-05,0.0013716109999999998,0.19564361999999996,0.00014547616300000001,1.4335763e-05,0.001513967,0.16532314,0.00014547616300000001,1.4335763e-05,2.4745269999999997
326,1606786200,7.902306e-05,7.902306999999998e-05,-1.590802,3.6122799999999997,0.03547214,0.006130474,0.01040853,0.008529219999999999,5.485602000000001e-06,6.905935e-05,34.84084,64.5,2.0960049999999994e-06,1.7455439999999998e-06,6.844256e-06,6.487405e-07,5.660539000000001e-07,5.857476e-06,3.6768809999999997e-07,3.401217e-07,1.0174077e-05,8.86453e-07,9.985103e-06,79.47462,48.711270000000006,2.205503e-09,9.026259999999999,0.0029815209999999996,0.4250247,2.2409449000000003e-05,2.3391046000000004e-06,0.0025063430000000003,0.29889479999999996,2.2409449000000003e-05,2.3391046000000004e-06,0.001101948,0.07242752999999999,2.2409449000000003e-05,2.3391046000000004e-06,0.001404466,0.11037244000000002,2.2409449000000003e-05,2.3391046000000004e-06,2.4746960000000002
326,1606786800,8.031205e-05,8.031206e-05,-1.532732,3.570154,0.04306247,0.006177999000000001,0.010538259999999999,0.008587466,7.557620999999999e-06,9.618208000000001e-05,39.69376,70.5,2.66291e-06,1.7992919999999996e-06,6.8911649999999994e-06,6.429089e-07,5.390562e-07,5.845615e-06,3.645828e-07,3.3954070000000003e-07,1.0154442000000002e-05,9.031864000000001e-07,1.0013255e-05,78.95779,48.04995,2.244944e-09,9.018683,0.0029813539999999994,0.42576790000000003,3.825177e-05,3.9740506e-06,0.002508272,0.3017988,3.825177e-05,3.9740506e-06,0.0012607859999999999,0.10284087,3.825177e-05,3.9740506e-06,0.0014418629999999998,0.11641028999999999,3.825177e-05,3.9740506e-06,2.474563
326,1606787400,7.956599e-05,7.956601e-05,-1.5690560000000002,3.535206,0.03874747,0.006148102,0.01050218,0.008556258,7.003457e-06,9.077847e-05,33.802769999999995,65.3,2.3878349999999997e-06,1.8132919999999998e-06,6.912658e-06,6.434717999999999e-07,5.303758e-07,5.846746e-06,3.616986e-07,3.3662619999999994e-07,1.0088902000000001e-05,8.920979000000001e-07,9.969239999999999e-06,79.24119,48.26495,2.224973e-09,9.022124999999999,0.0029537429999999996,0.41924910000000004,2.7045631999999998e-05,3.1438931e-06,0.002534723,0.3074523,2.7045631999999998e-05,3.1438931e-06,0.001224756,0.09641068000000001,2.7045631999999998e-05,3.1438931e-06,0.001408935,0.10842015999999999,2.7045631999999998e-05,3.1438931e-06,2.4742939999999995
326,1606788000,8.459707e-05,8.459711999999998e-05,-1.15367,12.074805999999999,0.052141160000000006,0.006169682,0.01043585,0.008546773,2.7447954e-05,0.00030578384,37.230109999999996,70.6,4.535772999999999e-06,2.1915290000000003e-06,6.978940999999999e-06,6.579739e-07,5.470823000000002e-07,5.79937e-06,3.5331429999999996e-07,3.347892e-07,1.0016476e-05,8.683063999999999e-07,1.0014962e-05,78.37302000000001,46.92088,2.376701e-09,9.005676,0.002981832,0.42628369999999993,0.00013148112200000002,1.28189477e-05,0.0025223809999999998,0.3034462,0.00013148112200000002,1.28189477e-05,0.0011774472,0.16745472999999997,0.00013148112200000002,1.28189477e-05,0.001469962,0.18571055,0.00013148112200000002,1.28189477e-05,2.474673
326,1606788600,8.056757e-05,8.056760000000002e-05,-1.5347080000000002,3.4596080000000002,0.03953058,0.006208249000000001,0.0105714,0.008612281000000001,7.009968e-06,8.795221e-05,41.737030000000004,76.5,2.6326359999999997e-06,1.8837519999999998e-06,6.924041e-06,6.395394e-07,5.472441e-07,5.819306e-06,3.532309e-07,3.4905559999999995e-07,1.0142553000000002e-05,8.903502999999999e-07,1.0101985e-05,78.82232,47.99739000000001,2.2486130000000003e-09,9.019235,0.0029702269999999998,0.4204296,2.9622674e-05,3.2835727000000003e-06,0.0025365020000000004,0.3087384,2.9622674e-05,3.2835727000000003e-06,0.001225803,0.09637451,2.9622674e-05,3.2835727000000003e-06,0.0014780639999999999,0.12296599999999999,2.9622674e-05,3.2835727000000003e-06,2.4745920000000003
