StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
327,1607158200,0.006165528,0.006170233,-0.01404097,-1.57467,0.11347840000000001,0.07157935,0.10260297999999998,0.09934045999999999,0.00010503168999999999,0.002704566,4.765370000000001e-06,2.2105868e-08,2.2002209999999998e-08,2.4951001e-08,3.3767111e-08,4.2789042e-08,6.303930900000001e-08,1.6337304e-07,0.0030734760000000003,8.186342e-06,6.696046e-07,64.71924999999999,50.248020000000004,2.053284e-07,6.327966999999999,0.001235164,0.06387869999999998,9.567395e-06,8.591921000000001e-07,0.002548902,0.26673670000000005,9.567395e-06,8.591921000000001e-07,0.002286847,0.28167529999999996,9.567395e-06,8.591921000000001e-07,0.0002255993,0.14138125,9.567395e-06,8.591921000000001e-07,0.002168801,1.1578992000000001e-07,4.819750999999999e-06,-0.10436606000000001,0.52418333,-0.0008099254999999999,-0.0016220369999999998,-0.0017449990000000001,4.240701e-07,3.185828e-06
327,1607158800,0.008195623,0.008200230000000001,-0.011484969000000001,-1.5724280000000002,0.13087889999999996,0.08238793,0.11857880000000001,0.1148661,0.00013983511,0.003567278,4.6641380000000006e-06,1.9125547e-08,1.9450339999999998e-08,2.2883078e-08,3.3673916e-08,4.420802e-08,7.225299e-08,1.7170717999999998e-07,0.004087572,8.954987e-06,8.451071999999999e-07,65.3935,50.214299999999994,2.7273210000000003e-07,6.400798,0.001425675,0.08476321,8.409573e-06,7.845622999999999e-07,0.002940456,0.3557976,8.409573e-06,7.845622999999999e-07,0.002260407,0.26862470000000005,8.409573e-06,7.845622999999999e-07,0.00022198299999999998,0.130234505,8.409573e-06,7.845622999999999e-07,0.002149149,1.245066e-07,4.743975000000001e-06,0.01586906,0.13197899999999999,-0.0006893353,-0.0015751620000000002,-0.0017019180000000002,4.4452959999999995e-07,3.056047e-06
327,1607159400,0.008623426,0.008628085,-0.009981274000000002,-1.5629380000000002,0.136429,0.08450889000000002,0.12255400000000001,0.11854139999999999,0.00013719778,0.00372949,4.711262e-06,2.0699712e-08,2.0592653e-08,2.4950569e-08,3.989586000000001e-08,4.6340375e-08,7.0762992e-08,1.6251240000000001e-07,0.004302085,8.361865e-06,8.260951e-07,66.05556,50.153000000000006,2.870954e-07,6.196225,0.001492363,0.09302872,1.3757954000000002e-05,1.1801077999999999e-06,0.003050922,0.38234939999999995,1.3757954000000002e-05,1.1801077999999999e-06,0.002306768,0.3525488,1.3757954000000002e-05,1.1801077999999999e-06,0.0002627198,0.21611696,1.3757954000000002e-05,1.1801077999999999e-06,0.002154279,1.2938398e-07,4.770563e-06,0.04717565,0.3189588,-0.0004991261200000001,-0.0015626009999999998,-0.0016990890000000002,4.001394e-07,2.997945e-06
327,1607160000,0.010634082,0.010638851000000001,-0.009552512,-1.547823,0.1522924,0.09355607999999999,0.1377415,0.1330165,0.00014908708,0.004541468,4.816126000000001e-06,1.4935361e-08,1.4639254999999998e-08,1.8757438999999998e-08,3.516368e-08,4.1247398e-08,6.9071007e-08,1.5656758e-07,0.005308913,6.726998e-06,1.0053074999999998e-06,66.25055,50.0728,3.5402439999999996e-07,6.293887000000001,0.001668924,0.11655080000000002,1.0415072e-05,9.883156e-07,0.0034047060000000004,0.4767977,1.0415072e-05,9.883156e-07,0.002317703,0.32469349999999997,1.0415072e-05,9.883156e-07,0.0002486794,0.18196327,1.0415072e-05,9.883156e-07,0.0021852990000000004,1.4244540000000002e-07,4.918019e-06,-0.04646342999999999,1.7667319400000001,0.0001343523,-0.0015761859999999998,-0.001714654,4.5004619999999996e-07,3.2571700000000004e-06
327,1607160600,0.010302684,0.010307501,-0.008258683,-1.547111,0.14764190000000002,0.09202752000000002,0.135754,0.13106650000000003,0.00012080373,0.004363387,4.8701050000000005e-06,2.7081459999999997e-08,2.7538495000000004e-08,3.3366915e-08,4.906227e-08,6.302130000000001e-08,9.96579e-08,2.0500324e-07,0.005141386999999999,8.374590999999998e-06,1.0228733000000001e-06,63.25675,50.13721,3.427282e-07,6.359634,0.001617717,0.10973725999999999,8.796043999999999e-06,8.090004e-07,0.003326574,0.4549403999999999,8.796043999999999e-06,8.090004e-07,0.0023181540000000002,0.29747629999999997,8.796043999999999e-06,8.090004e-07,0.00024059390000000003,0.15332924,8.796043999999999e-06,8.090004e-07,0.002193074,1.274066e-07,4.9375140000000005e-06,0.040443346,0.4779047899999999,-0.00047408279999999997,-0.001606827,-0.001743326,4.1149610000000004e-07,3.1081370000000003e-06
327,1607161200,0.0062572719999999995,0.00626202,-0.007495274699999999,-1.5714010000000003,0.1194411,0.07212693,0.1041031,0.09990297000000001,0.00014125539,0.0027476669999999996,4.796551e-06,1.0658743999999999e-08,1.0838815e-08,1.3093073999999997e-08,3.1980799999999996e-08,2.6801968999999997e-08,3.8200283000000005e-08,8.780457e-08,0.003117487,1.0242187e-05,6.374602000000001e-07,69.55402999999998,50.24842,2.0846790000000002e-07,6.348422,0.0012871290000000001,0.06970214,7.321438e-06,7.163505000000002e-07,0.0026030209999999996,0.2791541,7.321438e-06,7.163505000000002e-07,0.002279619,0.2496527,7.321438e-06,7.163505000000002e-07,0.000201577,0.10674325,7.321438e-06,7.163505000000002e-07,0.002178441,1.529786e-07,4.898626e-06,0.007682539999999996,0.47612075000000004,-0.00011179240000000002,-0.001545372,-0.00168706,4.391379e-07,3.0811720000000003e-06
327,1607161800,0.005717288999999999,0.005722099999999999,-0.007499353,-1.599351,0.11329107999999999,0.06914112000000001,0.09761542999999999,0.09431536,0.00010934804000000001,0.0025397410000000003,4.858917999999999e-06,1.2946011999999998e-08,1.3189502e-08,1.6385645999999995e-08,3.86087e-08,3.385575e-08,5.108323e-08,1.1321799e-07,0.002845366,1.218419e-05,7.657987999999999e-07,67.51115999999999,50.361039999999996,1.903621e-07,6.597512,0.0012240019999999999,0.06300278000000001,7.860617e-06,7.443761e-07,0.002479213,0.25352800000000003,7.860617e-06,7.443761e-07,0.0022940250000000003,0.2618081,7.860617e-06,7.443761e-07,0.00019797047,0.118163159,7.860617e-06,7.443761e-07,0.0021942050000000003,1.520439e-07,4.966705000000001e-06,0.03308488,0.31157403999999994,-0.0002633361,-0.001559753,-0.0016997479999999998,4.2874659999999997e-07,3.0978730000000003e-06
327,1607162400,0.004547762,0.004552635,-0.00775145,-1.570687,0.09465286999999999,0.06141616999999999,0.08820269,0.0854276,5.821413e-05,0.001920854,4.920945e-06,1.0043228000000001e-08,9.639557e-09,1.100789e-08,1.5783805e-08,2.00634e-08,3.0314960000000004e-08,6.047942e-08,0.002268435,4.763704999999999e-06,4.758194000000001e-07,67.39928999999998,50.172920000000005,1.516209e-07,6.319272,0.0010569709999999999,0.04645755,5.558243e-06,5.689048e-07,0.0021858070000000005,0.1959003,5.558243e-06,5.689048e-07,0.002282899,0.2167427,5.558243e-06,5.689048e-07,0.00017327329999999999,0.0685476,5.558243e-06,5.689048e-07,0.002209359,1.1617543e-07,4.998359e-06,-0.09083743000000002,2.0423230400000003,-0.00019910669999999997,-0.001656411,-0.0017846009999999998,4.4300759999999997e-07,3.374399e-06
327,1607163000,0.004943249,0.004948119,-0.0077349210000000005,-1.585364,0.10380315,0.06418004000000001,0.09120276999999999,0.08850271000000001,6.990209e-05,0.0021182199999999997,4.924696e-06,1.6532057e-08,1.6737537e-08,1.9361036e-08,2.9548387000000002e-08,3.4863591e-08,5.1878159999999994e-08,1.4749528000000002e-07,0.002460445,1.0106343999999999e-05,7.049537e-07,66.58648000000001,50.35407,1.6460620000000002e-07,6.497682999999999,0.001107603,0.05139689000000001,7.032661999999999e-06,6.746761e-07,0.002281362,0.2138988,7.032661999999999e-06,6.746761e-07,0.002298365,0.24138539999999997,7.032661999999999e-06,6.746761e-07,0.00018561159999999996,0.09504791,7.032661999999999e-06,6.746761e-07,0.0022098779999999998,1.1881480000000001e-07,5.002427e-06,0.0319316,3.4278548,-5.773239999999997e-05,-0.001647572,-0.0017812250000000002,4.4103840000000006e-07,3.325382e-06
327,1607163600,0.005673574000000001,0.005678479,-0.011926035,-1.6180679999999998,0.10312798999999999,0.06919163,0.09607789,0.09337782,8.296148e-05,0.00241329,4.972251e-06,2.0971195000000002e-08,1.9928496e-08,2.2073276999999997e-08,2.9906054e-08,3.7868117e-08,5.561356700000001e-08,3.2891394000000005e-07,0.002814905,2.029711e-05,1.0013214e-06,67.35792,50.698,1.8896870000000003e-07,6.4461640000000004,0.0011947889999999997,0.06013218,9.447911e-06,8.73575e-07,0.00243942,0.24469400000000002,9.447911e-06,8.73575e-07,0.002328882,0.285164,9.447911e-06,8.73575e-07,0.0002245586,0.13786808,9.447911e-06,8.73575e-07,0.0022166950000000003,1.3930285e-07,5.052361e-06,-0.33518349999999997,7.76406439,-0.00015466629999999997,-0.001645938,-0.0017768010000000002,4.851137e-07,3.478471e-06
327,1607164200,0.005682035,0.005686954,-0.011168659000000001,-1.6173450000000003,0.1081907,0.06925116,0.0962279,0.09352785,7.078091999999998e-05,0.002438182,4.99572e-06,1.3752629999999999e-08,1.3409594999999999e-08,1.6379928000000002e-08,2.3310242e-08,3.330886e-08,5.069050000000001e-08,1.0048815e-07,0.00282058,1.931965e-05,7.897522000000001e-07,68.56871,50.64753,1.892083e-07,6.554971,0.0011932700000000002,0.059143109999999985,9.481583e-06,9.282502000000001e-07,0.002448589,0.2460162,9.481583e-06,9.282502000000001e-07,0.002324935,0.2724926,9.481583e-06,9.282502000000001e-07,0.000211583,0.12301942600000002,9.481583e-06,9.282502000000001e-07,0.00221989,1.6909582999999996e-07,5.095077e-06,-0.24428222999999996,3.9815065000000005,-0.00019518044999999995,-0.0016348499999999998,-0.001777989,6.047839e-07,4.551743e-06
327,1607164800,0.010045370000000001,0.010050235,-0.011070288000000001,-1.5258980000000002,0.1511672,0.09041826,0.1361289,0.12851629,0.00021584075,0.004375477,4.914923000000001e-06,2.6841048e-08,2.6407794999999998e-08,3.1231094e-08,4.3503402000000005e-08,5.560364900000001e-08,8.425627800000001e-08,1.7372803e-07,0.004996704,2.464688e-05,8.311873000000001e-07,65.88251,50.45638,3.343766e-07,6.271713,0.001592083,0.10826681999999999,9.849172e-06,8.898435999999999e-07,0.003274693,0.44509109999999996,9.849172e-06,8.898435999999999e-07,0.002341379,0.31949690000000003,9.849172e-06,8.898435999999999e-07,0.00025448699999999996,0.17413575999999997,9.849172e-06,8.898435999999999e-07,0.0022051460000000003,1.1838926e-07,4.9808479999999994e-06,-0.016681179999999997,2.0521889700000004,2.3005999999999983e-05,-0.0016512659999999998,-0.001775567,4.269143e-07,3.1918249999999997e-06
327,1607165400,0.010236557,0.010241496,-0.013890360000000001,-1.499562,0.15101710000000002,0.09149296,0.13931660000000004,0.13264150000000002,0.00011132296,0.004308172000000001,4.995015e-06,1.9234454e-08,1.8563389e-08,2.2130955e-08,3.3084271e-08,4.2268642000000005e-08,6.7244316e-08,1.4660405000000003e-07,0.005078572999999999,3.836256e-05,9.269657e-07,68.61611,50.69282,3.40796e-07,6.192031,0.0016157230000000001,0.11173579999999998,1.2670961000000003e-05,1.1554365e-06,0.003328422,0.4555432,1.2670961000000003e-05,1.1554365e-06,0.0023677200000000002,0.3557728,1.2670961000000003e-05,1.1554365e-06,0.0002664152,0.21140197,1.2670961000000003e-05,1.1554365e-06,0.002221418,1.353251e-07,5.0702079999999996e-06,-0.008666654,0.83246061,-0.00023286863000000004,-0.0016421519999999998,-0.001777353,4.63119e-07,3.39326e-06
327,1607166000,0.009988925999999999,0.009993882999999999,-0.01435335,-1.519174,0.1534548,0.09072331999999998,0.1369165,0.13042900000000002,0.00010788041,0.004173049999999999,5.025753e-06,3.0711893e-08,3.3375386000000003e-08,3.7310147e-08,5.624075099999999e-08,7.237146999999999e-08,1.0143400999999999e-07,2.8706653e-07,0.0049416830000000005,5.088602e-05,1.2062503999999999e-06,66.43887,50.97423,3.323519e-07,6.398466,0.00159669,0.1097461,1.0889913000000001e-05,9.696353000000001e-07,0.0032721800000000004,0.44081290000000006,1.0889913000000001e-05,9.696353000000001e-07,0.0023558689999999996,0.3213181,1.0889913000000001e-05,9.696353000000001e-07,0.00024714240000000003,0.176137596,1.0889913000000001e-05,9.696353000000001e-07,0.002224328,1.488874e-07,5.0966739999999995e-06,0.03340835000000001,0.6659929,-9.3281224e-05,-0.0015933269999999999,-0.0017354249999999999,4.608978e-07,3.361546e-06
327,1607166600,0.010248817000000002,0.01025378,-0.01538544,-1.492763,0.1509797,0.09152803,0.139954,0.132979,0.00010071805000000001,0.004278403,5.030777999999999e-06,3.3810179000000004e-08,4.5299519999999995e-08,4.0382035999999995e-08,6.226056000000001e-08,7.728385e-08,1.1456883e-07,3.0796819999999995e-07,0.005075794,4.6460560000000004e-05,1.4048923e-06,66.27678,50.863620000000004,3.408298e-07,6.550026,0.0016151260000000001,0.1122929,1.0633875e-05,9.474715999999999e-07,0.0033224039999999997,0.45396089999999995,1.0633875e-05,9.474715999999999e-07,0.002375476,0.3304897,1.0633875e-05,9.474715999999999e-07,0.0002615471,0.18363251000000003,1.0633875e-05,9.474715999999999e-07,0.002227582,1.616523e-07,5.1235970000000005e-06,0.07933778999999999,0.39055387999999996,-0.00010427689999999998,-0.0015601960000000002,-0.0017100770000000002,4.562434e-07,3.397911e-06
327,1607167200,0.01104432,0.01104929,-0.01584936,-1.474264,0.1578425,0.09460162,0.14625439999999998,0.13901649999999996,0.00012641631999999999,0.0046151410000000006,5.031959999999999e-06,3.223343200000001e-08,3.5885099e-08,3.8075763000000003e-08,5.5358399999999994e-08,8.474169e-08,1.0521908e-07,2.3771128000000004e-07,0.005476312,4.4022580000000006e-05,1.1724540999999997e-06,66.7917,50.778110000000005,3.675454e-07,6.308178,0.001657516,0.11834009999999999,1.3854226999999999e-05,1.2049924e-06,0.003433912,0.48396609999999995,1.3854226999999999e-05,1.2049924e-06,0.002382962,0.3713612,1.3854226999999999e-05,1.2049924e-06,0.0002717185,0.22449641000000004,1.3854226999999999e-05,1.2049924e-06,0.0022308779999999995,1.5382360000000002e-07,5.131096999999999e-06,0.008367189999999997,0.43793772999999997,-0.00027993393,-0.001592217,-0.001733797,4.214419e-07,3.217663e-06
327,1607167800,0.009199934,0.009204875,-0.008491439,-1.626212,0.13579170000000002,0.08799264999999999,0.1228912,0.1189912,0.00014213017999999998,0.0038743280000000007,5.009769e-06,1.5709043e-08,1.6653919000000002e-08,2.2237212999999998e-08,3.972052e-08,8.243498e-08,1.04678088e-07,2.2001214e-07,0.004555248,4.285566e-05,1.2959964e-06,69.02499,50.96069,3.060847e-07,6.558288,0.0015273749999999999,0.09851042,9.039153e-06,8.554463999999999e-07,0.0030932580000000006,0.3948535,9.039153e-06,8.554463999999999e-07,0.002350164,0.3015538,9.039153e-06,8.554463999999999e-07,0.00024363130000000003,0.15280689,9.039153e-06,8.554463999999999e-07,0.0022280480000000007,2.3191373000000002e-07,5.177875e-06,0.19603354,2.0992732700000003,7.222212e-05,-0.001525282,-0.001715777,5.062292000000001e-07,3.861779e-06
327,1607168400,0.008587576000000001,0.008592523,0.0013865541,-1.667719,0.13204149999999998,0.0857109,0.11572869999999999,0.1132536,0.00010457916999999999,0.003616118,4.997821e-06,1.4431668000000001e-08,1.2602447e-08,1.272166e-08,2.740464e-08,1.66045072e-07,2.6617311e-07,4.6327344e-07,0.00423884,5.248475999999999e-05,1.4492085999999999e-06,71.31196,51.22765999999999,2.858709e-07,6.377115000000001,0.0015610869999999998,0.10593607999999999,1.149897e-05,1.0515134999999999e-06,0.003001778,0.3713981,1.149897e-05,1.0515134999999999e-06,0.002346868,0.32753560000000004,1.149897e-05,1.0515134999999999e-06,0.00024935429999999996,0.18143968,1.149897e-05,1.0515134999999999e-06,0.0022247879999999997,3.0510097e-07,5.2528899999999994e-06,-0.0215786814,0.84720881,0.0003444301,-0.0013280878000000002,-0.0015714619999999998,4.4634429999999994e-07,3.5027880000000003e-06
327,1607169000,0.010750146000000002,0.010754943999999999,8.563782239999998e-05,-1.63798,0.14940459999999997,0.09562486,0.13395400000000002,0.12915400000000002,0.00010459801,0.004483933000000001,4.863099e-06,3.4393729e-08,3.3322829e-08,3.4576178e-08,5.9598650000000004e-08,2.6392560000000003e-07,4.165683e-07,7.150934e-07,0.00531286,5.884416e-05,1.7439196999999998e-06,67.7086,51.10814,3.577206e-07,6.336389,0.001747054,0.13387690000000002,7.551004e-06,7.434095999999999e-07,0.003355284,0.4625488,7.551004e-06,7.434095999999999e-07,0.002296963,0.2673737,7.551004e-06,7.434095999999999e-07,0.0002453814,0.12266031000000002,7.551004e-06,7.434095999999999e-07,0.0021871139999999996,3.905976e-07,5.173005e-06,-0.023767904,0.8982175,0.0007777784599999999,-0.0011029529999999998,-0.0014207239999999997,4.5573920000000004e-07,3.543377e-06
327,1607169600,0.012458539999999999,0.01246338,-0.0014942914,-1.6336110000000001,0.1612925,0.10294640000000002,0.1452416,0.1399915,9.845890000000001e-05,0.00515089,4.905816e-06,2.2443908000000003e-08,2.0911867e-08,2.3941898e-08,3.4786224999999994e-08,4.2372341000000003e-08,6.205335400000002e-08,1.3041216e-07,0.006152509,7.568499999999999e-05,6.746010000000001e-07,72.11402,51.225019999999994,4.149013e-07,6.174632999999999,0.0017587570000000001,0.1283206,1.2992909000000004e-05,1.2248812000000001e-06,0.0036128239999999993,0.5348008999999999,1.2992909000000004e-05,1.2248812000000001e-06,0.00235052,0.3752443,1.2992909000000004e-05,1.2248812000000001e-06,0.00027744930000000003,0.23364729999999997,1.2992909000000004e-05,1.2248812000000001e-06,0.002199264,1.3738873e-07,4.974717999999999e-06,0.05203397,1.21516268,-9.361406e-05,-0.0016059190000000001,-0.0017497530000000002,4.6057830000000004e-07,3.4021e-06
327,1607170200,0.011525940000000002,0.011530809999999999,-0.0014904823,-1.6241150000000002,0.1535298,0.09888883000000001,0.1401415,0.13519150000000002,0.00010921565000000001,0.0048047030000000004,4.937412999999999e-06,2.7089922e-08,2.7602024e-08,3.3899000000000005e-08,5.0424590000000005e-08,6.753037000000002e-08,1.1018174e-07,2.364134e-07,0.0056930769999999995,6.804284e-05,1.2348446e-06,66.96883,51.21981999999999,3.8331440000000004e-07,6.636048,0.0016650679999999998,0.11530959999999998,6.841731999999998e-06,7.173848e-07,0.003454593,0.4885822,6.841731999999998e-06,7.173848e-07,0.002316113,0.28433640000000004,6.841731999999998e-06,7.173848e-07,0.0002317861,0.13519310999999998,6.841731999999998e-06,7.173848e-07,0.0022125420000000005,1.3929840999999999e-07,5.030711e-06,0.9967639540000002,45.72169847000001,0.0011499219,-0.0016324999999999998,-0.0017628270000000002,4.833189e-07,3.7067880000000003e-06
327,1607170800,0.01138266,0.01138749,-0.003655634,-1.5478610000000002,0.1584425,0.09726752,0.14509179999999997,0.13849160000000002,8.710312e-05,0.004695273000000001,4.88294e-06,2.0972756e-08,2.0187855000000002e-08,2.3361874e-08,3.4337213e-08,4.2534083000000006e-08,6.464276999999999e-08,1.3760320999999999e-07,0.005624281,6.597305999999999e-05,6.823041000000001e-07,71.06573,51.163410000000006,3.790146e-07,6.147524,0.0016635419999999998,0.11750779999999998,1.109646e-05,9.710045999999999e-07,0.0034576800000000003,0.49031339999999995,1.109646e-05,9.710045999999999e-07,0.0023338810000000003,0.32353629999999994,1.109646e-05,9.710045999999999e-07,0.00025730050000000003,0.17844926,1.109646e-05,9.710045999999999e-07,0.0021958890000000003,1.1157077e-07,4.9335109999999995e-06,0.082809834,0.6943700399999999,-0.00032660765000000003,-0.00164744,-0.001770876,4.074188e-07,3.174573e-06
327,1607171400,0.012571349999999998,0.012576219999999999,-0.007308459000000001,-1.457022,0.16838,0.10078441,0.158705,0.15015499999999998,0.00010125251999999998,0.005199177,4.928975e-06,1.7308475e-08,1.6259786000000003e-08,2.0664353e-08,3.5227865e-08,4.4977377e-08,7.7075122e-08,1.7409113000000002e-07,0.006212722,7.148839e-05,1.0275017e-06,70.40951,51.08786,4.183989e-07,6.163702,0.001779368,0.1371364,1.6955525e-05,1.4933047000000003e-06,0.0036825930000000005,0.5575291,1.6955525e-05,1.4933047000000003e-06,0.002383251,0.4262040999999999,1.6955525e-05,1.4933047000000003e-06,0.0002971422,0.2849619,1.6955525e-05,1.4933047000000003e-06,0.002207665,1.2775599999999997e-07,5.002079e-06,0.044588489999999995,0.42717454000000005,-0.00048305991000000003,-0.0016144240000000002,-0.0017514040000000002,4.4982969999999997e-07,3.2679750000000003e-06
327,1607172000,0.01145683,0.01146172,6.078999999999998e-05,-1.584298,0.1518422,0.09809225999999999,0.1423541,0.1363916,0.00011744622999999999,0.004816317999999999,4.9624249999999985e-06,1.7956253000000003e-08,1.6805255e-08,2.0951034999999998e-08,3.348691e-08,4.3438380000000004e-08,7.155469e-08,1.6176236e-07,0.00564764,7.922717999999999e-05,1.1149028e-06,70.52986000000001,51.35175,3.81242e-07,6.362003,0.001711714,0.1232444,1.6452015999999998e-05,1.4875467999999999e-06,0.003499166,0.5035829,1.6452015999999998e-05,1.4875467999999999e-06,0.0023852870000000003,0.4242622,1.6452015999999998e-05,1.4875467999999999e-06,0.0002930039,0.2800468,1.6452015999999998e-05,1.4875467999999999e-06,0.002216158,1.2684057999999998e-07,5.038867e-06,-0.0031363109999999867,0.75625439,-0.0006946628,-0.001640886,-0.0017749069999999998,4.542025000000001e-07,3.3023259999999996e-06
