StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
152,1606771200,5.424916,5.425062,-0.0035486700000000003,-1.605116,4.298532,2.181023,3.215122,2.891114,0.13268302999999998,2.7685709999999997,0.0001486221,5.607828e-06,6.496827e-05,1.2393372e-05,2.6996349999999998e-05,6.087206e-05,3.429721000000001e-05,0.00010174945000000001,2.236027,0.4671628,0.008953303000000001,93.6088,67.41316,0.00018015849999999999,6.7741810000000005,0.038175770000000005,65.19919999999999,0.005215013899999999,0.0004728130969999999,0.06998214,203.6316,0.005215013899999999,0.0004728130969999999,0.01541013,112.77461999999998,0.005215013899999999,0.0004728130969999999,0.005813083,109.83174,0.005215013899999999,0.0004728130969999999,0.01619398,0.0002579784,0.0004032829,0.004979403,0.9627927899999997,0.08529412,0.013766140000000001,0.008330175,3.054588000000001e-05,0.00032263850000000005
152,1606771800,5.082903,5.083048,-0.0013760460000000006,-1.425515,4.624453,2.068789,3.33824,2.937801,0.15800533,2.8424369999999994,0.0001568497,1.4147152000000001e-05,7.638021e-05,2.2755568e-05,4.3150639999999996e-05,8.125343e-05,5.9713620000000005e-05,0.00014311534000000002,2.072493,0.45953789999999994,0.008961133999999999,87.94945,68.35050000000001,0.0001686152,6.827724000000001,0.035639109999999995,59.7577,0.0069541345000000004,0.0006317679599999999,0.06697714,186.6767,0.0069541345000000004,0.0006317679599999999,0.01591893,132.26893,0.0069541345000000004,0.0006317679599999999,0.006307163,131.04546000000002,0.0069541345000000004,0.0006317679599999999,0.01642868,0.00026899449999999995,0.0004143375999999999,0.013450471,0.710444602,0.07992856000000001,0.014272100000000001,0.008871134,3.350028e-05,0.0003523618
152,1606772400,5.582548,5.582693,0.0024400350999999997,-1.561185,4.11054,2.2043,3.3664779999999994,2.9951410000000003,0.09082966,2.592029,0.0001584832,1.4519625999999998e-05,7.890701999999998e-05,2.3739303e-05,4.243103999999999e-05,8.526677e-05,6.291508e-05,0.00014922227,2.305912,0.4756948,0.009189280999999999,88.57913,67.24936,0.0001851985,6.916666000000001,0.03792715000000001,65.29209999999999,0.007634799860000001,0.000694493875,0.07079645999999999,207.8152,0.007634799860000001,0.000694493875,0.01599748,161.052641,0.007634799860000001,0.000694493875,0.006451364999999999,159.55817199999996,0.007634799860000001,0.000694493875,0.016490899999999996,0.0002696598,0.00041559830000000004,-0.0010869157000000002,0.03951,0.06054913000000001,0.014438160000000002,0.008994912,2.6435689999999998e-05,0.00026617759999999997
152,1606773000,5.679623,5.67977,0.006132284,-1.651067,4.308807,2.24198,3.2435480000000005,2.94279,0.1223738,2.877564,0.00015736019999999998,1.2695116e-05,7.693991999999999e-05,2.2427276999999998e-05,3.942581e-05,7.91358e-05,5.484063000000001e-05,0.00013692714,2.3720310000000002,0.4585148,0.008816234000000001,88.82161,66.32514,0.00018838330000000002,6.800533,0.0390172,67.00254,0.008886417,0.0008091688289999999,0.07190869,214.6136,0.008886417,0.0008091688289999999,0.016252460000000003,167.61435,0.008886417,0.0008091688289999999,0.006692828,167.46188800000002,0.008886417,0.0008091688289999999,0.016415719999999998,0.00026703320000000003,0.0004132932,-0.018323346999999997,0.17232251299999998,0.06455538999999999,0.014107680000000001,0.008810712,2.822766e-05,0.000284495
152,1606773600,5.385356,5.385502000000001,-0.007124080999999999,-1.4507510000000001,4.7311440000000005,2.135202,3.361678,2.972718,0.15720959,2.881144,0.0001545552,1.1403612e-05,7.686338e-05,1.9718313e-05,3.8689879999999996e-05,7.306477999999999e-05,5.382686e-05,0.00012956552,2.151549,0.5317142,0.009000375000000001,92.5582,69.94898,0.0001786901,7.049848999999999,0.03748609000000001,65.06062,0.018384234000000003,0.0016795751100000002,0.06885163999999999,197.655,0.018384234000000003,0.0016795751100000002,0.01822184,329.86217,0.018384234000000003,0.0016795751100000002,0.008693728,334.65405999999996,0.018384234000000003,0.0016795751100000002,0.016459759999999997,0.0002724419,0.00041772770000000003,0.0018415599999999995,0.5922436400000001,0.07746689999999999,0.014444359999999998,0.008840342000000001,3.2628840000000005e-05,0.00033062689999999997
152,1606774200,5.103858000000001,5.104006,-0.004560997,-1.4422859999999997,4.370571,2.07433,3.3058009999999998,2.8939639999999995,0.12141393999999998,2.572886,0.0001514556,9.183693e-06,7.564447e-05,1.547583e-05,3.166123e-05,6.239221000000001e-05,4.233109e-05,0.00010964396,1.9593300000000002,0.5836541,0.008585232000000002,95.33021,73.18211999999998,0.00016933100000000002,6.8586219999999996,0.036154179999999994,60.90198,0.0095556566,0.0008708109599999999,0.06563583,179.88260000000002,0.0095556566,0.0008708109599999999,0.01664651,190.65996,0.0095556566,0.0008708109599999999,0.007105107999999999,190.147645,0.0095556566,0.0008708109599999999,0.016441619999999997,0.00026925100000000003,0.00041499249999999994,0.0030463800000000004,0.28420156,0.07172163,0.014231739999999998,0.008818033999999999,3.442829e-05,0.0003568037
152,1606774800,5.740905,5.74105,0.010727758,-1.4481858,4.3647219999999995,2.205669,3.5154690000000004,3.1272220000000006,0.12333575999999999,2.714755,0.00015644980000000002,1.3808403e-05,7.951811999999999e-05,2.2397986e-05,3.9432760000000004e-05,7.392176000000001e-05,6.072669000000001e-05,0.00014849535,2.283397,0.5780416,0.008559470999999999,87.35207999999999,70.32023000000001,0.0001904864,6.843278,0.03948841,69.18800999999999,0.009868494000000002,0.0008989619500000001,0.07102231,209.87019999999998,0.009868494000000002,0.0008989619500000001,0.01636122,182.72643,0.009868494000000002,0.0008989619500000001,0.006923856000000001,182.55195099999997,0.009868494000000002,0.0008989619500000001,0.016320679999999997,0.0002643331,0.00040920999999999997,-0.017161415,0.43313492499999995,0.07326276,0.014081399999999999,0.008617805000000001,3.29411e-05,0.00033907900000000005
152,1606775400,5.140129,5.140275000000001,0.0015692687000000004,-1.57228,4.229416,2.106421,3.111469,2.889877,0.09303702,2.4108050000000003,0.00014756370000000002,4.7458209999999995e-06,7.086132e-05,1.4328047e-05,3.07436e-05,6.856288e-05,4.1717809999999996e-05,0.00011343626000000001,1.987293,0.5736078,0.008807974,93.70371,72.71906000000001,0.00017056369999999998,6.911218,0.03781075,62.18267000000001,0.0075193260799999995,0.000684462082,0.06573196,180.23729999999998,0.0075193260799999995,0.000684462082,0.01541536,146.21786300000002,0.0075193260799999995,0.000684462082,0.005948210000000001,145.18563,0.0075193260799999995,0.000684462082,0.016940669999999998,0.0003017535,0.00044610639999999996,-0.0017038715000000006,1.582438676,0.08654084000000001,0.015650769999999998,0.009853738999999999,4.533405e-05,0.0004523895
152,1606776000,4.893203,4.893344,-0.000972187,-1.1896045000000002,4.452475,1.940115,3.34694,2.9597789999999997,0.20900980000000002,2.624086,0.0001526153,1.0899793000000001e-05,6.962597e-05,2.292067e-05,3.777141e-05,8.514063e-05,5.727373e-05,0.00013435017,1.8248143000000003,0.6121231,0.009228766999999999,92.34216999999998,76.66897000000002,0.000162191,6.991338999999999,0.03574255,57.70253,0.0023245726,0.00020850314599999998,0.06155283,161.56161,0.0023245726,0.00020850314599999998,0.0147278,70.31537,0.0023245726,0.00020850314599999998,0.005225830999999999,65.91855000000001,0.0023245726,0.00020850314599999998,0.01683502,0.0002936579,0.00043843020000000003,0.021103204,1.0801025560000002,0.09116176000000001,0.01555609,0.009563632999999998,3.7635899999999997e-05,0.0003652119
152,1606776600,5.153343,5.153486000000001,-0.0035263546,-1.2909809,4.5079009999999995,1.9934439999999998,3.354026,3.052593,0.16958686,2.666712,0.0001529214,1.0342110999999999e-05,6.491607e-05,2.0653640000000004e-05,3.477251000000001e-05,8.314350000000001e-05,5.1645909999999994e-05,0.00012192403,1.918824,0.6481641,0.009288413,92.48438999999999,76.25885,0.00017096779999999998,6.915751,0.03672547,60.76980999999999,0.011380663699999998,0.0010375823099999998,0.06335515,169.18120000000005,0.011380663699999998,0.0010375823099999998,0.01639024,192.85444999999999,0.011380663699999998,0.0010375823099999998,0.006938907999999999,194.51325000000003,0.011380663699999998,0.0010375823099999998,0.016611590000000002,0.0002822528,0.0004274198,-0.015453449999999999,1.21691349,0.09051642,0.01497133,0.009081854999999998,3.90831e-05,0.0003851468
152,1606777200,6.439308000000001,6.439452000000001,0.0021019787000000002,-1.614754,4.291144,2.3719290000000006,3.4477800000000003,3.2111470000000004,0.17564888,3.0775230000000002,0.000149648,7.038117e-06,6.157431000000001e-05,1.755644e-05,3.482107000000001e-05,8.123107e-05,5.072969e-05,0.00013346037,2.556399,0.6534616,0.009402742000000002,89.98384,70.64462,0.0002137514,6.915519000000001,0.040775099999999995,72.54015000000001,0.008364660699999998,0.00076102196,0.07334637,222.5567,0.008364660699999998,0.00076102196,0.01653813,179.10699,0.008364660699999998,0.00076102196,0.007216731999999999,177.65541,0.008364660699999998,0.00076102196,0.016619019999999998,0.0002792138,0.0004240672,0.012264406999999998,0.24982686000000004,0.06821880999999999,0.015107390000000002,0.009237595000000001,3.0175339999999995e-05,0.0002759361
152,1606777800,5.202168,5.202312000000001,-0.0127099406,-1.0774705,4.786234,1.9875320000000003,3.6274480000000002,3.117094,0.14366090000000004,2.605865,0.0001532633,1.1220729999999998e-05,6.547956e-05,2.1308929999999997e-05,3.533449e-05,8.373004e-05,5.088427e-05,0.00011859402,1.8417360000000003,0.7500325,0.008916799999999999,96.18842,79.4066,0.0001724942,6.903122999999999,0.03488447,61.24262,0.011181012,0.00101934437,0.06257491000000001,163.6617,0.011181012,0.00101934437,0.01644454,197.96492,0.011181012,0.00101934437,0.00697525,198.93053999999998,0.011181012,0.00101934437,0.01651452,0.0002753448,0.00042015819999999997,-0.016228400999999996,0.8202254800000001,0.08153667,0.014875560000000001,0.009002668,3.4065629999999997e-05,0.0003441026
152,1606778400,4.5954880000000005,4.595633,-0.0009720886999999996,-0.9851136,4.727994999999999,1.7814980000000002,3.4066789999999996,2.9796179999999994,0.16859285000000002,2.4522309999999994,0.00015486330000000003,1.1264692e-05,6.620381999999999e-05,2.0540128e-05,3.615749e-05,8.529217e-05,5.1218279999999996e-05,0.00011408330999999999,1.4973271,0.7911274,0.008884824000000001,98.1692,88.19618,0.00015231288,6.8756,0.032974949999999996,55.790870000000005,0.0061253123,0.0005565075900000001,0.054898199999999994,133.76492000000002,0.0061253123,0.0005565075900000001,0.01555138,113.06232,0.0061253123,0.0005565075900000001,0.0059788589999999996,111.59333999999998,0.0061253123,0.0005565075900000001,0.0165609,0.0002784795,0.00042310220000000003,0.024118081999999996,1.4590079399999998,0.1024841,0.0148781,0.009075062,4.0498680000000004e-05,0.00042548080000000005
152,1606779000,2.9448730000000003,2.945018,0.014603085900000002,-1.1459336,3.7498139999999998,1.451887,2.61038,2.352035,0.11186166999999998,1.60323,0.0001489912,6.103021999999999e-06,6.130636e-05,1.4061049000000002e-05,3.8266279999999995e-05,9.649986e-05,3.441205999999999e-05,8.157201000000001e-05,0.720974,0.7421468999999999,0.008977132,102.35771,101.28349,9.753473e-05,7.014387999999999,0.02892152,39.47090000000001,0.007337357500000001,0.0006672166500000001,0.03928394,66.06548000000001,0.007337357500000001,0.0006672166500000001,0.01619174,137.60517,0.007337357500000001,0.0006672166500000001,0.0064319929999999996,136.57631,0.007337357500000001,0.0006672166500000001,0.01753016,0.0003357437,0.000480256,0.018899817,0.7426313999999999,0.09963967,0.01726783,0.010959615,4.1147169999999996e-05,0.00039290739999999993
152,1606779600,3.6546529999999997,3.6547959999999997,0.016654312999999997,-0.9784047000000001,4.004447,1.59148,3.0563050000000005,2.540926,0.13416529,1.8726028,0.00014749280000000002,5.862596e-06,1.9624695999999998e-05,0.00014315555,4.131673e-05,8.288804999999999e-05,6.120261999999999e-05,0.00011855746,1.0171153,0.8009126,0.008819856,100.53506,101.35322000000001,0.00012093383999999998,7.180313,0.031466919999999995,51.3369,0.017276793,0.0015782298999999999,0.043962829999999994,93.97994000000001,0.017276793,0.0015782298999999999,0.017425470000000002,285.05523,0.017276793,0.0015782298999999999,0.007648814000000001,290.58278,0.017276793,0.0015782298999999999,0.01786727,0.00048568980000000003,0.0006296357,0.007832328999999999,2.17636142,0.08929439000000002,0.018741305,0.010687784,0.00018825405,0.0010662256
152,1606780200,3.7530859999999997,3.75323,-0.006112255999999999,-0.8351534,4.564228,1.616939,3.1512969999999996,2.5868279999999997,0.13446175,1.9206069999999997,0.0001473806,0.000101464218,0.000874597234,1.2305743e-05,2.622568e-05,0.00405639761,0.00435510419,8.70427e-05,0.9359164999999999,0.9073359999999999,0.023773656,99.10502,103.57571,0.00012430053,6.791019,0.0761609,328.78883,0.0095072262,0.0008664672700000001,0.053941499999999996,132.22093999999998,0.0095072262,0.0008664672700000001,0.01635031,176.8379,0.0095072262,0.0008664672700000001,0.015392090999999997,182.94785900000002,0.0095072262,0.0008664672700000001,0.06069524999999999,0.0062343931,0.006378739999999999,-0.0003204656000000002,-0.23086599999999988,0.16160780000000002,0.101841865,0.08598462199999998,0.00024992909,0.0032486251000000007
152,1606780800,3.7479620000000002,3.748106,0.013371044999999998,-0.8971366999999999,4.737858,1.605892,3.077269,2.661492,0.17637375,2.1044229999999997,0.0001479417,0.000123564888,0.0010873234999999998,1.1208957e-05,2.1613137999999995e-05,0.003941189100000001,0.0066780954,7.724673000000001e-05,0.8881315000000001,0.9445536999999999,0.029349080000000007,101.62998,102.27458,0.0001239889,7.056486,0.0890718,405.4452,0.015391695,0.00140534095,0.05429731,140.14448999999996,0.015391695,0.00140534095,0.017729280000000004,278.32403,0.015391695,0.00140534095,0.01943046,289.16551999999996,0.015391695,0.00140534095,0.07490481,0.007786554999999999,0.007930737,0.0032434610000000004,-1.087008,0.2046075,0.1250945,0.1133509,0.00014591289999999998,0.0037065560000000006
152,1606781400,4.564750999999999,4.56489,0.0294331387,-0.8392267,4.726869,1.695234,3.321101,2.77531,0.52203438,3.1434979,0.00015517420000000002,7.5355241e-05,0.000605514448,2.0466214e-05,2.8147923999999998e-05,0.0005277354,0.0052636227499999995,0.00012086868999999999,1.24171384,1.0156638,0.018341347,102.54177000000001,111.9315,0.00015111215,6.916112,0.06307278,245.64132,0.00992264,0.0009039618000000001,0.05250482999999999,144.4247,0.00992264,0.0009039618000000001,0.01669509,180.69828,0.00992264,0.0009039618000000001,0.012673179000000001,185.34901,0.00992264,0.0009039618000000001,0.044015280000000004,0.00417689448,0.0043212328,-0.0013360619999999968,2.19908247,0.12041748000000001,0.06731327928,0.058803861,0.00024035649,0.0020771118
152,1606782000,11.8817,11.881829999999999,-0.017597348000000002,-0.9792978,6.640966000000001,2.9521919999999997,5.640770999999999,4.938413000000001,0.2728443,5.617831000000001,0.0001808263,3.813982e-05,4.425042e-05,5.140464e-05,6.75478e-05,9.465272000000001e-05,0.00013602440999999996,0.0002699595,4.744493,1.189362,0.00625677,88.72627,70.18896000000001,0.00039405719999999997,6.684678,0.05096033,130.111,0.023027985100000002,0.0021046874099999997,0.10149833000000001,425.1731,0.023027985100000002,0.0021046874099999997,0.01873688,416.83230999999995,0.023027985100000002,0.0021046874099999997,0.009685098999999999,422.97803000000005,0.023027985100000002,0.0021046874099999997,0.012947109999999998,8.499503e-05,0.0002307304,0.013549196999999999,3.000063,0.05301203,0.002292313,-0.0012106973999999999,1.897502e-05,0.00017694180000000001
152,1606782600,5.712535000000001,5.71268,-0.019210410000000004,-0.8959567799999999,5.210747,1.9928939999999997,3.847127999999999,3.068608,0.5702979,3.5042940000000002,0.00015715119999999997,1.2886466000000001e-05,1.8167827e-05,2.0482535000000005e-05,2.7443854999999997e-05,4.352365e-05,5.146906e-05,0.00010378642,1.76588021,1.0850719999999998,0.005024982,100.28493999999999,93.84651,0.00018938111999999998,6.6798280000000005,0.035191190000000004,64.40384,0.012327487000000002,0.0011243353,0.05487142199999999,157.669961,0.012327487000000002,0.0011243353,0.017164799999999997,225.35097000000002,0.012327487000000002,0.0011243353,0.007245929000000001,226.78649000000001,0.012327487000000002,0.0011243353,0.01288837,8.395309e-05,0.00023010680000000002,0.10908332899999998,33.773407,0.11225783,0.00151549325,-0.0017912374000000001,4.5039342e-05,0.0004907316999999999
152,1606783200,7.654204,7.654356999999999,0.030351947,-0.6811916,5.742475,2.252064,4.640503,3.924983,0.33201062,3.6719989999999996,0.0001624308,1.9939204e-05,2.921322e-05,2.8415826e-05,4.803e-05,7.066291e-05,7.514682999999999e-05,0.00017715565000000003,2.7837776,1.036112,0.006746647999999999,94.66101,84.19019,0.00025377571999999997,6.736531000000001,0.0401527,86.89224,0.0071395148700000004,0.000649914003,0.07245947,248.99102,0.0071395148700000004,0.000649914003,0.016227520000000002,157.45097,0.0071395148700000004,0.000649914003,0.006740965999999999,155.26054000000002,0.0071395148700000004,0.000649914003,0.013883570000000001,0.0001383811,0.000283536,0.0436622073,1.76335329,0.07748118,0.006875939,0.0026537425,2.5586240000000002e-05,0.00028893189999999996
152,1606783800,12.43383,12.433985,0.06409522999999999,-0.9332984999999999,6.732769,2.9793019999999997,5.900956,5.086018999999999,0.6306423999999999,5.715055999999999,0.00017038879999999997,2.8768551e-05,3.810561e-05,3.7326274000000004e-05,5.818068000000001e-05,8.251790999999999e-05,9.040985e-05,0.00021844464000000003,5.15674,1.050211,0.009387437,90.39144999999999,68.17361,0.00041302120000000003,6.539136000000001,0.05088874,131.39269,0.0147865297,0.001350786624,0.10241084999999998,446.8845,0.0147865297,0.001350786624,0.017188619999999998,282.37977,0.0147865297,0.001350786624,0.008418668999999998,283.04887900000006,0.0147865297,0.001350786624,0.01400246,0.0001444182,0.00029022879999999996,-0.033511589999999994,1.39687853,0.0680055,0.00730847,0.0028717250000000003,2.265446e-05,0.00023340790000000002
