StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
51,1606770000,0.02663778,0.02700597,-0.2419161,-1.391751,0.20164370000000004,0.14365519999999998,0.1834558,0.1786927,0.0003293401,0.011361659999999999,0.0003683123,9.290337e-08,9.154187e-08,1.0406506999999999e-07,1.3212516999999998e-07,4.616194e-07,3.0593961e-07,5.621513e-07,0.012946059999999999,2.157746e-05,0.0003493376,71.42888,50.34733,9.091239999999999e-07,6.610715999999999,0.0027092970000000003,0.32054210000000005,0.0001670716,5.036622e-06,0.005299009,1.1546530000000002,0.0001670716,5.036622e-06,0.019303050000000002,11.364250000000002,0.0001670716,5.036622e-06,0.0004114794,0.37444822,0.0001670716,5.036622e-06,0.01918682,6.032323e-07,0.0003687376,-0.0036848090000000007,0.120653678,-0.01593745,-0.01794093,-0.018210510000000003,4.552577e-06,0.00015702929999999998
51,1606770600,0.0264061,0.026774959999999997,-0.2550173,-1.379633,0.19830580000000003,0.14244400000000002,0.18259319999999998,0.17726820000000001,0.00033342210000000003,0.011149771,0.0003689439,6.986339000000001e-08,7.243514e-08,7.177198999999999e-08,9.20454e-08,4.0485409999999997e-07,2.1354387e-07,3.838103800000001e-07,0.012824413000000002,2.457632e-05,0.0003525972,73.31390999999999,50.38624,9.021105e-07,6.519793,0.002695912,0.31984310000000005,0.00017680059999999998,5.417148e-06,0.005276446999999999,1.1507926999999998,0.00017680059999999998,5.417148e-06,0.01934239,11.50906,0.00017680059999999998,5.417148e-06,0.0004331011000000001,0.50939935,0.00017680059999999998,5.417148e-06,0.01920407,5.973597000000001e-07,0.0003693936,-0.004251812499999999,0.15678096,-0.01580895,-0.017968659999999997,-0.018236660000000002,4.615988999999999e-06,0.000159354
51,1606771200,0.018773170000000002,0.01914137,-0.22975340000000002,-1.3569609999999999,0.17734289999999997,0.12042590000000002,0.1515795,0.146367,0.00030116963,0.008458784999999998,0.0003682981,6.411720999999999e-08,6.870844e-08,6.568855000000001e-08,7.828437e-08,3.8579159999999994e-07,1.7295915e-07,2.6761914000000007e-07,0.009001086,3.618481e-05,0.00034806790000000006,76.5241,50.62831,6.485157e-07,6.494297999999999,0.00232145,0.2386256,0.00016658679999999998,4.995982e-06,0.00442063,0.8092841,0.00016658679999999998,4.995982e-06,0.019285419999999998,11.301010000000002,0.00016658679999999998,4.995982e-06,0.00038224120000000003,0.3483846300000001,0.00016658679999999998,4.995982e-06,0.01918831,5.894494000000001e-07,0.0003687816,0.002563157,0.8771485000000002,-0.015166991000000001,-0.017960490000000003,-0.018226819999999998,4.627485999999999e-06,0.0001583571
51,1606771800,0.01566979,0.01603771,-0.1970015,-1.3554590000000002,0.1601299,0.11087670000000001,0.14032930000000002,0.13556659999999998,0.00011729409,0.006862546999999999,0.0003680189,4.8564290000000004e-08,5.835024e-08,5.748824e-08,6.398412e-08,3.67727e-07,1.5841375e-07,2.4124456e-07,0.007450531000000001,3.675519e-05,0.0003463824,77.50293,50.76321,5.447133e-07,6.590447,0.002117053,0.1986273,0.00017165390000000003,5.206759e-06,0.0039977070000000005,0.657772,0.00017165390000000003,5.206759e-06,0.019294250000000002,11.37923,0.00017165390000000003,5.206759e-06,0.00039394,0.41980096000000006,0.00017165390000000003,5.206759e-06,0.019180979999999997,5.885005999999999e-07,0.00036849849999999993,0.027132130999999997,0.1063023619,-0.01578414,-0.017940519999999998,-0.01821028,4.62595e-06,0.0001571313
51,1606772400,0.012552664,0.012920986,-0.3266553,-1.2923079999999998,0.1351542,0.09686017,0.11644108,0.11130337000000001,0.0004612287999999999,0.005923619,0.00036843240000000005,4.795043000000001e-08,6.212321e-08,5.896384000000001e-08,6.280755e-08,3.6895070000000003e-07,1.4836503e-07,2.1311506e-07,0.005893067,3.5818810000000004e-05,0.00034633600000000004,79.39043,50.93628,4.413364000000001e-07,6.512001,0.0019216740000000004,0.16747669999999998,0.00016028089999999999,4.664697e-06,0.0035465950000000005,0.5240767,0.00016028089999999999,4.664697e-06,0.01924099,11.155840000000001,0.00016028089999999999,4.664697e-06,0.0002930501,0.17588901,0.00016028089999999999,4.664697e-06,0.01919407,5.832581e-07,0.000368996,0.05149537,0.23985619999999996,-0.01573269,-0.017963219999999995,-0.018234030000000002,4.5902780000000006e-06,0.0001575101
51,1606773000,0.014837340000000001,0.01520637,-0.2779012,-1.347577,0.14355420000000002,0.10659255000000001,0.12911640000000002,0.12457880000000002,0.00027823657000000006,0.006630736,0.00036915989999999996,7.691464e-08,9.172744999999999e-08,9.834056e-08,1.1187154000000001e-07,4.3359120000000007e-07,2.2564570000000003e-07,3.74745e-07,0.00705215,2.6297129999999998e-05,0.00033856200000000004,73.91781,50.58162,5.169172e-07,6.73031,0.002085103,0.19314409999999999,0.0001692447,5.202302e-06,0.0038985809999999995,0.6278109,0.0001692447,5.202302e-06,0.01931417,11.34382,0.0001692447,5.202302e-06,0.0003630991,0.36097608000000003,0.0001692447,5.202302e-06,0.019213420000000002,5.764758e-07,0.0003697323,0.045340709,0.14858303,-0.01592635,-0.01798222,-0.018259809999999998,4.737092e-06,0.0001585313
51,1606773600,0.01731145,0.017680220000000003,-0.23092319999999997,-1.369219,0.16609279999999998,0.11612979999999999,0.1465919,0.13987929999999998,0.0006315695,0.008049259,0.0003688697,5.929864000000001e-08,6.851044e-08,7.398415e-08,8.268791e-08,4.00411e-07,1.7789873999999998e-07,2.7692071e-07,0.008287927,2.7279529999999997e-05,0.0003392639,75.46499,50.488809999999994,5.998369e-07,6.510375999999999,0.0022563899999999996,0.22523540000000003,0.00016326110000000003,4.93011e-06,0.004263798000000001,0.7514578999999999,0.00016326110000000003,4.93011e-06,0.01929668,11.30638,0.00016326110000000003,4.93011e-06,0.00035059399999999997,0.31378171000000005,0.00016326110000000003,4.93011e-06,0.019207850000000005,5.726131e-07,0.0003695151,0.056165814,0.23681209,-0.015605659999999999,-0.01798863,-0.0182528,4.7615440000000004e-06,0.00015859379999999998
51,1606774200,0.025152249999999998,0.025521170000000003,-0.19629329999999998,-1.411484,0.1992059,0.1403399,0.1784306,0.1737053,0.0005630692000000001,0.011157351,0.0003690386,6.768965000000001e-08,7.937898999999999e-08,8.846744999999999e-08,1.013718e-07,4.1976249999999996e-07,2.2282036000000001e-07,3.7783682e-07,0.012197646000000001,3.0046929999999997e-05,0.0003468718,73.73562000000001,50.42229,8.603642e-07,6.433547,0.0026424750000000005,0.3054843,0.0001778431,5.9356849999999996e-06,0.005126948000000001,1.0909946,0.0001778431,5.9356849999999996e-06,0.019367179999999998,11.58454,0.0001778431,5.9356849999999996e-06,0.0004493622,0.59393446,0.0001778431,5.9356849999999996e-06,0.01921136,5.974812999999999e-07,0.0003696741,0.052704837000000004,0.48672629,-0.015378610000000001,-0.01796125,-0.01823973,5.045137999999999e-06,0.0001586556
51,1606774800,0.016657319999999996,0.01702479,-0.1848306,-1.373942,0.1650801,0.11466260000000002,0.14569189999999999,0.1380043,0.0006620164,0.008005979,0.0003675527,4.827126e-08,5.6700310000000004e-08,6.874034000000001e-08,7.073147000000001e-08,3.790115e-07,1.6886826e-07,2.5365144e-07,0.007950363,4.010175e-05,0.00033702010000000003,76.72891,50.6599,5.780154e-07,6.4023650000000005,0.002206357,0.21578550000000002,0.0001608271,4.928827e-06,0.004158035,0.7173860999999999,0.0001608271,4.928827e-06,0.01923265,11.150450000000001,0.0001608271,4.928827e-06,0.0003050254,0.201837561,0.0001608271,4.928827e-06,0.019169949999999998,5.550063000000001e-07,0.0003680425,0.064714733,0.09576953,-0.0159307,-0.01796085,-0.018225349999999998,4.756117e-06,0.0001569691
51,1606775400,0.014256344,0.0146239,-0.2349309,-1.341895,0.1517297,0.10506876999999999,0.1288916,0.12334119000000002,0.0004975982,0.0068457269999999985,0.0003676802,7.660259e-08,8.543408e-08,1.0159970999999999e-07,1.1269014000000002e-07,4.344077e-07,2.4303083e-07,3.9239940000000004e-07,0.006746869,4.84748e-05,0.000331247,72.92522,50.894360000000006,4.975007e-07,6.798968,0.002026768,0.18359209999999998,0.00016255850000000002,4.8739899999999996e-06,0.003784049,0.5972134,0.00016255850000000002,4.8739899999999996e-06,0.01923203,11.18922,0.00016255850000000002,4.8739899999999996e-06,0.0003143008,0.25141544,0.00016255850000000002,4.8739899999999996e-06,0.01917139,5.365159e-07,0.00036807930000000005,0.0279554594,0.09529492,-0.015728990000000005,-0.017993840000000004,-0.01824146,4.593272e-06,0.0001576208
51,1606776000,0.02697577,0.02734371,-0.26599190000000006,-1.370536,0.21278159999999996,0.1439295,0.19013069999999999,0.17805559999999998,0.0008972495000000001,0.012196113,0.0003680375,5.828757e-08,6.656248e-08,8.153416e-08,9.817000000000001e-08,4.044266e-07,2.1612562999999994e-07,4.0514873e-07,0.013121786,4.1151149999999996e-05,0.00032349739999999993,74.40573,50.42702999999999,9.209525999999998e-07,6.376627000000001,0.002644164,0.3093266,0.00017514079999999998,5.749355e-06,0.005248310000000001,1.1410717,0.00017514079999999998,5.749355e-06,0.01937017,11.655,0.00017514079999999998,5.749355e-06,0.0004773916999999999,0.6185726,0.00017514079999999998,5.749355e-06,0.0191855,5.734104e-07,0.00036865780000000005,-0.015027897259999997,0.10915494,-0.015648500000000003,-0.01796234,-0.01822242,4.93656e-06,0.0001579423
51,1606776600,0.01575831,0.0161266,-0.34186759999999994,-1.2922280000000002,0.15994230000000004,0.10847198,0.1364669,0.1278412,0.00044082649999999996,0.00738042,0.00036840350000000007,5.6756990000000007e-08,6.532278e-08,7.617418e-08,8.290305000000001e-08,3.911928e-07,1.8815839e-07,3.0620569999999995e-07,0.007491255999999999,6.499018e-05,0.0003216357,76.58806999999999,51.008050000000004,5.47797e-07,6.743405,0.0020438939999999997,0.1889249,0.00016646560000000001,5.197443e-06,0.003938725,0.6440961,0.00016646560000000001,5.197443e-06,0.019285089999999998,11.294599999999999,0.00016646560000000001,5.197443e-06,0.000353817,0.31077619,0.00016646560000000001,5.197443e-06,0.01919191,5.312872e-07,0.0003688607,-0.0078149775,0.03368356,-0.015658719999999998,-0.018017569999999997,-0.01825967,4.8325e-06,0.0001582221
51,1606777200,0.01892445,0.01929169,-0.17809890000000003,-1.396067,0.1794056,0.12209542,0.15236709999999998,0.147642,0.00046279599999999996,0.008794811000000001,0.0003673514,6.117524999999998e-08,6.548015e-08,8.606079e-08,9.192906999999999e-08,3.9686730000000003e-07,2.0402916999999996e-07,3.3442769e-07,0.009073221000000001,6.672302e-05,0.0003209336,75.31743,50.920480000000005,6.531865e-07,6.663152999999999,0.0022377770000000003,0.22087099999999998,0.0001637812,4.7630910000000006e-06,0.004322866999999999,0.7790752,0.0001637812,4.7630910000000006e-06,0.019259389999999998,11.25387,0.0001637812,4.7630910000000006e-06,0.0003486384,0.28672842000000004,0.0001637812,4.7630910000000006e-06,0.0191628,5.357622e-07,0.00036774860000000003,-0.033712904,0.457905294,-0.015402679999999998,-0.01799075,-0.01823282,4.518142999999999e-06,0.0001575847
51,1606777800,0.018364170000000003,0.0187316,-0.2682938,-1.3312680000000001,0.1765929,0.11810422999999999,0.1516921,0.14205430000000002,0.0008610021000000001,0.009040897,0.0003675667,8.148012e-08,8.834064e-08,1.063059e-07,1.1887174000000002e-07,4.385792e-07,2.6396323e-07,4.0021367999999996e-07,0.008810617000000001,4.222548999999999e-05,0.00032757999999999995,74.92698999999999,50.67721,6.341379e-07,6.554741,0.002221883,0.2208235,0.000169229,5.287565e-06,0.004282019,0.7674795000000001,0.000169229,5.287565e-06,0.01926162,11.278730000000001,0.000169229,5.287565e-06,0.0003457745,0.335414536,0.000169229,5.287565e-06,0.01916568,5.402250000000001e-07,0.00036786380000000007,0.00018406599999999974,0.03923650000000001,-0.01568133,-0.01798387,-0.018228749999999995,4.8111739999999995e-06,0.00015847589999999997
51,1606778400,0.01208578,0.01245399,-0.2355798,-1.313439,0.1414544,0.09727967000000001,0.1204163,0.1134409,0.0005750184,0.006038239000000001,0.0003682933,3.214709e-08,3.724187999999999e-08,4.2298359999999995e-08,4.375995e-08,3.344846e-07,9.602484999999999e-08,1.5074953999999997e-07,0.005651645999999999,5.451844999999999e-05,0.0003358768,81.11143,51.20706,4.258755e-07,6.580775,0.0018707069999999999,0.1574082,0.0001662218,4.858767e-06,0.003460701,0.49550440000000007,0.0001662218,4.858767e-06,0.019261419999999994,11.249859999999998,0.0001662218,4.858767e-06,0.0003168041,0.291796969,0.0001662218,4.858767e-06,0.01919158,5.121841e-07,0.00036882960000000003,-0.00853204,0.03900199,-0.01589621,-0.018039419999999997,-0.01827951,4.501529e-06,0.000158269
51,1606779000,0.01476951,0.015137956,-0.3383332,-1.284958,0.146817,0.10435664,0.12716638,0.12116617,0.0005833539,0.007077493,0.00036854499999999996,5.0402869999999996e-08,5.738138e-08,6.526148e-08,7.310333e-08,3.8088879999999995e-07,1.5659462e-07,2.53703e-07,0.007002638,3.8557300000000004e-05,0.00034241079999999997,78.08538999999999,50.91374,5.151240999999999e-07,6.491646,0.002021798,0.1865148,0.0001627543,4.778881e-06,0.0038091929999999998,0.6124706,0.0001627543,4.778881e-06,0.01928165,11.27565,0.0001627543,4.778881e-06,0.0003496202,0.28888995,0.0001627543,4.778881e-06,0.019193580000000002,5.294943e-07,0.00036892310000000004,-0.026283747000000007,-0.01787027,-0.01623036,-0.018022340000000005,-0.018262940000000002,4.584566e-06,0.0001581826
51,1606779600,0.015934084,0.016302,-0.19221960000000002,-1.3090879999999998,0.16804270000000002,0.11117314,0.14655439999999997,0.13714169999999998,0.0008175391000000001,0.007860827,0.00036801620000000005,5.2396260000000005e-08,6.217990000000001e-08,6.754196e-08,8.242389e-08,3.944089999999999e-07,1.7803935e-07,3.2082249999999995e-07,0.007577462,3.5685160000000006e-05,0.0003526166,75.88859,50.844629999999995,5.533505e-07,6.749784,0.002110119,0.1984301,0.0001638188,4.792943e-06,0.003984934,0.6614101,0.0001638188,4.792943e-06,0.01927224,11.276019999999999,0.0001638188,4.792943e-06,0.00035307620000000003,0.30442293,0.0001638188,4.792943e-06,0.01918222,5.333997e-07,0.00036849130000000003,-0.013366516,0.9035119760000001,-0.015185629,-0.018008809999999997,-0.01825441,4.552952999999999e-06,0.00015713
51,1606780200,0.018443289999999998,0.018812149999999996,-0.3382711,-1.2732839999999999,0.1755429,0.11677160000000002,0.150042,0.14126690000000003,0.0007162701,0.008938914000000001,0.0003689428,6.000204999999999e-08,6.758341999999999e-08,7.922895999999999e-08,9.844665000000001e-08,4.261218e-07,2.2239583000000002e-07,3.696257e-07,0.008816869,5.2583679999999995e-05,0.00035072,74.59716,50.866730000000004,6.366879e-07,6.677578,0.0022781629999999997,0.23331599999999994,0.00016193190000000001,4.820380999999999e-06,0.004357389,0.7879691,0.00016193190000000001,4.820380999999999e-06,0.01927,11.233279999999999,0.00016193190000000001,4.820380999999999e-06,0.0003154071,0.22176079000000004,0.00016193190000000001,4.820380999999999e-06,0.01920132,5.742658e-07,0.0003692655,-0.020147758,0.6319884000000002,-0.01530341,-0.017978310000000004,-0.018238639999999997,4.662408000000001e-06,0.0001581099
51,1606780800,0.012318444000000001,0.012687529999999999,-0.3298801,-1.197735,0.1421292,0.09493955000000001,0.1206784,0.11366589,0.0005661311,0.006132450999999999,0.0003692022000000001,5.750628000000001e-08,6.611964e-08,7.458822e-08,8.868124999999999e-08,4.1764780000000005e-07,1.8595884e-07,3.0622226000000004e-07,0.005753625,5.360598e-05,0.0003506354,77.19085,51.28826,4.331652e-07,6.7107410000000005,0.001919632,0.1672829,0.00016124679999999998,4.7548740000000005e-06,0.0035073200000000004,0.5128952000000001,0.00016124679999999998,4.7548740000000005e-06,0.01926948,11.200309999999998,0.00016124679999999998,4.7548740000000005e-06,0.0002917951,0.19280842,0.00016124679999999998,4.7548740000000005e-06,0.01921161,5.406116000000001e-07,0.0003696269,0.016353899999999998,0.10006385,-0.015894979999999996,-0.018028460000000003,-0.018278720000000002,4.620062000000001e-06,0.00015774999999999996
51,1606781400,0.01606724,0.01643688,-0.398489,-1.2623739999999999,0.16609269999999998,0.10908731,0.13732940000000002,0.1257414,0.0008594992,0.008070907999999998,0.0003697237,4.3626650000000005e-08,5.962797e-08,8.363036e-08,8.986388e-08,4.249445e-07,1.9446024000000003e-07,2.5888726999999995e-07,0.007629612999999999,4.441099999999999e-05,0.0003582897,78.84502,50.951510000000006,5.579236e-07,6.548013,0.0021169490000000003,0.20816720000000002,0.00017005279999999997,5.1652719999999996e-06,0.004030706,0.6774834999999999,0.00017005279999999997,5.1652719999999996e-06,0.01935622,11.453369999999998,0.00017005279999999997,5.1652719999999996e-06,0.00039286400000000004,0.42617201,0.00017005279999999997,5.1652719999999996e-06,0.019228260000000004,7.506874999999999e-07,0.00037047370000000004,0.129758662,9.65510262,-0.012099832000000001,-0.01788945,-0.01819375,4.658607e-06,0.0001588252
51,1606782000,0.01782801,0.018196280000000002,-0.2923614,-1.227999,0.179668,0.11463762,0.15210459999999998,0.14321690000000004,0.0007159743999999999,0.008669521,0.0003683641,5.712701e-08,7.316193e-08,8.242812e-08,1.088838e-07,4.461083e-07,2.1215027e-07,3.4769328e-07,0.008477989000000002,6.74779e-05,0.00036708730000000004,76.38747,51.14501,6.163585e-07,6.5071949999999985,0.002266062,0.233919,0.0001654901,4.882874000000001e-06,0.004270276,0.7602071,0.0001654901,4.882874000000001e-06,0.01928313,11.28574,0.0001654901,4.882874000000001e-06,0.0003486797,0.31691326,0.0001654901,4.882874000000001e-06,0.01919046,6.892510999999999e-07,0.0003689633,0.024478738000000003,0.16334057500000002,-0.015370169999999999,-0.017848219999999998,-0.01813997,4.594547e-06,0.00015771509999999998
51,1606782600,0.03569483,0.03606267,-0.15183266999999998,-1.2813599999999998,0.27090819999999993,0.16439340000000002,0.23711969999999996,0.2184441,0.0022489793999999996,0.018074487,0.0003679658,9.801588e-08,1.1713396e-07,1.4956399e-07,1.8344477e-07,5.667926e-07,4.355925e-07,6.993658e-07,0.017301583000000002,0.0001450432,0.0003983922,73.37622999999999,51.26838,1.2093743e-06,6.673998999999999,0.0030842530000000003,0.4200996,0.0001791618,5.960997e-06,0.0060023690000000005,1.5244842000000003,0.0001791618,5.960997e-06,0.01935716,11.64734,0.0001791618,5.960997e-06,0.0005100887,0.6860818,0.0001791618,5.960997e-06,0.019180689999999997,9.226257000000001e-07,0.00036881960000000004,-0.033830397,2.4647834370000004,-0.013137455000000001,-0.017717919999999995,-0.018069090000000003,5.0322019999999995e-06,0.0001601257
51,1606783200,0.02318622,0.023552950000000003,-0.17641318,-1.2576349999999998,0.2105689,0.13312220000000002,0.18360550000000003,0.17460530000000002,0.0008143273,0.010986376,0.0003668598,7.442464e-08,8.647168e-08,9.386573e-08,1.2258020000000001e-07,4.5806529999999997e-07,2.7242739999999995e-07,3.9484408e-07,0.011054173,0.00015215320000000002,0.0003851275,77.35303000000002,51.75407,7.942343e-07,6.457213,0.002562372,0.2886912,0.0001734814,5.385309e-06,0.004873268,0.9853953000000001,0.0001734814,5.385309e-06,0.019299089999999998,11.45506,0.0001734814,5.385309e-06,0.0004195749,0.49830827000000005,0.0001734814,5.385309e-06,0.019150649999999998,6.525719999999999e-07,0.00036740000000000004,-0.073367569,3.6171829520000003,-0.014765783,-0.017894,-0.01817203,4.600502999999999e-06,0.00015721770000000002
51,1606783800,0.01878471,0.01915157,-0.09328583000000001,-1.266661,0.20400619999999997,0.12121040000000001,0.1706302,0.1599799,0.0008184077,0.009393763,0.0003669433,3.097187e-08,3.951633e-08,5.4073119999999996e-08,7.831551000000001e-08,4.236995e-07,1.7395557e-07,3.3360015e-07,0.008835054,0.00016261549999999997,0.0003934374,80.06159000000001,52.28505,6.480691e-07,6.64482,0.0022912230000000002,0.2326512,0.00016018739999999998,4.925911000000001e-06,0.004304812,0.7683217,0.00016018739999999998,4.925911000000001e-06,0.019223289999999997,11.165379999999999,0.00016018739999999998,4.925911000000001e-06,0.0003311805,0.22942385999999998,0.00016018739999999998,4.925911000000001e-06,0.01915029,6.963518000000001e-07,0.0003674306,0.042658317999999994,0.5911760859999999,-0.014964050000000001,-0.017808289999999997,-0.018115159999999998,4.895861e-06,0.0001580635
