StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
122,1607503800,1.4146269999999998e-05,1.4146279999999999e-05,0.006852317000000001,0.0222030722,0.015829160000000002,0.002999071,0.006198563,0.004816935,1.0203777e-06,9.614111e-06,1.891004,9.8,7.209087e-07,1.0814220000000001e-06,6.791406e-07,5.242932000000001e-07,4.048956e-07,3.2379599999999997e-07,2.7850300000000004e-07,2.402386e-07,7.511574e-07,1.804957e-07,1.888254e-06,86.32489000000001,50.04374,2.2312460000000002e-10,9.261816999999999,0.001199069,0.07094632000000001,1.6789640000000002e-06,2.997707e-07,0.001162903,0.06636053,1.6789640000000002e-06,2.997707e-07,0.0006911593,0.023654670000000003,1.6789640000000002e-06,2.997707e-07,0.001059732,0.05567007,1.6789640000000002e-06,2.997707e-07,2.4044099999999995
122,1607504400,1.4189429999999999e-05,1.4189429999999999e-05,0.0015036139999999995,-0.002824490000000001,0.01579921,0.003006975,0.006207041000000001,0.004836393,9.088241e-07,8.60631e-06,1.852941,7.8,7.298271e-07,1.0793517000000001e-06,6.904718999999999e-07,5.144969999999998e-07,3.994352e-07,3.253595e-07,2.8170390000000005e-07,2.3585719999999998e-07,7.509691e-07,1.819548e-07,1.9052700000000002e-06,86.24271000000002,50.010389999999994,2.238391e-10,9.261115,0.001201635,0.0711006,1.7925250000000003e-06,3.179312e-07,0.001162916,0.06672266000000002,1.7925250000000003e-06,3.179312e-07,0.0006973636,0.02461643,1.7925250000000003e-06,3.179312e-07,0.0010544060000000001,0.05471991,1.7925250000000003e-06,3.179312e-07,2.403823
122,1607505000,1.4300990000000002e-05,1.4300990000000002e-05,-0.00514025,-0.009089573,0.015030570000000002,0.003020711999999999,0.006209503,0.004851016999999999,9.413865e-07,8.745193e-06,1.939448,8.5,7.469691999999999e-07,1.0721626e-06,6.696199e-07,5.062443999999999e-07,4.2590409999999997e-07,3.29437e-07,2.738707e-07,2.391275e-07,7.797736999999999e-07,1.848565e-07,1.922516e-06,86.53294000000001,50.325939999999996,2.2489149999999997e-10,9.263024,0.00121151,0.07230496,1.8165400000000001e-06,3.272288e-07,0.0011436330000000002,0.06431099,1.8165400000000001e-06,3.272288e-07,0.0006938214999999999,0.02451281,1.8165400000000001e-06,3.272288e-07,0.0010544671999999998,0.055532630000000006,1.8165400000000001e-06,3.272288e-07,2.403254
122,1607505600,1.4266640000000001e-05,1.4266650000000002e-05,-0.0029260612000000003,0.008102380000000001,0.015170369999999999,0.003013574,0.006212159,0.004825788,9.841772e-07,9.406247e-06,2.0830450000000003,8.8,7.179047e-07,1.0566637e-06,6.778683000000001e-07,5.317767000000001e-07,4.15509e-07,3.1677700000000003e-07,2.782942999999999e-07,2.3065739999999997e-07,7.531056e-07,1.8329439999999997e-07,1.971395e-06,86.86138,51.034800000000004,2.2273600000000002e-10,9.264993999999998,0.0012095310000000002,0.0719525,1.8625379999999997e-06,3.015033e-07,0.001150392,0.06502269000000001,1.8625379999999997e-06,3.015033e-07,0.0006916481,0.02399672,1.8625379999999997e-06,3.015033e-07,0.0010435698,0.05363314,1.8625379999999997e-06,3.015033e-07,2.4025869999999996
122,1607506200,1.494496e-05,1.494496e-05,0.007860476,0.064893622,0.01647461,0.003075372,0.006377647,0.004951243,1.1348854e-06,1.049565e-05,2.5328720000000002,12.0,7.865896999999999e-07,1.0558835000000002e-06,6.844812000000001e-07,5.411342e-07,4.2066999999999997e-07,3.350184e-07,2.848448e-07,2.413432e-07,7.829159e-07,2.0539589999999998e-07,2.134181e-06,86.97792999999999,51.584360000000004,2.324644e-10,9.265636000000002,0.001219419,0.07339793000000001,1.906754e-06,3.4192959999999997e-07,0.0011551429999999998,0.06549729,1.906754e-06,3.4192959999999997e-07,0.0007116476,0.02597145,1.906754e-06,3.4192959999999997e-07,0.0010773879999999999,0.05657038000000001,1.906754e-06,3.4192959999999997e-07,2.402158
122,1607506800,1.4681729999999997e-05,1.4681729999999997e-05,-0.002116728,0.03448895,0.01603348,0.0030512729999999997,0.006290974,0.004918929,1.1599245e-06,1.0395955e-05,2.316609,12.4,7.332072e-07,1.0786769999999997e-06,7.176836e-07,5.479984e-07,4.230052000000001e-07,3.347893e-07,2.800163e-07,2.3726909999999997e-07,8.127710000000001e-07,1.8085970000000002e-07,1.9945679999999995e-06,86.12602999999999,50.2184,2.315897e-10,9.260435,0.00122303,0.07427606,1.708925e-06,3.069764e-07,0.0011693710000000002,0.06766774,1.708925e-06,3.069764e-07,0.0006873169,0.02386456,1.708925e-06,3.069764e-07,0.0010687620000000002,0.05630236000000001,1.708925e-06,3.069764e-07,2.4021079999999997
122,1607507400,1.4822339999999998e-05,1.4822339999999998e-05,-0.001572278782,0.0352680592,0.015755270000000002,0.0030664840000000004,0.006300476000000001,0.004925359,1.147188e-06,1.0425711000000001e-05,2.48962,11.4,7.654206999999999e-07,1.0554107e-06,7.102319999999999e-07,5.487624e-07,4.2186970000000003e-07,3.299575e-07,2.821859e-07,2.465448e-07,7.962334999999999e-07,1.828189e-07,2.0717149999999998e-06,86.14423,50.44103,2.3345679999999995e-10,9.260205000000001,0.0012247570000000001,0.07406044999999999,1.846959e-06,3.265783e-07,0.001171719,0.06703118999999999,1.846959e-06,3.265783e-07,0.0007132372000000001,0.025570879999999997,1.846959e-06,3.265783e-07,0.0010549408,0.05533955,1.846959e-06,3.265783e-07,2.4021470000000003
122,1607508000,1.422676e-05,1.422676e-05,-0.0004847170000000003,0.035085891,0.0159238,0.00300518,0.00619897,0.004833127,1.0022912000000002e-06,9.49698e-06,2.081316,9.4,7.349067999999999e-07,1.059783e-06,6.942427000000001e-07,5.117947999999999e-07,4.109092999999999e-07,3.198884e-07,2.7862010000000003e-07,2.3949400000000004e-07,7.779745e-07,1.839135e-07,1.901833e-06,86.28502999999999,50.146539999999995,2.238997e-10,9.26192,0.001206501,0.07171032,1.704175e-06,3.162903e-07,0.001160482,0.06670622000000001,1.704175e-06,3.162903e-07,0.0007036762000000002,0.02478135,1.704175e-06,3.162903e-07,0.001049633,0.05378386,1.704175e-06,3.162903e-07,2.402011
122,1607508600,1.516257e-05,1.516257e-05,0.0024403457000000003,0.11600264369999999,0.01673127,0.003088215,0.006392499,0.004956528,1.4302029e-06,1.1652371999999999e-05,2.837371,13.0,7.463781e-07,1.0557674e-06,7.015859000000001e-07,5.544048e-07,4.470952e-07,3.2773190000000005e-07,2.855847e-07,2.3742260000000003e-07,8.234427000000001e-07,1.870803e-07,2.21475e-06,86.73425999999999,51.61649,2.3555709999999997e-10,9.264545,0.0012358519999999997,0.07567639,1.604026e-06,2.9736949999999996e-07,0.0011642570000000001,0.0668145,1.604026e-06,2.9736949999999996e-07,0.0006916442,0.02394387,1.604026e-06,2.9736949999999996e-07,0.001058817,0.05507822,1.604026e-06,2.9736949999999996e-07,2.402317
122,1607509200,1.4637079999999998e-05,1.4637089999999998e-05,0.009635406,0.032666635,0.01660197,0.003047114,0.006288712,0.004891917000000001,1.0733603999999997e-06,1.0105629000000001e-05,2.299308,9.9,7.867011e-07,1.0428743999999999e-06,6.820598e-07,5.088331e-07,4.119025e-07,3.3556060000000003e-07,2.8667890000000006e-07,2.3449000000000003e-07,7.723227e-07,1.884378e-07,2.0686759999999995e-06,87.11467999999999,51.570260000000005,2.273912e-10,9.266054,0.0012032440000000002,0.07112378,1.8980589999999998e-06,3.369333e-07,0.0011501769999999998,0.06491643,1.8980589999999998e-06,3.369333e-07,0.0007208992,0.02613183,1.8980589999999998e-06,3.369333e-07,0.001073643,0.05666616,1.8980589999999998e-06,3.369333e-07,2.402249
122,1607509800,1.478939e-05,1.4789409999999998e-05,0.005450292599999999,0.07356627,0.0163895,0.0030608529999999997,0.006306758,0.004914246000000001,1.2272619999999999e-06,1.123762e-05,2.506921,14.1,7.399821999999999e-07,1.024525e-06,7.181779e-07,5.851382e-07,4.6049000000000007e-07,3.4144399999999997e-07,2.819759e-07,2.499197e-07,8.063043999999999e-07,1.837706e-07,2.0029120000000002e-06,86.0149,50.23819,2.3282129999999995e-10,9.26062,0.001255689,0.07852149,1.6663410000000001e-06,3.092422e-07,0.0011554920000000002,0.06643721999999999,1.6663410000000001e-06,3.092422e-07,0.0006914681,0.02446826,1.6663410000000001e-06,3.092422e-07,0.0010559900000000001,0.05555658,1.6663410000000001e-06,3.092422e-07,2.4022110000000003
122,1607510400,1.4925629999999997e-05,1.4925639999999998e-05,0.0026698078,0.0263419344,0.01607346,0.003077539,0.00634624,0.0049407179999999985,1.0746215e-06,1.0092916e-05,2.396193,9.3,7.781857e-07,1.0504209000000001e-06,6.991082000000001e-07,5.500417e-07,4.2792079999999997e-07,3.349853e-07,2.765083e-07,2.4405199999999997e-07,8.333937e-07,1.870436e-07,2.0811189999999998e-06,86.55149,51.01157,2.331863e-10,9.263806,0.00122365,0.07357442,1.8905079999999997e-06,3.331077e-07,0.0011664750000000002,0.06707585,1.8905079999999997e-06,3.331077e-07,0.0007008103000000001,0.025286959999999997,1.8905079999999997e-06,3.331077e-07,0.0010671296999999998,0.05631761,1.8905079999999997e-06,3.331077e-07,2.402367
122,1607511000,1.490581e-05,1.490581e-05,-0.011443696000000001,0.041564894229999996,0.01548482,0.003075497,0.00632254,0.004927418,1.2116176e-06,1.1392066000000001e-05,2.3910039999999997,10.8,7.533154e-07,1.0894971e-06,7.116091999999999e-07,5.042973e-07,4.142312e-07,3.305937e-07,2.761879e-07,2.438559e-07,8.405132999999999e-07,1.878337e-07,2.1009529999999996e-06,86.34575,50.93522,2.331182e-10,9.262612,0.0012128949999999999,0.07222391,1.7685395000000002e-06,3.016427e-07,0.001154361,0.06642195,1.7685395000000002e-06,3.016427e-07,0.0006779798,0.02305896,1.7685395000000002e-06,3.016427e-07,0.0010875799999999999,0.05847941999999999,1.7685395000000002e-06,3.016427e-07,2.4024850000000004
122,1607511600,1.4284689999999998e-05,1.4284689999999998e-05,0.00019348199999999932,0.022818185999999997,0.01590643,0.003011797,0.006202812,0.004824199999999999,1.0280511e-06,9.661719e-06,2.098615,9.4,7.528935e-07,1.094759e-06,6.698896999999999e-07,5.104758e-07,3.8964530000000005e-07,3.2915599999999996e-07,2.6772209999999996e-07,2.408375e-07,7.473901000000001e-07,1.8526299999999998e-07,1.954246e-06,86.50771,50.35552,2.245628e-10,9.262953,0.0011942629999999999,0.07012747999999999,2.180102e-06,3.489394e-07,0.001152014,0.06535178,2.180102e-06,3.489394e-07,0.0007114745,0.02563258,2.180102e-06,3.489394e-07,0.00107003,0.05657758,2.180102e-06,3.489394e-07,2.402542
122,1607512200,1.4036340000000001e-05,1.4036350000000002e-05,-0.003889704,0.010893419,0.01510881,0.002988768,0.006155160999999999,0.004797733,9.142645e-07,8.580349e-06,2.050174,8.0,7.435718e-07,1.0545792e-06,6.770188999999999e-07,4.835170999999999e-07,3.999972e-07,3.1496640000000004e-07,2.579453e-07,2.356902e-07,7.418157e-07,1.8278110000000002e-07,1.926249e-06,86.89419999999998,50.78622,2.192373e-10,9.266679,0.001186456,0.06897895999999999,1.602864e-06,3.0306139999999996e-07,0.001145102,0.06415705999999999,1.602864e-06,3.0306139999999996e-07,0.0007045575,0.02478114,1.602864e-06,3.0306139999999996e-07,0.0010579790000000001,0.05527531,1.602864e-06,3.0306139999999996e-07,2.4027819999999998
122,1607512800,1.410581e-05,1.410581e-05,-0.00047016040000000015,0.026389957,0.015432919999999998,0.002994212,0.006172907,0.004798152,9.710335e-07,8.985697e-06,1.979238,7.8,7.719528e-07,1.0755538e-06,6.75006e-07,5.019739999999999e-07,3.8490020000000005e-07,3.245857e-07,2.6968489999999995e-07,2.315947e-07,7.307472e-07,1.832747e-07,1.9035909999999998e-06,86.54709,50.10966,2.2274550000000002e-10,9.262288000000002,0.001182484,0.06856693999999999,1.7004480000000001e-06,3.225054e-07,0.001158389,0.06612645999999998,1.7004480000000001e-06,3.225054e-07,0.0007097016000000001,0.02515627,1.7004480000000001e-06,3.225054e-07,0.0010609522999999999,0.05567455,1.7004480000000001e-06,3.225054e-07,2.403066
122,1607513400,1.3988900000000001e-05,1.3988900000000001e-05,0.007026054000000002,-0.0001588399999999969,0.015286180000000002,0.002985271,0.006162743,0.004807788,9.097209e-07,8.523307e-06,1.8235299999999999,7.5,7.671291000000001e-07,1.065504e-06,6.673142e-07,4.991191e-07,3.881279e-07,3.1240510000000004e-07,2.7250750000000003e-07,2.447606e-07,7.243269e-07,1.818457e-07,1.871355e-06,86.57185000000001,50.05128,2.2108130000000003e-10,9.262137,0.001179476,0.06799279,1.6454e-06,3.165923e-07,0.001150113,0.06471275,1.6454e-06,3.165923e-07,0.0007260230000000001,0.02620132,1.6454e-06,3.165923e-07,0.0010588050000000001,0.05513669,1.6454e-06,3.165923e-07,2.40332
122,1607514000,1.396564e-05,1.396564e-05,-0.009899176999999999,0.013835955,0.01526002,0.002980529,0.006118475,0.004789168,9.076584e-07,8.944476e-06,1.920416,8.6,7.720443000000001e-07,1.0634337999999998e-06,6.527069e-07,4.945823e-07,4.0252020000000007e-07,3.230732e-07,2.670059e-07,2.349333e-07,7.190318e-07,1.8286830000000002e-07,1.87058e-06,86.59684000000001,50.08939,2.204395e-10,9.262059,0.0011908039999999997,0.06954349000000001,1.6771189999999999e-06,3.159542e-07,0.0011470080000000001,0.06437794999999999,1.6771189999999999e-06,3.159542e-07,0.0007344645,0.026480300000000002,1.6771189999999999e-06,3.159542e-07,0.0010421357999999999,0.05402892,1.6771189999999999e-06,3.159542e-07,2.403816
122,1607514600,1.37011e-05,1.37011e-05,-0.008087919000000002,0.018668538000000002,0.01498379,0.002953232,0.006082662,0.004720271999999999,9.128967999999999e-07,8.647804e-06,1.645331,8.2,7.213458999999999e-07,1.0452771999999998e-06,6.623608999999999e-07,4.923452000000001e-07,3.73249e-07,3.032726e-07,2.7117780000000004e-07,2.3420660000000003e-07,7.119802000000001e-07,1.798163e-07,1.855484e-06,86.80955,50.54732,2.146744e-10,9.265458,0.001156537,0.06599916,1.907562e-06,3.32e-07,0.001145303,0.06443463,1.907562e-06,3.32e-07,0.0007017702,0.02492523,1.907562e-06,3.32e-07,0.0010401670000000003,0.05355481999999999,1.907562e-06,3.32e-07,2.4045009999999993
122,1607515200,1.3913979999999998e-05,1.3913989999999999e-05,0.007858803000000001,0.009432427,0.0151501,0.002975495,0.006164048,0.004760869,9.762623e-07,9.342138999999998e-06,1.7318339999999999,8.4,7.464123999999999e-07,1.0711469999999998e-06,6.899649000000001e-07,4.870283000000001e-07,3.871194e-07,3.1995240000000003e-07,2.6737010000000004e-07,2.2451769999999997e-07,7.307771e-07,1.806455e-07,1.8520169999999996e-06,86.43923000000001,49.94953,2.2013010000000003e-10,9.261284,0.0011804439999999997,0.06856252,2.252875e-06,3.379793e-07,0.0011600010000000001,0.06553468999999999,2.252875e-06,3.379793e-07,0.0006845093,0.023974549999999997,2.252875e-06,3.379793e-07,0.0010668289999999998,0.056160449999999994,2.252875e-06,3.379793e-07,2.4052510000000002
122,1607515800,1.4218210000000001e-05,1.4218220000000002e-05,0.007456124119999999,0.024021023000000002,0.01600307,0.003005536,0.006207242,0.004846710000000001,9.655613e-07,8.890399999999999e-06,2.0242210000000003,8.6,7.451820000000001e-07,1.0855329999999999e-06,6.728571e-07,5.111951000000001e-07,4.011048e-07,3.2364179999999997e-07,2.762281e-07,2.4042800000000004e-07,7.456779999999999e-07,1.794978e-07,1.927717e-06,86.28699999999999,50.08315,2.2450110000000001e-10,9.261010000000002,0.001190795,0.07001253,1.8836439999999998e-06,3.2625919999999997e-07,0.001156187,0.06601441999999999,1.8836439999999998e-06,3.2625919999999997e-07,0.0006899825999999999,0.02410457,1.8836439999999998e-06,3.2625919999999997e-07,0.001072366,0.05618447,1.8836439999999998e-06,3.2625919999999997e-07,2.406079
122,1607516400,1.383241e-05,1.383241e-05,-0.004715834999999999,0.003117886700000001,0.015058850000000002,0.0029669979999999998,0.006086696999999999,0.004776827,8.960599000000001e-07,8.580388e-06,1.7681649999999998,7.4,7.025933999999999e-07,1.0702274e-06,6.718447e-07,5.039012e-07,3.8490300000000004e-07,3.101959e-07,2.675444e-07,2.321085e-07,7.257198e-07,1.824475e-07,1.864691e-06,86.71437,50.40791,2.1726609999999996e-10,9.264731000000001,0.0011892970000000002,0.06924369,1.582062e-06,2.803173e-07,0.0011451920000000002,0.06414011,1.582062e-06,2.803173e-07,0.0006712788,0.02237533,1.582062e-06,2.803173e-07,0.001069055,0.05545084,1.582062e-06,2.803173e-07,2.40685
122,1607517000,1.51955e-05,1.51955e-05,0.011047227000000001,0.18344338899999998,0.01743788,0.003073978,0.006379884,0.004904792000000001,1.7226079000000003e-06,1.2631868000000001e-05,3.0276759999999996,19.8,7.813822999999999e-07,1.0891775000000002e-06,7.291435e-07,5.163473e-07,4.1409990000000004e-07,3.2139919999999996e-07,2.6207640000000005e-07,2.4077020000000004e-07,8.321725e-07,1.8332529999999999e-07,2.227806e-06,85.91087,50.23140000000001,2.474632e-10,9.251411,0.0011962109999999998,0.07100822,1.800678e-06,3.2243469999999996e-07,0.0011835539999999999,0.06904907,1.800678e-06,3.2243469999999996e-07,0.0007033259,0.024823819999999996,1.800678e-06,3.2243469999999996e-07,0.001077096,0.057445409999999995,1.800678e-06,3.2243469999999996e-07,2.407801
122,1607517600,1.389796e-05,1.389796e-05,-0.0041728319,0.001087656,0.014656449999999998,0.002972919,0.00613567,0.004783872999999999,9.131169999999999e-07,8.802539e-06,1.7820060000000002,7.4,7.492403e-07,1.0541547e-06,6.700853e-07,5.184173000000001e-07,3.854475e-07,3.203846e-07,2.710782e-07,2.2695310000000003e-07,7.181616999999999e-07,1.8057809999999998e-07,1.854422e-06,86.58534999999999,49.999309999999994,2.20231e-10,9.261508000000001,0.0011891090000000003,0.06955288,1.6925989999999999e-06,3.0036349999999996e-07,0.001150979,0.06537744,1.6925989999999999e-06,3.0036349999999996e-07,0.0007045214,0.024556119999999997,1.6925989999999999e-06,3.0036349999999996e-07,0.001055389,0.054839700000000005,1.6925989999999999e-06,3.0036349999999996e-07,2.408977
122,1607518200,1.43678e-05,1.43678e-05,0.0027899296000000002,0.035046591,0.015911779999999997,0.0030207279999999994,0.006230067000000001,0.004847199,1.1197691e-06,1.0265337999999999e-05,2.164359,10.0,7.824137999999999e-07,1.0634776e-06,6.815886999999999e-07,4.946765e-07,3.959618e-07,3.302375e-07,2.6504119999999996e-07,2.4000540000000003e-07,7.879806e-07,1.830844e-07,1.959413e-06,86.45125,50.44319,2.2772960000000003e-10,9.260069000000001,0.0011925220000000001,0.07001138999999999,1.870448e-06,3.281856e-07,0.001144112,0.06470530999999999,1.870448e-06,3.281856e-07,0.0007120205,0.025469150000000003,1.870448e-06,3.281856e-07,0.00107639,0.056729949999999994,1.870448e-06,3.281856e-07,2.4101399999999997
122,1607518800,1.3934699999999997e-05,1.3934699999999997e-05,0.0053317550000000005,-0.0029028220000000006,0.015402340000000004,0.0029782830000000004,0.0061481190000000005,0.004796867,9.02084e-07,8.414953999999999e-06,1.8442900000000002,8.5,7.852716e-07,1.1112790000000001e-06,6.437118e-07,4.853349999999999e-07,3.837977e-07,3.069626e-07,2.640042e-07,2.255517e-07,7.243206000000001e-07,1.8004139999999999e-07,1.8570459999999998e-06,86.60186000000002,49.84505,2.2119789999999997e-10,9.260655,0.001169069,0.06690458000000002,1.96148e-06,3.315457e-07,0.0011398069999999998,0.06381417,1.96148e-06,3.315457e-07,0.0007054655,0.02509208,1.96148e-06,3.315457e-07,0.0011005660000000003,0.05912867000000001,1.96148e-06,3.315457e-07,2.41119
122,1607519400,1.3848309999999998e-05,1.3848309999999998e-05,-0.0006045931999999994,-0.004852992000000001,0.01501116,0.0029699960000000004,0.00613323,0.00476268,8.738199000000001e-07,8.385257000000002e-06,1.818338,7.2,7.552154e-07,1.0600841e-06,6.941231e-07,4.806523e-07,3.829003e-07,2.987627e-07,2.614673e-07,2.372041e-07,7.261666000000001e-07,1.806598e-07,1.8469039999999997e-06,86.63708,50.047740000000005,2.1864650000000004e-10,9.263051999999998,0.001173824,0.06748732999999998,1.5847670000000002e-06,2.935536e-07,0.001147183,0.06428315,1.5847670000000002e-06,2.935536e-07,0.0006895903,0.02373629,1.5847670000000002e-06,2.935536e-07,0.001077707,0.056716489999999994,1.5847670000000002e-06,2.935536e-07,2.4121859999999997
122,1607520000,1.3877569999999999e-05,1.3877580000000003e-05,-2.3645999999999736e-05,0.012853877,0.0151366,0.00297063,0.006110189,0.0047783520000000005,9.363368e-07,8.379418999999998e-06,1.764705,8.4,7.609554e-07,1.0531394e-06,6.438354e-07,4.6994069999999993e-07,3.8759069999999994e-07,3.117049e-07,2.6190280000000003e-07,2.323902e-07,7.191429e-07,1.791615e-07,1.9190139999999997e-06,86.88558,50.7153,2.1791290000000002e-10,9.264643,0.001163812,0.06631213,1.932965e-06,3.244263e-07,0.001122664,0.06226675,1.932965e-06,3.244263e-07,0.0007033417,0.02484518,1.932965e-06,3.244263e-07,0.001075356,0.05662303,1.932965e-06,3.244263e-07,2.413112
