StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
252,1607169000,1.764777e-05,1.7647780000000003e-05,-0.0015779330000000001,0.01040907875,0.01715634,0.003350061,0.006901822,0.005393244,1.2777630000000001e-06,1.2164270000000001e-05,4.429066,15.6,1.267414e-06,1.464259e-06,8.698734e-07,6.232413e-07,4.610017e-07,3.84195e-07,3.1909610000000003e-07,2.7237999999999995e-07,8.460542000000001e-07,2.104423e-07,2.1058429999999995e-06,84.2798,45.632310000000004,2.9790860000000003e-10,9.23722,0.0013129829999999998,0.0849604,2.8669030000000003e-06,5.239399000000001e-07,0.001309183,0.08475858,2.8669030000000003e-06,5.239399000000001e-07,0.0009304930000000001,0.04289636,2.8669030000000003e-06,5.239399000000001e-07,0.0012862190000000001,0.08141685000000001,2.8669030000000003e-06,5.239399000000001e-07,2.4457240000000002
252,1607169600,1.755053e-05,1.7550549999999998e-05,-0.014038513999999998,-0.006564771000000002,0.01695888,0.003341851,0.006876731,0.005364884000000001,1.258551e-06,1.103997e-05,4.16782,13.5,1.290843e-06,1.469433e-06,8.424606e-07,5.923359e-07,4.740842e-07,3.7615220000000003e-07,3.182362e-07,2.675418e-07,8.400074e-07,2.071012e-07,2.0970389999999996e-06,84.47662,45.6549,2.965057e-10,9.238053000000003,0.0012972270000000002,0.08254687000000001,2.852247e-06,5.343779e-07,0.001301099,0.08325835,2.852247e-06,5.343779e-07,0.0009364340000000001,0.04369029000000001,2.852247e-06,5.343779e-07,0.001293626,0.08178198,2.852247e-06,5.343779e-07,2.4457440000000004
252,1607170200,1.7518979999999998e-05,1.7518979999999998e-05,-0.0026208860000000002,-0.0021244899999999997,0.01751914,0.003338930999999999,0.00687661,0.0053590370000000005,1.3177480000000002e-06,1.105851e-05,4.160901000000001,13.5,1.288043e-06,1.463532e-06,8.468589000000001e-07,6.047593e-07,4.615513e-07,3.796653e-07,3.130597e-07,2.7393339999999996e-07,8.285500000000001e-07,2.1000569999999998e-07,2.089516e-06,84.43947,45.64937,2.957439e-10,9.238314,0.0012921080000000001,0.08221266999999999,3.1510899999999995e-06,5.471998999999999e-07,0.0012993599999999998,0.08286238,3.1510899999999995e-06,5.471998999999999e-07,0.0009208391000000002,0.04263269,3.1510899999999995e-06,5.471998999999999e-07,0.001307799,0.0844508,3.1510899999999995e-06,5.471998999999999e-07,2.4457189999999995
252,1607170800,1.745897e-05,1.7459e-05,0.000516662,-0.0035358860000000007,0.017004790000000002,0.0033353550000000004,0.0068834610000000004,0.005363927,1.229754e-06,1.1066439999999999e-05,4.1453299999999995,14.4,1.2252320000000002e-06,1.4740350000000001e-06,8.654927e-07,6.120231e-07,4.492618e-07,3.835315e-07,3.048227e-07,2.805554e-07,8.315007e-07,2.109192e-07,2.0920209999999996e-06,84.42972999999999,45.82628,2.940248e-10,9.238961,0.001288983,0.08168695000000001,2.750274e-06,5.191878e-07,0.001310646,0.08431617,2.750274e-06,5.191878e-07,0.0009219808000000001,0.042332129999999996,2.750274e-06,5.191878e-07,0.001281626,0.08081264,2.750274e-06,5.191878e-07,2.445742
252,1607171400,1.777768e-05,1.777768e-05,0.0032008730000000008,0.025192082999999997,0.017854619999999998,0.0033612110000000002,0.006938156000000001,0.0053936209999999995,1.378231e-06,1.228396e-05,4.527682,14.4,1.2755439999999998e-06,1.444921e-06,9.170740000000001e-07,6.579589000000001e-07,4.628131e-07,3.8292319999999995e-07,3.1889110000000004e-07,2.803508e-07,8.463036e-07,2.114504e-07,2.090521e-06,84.10438,45.331360000000004,3.014653e-10,9.235168,0.0013198930000000002,0.08582185,3.2056139999999994e-06,5.536708e-07,0.0013255559999999999,0.08665586,3.2056139999999994e-06,5.536708e-07,0.0009281242000000001,0.04286474,3.2056139999999994e-06,5.536708e-07,0.001293492,0.08198634,3.2056139999999994e-06,5.536708e-07,2.445734
252,1607172000,1.737879e-05,1.73788e-05,0.0019023257,-0.013547469000000001,0.01688073,0.003329278,0.006863155000000001,0.005332197,1.27673e-06,1.1614212e-05,4.008650999999999,13.2,1.244415e-06,1.419292e-06,8.434498e-07,5.955996e-07,4.813475e-07,3.727779e-07,3.1843270000000003e-07,2.7150570000000005e-07,8.400097999999999e-07,2.093507e-07,2.093193e-06,84.41799,45.96222,2.916873e-10,9.238905999999998,0.00129958,0.08267098,3.096193e-06,5.468091e-07,0.0012934130000000002,0.08229418000000001,3.096193e-06,5.468091e-07,0.0009366412000000001,0.043818380000000004,3.096193e-06,5.468091e-07,0.0012548190000000001,0.07833159,3.096193e-06,5.468091e-07,2.44574
252,1607172600,1.7608980000000002e-05,1.7608980000000002e-05,0.0001669592000000001,-0.004529187000000001,0.017256729999999998,0.003347021,0.006904978000000001,0.005374266,1.2854799999999999e-06,1.161951e-05,4.380621,14.2,1.344176e-06,1.470184e-06,8.669630000000002e-07,6.081049e-07,4.4349349999999995e-07,3.609103e-07,3.0576379999999997e-07,2.727455e-07,8.436685e-07,2.063205e-07,2.082144e-06,84.26091,45.21479,2.99732e-10,9.235902999999999,0.0012885560000000002,0.08103656,3.7309520000000007e-06,5.848703000000002e-07,0.001310374,0.08387445,3.7309520000000007e-06,5.848703000000002e-07,0.0009382563,0.04384493,3.7309520000000007e-06,5.848703000000002e-07,0.001325129,0.08599814,3.7309520000000007e-06,5.848703000000002e-07,2.445766
252,1607173200,1.757828e-05,1.75783e-05,-0.005470236000000001,0.0024033389999999987,0.016764440000000002,0.0033450710000000002,0.006910072000000001,0.005350066999999999,1.310298e-06,1.121872e-05,4.404844,14.3,1.289111e-06,1.5162119999999999e-06,8.351018999999999e-07,6.146197999999999e-07,4.5615780000000004e-07,3.71656e-07,3.1130960000000003e-07,2.7489389999999995e-07,8.232644000000001e-07,2.086354e-07,2.088138e-06,84.22767,45.31137,2.9840150000000004e-10,9.236497,0.0013014250000000002,0.08300616000000001,3.13928e-06,5.577047000000001e-07,0.0013008030000000001,0.08326929000000001,3.13928e-06,5.577047000000001e-07,0.0009454921999999999,0.04412529,3.13928e-06,5.577047000000001e-07,0.001307955,0.08402195,3.13928e-06,5.577047000000001e-07,2.4457400000000002
252,1607173800,1.74826e-05,1.74826e-05,0.005013417399999999,0.010700676999999997,0.017036790000000003,0.003335639,0.0068722720000000004,0.005367385,1.27122e-06,1.1974412000000001e-05,4.044981,15.5,1.285918e-06,1.4718410000000001e-06,8.400091e-07,6.079796999999999e-07,4.5083309999999994e-07,3.719289e-07,3.104174e-07,2.744238e-07,8.29021e-07,2.106988e-07,2.0881920000000004e-06,84.47652000000001,45.655469999999994,2.953107e-10,9.238797,0.0012865649999999997,0.08128335,3.205011e-06,5.365884e-07,0.001299272,0.08287829,3.205011e-06,5.365884e-07,0.0009118980000000001,0.04123617,3.205011e-06,5.365884e-07,0.001308148,0.08504737,3.205011e-06,5.365884e-07,2.445757
252,1607174400,1.749307e-05,1.7493080000000002e-05,0.0024582984,-0.0036738260000000007,0.01753998,0.003337126,0.006889052,0.005353737999999999,1.2323079999999998e-06,1.1066431e-05,4.2595149999999995,12.7,1.2908740000000001e-06,1.4038070000000002e-06,8.528046e-07,6.133328e-07,4.7403269999999996e-07,3.8405490000000004e-07,3.1665159999999995e-07,2.7648609999999994e-07,8.395471e-07,2.095217e-07,2.08532e-06,84.27906,45.69412,2.9491309999999997e-10,9.237733000000002,0.001313985,0.08473164000000001,2.9987989999999997e-06,5.348053999999998e-07,0.0012886520000000002,0.08160469,2.9987989999999997e-06,5.348053999999998e-07,0.0009284655999999998,0.04296065,2.9987989999999997e-06,5.348053999999998e-07,0.001286905,0.08100663999999999,2.9987989999999997e-06,5.348053999999998e-07,2.4457629999999995
252,1607175000,1.738029e-05,1.738029e-05,0.004221439,0.0057909439999999975,0.01653868,0.0033258759999999997,0.006840500999999999,0.005343315,1.2502019999999997e-06,1.09133e-05,4.185121,13.6,1.2246249999999997e-06,1.471736e-06,8.336751e-07,6.184619000000001e-07,4.6159319999999995e-07,3.658667e-07,3.133281e-07,2.8038580000000005e-07,8.249503e-07,2.1205259999999998e-07,2.083438e-06,84.45299999999999,45.86475,2.924428e-10,9.238523,0.0012932899999999999,0.08168040000000001,3.031804e-06,5.156915999999999e-07,0.001292966,0.0820424,3.031804e-06,5.156915999999999e-07,0.0009013170000000001,0.040506179999999996,3.031804e-06,5.156915999999999e-07,0.0012974280000000002,0.08334272000000001,3.031804e-06,5.156915999999999e-07,2.445742
252,1607175600,1.7382600000000002e-05,1.7382600000000002e-05,0.0024962278,0.010739567,0.0172348,0.0033256040000000002,0.006866817,0.0053491979999999995,1.199979e-06,1.0940523000000001e-05,4.223183000000001,13.3,1.226683e-06,1.461072e-06,8.379787e-07,6.066440999999999e-07,4.6968169999999993e-07,3.7138169999999995e-07,3.121898e-07,2.6969990000000005e-07,8.358872000000001e-07,2.110148e-07,2.089042e-06,84.46502,45.95205,2.922328e-10,9.238876000000001,0.001294757,0.08188829,2.8889609999999998e-06,4.954618999999999e-07,0.001309305,0.08367803,2.8889609999999998e-06,4.954618999999999e-07,0.0008998543000000002,0.039823700000000004,2.8889609999999998e-06,4.954618999999999e-07,0.001293164,0.08139034,2.8889609999999998e-06,4.954618999999999e-07,2.445755
252,1607176200,1.745931e-05,1.745931e-05,-0.0052440265,0.01112861,0.017112549999999997,0.0033315359999999995,0.006870113,0.005353974,1.217756e-06,1.0928882e-05,4.311421,15.0,1.225476e-06,1.4657890000000001e-06,8.518792e-07,6.122938999999999e-07,4.747579e-07,3.7177530000000006e-07,3.1256019999999997e-07,2.6930049999999997e-07,8.361865e-07,2.126274e-07,2.096978e-06,84.38470000000001,45.862739999999995,2.938163e-10,9.238614,0.001307057,0.08347236999999999,3.3189389999999997e-06,5.418339e-07,0.001302051,0.08334910999999999,3.3189389999999997e-06,5.418339e-07,0.0008988443000000001,0.04052389,3.3189389999999997e-06,5.418339e-07,0.001291519,0.08181851,3.3189389999999997e-06,5.418339e-07,2.4457189999999995
252,1607176800,1.73961e-05,1.73961e-05,-0.0075894827,-0.0067696100000000006,0.01672788,0.003329283,0.00684912,0.0053612009999999995,1.2527170000000001e-06,1.1244212e-05,4.19204,14.0,1.2404399999999998e-06,1.450633e-06,8.343841e-07,6.135504999999999e-07,4.62654e-07,3.8266899999999994e-07,3.0965790000000004e-07,2.700677e-07,8.323503999999998e-07,2.1063040000000002e-07,2.0909870000000002e-06,84.42616,45.88228,2.924836e-10,9.238456999999999,0.00130288,0.08294277000000001,3.0842979999999994e-06,5.161323e-07,0.001300359,0.0823328,3.0842979999999994e-06,5.161323e-07,0.0009233684000000001,0.041700909999999994,3.0842979999999994e-06,5.161323e-07,0.001284496,0.08122104000000001,3.0842979999999994e-06,5.161323e-07,2.4457750000000003
252,1607177400,1.7466540000000002e-05,1.7466540000000002e-05,-0.002521298999999999,0.008500418000000001,0.01683589,0.0033336449999999997,0.006870287,0.005347699,1.2643470000000001e-06,1.177987e-05,4.264706,12.7,1.2604210000000002e-06,1.434797e-06,8.406360999999999e-07,6.051532e-07,4.679041e-07,3.771651e-07,3.2898190000000003e-07,2.803521e-07,8.265166e-07,2.092996e-07,2.1020349999999994e-06,84.32719,45.84097,2.934584e-10,9.239436000000001,0.001302107,0.08292400000000001,3.144217e-06,5.461137e-07,0.001293557,0.08288854999999999,3.144217e-06,5.461137e-07,0.0009206869000000001,0.04266439,3.144217e-06,5.461137e-07,0.0012748450000000001,0.08002155,3.144217e-06,5.461137e-07,2.4457619999999998
252,1607178000,1.7456729999999997e-05,1.7456739999999998e-05,0.0006595739999999995,0.0008161833999999993,0.01657877,0.003332479,0.00688119,0.005351570999999999,1.238119e-06,1.1435839e-05,4.150518999999999,12.6,1.293755e-06,1.426435e-06,8.700569e-07,6.096720999999999e-07,4.629803e-07,3.7156640000000005e-07,3.092194e-07,2.6804780000000003e-07,8.248131999999999e-07,2.0945219999999997e-07,2.0823490000000002e-06,84.41938,45.59894,2.958162e-10,9.23672,0.001300485,0.08288243999999999,3.002084e-06,5.418105999999999e-07,0.001302065,0.08345899000000001,3.002084e-06,5.418105999999999e-07,0.0009432963,0.044328849999999996,3.002084e-06,5.418105999999999e-07,0.0012833290000000002,0.08086226,3.002084e-06,5.418105999999999e-07,2.4457769999999996
252,1607178600,1.756365e-05,1.7563659999999996e-05,-0.005084927999999999,0.004133983000000001,0.01738059,0.003343111,0.006882396000000001,0.005358524,1.2981979999999999e-06,1.109353e-05,4.2837369999999995,14.1,1.321028e-06,1.493261e-06,8.199678000000001e-07,5.816878999999999e-07,4.6639000000000004e-07,3.734108e-07,3.233037e-07,2.685362e-07,8.249782e-07,2.094217e-07,2.099828e-06,84.34374,45.51079,2.9737740000000006e-10,9.237739,0.0012953320000000002,0.08228602,3.260805e-06,5.82759e-07,0.001287485,0.08104668,3.260805e-06,5.82759e-07,0.0009453456000000001,0.04508753,3.260805e-06,5.82759e-07,0.001302879,0.08456885,3.260805e-06,5.82759e-07,2.445741
252,1607179200,1.743899e-05,1.743901e-05,-0.0013025250000000001,0.010284856,0.01703897,0.0033317850000000003,0.006870498,0.005343977,1.2271430000000002e-06,1.1043679e-05,4.242214,12.8,1.2741879999999997e-06,1.430226e-06,8.615937e-07,6.015023000000001e-07,4.542326e-07,3.746938e-07,3.1214699999999997e-07,2.7031610000000004e-07,8.320309999999999e-07,2.1012810000000003e-07,2.0984150000000003e-06,84.41297,45.839099999999995,2.9379230000000004e-10,9.238427999999999,0.0012976510000000001,0.0823342,2.9921879999999996e-06,5.386674e-07,0.001292307,0.08203133,2.9921879999999996e-06,5.386674e-07,0.0009010687000000001,0.04114339,2.9921879999999996e-06,5.386674e-07,0.001303434,0.08320580000000001,2.9921879999999996e-06,5.386674e-07,2.445766
252,1607179800,1.759882e-05,1.759882e-05,-0.004369092000000001,0.014893715000000002,0.01703755,0.003343991,0.006887450000000001,0.005378461999999999,1.2569259999999999e-06,1.1408229e-05,4.500001,14.4,1.2688729999999997e-06,1.433524e-06,8.789690000000001e-07,6.186567999999999e-07,4.698553e-07,3.784571e-07,3.205858e-07,2.769671e-07,8.450363e-07,2.1214139999999996e-07,2.0962990000000003e-06,84.29701000000001,45.67593000000001,2.964883e-10,9.238142,0.001315256,0.08463104000000002,2.9620519999999995e-06,5.289639000000001e-07,0.00131096,0.08377174000000001,2.9620519999999995e-06,5.289639000000001e-07,0.0009148970999999998,0.04184479,2.9620519999999995e-06,5.289639000000001e-07,0.0012838619999999998,0.08148211000000001,2.9620519999999995e-06,5.289639000000001e-07,2.445735
252,1607180400,1.7307290000000002e-05,1.7307310000000004e-05,-0.003284796799999999,-0.015451873,0.01729224,0.003318359,0.006860782,0.005336761,1.1675846e-06,1.1116386e-05,3.99481,12.4,1.241603e-06,1.4562329999999998e-06,8.281925999999999e-07,6.027904e-07,4.509062000000001e-07,3.772095e-07,3.1218359999999996e-07,2.6849320000000006e-07,8.191513e-07,2.0695400000000001e-07,2.089877e-06,84.49587000000001,45.91353,2.9106780000000003e-10,9.239962,0.00128421,0.08084129000000001,3.139731e-06,5.534002000000001e-07,0.001292979,0.08157844,3.139731e-06,5.534002000000001e-07,0.0009129992999999999,0.042053980000000005,3.139731e-06,5.534002000000001e-07,0.001295093,0.08197098,3.139731e-06,5.534002000000001e-07,2.445766
252,1607181000,1.743978e-05,1.743978e-05,0.00096609005,0.01565126,0.01731549,0.003331361,0.0068706470000000006,0.005339029,1.23536e-06,1.1033011e-05,4.062284,12.5,1.2287990000000002e-06,1.490686e-06,8.275678999999998e-07,6.271406e-07,4.564267e-07,3.655783e-07,3.078316e-07,2.7297089999999997e-07,8.466601000000001e-07,2.1162360000000002e-07,2.0845930000000004e-06,84.44351,45.839659999999995,2.9318120000000004e-10,9.239849999999999,0.001294731,0.08207959000000001,2.9808570000000004e-06,5.276331e-07,0.001302271,0.08330412000000001,2.9808570000000004e-06,5.276331e-07,0.0009305795,0.04281636,2.9808570000000004e-06,5.276331e-07,0.001289081,0.08087033,2.9808570000000004e-06,5.276331e-07,2.4457639999999996
252,1607181600,1.7490379999999996e-05,1.7490379999999996e-05,-0.0005734899999999991,-0.005403822100000001,0.016945759999999997,0.0033372659999999998,0.006869647000000001,0.005365038000000001,1.258262e-06,1.1095968000000001e-05,4.2975769999999995,13.1,1.302942e-06,1.4603009999999998e-06,8.173247e-07,6.180791000000001e-07,4.7332910000000003e-07,3.618492e-07,3.0415130000000004e-07,2.7477269999999997e-07,8.486117e-07,2.073814e-07,2.076413e-06,84.27812999999999,45.48631,2.959329e-10,9.236773,0.0012988070000000001,0.08252727,3.3164290000000003e-06,5.463486e-07,0.001287689,0.08181795,3.3164290000000003e-06,5.463486e-07,0.000945034,0.0437935,3.3164290000000003e-06,5.463486e-07,0.0012935579999999998,0.08194504999999999,3.3164290000000003e-06,5.463486e-07,2.4457860000000005
252,1607182200,1.73747e-05,1.7374720000000003e-05,-0.0034127190000000003,-0.005744815,0.01681611,0.003326308,0.0068314180000000006,0.005342545,1.250348e-06,1.1100969999999999e-05,3.9913510000000003,14.2,1.251816e-06,1.444697e-06,8.629022999999999e-07,6.188193e-07,4.436744e-07,3.6765899999999997e-07,3.112424e-07,2.700235e-07,8.096087999999999e-07,2.0981650000000002e-07,2.09707e-06,84.58388999999998,45.8531,2.923607e-10,9.239968,0.001293224,0.08201416,3.078835e-06,5.448925000000001e-07,0.0013051639999999997,0.0834831,3.078835e-06,5.448925000000001e-07,0.0009301911000000002,0.04292263,3.078835e-06,5.448925000000001e-07,0.0012693650000000002,0.07929173,3.078835e-06,5.448925000000001e-07,2.445748
252,1607182800,1.7574869999999998e-05,1.757488e-05,0.0019432789999999996,-0.0028539200000000002,0.01734322,0.0033452340000000003,0.006904745999999999,0.005355136999999999,1.2629098999999997e-06,1.1479399000000001e-05,4.145328999999999,13.4,1.2725219999999999e-06,1.481716e-06,8.403398e-07,6.133466e-07,4.5390850000000003e-07,3.733098e-07,3.321402e-07,2.7413190000000004e-07,8.394705e-07,2.0859020000000003e-07,2.0979160000000003e-06,84.16288,45.57112,2.9611559999999995e-10,9.238692,0.001302381,0.08275672,3.277058e-06,5.544268e-07,0.0013035619999999999,0.08301484999999999,3.277058e-06,5.544268e-07,0.0009259257000000002,0.04307971000000001,3.277058e-06,5.544268e-07,0.001297898,0.0827646,3.277058e-06,5.544268e-07,2.4457759999999995
252,1607183400,1.730747e-05,1.730747e-05,0.0007517040000000009,0.025341402000000002,0.016731430000000002,0.0033149530000000003,0.00684463,0.0053116859999999995,1.2413190000000002e-06,1.107415e-05,4.202420999999999,14.6,1.2054169999999998e-06,1.45006e-06,8.507862e-07,6.025689e-07,4.623638e-07,3.705432e-07,3.1178780000000003e-07,2.7388739999999996e-07,8.264441e-07,2.1070370000000003e-07,2.0891310000000003e-06,84.57856,46.11055,2.8996979999999997e-10,9.240470000000002,0.001295091,0.08212271,2.8181439999999997e-06,5.061615e-07,0.001306246,0.08381482000000001,2.8181439999999997e-06,5.061615e-07,0.0009094156999999998,0.04092493,2.8181439999999997e-06,5.061615e-07,0.0012655529999999998,0.07888263,2.8181439999999997e-06,5.061615e-07,2.4457569999999995
252,1607184000,1.741604e-05,1.741605e-05,-0.0066138455999999995,0.010144378,0.01694368,0.0033279879999999996,0.006846138,0.005344977999999999,1.234663e-06,1.0594233e-05,4.18339,13.3,1.24124e-06,1.471377e-06,8.374009000000001e-07,6.030526e-07,4.5576539999999995e-07,3.775303e-07,3.143946e-07,2.820377e-07,8.352033000000001e-07,2.0875720000000003e-07,2.081218e-06,84.38622000000001,45.750449999999994,2.941953e-10,9.237652,0.001291847,0.08179186000000001,3.077619e-06,5.347835e-07,0.0012931029999999999,0.08200017,3.077619e-06,5.347835e-07,0.0009087269,0.041528760000000005,3.077619e-06,5.347835e-07,0.001300259,0.08247782,3.077619e-06,5.347835e-07,2.445769
252,1607184600,1.766276e-05,1.766277e-05,-0.002572036000000001,-0.00409739,0.016715920000000002,0.003353153,0.006923409,0.005371219,1.2526619999999999e-06,1.0872439e-05,4.321797999999999,14.0,1.293095e-06,1.483664e-06,8.508037e-07,6.159134e-07,4.6232690000000007e-07,3.785859e-07,3.199848999999999e-07,2.844628e-07,8.377641e-07,2.060815e-07,2.098684e-06,84.18197999999998,45.37304,2.9991270000000003e-10,9.234843999999999,0.001307408,0.08354349999999999,3.6771010000000006e-06,5.762425000000001e-07,0.0013139039999999999,0.08450017,3.6771010000000006e-06,5.762425000000001e-07,0.0009461291,0.044527670000000005,3.6771010000000006e-06,5.762425000000001e-07,0.0012883789999999999,0.08169139,3.6771010000000006e-06,5.762425000000001e-07,2.4457370000000003
