StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
75,1607328600,0.019159119999999998,0.01916038,-0.030926251,-0.0018909000000000564,0.38254910000000003,0.1138379,0.22898190000000002,0.19316830000000001,0.0025388480800000003,0.026239257,1.320042e-06,3.0132096e-08,3.727907999999999e-08,5.830942e-08,8.985613e-08,1.8552191e-07,2.8725146e-07,5.8283422e-07,0.00296746293,0.006591066,1.9611459999999997e-05,115.64500000000001,122.26056999999999,6.339089999999999e-07,6.8110990000000005,0.002119963,0.2299547,6.6130877e-05,6.029138799999999e-06,0.0021105772,0.26933784,6.6130877e-05,6.029138799999999e-06,0.001479105,1.1832838,6.6130877e-05,6.029138799999999e-06,0.0005053891,1.17591502,6.6130877e-05,6.029138799999999e-06,0.0011438249999999998,5.471490000000001e-07,1.812502e-06,0.355179308,108.01803599999998,0.011519851000000001,0.0020381460000000002,0.001832373,1.3521026999999998e-06,1.3866200699999997e-05
75,1607329200,0.014661280000000002,0.014662529999999998,-0.01723862,-1.2547427,0.24848269999999997,0.10683780000000001,0.17865550000000002,0.1608799,0.00042377922999999994,0.007365099,1.3122679999999999e-06,4.2128354e-08,6.851603e-08,1.0347286e-07,2.5543187e-07,2.8251330000000006e-06,1.8290555999999998e-07,1.1598892000000001e-07,0.0005215464,0.006792377,1.2978259999999998e-05,120.11240000000001,142.7547,4.861497999999999e-07,6.724154,0.00245258,0.30824890000000005,9.036807099999999e-05,8.2582143e-06,0.0010177612,0.055277929999999996,9.036807099999999e-05,8.2582143e-06,0.001520981,1.5412530000000002,9.036807099999999e-05,8.2582143e-06,0.0005985581,1.55229273,9.036807099999999e-05,8.2582143e-06,0.0019282890000000001,5.5977584e-06,6.8573290000000006e-06,-0.007674806999999997,2.86178773,0.008701456000000002,0.00413405,0.0035605700000000003,1.0072171e-06,5.517003e-06
75,1607329800,0.008449117,0.008450411000000001,-0.010725159,-1.332732,0.1903184,0.08158471,0.13545400000000002,0.12082899999999999,0.00016610436,0.003977088000000001,1.37481e-06,6.911072799999998e-08,1.3629366999999998e-07,8.453261e-08,1.7744892599999997e-06,9.428553600000001e-07,2.3476424000000002e-07,1.4470939e-07,0.00022959279,0.00397999,1.14774e-05,114.82667000000001,144.3597,2.8019309999999994e-07,6.98137,0.0019194420000000004,0.23815113000000004,6.4959721e-05,5.936219099999999e-06,0.0006772408,0.0312729,6.4959721e-05,5.936219099999999e-06,0.001470169,1.0960655799999999,6.4959721e-05,5.936219099999999e-06,0.0005110594,1.09198819,6.4959721e-05,5.936219099999999e-06,0.001640397,5.7609216e-06,7.05588e-06,0.6743206383,31.844057399999997,0.017564841,0.0038452299999999994,0.003058664,4.2094915e-06,2.31552162e-05
75,1607330400,0.009807294999999999,0.009808511,-0.00013269540000000036,1.9607918000000004,0.32528450000000003,0.08179542,0.15525470000000002,0.1313666,0.0021084904,0.022818694,1.2537900000000001e-06,2.313832e-08,2.8569695000000002e-08,4.2803955999999997e-08,7.211499e-08,1.4960184e-07,2.3892485e-07,5.147151699999999e-07,0.0013125317,0.0035766640000000002,1.3304634e-05,111.38935999999998,125.62862,3.2377090000000003e-07,6.833158,0.001536131,0.14446284,2.6967945e-05,2.4526741000000003e-06,0.0012727039000000001,0.12103704,2.6967945e-05,2.4526741000000003e-06,0.001314752,0.49707677000000006,2.6967945e-05,2.4526741000000003e-06,0.0003404577,0.4753322699999999,2.6967945e-05,2.4526741000000003e-06,0.001113494,4.6910359999999997e-07,1.6790150000000003e-06,0.20862475030000005,130.0463785,0.012619443999999999,0.001883179,0.001707166,1.1299917999999999e-06,1.17132033e-05
75,1607331000,0.010204465,0.010205638,0.0030050139999999994,-0.7918698,0.2161943,0.08189532000000001,0.1700302,0.1413796,0.00040242356000000005,0.004959277999999999,1.231974e-06,1.6530864e-08,1.8070959999999997e-08,2.3017e-08,2.5943939999999998e-08,6.478572e-08,6.820831e-08,9.338109e-08,0.00189358856,0.003196839,1.1409236999999999e-05,114.30456,120.77714999999998,3.385022e-07,6.720913,0.001553843,0.11467874,2.5789194700000002e-05,2.3573917999999996e-06,0.0016483268000000001,0.170226477,2.5789194700000002e-05,2.3573917999999996e-06,0.001298728,0.4842198300000001,2.5789194700000002e-05,2.3573917999999996e-06,0.0003355605,0.4596196999999999,2.5789194700000002e-05,2.3573917999999996e-06,0.0010955,2.216094e-07,1.4106570000000002e-06,0.25713136,7.6985822,0.0056383990000000005,0.0018344279999999997,0.001663908,1.90022e-07,1.3277479999999999e-06
75,1607331600,0.009605043999999998,0.009606278,0.037560242,-1.1174937999999999,0.2015687,0.08358391999999999,0.1537548,0.13316660000000002,0.00037222771,0.004568767,1.277913e-06,1.0862732999999999e-08,1.3199556e-08,1.3870740999999997e-08,1.9024200000000003e-08,5.5922599999999995e-08,5.243115e-08,6.852067e-08,0.0010864144,0.003704603,1.1209119999999999e-05,121.0276,130.9249,3.1818240000000003e-07,6.730345,0.001524037,0.10619495999999999,3.8783846500000003e-05,3.5315645e-06,0.0012774632,0.09750094000000001,3.8783846500000003e-05,3.5315645e-06,0.001394922,0.7225266,3.8783846500000003e-05,3.5315645e-06,0.00039717210000000003,0.70389619,3.8783846500000003e-05,3.5315645e-06,0.00111886,1.9637599999999998e-07,1.4419439999999999e-06,0.069047854,2.06514868,0.004136321,0.001829424,0.001670699,1.7197679999999997e-07,1.0413368999999997e-06
75,1607332200,0.009713234000000001,0.009714494,0.038465185,-1.0191723,0.2147691,0.08364150999999999,0.15859230000000002,0.1326038,0.00060858101,0.005219293,1.310976e-06,1.5277829999999998e-08,1.8694450000000003e-08,2.0891781e-08,2.90898e-08,6.766756000000001e-08,7.339108e-08,1.0496502000000001e-07,0.00129706472,0.0035499329999999995,9.230603e-06,112.59170000000002,125.8107,3.220824e-07,6.640680999999999,0.001531541,0.11095364,4.2363964e-05,3.8727372999999996e-06,0.0014219008,0.11650843800000002,4.2363964e-05,3.8727372999999996e-06,0.0013997270000000001,0.7797872299999999,4.2363964e-05,3.8727372999999996e-06,0.0003978753,0.7631360200000001,4.2363964e-05,3.8727372999999996e-06,0.0011350439999999998,2.548616e-07,1.511709e-06,-0.19999698,12.840788499999999,0.0065556749999999995,0.0018777270000000003,0.0017046539999999999,2.161849e-07,1.434395e-06
75,1607332800,0.011123851,0.011125038,-0.074242993,2.8932907,0.4375627999999999,0.08700055999999999,0.1622675,0.1375916,0.0022879188800000003,0.024762743,1.2289599999999997e-06,5.968325e-08,2.0019932e-07,2.3453658599999993e-07,3.7866429000000003e-07,6.6507413e-07,6.826329700000001e-07,1.1476755e-06,0.0022921689,0.003244394,2.1942097999999996e-05,105.76737,115.30316,3.6673210000000005e-07,6.869473999999999,0.0016840590000000003,0.24138011,3.5102471999999995e-05,3.1882854e-06,0.0018080652999999999,0.23303919999999997,3.5102471999999995e-05,3.1882854e-06,0.001354347,0.6402086,3.5102471999999995e-05,3.1882854e-06,0.00040716050000000006,0.620849,3.5102471999999995e-05,3.1882854e-06,0.0012067010000000001,2.8273517e-06,4.0099209999999994e-06,0.27176303000000007,225.96555479999998,0.034072492999999995,0.0023726750000000003,0.0021168570000000006,5.265122e-06,4.9110089000000006e-05
75,1607333400,0.0142204,0.014221639999999999,-0.020653108,-1.1836606,0.28977130000000006,0.10205407,0.1806431,0.16388,0.0006044403,0.007103899000000001,1.5091729999999998e-06,2.7858891e-07,3.53609154e-07,1.9503670000000002e-07,2.5884813e-07,2.7816779000000004e-07,2.4888892e-07,3.9403706e-07,0.0037485929999999993,0.0033486339999999996,1.0680343000000001e-05,98.91475,98.14364,4.7138170000000006e-07,6.797664,0.001897654,0.19123249999999997,3.919832399999999e-05,3.6463448e-06,0.0027974339999999997,0.3440228000000001,3.919832399999999e-05,3.6463448e-06,0.001386202,0.5897287999999999,3.919832399999999e-05,3.6463448e-06,0.00043542089999999993,0.56344785,3.919832399999999e-05,3.6463448e-06,0.0012047579999999998,2.7966379000000007e-06,4.041145e-06,5.11087199,291.902869,0.03994548600000001,0.002172101,0.0019213919999999998,7.982435899999999e-06,8.405083300000002e-05
75,1607334000,0.012923523000000001,0.012924742999999999,0.0009259220000000002,-0.9938004000000001,0.24934519999999996,0.09551124,0.18023060000000002,0.15757970000000002,0.0007676629,0.007364226,1.2589609999999997e-06,1.9502019999999998e-08,3.8809410000000005e-08,4.1421e-08,7.369968e-08,1.0278815999999999e-07,1.2533021e-07,2.481819e-07,0.0021176344000000003,0.004331902,1.14724e-05,106.98661000000001,119.6985,4.2814889999999996e-07,6.794494,0.0018056620000000002,0.15209730000000002,6.795356e-05,6.1856489999999996e-06,0.0019823028,0.19298622999999998,6.795356e-05,6.1856489999999996e-06,0.001484726,1.2053457,6.795356e-05,6.1856489999999996e-06,0.000533377,1.2016120000000001,6.795356e-05,6.1856489999999996e-06,0.001148231,4.461615e-07,1.662309e-06,0.16985704,5.5957,0.006616463,0.0020671689999999998,0.00181154,2.323876e-07,1.59118e-06
75,1607334600,0.013712198999999998,0.01371341,-0.001923457,0.6193636999999999,0.3406231,0.09414763,0.18098039999999999,0.1572051,0.0025677545,0.021588529999999998,1.250562e-06,1.6733505e-08,3.549843e-08,3.788641e-08,7.032496e-08,1.5990659999999998e-07,2.0252533e-07,5.246053e-07,0.0022792802,0.0045579489999999995,1.7772900000000004e-05,108.54361000000002,125.51309999999998,4.5344640000000004e-07,6.735043999999999,0.0018026449999999999,0.16855404000000002,3.0659166999999996e-05,2.7806368e-06,0.0016868299,0.20169496000000003,3.0659166999999996e-05,2.7806368e-06,0.0013595360000000002,0.597364,3.0659166999999996e-05,2.7806368e-06,0.0003966499,0.57423168,3.0659166999999996e-05,2.7806368e-06,0.0011432039999999999,5.327384000000001e-07,1.741328e-06,0.680685,70.3590249,0.010932877999999998,0.002072437,0.0018216549999999997,7.498333000000001e-07,7.367021999999999e-06
75,1607335200,0.22506261,0.22506394999999996,0.009337848,-1.1767794,0.7819738999999999,0.4040597,0.7128967,0.6613328,0.006685065,0.10051921,1.9452170000000003e-06,7.207839899999999e-07,7.9546661e-07,8.994379999999998e-07,1.3004221e-06,1.5092318999999998e-06,2.28972247e-06,4.6841254999999995e-06,0.10997461000000001,0.0025152689999999997,2.837509e-05,70.46768999999999,54.72308999999999,7.479764999999998e-06,6.293352,0.007156280999999999,2.3986834000000004,0.00017086299100000003,1.55993282e-05,0.014964637,9.745477,0.00017086299100000003,1.55993282e-05,0.0019218749999999995,3.7396342,0.00017086299100000003,1.55993282e-05,0.0011338404999999998,3.737325,0.00017086299100000003,1.55993282e-05,0.0012660220000000001,1.0603053000000002e-06,2.3413e-06,-0.06397000100000001,47.536925399999994,0.011265912,0.002654192,0.002286545,7.452434000000001e-07,7.380909999999999e-06
75,1607335800,0.31347240000000004,0.31347359999999996,0.007034153999999999,-1.275627,0.9101911999999999,0.48576500000000006,0.8486509,0.7967869000000001,0.00513954,0.13534279999999999,1.994035e-06,7.688470800000001e-07,7.852012600000001e-07,9.135202499999999e-07,1.2785873e-06,1.63483462e-06,2.39869217e-06,5.0516404e-06,0.15424069999999998,0.002456554,2.5249070000000003e-05,69.21776,51.60714,1.0423505e-05,5.991207,0.008620664999999998,3.309335,0.00016327439000000002,1.491593e-05,0.01817092,13.62763,0.00016327439000000002,1.491593e-05,0.002016135,3.975624,0.00016327439000000002,1.491593e-05,0.0012396647,3.9624347999999996,0.00016327439000000002,1.491593e-05,0.0012503839999999998,9.070336000000001e-07,2.1784079999999996e-06,-0.013491906999999994,2.2760775,0.006342433999999999,0.002648769,0.002242901,3.206807e-07,2.3104239999999998e-06
75,1607336400,0.4080581,0.40805940000000007,0.0021394307000000006,-1.260134,1.0362699999999998,0.553761,0.9742801,0.9103777,0.005788041,0.17498229999999998,1.951776e-06,7.913830000000001e-07,7.72317666e-07,8.84129859e-07,1.2919947000000001e-06,1.6029778e-06,2.37615747e-06,5.0421394e-06,0.2006395,0.0033574060000000003,1.8537348e-05,69.35085000000001,51.66263,1.357423e-05,5.619172999999999,0.009854876,4.310978,0.00038650017000000004,3.5341257e-05,0.02075971,17.7077,0.00038650017000000004,3.5341257e-05,0.002319898,7.560669999999999,0.00038650017000000004,3.5341257e-05,0.0015751930000000001,7.666607000000001,0.00038650017000000004,3.5341257e-05,0.001266981,1.1947586e-06,2.4446559999999997e-06,1.24470007,50.1225905,0.012322665,0.002749318,0.002316497,7.454167e-07,7.1151130000000004e-06
75,1607337000,0.5447795,0.5447807,0.0010630014,-1.3442399999999999,1.2317639999999996,0.6401382,1.0764698,1.0150063,0.007721054000000001,0.23244820000000002,3.2980350000000003e-06,2.39960367e-06,2.479069053e-06,2.7551614199999997e-06,3.4610985999999998e-06,4.28933845e-06,6.32995539e-06,1.20796905e-05,0.2704252,0.0018934283,3.5231953e-05,63.91091,50.93701,1.8116429999999997e-05,5.899986,0.011305962,5.756938,0.00037375569000000004,3.4381489000000006e-05,0.02369937,23.73224,0.00037375569000000004,3.4381489000000006e-05,0.0024974539999999996,8.44172,0.00037375569000000004,3.4381489000000006e-05,0.0017313539999999998,8.492746,0.00037375569000000004,3.4381489000000006e-05,0.0013546230000000001,5.8339009e-06,7.1182759999999994e-06,3.9457586190000007,266.3297178,0.053595771,0.002955355,0.002470706,2.0867614e-05,0.00022305769300000003
75,1607337600,0.7362767,0.7362779999999999,-0.00021815571999999998,-1.425538,1.2911249999999999,0.762493,1.2341259999999998,1.178812,0.0067555609999999985,0.3051536,2.8244219999999998e-06,1.7738940999999998e-06,1.7992871500000005e-06,2.1454852600000004e-06,3.0929730999999993e-06,3.928191499999999e-06,6.2810854999999985e-06,1.3101412000000002e-05,0.3673639,0.0006880526000000001,5.285689e-05,61.58325,50.21619,2.4481289999999998e-05,5.9459800000000005,0.01343831,7.669111000000001,0.00038200602000000003,3.4894667e-05,0.028061050000000004,32.29846,0.00038200602000000003,3.4894667e-05,0.002784926,10.56545,0.00038200602000000003,3.4894667e-05,0.0019823910000000004,10.52765,0.00038200602000000003,3.4894667e-05,0.001328764,1.2485140000000002e-06,2.548034e-06,0.043963106999999994,0.7722562,0.006430577,0.0030673400000000004,0.0025291239999999998,2.1015779999999998e-07,1.813143e-06
75,1607338200,0.6920315,0.6920327000000001,0.003310702,-1.4031090000000002,1.276574,0.7366366999999999,1.2100870000000001,1.1438599999999999,0.011866449999999999,0.29320630000000003,2.434924e-06,1.3611630999999998e-06,1.372091357e-06,1.6593441399999998e-06,2.4533508000000003e-06,3.17970216e-06,4.98344237e-06,1.0842437000000001e-05,0.3448411,0.0011015568,4.606552e-05,63.648120000000006,50.37082,2.3014539999999997e-05,5.810687,0.012857089999999998,7.084560000000001,0.0007269602,6.651535e-05,0.026998110000000002,29.965250000000005,0.0007269602,6.651535e-05,0.002903985,13.623687999999998,0.0007269602,6.651535e-05,0.002130599,13.870420999999999,0.0007269602,6.651535e-05,0.001347162,1.527986e-06,2.802415e-06,0.06813688299999994,26.7088009,0.013331516999999998,0.003120055,0.0025713010000000002,7.937961000000001e-07,8.179929e-06
75,1607338800,0.7511375,0.7511388,0.004566041,-1.414233,1.332491,0.7694705999999999,1.2564009999999999,1.196473,0.008863564,0.3147677,2.483555e-06,1.4145559e-06,1.4384077e-06,1.7425845000000002e-06,2.6070534e-06,3.4687430000000005e-06,5.3964499e-06,1.1504477e-05,0.37462,0.0008694293,5.071417e-05,63.102409999999985,50.27022,2.4984059999999997e-05,6.242359,0.0135107,7.7721860000000005,0.00039826263999999997,3.6382852e-05,0.028267930000000004,32.74733,0.00039826263999999997,3.6382852e-05,0.002710194,9.827137999999998,0.00039826263999999997,3.6382852e-05,0.0019167440000000002,9.838235000000001,0.00039826263999999997,3.6382852e-05,0.001426724,2.1068769999999997e-06,3.431863e-06,-0.3597135,112.88504910000002,0.018781034,0.0032949389999999993,0.0027491390000000003,2.3823252e-06,2.5018399e-05
75,1607339400,0.7297444,0.7297458000000001,0.003950950999999999,-1.413563,1.297315,0.7568547999999999,1.2368229999999998,1.169999,0.011731598000000001,0.30801069999999997,3.0130870000000003e-06,1.9329814000000002e-06,1.951099759e-06,2.237075527e-06,3.1376132e-06,3.80759598e-06,5.83453854e-06,1.1574223700000001e-05,0.36400400000000005,0.0008036020999999999,3.2480113e-05,60.653369999999995,50.25197,2.427326e-05,5.8018410000000005,0.01337764,7.650493999999999,0.0005564947049999999,5.09114044e-05,0.027894980000000003,32.08441,0.0005564947049999999,5.09114044e-05,0.0027439730000000002,11.516753,0.0005564947049999999,5.09114044e-05,0.00195438,11.640071,0.0005564947049999999,5.09114044e-05,0.001328819,1.2831121000000001e-06,2.560417e-06,0.006707826,0.46430820000000006,0.006069498,0.003069169,0.0025379020000000003,2.39453e-07,1.8983409999999995e-06
75,1607340000,0.6153778999999999,0.6153789000000001,0.004536713,-1.3355460000000001,1.2489025999999999,0.6809752,1.1322706,1.0609071999999997,0.017265845,0.2837718000000001,2.329926e-06,1.29966759e-06,1.35431132e-06,1.6569679999999997e-06,2.4891041999999996e-06,3.3576595900000002e-06,5.5313197599999996e-06,1.19439602e-05,0.3062145,0.0013974387,4.8099920000000005e-05,64.61469000000001,50.67694,2.0453643e-05,6.0539000000000005,0.012007002000000001,6.414306999999999,0.00036412681500000004,3.3282158099999995e-05,0.02514497,26.889819999999997,0.00036412681500000004,3.3282158099999995e-05,0.0025264700000000003,8.940847999999999,0.00036412681500000004,3.3282158099999995e-05,0.0017515516000000003,8.960505999999999,0.00036412681500000004,3.3282158099999995e-05,0.001287953,1.1744111e-06,2.4189239999999996e-06,0.18961073999999997,11.8817391,0.010195873999999999,0.0028925039999999997,0.002413112,3.2016580000000005e-07,2.983912e-06
75,1607340600,0.7455578,0.7455592,0.00039369689999999984,-1.386282,1.3317029999999999,0.7626513,1.258162,1.197114,0.008713292,0.31373850000000003,2.497987e-06,1.5206104000000001e-06,1.5861464e-06,2.0372205e-06,4.948126e-06,4.016901e-06,6.62403e-06,1.4449221999999999e-05,0.37159430000000004,0.0010871879999999998,6.108896000000001e-05,63.894600000000004,50.30672,2.478906e-05,6.464875999999999,0.01371093,8.044305000000001,0.0006428145899999999,5.880534389999999e-05,0.028305019999999997,32.90043,0.0006428145899999999,5.880534389999999e-05,0.002877538,13.525623999999999,0.0006428145899999999,5.880534389999999e-05,0.0021186472,13.6853918,0.0006428145899999999,5.880534389999999e-05,0.0021074810000000005,5.823316e-06,7.039272000000001e-06,-0.069520343,7.331251699999998,0.014429665999999999,0.004712333,0.0040483030000000005,1.8520551e-06,1.7711038e-05
75,1607341200,0.728541,0.7285423,0.0006485003000000001,-1.387242,1.3116410000000003,0.7539465,1.245525,1.1838,0.006184957,0.304195,3.12199e-06,2.1076592e-06,2.1776632999999998e-06,2.7298793999999997e-06,6.03476e-06,5.0711110000000005e-06,8.752096e-06,1.6542635000000002e-05,0.3631135,0.0010509648,6.086132000000001e-05,62.987840000000006,50.30982999999999,2.4214279999999998e-05,6.427939,0.013551349999999998,7.828213,0.0006379248000000001,5.8351590000000005e-05,0.027942879999999996,32.031349999999996,0.0006379248000000001,5.8351590000000005e-05,0.00286407,12.849889000000001,0.0006379248000000001,5.8351590000000005e-05,0.0021014379999999997,13.020698999999999,0.0006379248000000001,5.8351590000000005e-05,0.002351598,7.2928479999999995e-06,8.557517e-06,-0.14683617399999999,2.4199186,0.013403743,0.0053026489999999996,0.004512625000000001,1.5173426e-06,1.0520588e-05
75,1607341800,0.7210938,0.7210951000000001,-0.00076271472,-1.386417,1.302564,0.7502066000000001,1.236975,1.176675,0.007928313,0.30241439999999997,2.4551020000000005e-06,1.3718435e-06,1.4289428999999998e-06,1.8025692000000004e-06,3.204828199999999e-06,3.6041575999999997e-06,5.9674197000000006e-06,1.3525120000000002e-05,0.35939850000000007,0.0010585358999999999,5.7840291000000005e-05,63.51441000000001,50.32399,2.3967599999999997e-05,6.147117000000001,0.01334064,7.536611000000001,0.00031797087999999995,2.9031232200000005e-05,0.027750599999999997,31.57325,0.00031797087999999995,2.9031232200000005e-05,0.002708143,9.698458,0.00031797087999999995,2.9031232200000005e-05,0.0019072520000000003,9.608329000000001,0.00031797087999999995,2.9031232200000005e-05,0.001577731,2.5426000000000004e-06,3.875348e-06,0.0037590700000000032,4.945729909999999,0.009044207,0.0036404489999999996,0.00306967,6.430015999999999e-07,5.732073e-06
