StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
307,1606771800,40.49513,40.49904,0.005746017,-1.4218779999999998,10.487188,5.796004000000001,9.411254,8.430518999999999,0.6464337,17.55778,0.004102040249999999,0.00011943362000000001,0.000126886575,0.00015009462,0.00021335613000000002,0.00033253777,0.0005468305,0.0011139477,14.847459999999998,5.277906,0.11942412,92.19828,76.71068,0.0013437869999999997,6.531084999999999,0.10304324000000001,453.4907999999999,0.10516780499999998,0.009522262500000002,0.1775352,1300.459,0.10516780499999998,0.009522262500000002,0.05282071000000001,1935.8838,0.10516780499999998,0.009522262500000002,0.020312169,1867.2513999999996,0.10516780499999998,0.009522262500000002,0.042203710000000005,0.0005243667000000001,0.0044049803999999994,0.06610901,1.5128822,0.08979149,0.003108246000000001,-0.009341427,0.00042859349,0.0035150565
307,1606772400,41.75697,41.80062,0.0009644050000000015,-1.384018,11.244534,5.718876,9.354239000000002,8.286858,2.4276167,21.984330000000003,0.12563438792,0.002949603696,0.002239855091,0.0016787472,0.00185839117,0.0021109819000000004,0.0019221398,0.0028001275999999997,15.415539,4.7574689999999995,0.6069784,107.38465000000001,79.67614999999999,0.0013695819000000002,7.423147,0.10844019,766.1895000000001,1.02643766,0.213631001,0.17815450000000002,1566.7874000000002,1.02643766,0.213631001,0.12492181,7054.9864,1.02643766,0.213631001,0.02887875,1222.15419,1.02643766,0.213631001,0.1221932,0.1845412293,0.22897683519999998,3.18226641,36.44247420000001,1.7382033700000001,0.5560773999999999,0.30079247,0.20919469636000004,0.8977687913000001
307,1606773000,53.37837999999999,53.41615,0.017844500000000003,-1.4275729000000001,11.65839,6.608742000000001,10.364749,9.408543,2.1823448,24.61607,0.1092220112,0.00419201817,0.003139311207,0.00230823318,0.0031259405399999994,0.00316083179,0.0029339326000000004,0.0043712066,21.76078,4.271879,0.56183777,98.01353,69.73096000000001,0.0017502759999999998,7.156459,0.12774436,1073.2921,0.5221503380000001,0.1255773959,0.21800000000000003,2191.3579,0.5221503380000001,0.1255773959,0.14659935,6491.2035,0.5221503380000001,0.1255773959,0.033020703,1478.05077,0.5221503380000001,0.1255773959,0.13813873000000002,0.17035177529999998,0.20861983190000002,2.26282806,72.38381569999999,1.2204061400000001,0.5085775610000001,0.4931109240000001,0.1434119422,0.5153729583
307,1606773600,51.60979999999999,51.61131,0.014390402,-1.4270131,11.3783,6.538277000000001,10.192736,9.309622,1.3707751,23.363120000000002,0.0017777109,0.00019053386999999997,0.00020053560000000002,0.00022226635000000003,0.00032013587000000003,0.00044380006000000003,0.0007477743,0.0015169945,21.17657,4.571579,0.05284899,88.40610000000001,69.34112999999999,0.0017120760000000003,6.688283,0.11680273,577.7108000000001,0.052130235000000004,0.0047723891,0.2095702,1861.3359999999998,0.052130235000000004,0.0047723891,0.044415220000000005,1023.9271000000001,0.052130235000000004,0.0047723891,0.016690239000000003,990.4961099999998,0.052130235000000004,0.0047723891,0.03617607,0.0007786892,0.0022995989000000002,3.35892799,166.92687567000002,0.39880072999999994,0.005848707999999999,-0.0024951680000000003,0.0012263247099999998,0.0123830059
307,1606774200,42.80771,42.80806,0.061214170999999984,-1.0872475,11.125903000000001,5.547187,9.881776999999998,8.842061,2.0443805,21.900510000000004,0.0008683469999999999,0.00027494401000000007,0.00019587351000000002,0.00023628663999999996,0.000298761,0.0004194863,0.0006859022000000001,0.0013685302,16.626448,4.708083,0.06532536,94.88709000000001,77.94386999999999,0.0014175802000000002,6.937222,0.10252697,476.06989999999996,0.073507984,0.0068062713,0.17744379999999998,1459.8739,0.073507984,0.0068062713,0.031745670000000004,1206.9760999999999,0.073507984,0.0068062713,0.017951022,1198.3626,0.073507984,0.0068062713,0.023541450000000002,0.0022826567,0.0026401309,4.670695908,151.35509687000004,0.72664689,0.022227749999999998,0.014370821,0.00404246139,0.030001499300000005
307,1606774800,34.095699999999994,34.09572,-0.015364378999999997,-1.455476,10.069526,5.315898,8.342317000000001,7.647571999999999,0.6663393000000001,15.37327,9.15913e-05,4.63563e-05,5.873594e-05,0.00010131205000000001,0.00013238138,0.00022717420000000003,0.00036975119999999994,0.0008004734999999999,11.815252999999998,5.152342,0.07846999,95.08386,80.67009,0.0011292904,6.841113999999999,0.09344111000000001,376.52419999999995,0.038931416999999996,0.003565672809999999,0.15907649999999998,1044.6047999999998,0.038931416999999996,0.003565672809999999,0.01988043,941.0052600000001,0.038931416999999996,0.003565672809999999,0.015645072000000003,947.8529199999999,0.038931416999999996,0.003565672809999999,0.01457217,0.0004142509,0.0004615203,-0.5523824900000001,32.7739599,0.18437026000000004,0.020556159999999997,0.013837157000000003,0.00040277613,0.0036394443
307,1606775400,42.89584,42.90265,0.046682826,-1.356805,11.325840000000001,5.854521,10.062795000000001,8.666439,1.5677403,20.372120000000002,0.0076667963300000004,8.841682299999999e-05,7.9746116e-05,6.844673e-05,0.00013181123000000002,0.00022127496000000002,0.0003821242,0.0008718347,16.56751,4.790609,0.08712154000000001,96.88419,75.03601,0.0014238420000000002,6.4934829999999994,0.10613337,477.25200000000007,0.10160251000000002,0.010418194,0.18408380000000002,1466.6338,0.10160251000000002,0.010418194,0.0739298,1730.1129,0.10160251000000002,0.010418194,0.017682869999999996,1524.9865100000002,0.10160251000000002,0.010418194,0.06530148,0.0022062796000000004,0.0091583442,2.0298760299999996,45.417343290000005,0.43522720000000004,-0.011565800999999999,-0.020729262,0.00504044654,0.0486916498
307,1606776000,42.669050000000006,42.68707,0.08217881499999999,-0.5667361,12.049339999999999,5.110989,11.35672,9.873299,0.3788204,17.985540000000004,0.019209031,0.00017212348999999999,0.00014630336,0.00015769393,0.00021634847000000002,0.00031507859,0.0005155274,0.0010314597,17.06877,4.210966,0.051054329999999995,93.15722000000001,70.96539000000001,0.0014157819999999998,6.706426,0.10278810000000001,482.7966,0.1469935,0.013295723,0.18928,1504.377,0.1469935,0.013295723,0.1458334,2356.1882,0.1469935,0.013295723,0.020637179999999998,1810.54301,0.1469935,0.013295723,0.13322915000000002,0.0030821948,0.02111994,4.825981747999999,185.98214201,0.6238359031,-0.08864242000000001,-0.09776697000000001,0.0113612208,0.12137122099999997
307,1606776600,34.752300000000005,34.753640000000004,0.05386288,-1.2608194000000001,11.276549999999999,5.256453999999999,9.454261,8.010583,0.8204784999999999,15.8941,0.0016336446,5.2875000000000005e-05,6.275303300000002e-05,9.552004000000001e-05,0.00013101602000000002,0.00025504639999999996,0.00042020800000000004,0.0009336077000000002,12.120121000000001,5.165930999999999,0.0878357,94.67248,80.25354999999999,0.0011532319,6.721978,0.0963605,393.5113,0.0615342049,0.00571876805,0.1601242,1058.0083,0.0615342049,0.00571876805,0.041585590000000006,1108.29222,0.0615342049,0.00571876805,0.01629462,1083.57311,0.0615342049,0.00571876805,0.03449042,0.0010472043,0.0023773045,-0.9251949899999999,12.200762000000001,0.20096333,0.009115021999999999,0.001157313,0.00105560372,0.007473473999999999
307,1606777200,64.58781,64.83526,-0.012653209999999998,-1.3427441999999998,12.2365,7.190436,11.69924,10.870070000000002,1.8470653399999999,28.413760000000003,0.55432874,0.009342903019999998,0.007799598179999999,0.00734408704,0.007679874799999998,0.0076058119,0.007812963400000001,0.0087237809,26.311320000000002,3.1680219999999997,2.44222696,106.80085999999999,67.34965,0.002089784,7.961565,0.1601998,2081.0508,2.36507518,0.45701557600000003,0.2543902,3105.0890000000004,2.36507518,0.45701557600000003,0.5114061000000001,26939.449000000004,2.36507518,0.45701557600000003,0.06780529,2168.9525,2.36507518,0.45701557600000003,0.5158788,0.692892761,0.95077438,6.75351205,240.19789329,3.3441400629999998,1.13480112,1.0202930399999999,0.49125326300000005,2.3201182399999998
307,1606777800,87.56456,88.68762999999998,-0.14992652,-1.64485,12.2344,8.792788,11.848630000000002,11.480411999999998,1.4740501000000001,37.61755,1.77224548,0.011335368680000003,0.0078525068,0.0068357272999999994,0.0063276274999999995,0.006267455,0.007193060900000001,0.0086246514,33.62062,3.586422,5.816766539999999,111.79008000000002,71.56059,0.002881152,8.041329999999999,0.1781787,2181.4395,3.5045089399999996,1.0286811449999997,0.2832702,3725.25,3.5045089399999996,1.0286811449999997,0.9880729,73156.991,3.5045089399999996,1.0286811449999997,0.0847151,2331.4804000000004,3.5045089399999996,1.0286811449999997,0.9925321,1.3698884760000003,2.51639558,0.36006904,-0.6060219999999998,3.74996412,2.39648793,2.1475847299999997,1.0539949575,3.595891598
307,1606778400,96.05781999999999,101.73270000000001,-0.4017451,-1.6117720000000002,12.28792,9.587316000000001,12.145779999999998,12.058079999999999,0.2851929,40.96451,6.80817,0.025186169999999997,0.013514377,0.010386064,0.008189858,0.008382429,0.010495894,0.014537910000000001,28.429790000000004,2.428252,15.763740000000002,121.95840000000001,88.8458,0.0033841599999999998,8.410203,0.19627750000000002,2775.2049999999995,8.726928,2.536923,0.27960630000000003,3898.0389999999998,8.726928,2.536923,2.446122,243881.0,8.726928,2.536923,0.1767682,10035.473000000002,8.726928,2.536923,2.4514709999999997,2.379291,8.125234,-0.007178429000000003,-0.48181336999999996,5.422059,4.750488,4.722679,2.5123869999999995,8.662270000000001
307,1606779000,86.07782999999999,88.68440000000001,-0.22223551500000002,-1.574598,12.2878,8.762095,12.0864,11.81407,1.7609342,37.74606000000001,3.4647845000000004,0.015396983,0.01124575,0.009914329000000001,0.008743585000000002,0.008893586999999998,0.010710734999999999,0.012339094,28.984229999999997,2.772157,10.319864,120.67179999999999,80.81826,0.002899792,8.436202000000002,0.18956699999999999,2694.1580000000004,5.945604,1.6681327,0.2739122,3650.1279999999997,5.945604,1.6681327,1.6006519999999997,129842.01999999999,5.945604,1.6681327,0.1038303,2101.3225,5.945604,1.6681327,1.6207373,1.8199615999999998,4.4621004,0.38197147680000004,-0.5297117889999999,4.510084,3.7193509999999996,3.230851,1.6505766999999998,5.843943
307,1606779600,96.83022000000001,99.25771,-0.2500907,-1.7048209999999997,12.28788,9.446525,12.071720000000001,11.91036,0.7043750999999999,40.4908,3.3796714000000003,0.03074877,0.022180084,0.015441085999999998,0.015168122000000001,0.014101085000000003,0.016031726000000003,0.022125471,34.28099,3.0422029999999998,9.940256999999999,120.6851,78.14840999999998,0.00320065,8.599058,0.22495279999999998,3920.495,7.207923999999998,1.746284,0.3183008,5095.556,7.207923999999998,1.746284,1.5607403000000002,132639.12000000002,7.207923999999998,1.746284,0.15378609999999998,6174.054,7.207923999999998,1.746284,1.5720706999999998,2.0917759999999994,4.521122,0.4500417229999999,-0.5329401,5.431222999999999,3.672922,3.442127,1.7464755,7.503059000000002
307,1606780200,78.87968000000001,80.66324999999999,-0.1764953,-1.5970179999999998,12.28784,8.344302,12.085069999999998,11.907399999999999,1.6107346,35.22293,2.55959,0.020259479000000004,0.011757132,0.008911182,0.008342358,0.008770634000000001,0.009767708,0.012953405000000001,26.408300000000004,2.741362,9.368531,120.55049999999999,81.622,0.002596195,8.481075999999998,0.18999729999999998,2652.33,3.5489240000000004,1.0423674,0.2656616,3551.5989999999997,3.5489240000000004,1.0423674,1.4606499999999998,102139.84,3.5489240000000004,1.0423674,0.14077144999999996,4750.396,3.5489240000000004,1.0423674,1.4640549999999999,1.6611350000000003,3.4399739999999994,-0.08994988000000001,-1.5653618000000002,4.042527000000001,2.794642,2.5466119999999997,1.0337998999999998,3.431528
307,1606780800,81.04299,81.27678,-0.041934859,-1.641657,11.876230000000001,8.322089,11.503800000000002,11.222779999999998,1.38287,34.6725,0.44703368,0.0026808999499999997,0.0018409044900000002,0.00176191835,0.0017689520999999999,0.0019368683999999997,0.0023442284,0.0030884844999999996,37.0527,1.2842691999999998,1.9548884400000002,88.38425,58.4234,0.002686562,6.862867,0.1550675,1249.4737,0.6984118699999999,0.26715517099999997,0.28477040000000003,3457.339000000001,0.6984118699999999,0.26715517099999997,0.4953208,21121.422000000002,0.6984118699999999,0.26715517099999997,0.038788539999999996,1717.78492,0.6984118699999999,0.26715517099999997,0.48774090000000003,0.44368814600000006,0.6779064499999999,1.86690841,37.52613660000001,1.1887756900000002,0.5695798000000001,0.5515599000000001,0.265266618,0.6534091899999999
307,1606781400,96.91209,98.53313,-0.18510467200000003,-1.72376,12.18071,9.395807,11.872929999999998,11.683629999999999,0.40735590000000005,39.77418,2.45868654,0.01870847235,0.01467134643,0.012995943680000002,0.0121764098,0.012325975999999999,0.013861359,0.0160020833,37.644200000000005,2.702113,7.146930021,109.82333000000001,71.66221,0.003195683,8.093677,0.2099084,3356.1184000000003,5.86235239,1.478440365,0.3136978,4651.4400000000005,5.86235239,1.478440365,1.2023453,100647.55500000001,5.86235239,1.478440365,0.11501186999999999,3896.804,5.86235239,1.478440365,1.2170801,1.8115539939999998,3.46877262,1.4226658220000001,12.215433299999999,4.3141829110000005,2.8798488,2.6828503,1.4945559469999998,5.8671757300000005
307,1606782000,96.49456,101.1048,-0.366632,-1.6381219999999999,12.28796,9.547143,12.11501,12.01284,0.3280832,40.88002,5.8607819999999995,0.02465564,0.01926884,0.01662634,0.0158425,0.01576724,0.016914150000000003,0.01990192,30.001709999999996,2.631833,14.086509999999999,121.96669999999999,86.11137,0.003307943,8.532093,0.22187970000000004,4069.3469999999993,9.002748,2.578308,0.29124479999999997,4298.137,9.002748,2.578308,2.215878,217601.2,9.002748,2.578308,0.1621639,8032.312,9.002748,2.578308,2.2068280000000002,2.6864369999999997,7.270096,0.123742397,-0.6928965,5.685374,4.778620999999999,4.74496,2.5984229999999995,8.963728999999999
307,1606782600,83.78043,84.26962,-0.047993890000000004,-1.6369780000000003,12.187259999999998,8.475132000000002,11.5262,11.22009,1.8575167000000001,37.45165999999999,0.79106894,0.006984301100000001,0.007251458099999998,0.0058578126,0.005327917,0.005632150099999999,0.0065197318,0.008673068,37.96651000000001,1.2565411999999998,2.26965191,100.74482,58.23858,0.002757742,7.929965,0.16914590000000002,1921.2730000000004,2.9235807,0.609030642,0.29720599999999997,3890.2699999999995,2.9235807,0.609030642,0.604482,34442.100999999995,2.9235807,0.609030642,0.05714951,2484.2011,2.9235807,0.609030642,0.5938208,0.63860745,1.11390338,5.450404079999999,76.05997269999999,3.11243042,1.0435922000000002,0.7725129500000001,0.597240405,2.7795259199999998
307,1606783200,85.70917,87.33891000000001,-0.11987513779999999,-1.6304159999999999,12.063590000000001,8.672042,11.61675,11.37886,1.4833571,37.597930000000005,2.0821233599999998,0.010336717,0.006668904120000001,0.0064466193,0.0060958911000000005,0.0061496069,0.0069520565000000005,0.0080142865,36.18353,1.2497132999999998,4.90190401,94.70805,63.39287999999999,0.002877835,7.547944000000001,0.17238380000000003,2009.0486,3.5700023099999996,0.8861358039999999,0.2943812,3869.1090000000004,3.5700023099999996,0.8861358039999999,0.9697443,77489.962,3.5700023099999996,0.8861358039999999,0.08480352,3328.2328,3.5700023099999996,0.8861358039999999,0.9694406000000001,0.98394063,2.62247013,3.877428784,80.96035090000001,2.833083336,1.5347076999999998,1.5126008,0.895731724,3.613411250000001
307,1606783800,94.87171,101.25091,-0.4099945099999999,-1.5852330000000001,12.28785,9.555551,12.110159999999999,11.963339999999999,0.4871149,41.12671999999999,7.402702699999999,0.026545117999999996,0.02073202,0.018018374999999996,0.017379917,0.017919463,0.018081365999999998,0.021180208,27.972429999999996,2.229305,15.978214600000001,122.49019999999999,88.99958999999998,0.0033747030000000006,8.589,0.2256024,4293.888999999999,8.300533,2.5894661,0.2919696,4453.743,8.300533,2.5894661,2.4502749,253451.18,8.300533,2.5894661,0.16435128000000002,5888.7718,8.300533,2.5894661,2.4585406,2.2207643999999997,8.5429625,0.35726467,1.5793453,5.3444329999999995,4.30636944,4.2776374,2.5800985000000005,8.261833999999999
307,1606784400,95.48592999999998,100.64149,-0.36829338,-1.620119,12.28784,9.524049999999999,12.0634,11.94396,0.4510308,40.82201,6.295108999999999,0.020752301,0.014110555,0.012653926000000001,0.012046320999999999,0.012354428,0.012991422999999998,0.015182082999999999,30.270159999999997,2.310061,13.906889999999999,120.3163,84.82641000000001,0.0033500680000000003,8.478314000000001,0.2033388,3257.0370000000003,8.468648,2.5585967999999997,0.2854558,4045.959,8.468648,2.5585967999999997,2.2257392,224649.17,8.468648,2.5585967999999997,0.14186021000000001,4174.7321,8.468648,2.5585967999999997,2.2268054000000004,2.3888935,7.5839354,0.57699177,2.7815437,5.4720889999999995,4.3245537999999994,4.2960211,2.5464643000000002,8.684792999999999
307,1606785000,94.84484,102.1617,-0.46206050000000004,-1.558843,12.28776,9.610266000000001,12.186020000000001,12.06812,0.34143979999999996,41.20629,8.345987000000001,0.029703230000000004,0.014964550000000002,0.012590759999999998,0.010853476,0.011115459,0.012839320000000001,0.0155227,26.55342,2.093317,17.620820000000002,122.52739999999999,91.49504,0.003456725,8.50284,0.2047079,3228.536,8.841591000000001,2.6013680000000003,0.2791021,4006.463999999999,8.841591000000001,2.6013680000000003,2.7435509999999996,283993.7,8.841591000000001,2.6013680000000003,0.20866790000000002,8636.381,8.841591000000001,2.6013680000000003,2.739741,2.1934600000000004,9.489408000000001,-0.07575053000000001,-0.34818001,5.489049,4.800812,4.779713,2.598259,8.795285999999999
307,1606785600,95.26137000000001,102.12570000000001,-0.4472777,-1.5726939999999998,12.28796,9.60363,12.176680000000001,12.06077,0.3438961,41.243199999999995,7.915533000000001,0.02602145,0.01589479,0.014298883000000002,0.013525990000000002,0.013822490000000002,0.014265149999999999,0.016818519999999997,26.86987,2.195926,17.360030000000002,122.4772,91.46209999999999,0.0034270049999999995,8.514959999999999,0.21334599999999998,3711.55,8.794898,2.678146,0.281117,4064.049,8.794898,2.678146,2.664515,272208.7,8.794898,2.678146,0.17841064999999998,7746.615000000001,8.794898,2.678146,2.6736030000000004,2.25434,9.155804999999999,-0.057543144000000004,-0.35723759,5.555579,4.778854,4.7569859999999995,2.660887,8.856137
