StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
24,1606772400,0.00017069688000000003,0.00017069690000000003,-0.9793358450000001,48.998583517,0.10105170999999999,0.004391788,0.008112316999999999,0.006250946,0.0004798324079999999,0.004544151560000001,11.36014,72.7,5.8914965999999994e-05,1.7124622000000002e-05,2.0357829999999994e-06,1.0859256e-06,6.951763999999999e-07,5.620158000000001e-07,4.604899e-07,4.073052e-07,8.544541999999999e-07,2.0106790000000002e-07,3.006651e-06,76.37455000000001,34.390150999999996,5.253791899999999e-09,8.989363,0.0015345479999999997,0.12452999999999999,0.001872897732,0.00023375246069999998,0.001578272,0.1935026,0.001872897732,0.00023375246069999998,0.0015131930999999997,2.37327037,0.001872897732,0.00023375246069999998,0.001828048,1.9083940499999996,0.001872897732,0.00023375246069999998,2.404446
24,1606773000,2.3552349999999998e-05,2.355236e-05,-0.020626350000000005,0.513534476,0.02291264,0.003847925,0.007919983,0.006154468000000001,3.3613829999999994e-06,3.2111090000000004e-05,9.498245,34.0,1.7813459999999998e-06,1.9462249999999997e-06,1.160652e-06,8.087414e-07,6.413269000000001e-07,5.385074e-07,4.437824000000001e-07,3.9071650000000006e-07,8.557623000000001e-07,2.023577e-07,3.0067149999999997e-06,84.80911,45.83765,4.163162e-10,9.195833,0.0015180909999999998,0.11179700000000001,1.3816290000000001e-05,1.6607711e-06,0.001523223,0.11259438,1.3816290000000001e-05,1.6607711e-06,0.0010214562,0.060842969999999996,1.3816290000000001e-05,1.6607711e-06,0.001459806,0.10786033000000002,1.3816290000000001e-05,1.6607711e-06,2.4050119999999997
24,1606773600,2.3118729999999998e-05,2.3118729999999998e-05,-0.07282306899999999,1.523365364,0.0219161,0.003807233,0.007834753,0.006095669000000001,3.254207e-06,3.306026e-05,8.909094999999999,26.1,1.521228e-06,1.987107e-06,1.191783e-06,8.036558999999999e-07,6.331612e-07,5.222319e-07,4.4779830000000005e-07,3.883856999999999e-07,8.641443000000001e-07,2.0423009999999996e-07,2.995554e-06,85.20104,46.511810000000004,4.0518260000000004e-10,9.198782,0.001513739,0.11173140000000001,1.7271913e-05,1.8426288e-06,0.001528628,0.1135831,1.7271913e-05,1.8426288e-06,0.0009513123,0.052618719999999994,1.7271913e-05,1.8426288e-06,0.001441661,0.10377199,1.7271913e-05,1.8426288e-06,2.404661
24,1606774200,2.633814e-05,2.6338210000000002e-05,-0.31875445999999996,7.644286120000001,0.03350799,0.003921126,0.00800928,0.006207335,1.0374390999999999e-05,0.00010599015,10.195785,44.0,2.6465679999999997e-06,2.292392e-06,1.233954e-06,8.711173e-07,6.486706999999999e-07,5.326397999999999e-07,4.482052e-07,4.0705739999999993e-07,8.665898e-07,2.0613250000000002e-07,3.015793e-06,83.31108,42.476299999999995,4.938655e-10,9.17629,0.001538173,0.11745950000000001,5.3232726999999997e-05,5.648906e-06,0.00153848,0.11869679999999998,5.3232726999999997e-05,5.648906e-06,0.0010750946000000002,0.10125257000000001,5.3232726999999997e-05,5.648906e-06,0.001511522,0.13064744,5.3232726999999997e-05,5.648906e-06,2.4036929999999996
24,1606774800,0.00019731757,0.00019731757,0.7274361819999999,31.382604956,0.13383698,0.004317537,0.008126221999999999,0.006240598000000001,0.00041925246400000005,0.0036865239500000003,11.129381,46.6,6.7996775e-05,2.0843544e-05,2.610633e-06,9.277945999999999e-07,6.6391e-07,5.296212e-07,4.942608000000001e-07,4.3339749999999993e-07,9.1714e-07,2.061178e-07,3.035641e-06,79.67477,42.150784,6.140225400000001e-09,9.055452999999998,0.0015599249999999998,0.15148319999999998,0.0026861762129999998,0.0002542535258,0.00157987,0.17309389999999997,0.0026861762129999998,0.0002542535258,0.001391747,2.00306021,0.0026861762129999998,0.0002542535258,0.0017927379999999999,3.02752159,0.0026861762129999998,0.0002542535258,2.397477
24,1606775400,5.154356e-05,5.154356e-05,-1.0073306229999999,36.822370211,0.04427222,0.004016652,0.008028880999999998,0.006239415,8.204692200000001e-05,0.0008245468699999998,10.753499,46.8,1.2751358999999999e-05,4.6069869999999995e-06,1.3317419999999998e-06,9.086732e-07,6.687403e-07,5.553578e-07,4.5570060000000004e-07,3.865317e-07,8.831961000000001e-07,2.0484420000000002e-07,3.018582e-06,81.35900000000001,41.555222,1.3109496000000002e-09,9.117547,0.0015502679999999998,0.1257715,0.00056356468,5.5624362700000006e-05,0.0015404589999999999,0.1942056,0.00056356468,5.5624362700000006e-05,0.001209899,0.5504610999999999,0.00056356468,5.5624362700000006e-05,0.0015550960000000002,0.31954227,0.00056356468,5.5624362700000006e-05,2.395117
24,1606776000,2.3086279999999998e-05,2.3086310000000004e-05,-0.0031629159999999996,0.046418381,0.019627270000000002,0.003831428,0.007888481999999999,0.006144751,1.874156e-06,1.7792390000000002e-05,9.241256,26.8,1.542279e-06,1.93346e-06,1.1361109e-06,7.983641e-07,6.540814e-07,5.338201999999999e-07,4.5181350000000006e-07,3.9761279999999996e-07,8.761129000000001e-07,2.019302e-07,3.017508e-06,85.13915999999999,46.69423999999999,4.020665e-10,9.200523,0.001521852,0.112432,5.886462e-06,8.172103000000001e-07,0.001508053,0.1106838,5.886462e-06,8.172103000000001e-07,0.0010087026,0.05108818,5.886462e-06,8.172103000000001e-07,0.001444164,0.10331254999999999,5.886462e-06,8.172103000000001e-07,2.402008
24,1606776600,2.281867e-05,2.281867e-05,0.0043554747000000005,-0.020234174999999997,0.01870418,0.0038160850000000003,0.007836921,0.006134751000000001,1.5013059999999999e-06,1.414439e-05,9.138112000000001,20.9,1.454009e-06,1.8917100000000003e-06,1.106865e-06,8.464360999999999e-07,6.358672999999999e-07,5.421714e-07,4.47729e-07,3.9208059999999995e-07,8.776096999999999e-07,2.0262299999999997e-07,3.0122139999999997e-06,85.18909,47.10044,3.9433329999999994e-10,9.202265,0.001538639,0.11381369999999999,3.365342e-06,5.966517000000001e-07,0.001501587,0.10975159999999999,3.365342e-06,5.966517000000001e-07,0.0009696132999999999,0.046228969999999994,3.365342e-06,5.966517000000001e-07,0.00144566,0.10096563,3.365342e-06,5.966517000000001e-07,2.40497
24,1606777200,2.5808020000000002e-05,2.5808020000000002e-05,-0.213463633,4.1512870051,0.02480584,0.0039012740000000006,0.007993628000000001,0.006200453,7.999978000000001e-06,7.161359000000001e-05,9.979016999999999,44.3,2.69699e-06,2.0776739999999997e-06,1.1785610000000002e-06,8.319694999999999e-07,6.318858e-07,5.340456e-07,4.5312300000000005e-07,3.905995e-07,8.733148000000001e-07,2.083764e-07,3.0274089999999996e-06,83.99340000000001,43.8354,4.816423000000001e-10,9.180558,0.0015332170000000001,0.1140768,8.6334946e-05,8.6677764e-06,0.00152031,0.11400599999999998,8.6334946e-05,8.6677764e-06,0.0010528807,0.11357889000000002,8.6334946e-05,8.6677764e-06,0.0014891470000000001,0.11387612999999999,8.6334946e-05,8.6677764e-06,2.4050590000000005
24,1606777800,2.4349610000000002e-05,2.4349630000000004e-05,-0.125878646,6.718590457,0.02649055,0.0038440410000000003,0.007886720000000002,0.006159362999999999,5.207941e-06,5.193642e-05,9.286714,31.3,1.750978e-06,2.1301949999999996e-06,1.242247e-06,8.433945e-07,6.789692000000001e-07,5.567953e-07,4.602661e-07,4.0379060000000005e-07,8.722007000000001e-07,2.0800580000000003e-07,3.027843e-06,84.50714,45.6087,4.355516e-10,9.191939000000001,0.0015376119999999998,0.1210067,1.7215706999999998e-05,1.8798861000000004e-06,0.0015078269999999998,0.1208726,1.7215706999999998e-05,1.8798861000000004e-06,0.000995007,0.05647361999999999,1.7215706999999998e-05,1.8798861000000004e-06,0.00146791,0.11445410999999998,1.7215706999999998e-05,1.8798861000000004e-06,2.4059369999999998
24,1606778400,2.7235139999999996e-05,2.723515e-05,-0.367306632,7.208567015,0.02685607,0.003921539,0.008006124,0.006215617,1.3045627e-05,0.00010879930999999998,10.122372000000002,48.1,3.1679139999999997e-06,2.2548930000000002e-06,1.18228e-06,8.678899999999999e-07,6.523955999999999e-07,5.277275e-07,4.5618340000000005e-07,3.8834160000000003e-07,8.852345e-07,2.043866e-07,3.0302829999999998e-06,83.6933,43.43516,5.274939e-10,9.173427,0.0015419709999999998,0.11520079999999999,6.020243899999999e-05,6.978390199999998e-06,0.0015384130000000002,0.1201413,6.020243899999999e-05,6.978390199999998e-06,0.0010684083,0.13073026999999998,6.020243899999999e-05,6.978390199999998e-06,0.001513837,0.13045439,6.020243899999999e-05,6.978390199999998e-06,2.4058640000000002
24,1606779000,0.00019408058,0.00019408058,-1.2898117690000002,45.96420787,0.08347828,0.004204681,0.007930837999999999,0.006160735,0.0006198311180000001,0.006550517129999998,9.937055999999998,54.5,7.699613999999999e-05,1.0660373e-05,2.253862e-06,9.440512999999999e-07,6.708025e-07,5.48724e-07,4.550218e-07,3.951669e-07,8.811724999999999e-07,2.0694119999999998e-07,3.027729e-06,79.27913,41.065393,6.088454199999999e-09,9.042121999999999,0.00154314,0.1377013,0.005100383574,0.0004863885809,0.0015744960000000003,0.45728899999999995,0.005100383574,0.0004863885809,0.0013530852,3.8503340199999996,0.005100383574,0.0004863885809,0.0015948219999999999,0.82109469,0.005100383574,0.0004863885809,2.405427
24,1606779600,4.041581e-05,4.041586e-05,-0.14651353000000003,27.328211741400004,0.06488092,0.0041519750000000005,0.008232711,0.006329092999999999,4.6912367000000005e-05,0.0004583240399999999,12.038473,81.8,8.299244e-06,3.4403780000000004e-06,1.395218e-06,8.844313e-07,6.727848000000001e-07,5.517228000000001e-07,4.5131019999999997e-07,4.076513e-07,8.93718e-07,2.00221e-07,3.0112089999999997e-06,79.39319,35.35352,9.301242e-10,9.101187999999999,0.0015502089999999999,0.1230904,0.000199084017,2.1100996699999997e-05,0.0015769100000000002,0.1479765,0.000199084017,2.1100996699999997e-05,0.0013015894999999999,0.29743177000000004,0.000199084017,2.1100996699999997e-05,0.001671157,0.30321344,0.000199084017,2.1100996699999997e-05,2.403753
24,1606780200,2.299685e-05,2.299685e-05,-0.017815979,0.17701664599999997,0.02133948,0.003819852,0.007863061,0.006115242000000001,1.9521409999999996e-06,1.9197920000000003e-05,9.199303,24.1,1.4580379999999998e-06,1.985899e-06,1.111734e-06,8.25583e-07,6.428039e-07,5.249537e-07,4.4633239999999997e-07,3.985906e-07,8.690045e-07,2.071851e-07,3.028251e-06,85.38186999999999,47.01463,3.994797e-10,9.201968,0.0015216009999999998,0.112784,6.1101330000000004e-06,8.135143e-07,0.001483803,0.10812440000000001,6.1101330000000004e-06,8.135143e-07,0.0009655737000000001,0.04733035000000001,6.1101330000000004e-06,8.135143e-07,0.001471535,0.10675404,6.1101330000000004e-06,8.135143e-07,2.405291
24,1606780800,3.635595999999999e-05,3.635595999999999e-05,-0.63695388,22.005775528,0.039944389999999996,0.003960732999999999,0.007976836,0.006176934,4.3311105e-05,0.0004322956,9.977282999999998,49.2,6.944517999999999e-06,3.0018410000000003e-06,1.265485e-06,8.440654e-07,6.545041999999999e-07,5.349327e-07,4.488499e-07,3.883146e-07,8.801235000000001e-07,2.0946089999999998e-07,3.005849e-06,82.40830999999999,41.64973,8.219069e-10,9.141272,0.001539401,0.11714820000000001,0.000391706548,3.74508377e-05,0.001545746,0.13611240000000002,0.000391706548,3.74508377e-05,0.0011088299,0.33545923999999994,0.000391706548,3.74508377e-05,0.001522454,0.16979959,0.000391706548,3.74508377e-05,2.405103
24,1606781400,3.168982e-05,3.168982e-05,-0.70657331,35.016225805,0.046225829999999996,0.003910468,0.007949990999999998,0.006161069999999999,3.0240044000000002e-05,0.00031897748999999996,9.753495000000001,48.6,4.047132999999999e-06,3.02797e-06,1.444779e-06,9.704567e-07,7.271917e-07,5.764087999999999e-07,4.942531999999999e-07,4.216424e-07,8.869236e-07,2.0523600000000003e-07,3.042864e-06,82.18544999999999,41.61515000000001,6.4985e-10,9.151632,0.00153471,0.11975670000000001,0.000138258535,1.3310768399999999e-05,0.001547889,0.17727779999999999,0.000138258535,1.3310768399999999e-05,0.0010448559,0.14195121,0.000138258535,1.3310768399999999e-05,0.001504371,0.17980685999999999,0.000138258535,1.3310768399999999e-05,2.4055239999999998
24,1606782000,2.315396e-05,2.315396e-05,-0.00026888680000000046,0.036319805999999996,0.01956124,0.0038347969999999996,0.007897462,0.0061557190000000005,1.7745810000000002e-06,1.658871e-05,9.669582000000002,25.7,1.520175e-06,1.9521849999999995e-06,1.1265119000000001e-06,8.509529e-07,6.563132999999999e-07,5.380413000000001e-07,4.4715180000000005e-07,3.8263450000000005e-07,8.766464e-07,2.036239e-07,3.022721e-06,85.21216,46.711560000000006,4.0372210000000003e-10,9.20018,0.0015248459999999998,0.11321050000000002,3.841894999999999e-06,6.443941e-07,0.0015131000000000003,0.1116795,3.841894999999999e-06,6.443941e-07,0.0009955778,0.04981787,3.841894999999999e-06,6.443941e-07,0.0014670269999999999,0.10479699,3.841894999999999e-06,6.443941e-07,2.403703
24,1606782600,2.288853e-05,2.288854e-05,-0.004865035000000002,-0.0001533652999999989,0.01915547,0.0038159219999999994,0.007868709999999998,0.006133701,1.5970579999999998e-06,1.472965e-05,9.470280999999998,19.9,1.402591e-06,1.928922e-06,1.13667e-06,8.275208999999999e-07,6.697853999999999e-07,5.248371e-07,4.569357e-07,3.848796e-07,8.682420999999999e-07,2.038345e-07,3.040012e-06,85.4761,47.2746,3.9590550000000004e-10,9.202672000000002,0.001544843,0.11567229999999999,3.021374e-06,5.661638e-07,0.001507936,0.1103998,3.021374e-06,5.661638e-07,0.0009687853,0.04624223,3.021374e-06,5.661638e-07,0.0014313120000000001,0.09894039,3.021374e-06,5.661638e-07,2.404091
24,1606783200,2.845282e-05,2.845282e-05,-0.6852248420000001,18.401729007,0.030597640000000002,0.003905077,0.007959589999999999,0.006189295,2.2977719999999997e-05,0.00024542433000000004,10.087416000000001,53.0,3.7963840000000006e-06,2.237907e-06,1.228167e-06,8.132367e-07,6.790625e-07,5.348801e-07,4.4656570000000003e-07,4.038771e-07,8.614137000000001e-07,2.082865e-07,3.0166039999999997e-06,83.33816000000002,42.81456,5.647675e-10,9.167181000000001,0.001540959,0.114855,9.5460571e-05,9.6039949e-06,0.0015214270000000001,0.1155764,9.5460571e-05,9.6039949e-06,0.0010420279,0.12205937000000003,9.5460571e-05,9.6039949e-06,0.0015175240000000001,0.17900837,9.5460571e-05,9.6039949e-06,2.4058669999999998
24,1606783800,2.3667609999999998e-05,2.366762e-05,-0.10032682200000001,3.0660342099,0.024311069999999997,0.0038273250000000008,0.007871525,0.006123382000000001,5.100771e-06,5.329167000000001e-05,9.145113,29.2,1.6525899999999998e-06,2.049881e-06,1.1586620000000002e-06,8.262174e-07,6.512596e-07,5.377796e-07,4.4454270000000004e-07,4.0253150000000003e-07,8.941794e-07,2.029512e-07,3.013143e-06,84.88395,46.14207,4.1831689999999995e-10,9.196016,0.001530526,0.1137529,8.965608999999999e-06,1.0861340999999999e-06,0.00149357,0.10940667000000001,8.965608999999999e-06,1.0861340999999999e-06,0.0009329232999999999,0.047186610000000004,8.965608999999999e-06,1.0861340999999999e-06,0.001483367,0.12378073999999999,8.965608999999999e-06,1.0861340999999999e-06,2.4061829999999995
24,1606784400,2.477183e-05,2.477183e-05,-0.28871543,5.457649789,0.02412869,0.003853771,0.007907603000000001,0.006148554999999999,7.927882000000002e-06,8.356832e-05,9.730768999999999,36.9,2.219065e-06,2.110336e-06,1.1279922000000001e-06,8.163835999999999e-07,6.463221e-07,5.280482e-07,4.563487e-07,4.0715220000000003e-07,8.728895999999999e-07,2.0274070000000003e-07,2.9985930000000004e-06,84.3568,45.05556,4.518310999999999e-10,9.188891,0.001540047,0.1150302,3.4230951000000004e-05,3.5229569e-06,0.0015156369999999998,0.1159379,3.4230951000000004e-05,3.5229569e-06,0.001016374,0.07360625,3.4230951000000004e-05,3.5229569e-06,0.001456163,0.12228292999999998,3.4230951000000004e-05,3.5229569e-06,2.405181
24,1606785000,2.2827300000000004e-05,2.2827300000000004e-05,-0.0017536369999999995,-0.001716732,0.01952139,0.0038104849999999997,0.007868464,0.006132795,1.5718220000000003e-06,1.3798850000000001e-05,9.284966,20.2,1.442191e-06,1.903452e-06,1.1183359999999999e-06,8.043823e-07,6.755306e-07,5.235348e-07,4.5268109999999997e-07,4.015981e-07,8.691691e-07,2.0523510000000002e-07,3.0174960000000002e-06,85.52537,47.2175,3.955109e-10,9.202399999999999,0.001528953,0.11365890000000001,3.380302e-06,5.944542e-07,0.00148161,0.10655521999999999,3.380302e-06,5.944542e-07,0.0009580356999999999,0.04574257999999999,3.380302e-06,5.944542e-07,0.0014719070000000002,0.10510192,3.380302e-06,5.944542e-07,2.405498
24,1606785600,2.292245e-05,2.292246e-05,0.006798799999999996,0.012153974199999997,0.019993820000000002,0.0038194970000000003,0.007881669,0.006124891,1.585088e-06,1.4213750000000001e-05,9.440566999999998,21.8,1.476915e-06,1.917054e-06,1.1442781e-06,8.094272e-07,6.449124e-07,5.292541e-07,4.6653910000000006e-07,3.87262e-07,8.856041e-07,2.0565640000000002e-07,2.9942160000000005e-06,85.33288,46.89134,3.9806189999999995e-10,9.202202,0.001527769,0.1133156,3.198847e-06,5.733521e-07,0.001507056,0.10982879000000001,3.198847e-06,5.733521e-07,0.0009668918,0.04581004,3.198847e-06,5.733521e-07,0.001469088,0.10500918,3.198847e-06,5.733521e-07,2.4053600000000004
24,1606786200,2.3802850000000002e-05,2.380286e-05,-0.005655483999999998,0.25857872099999996,0.021559870000000002,0.0038759230000000007,0.007962969,0.006200982999999999,2.794965e-06,2.5237129999999998e-05,9.716777,27.1,1.7428670000000002e-06,2.008247e-06,1.1450033000000002e-06,8.36929e-07,6.590877e-07,5.362433e-07,4.5703079999999995e-07,3.982463999999999e-07,8.893869e-07,2.107862e-07,3.017585e-06,84.80421000000001,45.84076,4.2189430000000006e-10,9.193438,0.0015470339999999999,0.11618099999999998,8.816358000000001e-06,1.3187239e-06,0.0015206299999999998,0.1118335,8.816358000000001e-06,1.3187239e-06,0.0010276425,0.06076516999999999,8.816358000000001e-06,1.3187239e-06,0.0014772519999999999,0.10791446,8.816358000000001e-06,1.3187239e-06,2.404195
24,1606786800,2.463465e-05,2.4634659999999997e-05,-0.253681559,5.786283222,0.02340629,0.0038533779999999998,0.007904603999999999,0.006151653,9.010486999999999e-06,9.459029000000001e-05,9.657346,27.9,2.2024020000000003e-06,2.0238670000000004e-06,1.1285350000000002e-06,8.313134999999999e-07,6.517722e-07,5.373611999999999e-07,4.502950000000001e-07,3.966284e-07,8.624460000000001e-07,2.064346e-07,3.0262440000000003e-06,84.43285,45.07441,4.478348000000001e-10,9.1891,0.0015355409999999999,0.11388780000000001,4.1315937e-05,4.221890399999998e-06,0.0015197119999999999,0.11230740000000002,4.1315937e-05,4.221890399999998e-06,0.0010037655000000002,0.07608500999999998,4.1315937e-05,4.221890399999998e-06,0.0014647419999999998,0.11971108,4.1315937e-05,4.221890399999998e-06,2.4056559999999996
24,1606787400,2.387111e-05,2.387111e-05,-0.12336861900000003,4.2161457679000005,0.025654160000000002,0.003834395,0.007872213,0.006119261,5.872844e-06,6.172506e-05,9.291962999999999,29.9,1.7261219999999998e-06,2.062852e-06,1.1777530000000002e-06,8.248811e-07,6.611414e-07,5.209454000000001e-07,4.581563e-07,3.9875569999999997e-07,8.718245999999999e-07,2.0845820000000004e-07,3.024633e-06,84.94211,46.06421,4.232524e-10,9.194757,0.001542228,0.1163909,5.642209e-06,8.772062000000001e-07,0.001508287,0.111345,5.642209e-06,8.772062000000001e-07,0.0009732434000000002,0.04889481,5.642209e-06,8.772062000000001e-07,0.001464703,0.12370719999999999,5.642209e-06,8.772062000000001e-07,2.405684
24,1606788000,2.300947e-05,2.300949e-05,-0.003052965,0.066088966,0.020951450000000003,0.0038229440000000004,0.0078857,0.0061321449999999994,1.864745e-06,1.67119e-05,9.353148000000001,25.9,1.4990279999999999e-06,1.8991300000000001e-06,1.1861269999999999e-06,8.269923e-07,6.556461000000001e-07,5.305698e-07,4.4634999999999997e-07,3.927923e-07,8.661883e-07,1.999321e-07,3.001923e-06,85.06324000000001,46.655499999999996,3.9951400000000003e-10,9.201822,0.0015360150000000002,0.11469859999999998,6.073419e-06,9.022878000000001e-07,0.001509576,0.11091870000000001,6.073419e-06,9.022878000000001e-07,0.0009767793,0.04999378,6.073419e-06,9.022878000000001e-07,0.0014483349999999998,0.10261186,6.073419e-06,9.022878000000001e-07,2.406256
