StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
320,1607140200,2.307405e-05,2.307405e-05,-0.03305209,-0.013667396999999998,0.01968358,0.003837517,0.007808664999999999,0.006127972,1.5546559999999998e-06,1.619962e-05,9.164356000000002,25.7,1.0027027000000002e-06,1.3056859999999999e-06,9.589802000000002e-07,6.775866999999999e-07,5.257342e-07,3.8936320000000005e-07,3.473395e-07,2.9318200000000004e-07,1.0843493e-06,2.6657389999999998e-06,2.2863420000000003e-06,86.31747,70.13248000000002,4.651701999999999e-10,9.221354999999999,0.0013448129999999998,0.09045654,2.243646e-06,4.007329e-07,0.001321756,0.08797907,2.243646e-06,4.007329e-07,0.0008133865000000001,0.03286836,2.243646e-06,4.007329e-07,0.001191531,0.07037428999999999,2.243646e-06,4.007329e-07,2.4769659999999996
320,1607140800,2.4825900000000002e-05,2.4825900000000002e-05,-0.024686237,0.10124287000000001,0.021712649999999997,0.00396011,0.008081116000000001,0.00631906,2.5627372999999994e-06,2.442669e-05,10.885805999999999,37.2,1.0016129e-06,1.3258299999999998e-06,1.2703155e-06,1.0460810000000001e-06,6.130995e-07,4.0205e-07,3.6779140000000004e-07,2.951464e-07,1.098031e-06,2.6952659999999998e-06,2.297702e-06,84.98994,67.44098,5.110594e-10,9.204806000000001,0.00146371,0.11573304,2.251647e-06,4.0817079999999997e-07,0.001411951,0.10747265000000002,2.251647e-06,4.0817079999999997e-07,0.0008067172,0.032689869999999996,2.251647e-06,4.0817079999999997e-07,0.0012110939999999998,0.07221438,2.251647e-06,4.0817079999999997e-07,2.4769650000000003
320,1607141400,2.379604e-05,2.379604e-05,-0.029011580000000002,0.00836154,0.020838370000000002,0.003896084,0.007970557999999999,0.006221144,1.830895e-06,1.8137850000000005e-05,9.814877999999998,28.2,9.531402000000001e-07,1.297577e-06,1.080201e-06,7.79632e-07,5.736788000000001e-07,4.325501e-07,3.7545569999999997e-07,2.8696390000000004e-07,1.091845e-06,2.746523e-06,2.2804279999999997e-06,85.71261,69.65431,4.83002e-10,9.215982000000002,0.001418276,0.10235022999999999,2.579197e-06,4.064511e-07,0.0013483229999999998,0.09353212,2.579197e-06,4.064511e-07,0.0007969833000000001,0.03157435000000001,2.579197e-06,4.064511e-07,0.001181515,0.06893606999999999,2.579197e-06,4.064511e-07,2.4769760000000005
320,1607142000,2.462958e-05,2.4629589999999998e-05,-0.036613903999999996,0.04221833,0.020442179999999997,0.003951752,0.008074244,0.006306905999999999,2.388302e-06,2.028967e-05,10.949842,33.5,9.664016e-07,1.3269470000000002e-06,1.1077132e-06,9.123013000000001e-07,8.370407999999999e-07,4.1916829999999994e-07,3.487647e-07,2.9090499999999997e-07,1.127231e-06,2.6972439999999997e-06,2.28099e-06,84.94672,67.56537,5.042179e-10,9.205065,0.0014855790000000001,0.11922158999999996,2.3413300000000003e-06,4.029564e-07,0.0013877870000000001,0.09831999999999999,2.3413300000000003e-06,4.029564e-07,0.0007860518999999999,0.031707809999999996,2.3413300000000003e-06,4.029564e-07,0.001212771,0.07259881,2.3413300000000003e-06,4.029564e-07,2.4769680000000003
320,1607142600,2.2917740000000002e-05,2.291776e-05,-0.027278139999999996,-0.06073223999999999,0.01981516,0.003827841,0.007836728,0.006128733999999999,1.453387e-06,1.4800969999999999e-05,8.913496,21.8,9.481138000000001e-07,1.308818e-06,9.35828e-07,7.170542999999999e-07,5.049234e-07,3.9766219999999996e-07,3.2519969999999994e-07,2.789266e-07,1.0748069999999998e-06,2.690932e-06,2.2765720000000004e-06,86.53948,70.88880999999999,4.6211159999999996e-10,9.224350999999999,0.0013446859999999999,0.09094302000000001,2.277433e-06,4.036502e-07,0.0013208039999999999,0.08761506,2.277433e-06,4.036502e-07,0.0007872714000000001,0.031513360000000004,2.277433e-06,4.036502e-07,0.0011809520000000003,0.06883962,2.277433e-06,4.036502e-07,2.47698
320,1607143200,2.3370959999999998e-05,2.3370969999999998e-05,-0.0400426039,0.06294059513999999,0.021409410000000004,0.003856353,0.007873861000000001,0.00615326,2.1621691e-06,2.232729e-05,9.705886999999999,32.3,9.344974999999999e-07,1.2973389999999999e-06,1.0218675000000002e-06,7.922961000000001e-07,5.102451e-07,4.169545e-07,3.3572820000000004e-07,2.9276429999999996e-07,1.0922350000000002e-06,2.712769e-06,2.2787289999999996e-06,86.14267,70.12823000000002,4.736846e-10,9.219242999999999,0.0013738789999999997,0.09866699,2.487797e-06,4.058665999999999e-07,0.001339731,0.09224888,2.487797e-06,4.058665999999999e-07,0.0007818972,0.03112438,2.487797e-06,4.058665999999999e-07,0.0011660379999999999,0.06651821,2.487797e-06,4.058665999999999e-07,2.4769870000000003
320,1607143800,2.373453e-05,2.373453e-05,-0.022146853,0.03373484,0.02152758,0.003886322,0.007937306,0.006211955,2.0499838999999995e-06,2.0512860000000002e-05,9.799299000000001,28.3,9.650138e-07,1.296791e-06,1.1060259e-06,7.935213000000001e-07,5.446002e-07,4.0234859999999995e-07,3.548654e-07,2.782994e-07,1.1047650000000003e-06,2.749593e-06,2.271323e-06,85.76317,69.63199,4.828666e-10,9.214545000000001,0.0013924509999999998,0.09901265000000001,2.1791179999999997e-06,3.8826799999999997e-07,0.001363788,0.09592435,2.1791179999999997e-06,3.8826799999999997e-07,0.000760911,0.029799380000000004,2.1791179999999997e-06,3.8826799999999997e-07,0.001205437,0.07111110000000001,2.1791179999999997e-06,3.8826799999999997e-07,2.4770070000000004
320,1607144400,2.3217060000000002e-05,2.3217070000000003e-05,-0.028309099999999997,-0.03285777,0.01983249,0.0038523509999999995,0.007852943,0.006149777,1.5554103000000003e-06,1.597234e-05,9.567472,24.3,9.27033e-07,1.3221969999999997e-06,9.567756e-07,7.371347e-07,5.509634e-07,4.1335220000000007e-07,3.494898e-07,2.805748e-07,1.0832590000000002e-06,2.699898e-06,2.2878030000000002e-06,86.22640999999999,70.31586999999999,4.6867e-10,9.220211000000003,0.0013865130000000002,0.09605018,1.9414559999999996e-06,3.7465219999999997e-07,0.001326567,0.08866182,1.9414559999999996e-06,3.7465219999999997e-07,0.0007969663,0.03153280000000001,1.9414559999999996e-06,3.7465219999999997e-07,0.001170218,0.06798551,1.9414559999999996e-06,3.7465219999999997e-07,2.477005
320,1607145000,2.488767e-05,2.488769e-05,-0.030777881000000007,0.07364973999999999,0.02160651,0.0039652689999999996,0.008109110999999999,0.006322745,2.542959e-06,2.362769e-05,11.477499,38.9,9.749517000000001e-07,1.3480619999999999e-06,1.2822924000000002e-06,1.1145701e-06,6.154848e-07,4.3284230000000004e-07,3.4450039999999996e-07,3.0035500000000004e-07,1.0926945e-06,2.66448e-06,2.273552e-06,84.78727999999998,66.88776,5.11663e-10,9.203901,0.001485715,0.11790559999999999,2.348725e-06,4.1246679999999997e-07,0.001437644,0.11205932,2.348725e-06,4.1246679999999997e-07,0.0008099350999999999,0.03308107,2.348725e-06,4.1246679999999997e-07,0.0011850670000000002,0.06997394,2.348725e-06,4.1246679999999997e-07,2.4770060000000003
320,1607145600,2.9764240000000005e-05,2.9764240000000005e-05,-0.026896292,0.8294673659999999,0.02917489,0.0042013879999999995,0.008626101,0.006621188,6.316531e-06,4.6285610000000004e-05,14.653985999999998,47.5,9.554593e-07,1.3793369999999998e-06,2.2056825e-06,1.7560023e-06,9.605568e-07,5.248352e-07,4.2196749999999994e-07,3.455502e-07,1.356139e-06,2.6777570000000003e-06,2.298746e-06,82.34079999999999,62.9236,6.398810000000001e-10,9.170559,0.001642081,0.17660696999999997,2.0145589999999997e-06,3.889178e-07,0.001603019,0.16805027,2.0145589999999997e-06,3.889178e-07,0.0008019488999999999,0.0323525,2.0145589999999997e-06,3.889178e-07,0.001192497,0.07006238000000001,2.0145589999999997e-06,3.889178e-07,2.47701
320,1607146200,2.3627190000000002e-05,2.3627190000000002e-05,-0.042559330000000006,0.007524570000000003,0.01967362,0.003875903000000001,0.007879941,0.006194175,1.821236e-06,1.734073e-05,9.897929,26.6,9.204352999999999e-07,1.277169e-06,1.1140136e-06,8.203723e-07,5.674663e-07,3.9877300000000005e-07,3.601764e-07,3.0380689999999994e-07,1.0807151e-06,2.7007130000000004e-06,2.2698590000000004e-06,85.68996,69.38507000000001,4.800547e-10,9.214306999999998,0.0014127629999999998,0.10120029999999999,2.2469499999999997e-06,4.030462999999999e-07,0.001366038,0.09626472,2.2469499999999997e-06,4.030462999999999e-07,0.0007787136,0.03048815,2.2469499999999997e-06,4.030462999999999e-07,0.001172906,0.06764440000000001,2.2469499999999997e-06,4.030462999999999e-07,2.476993
320,1607146800,4.5834150000000006e-05,4.583417e-05,-0.03578797,1.286336545,0.03516935,0.004659201,0.009802507,0.007235349999999999,1.88097409e-05,0.00013331456000000003,20.136669,59.7,1.0000907000000001e-06,1.469105e-06,6.6753345e-06,4.2826921e-06,1.5124102e-06,6.376053e-07,4.650243000000001e-07,4.492483e-07,1.4114349e-06,2.70825e-06,2.3058330000000003e-06,80.54301,60.686879999999995,1.1223895e-09,9.121649,0.001944846,0.3923073,2.9300949999999998e-06,4.6083039999999995e-07,0.0019274869999999999,0.39057657999999995,2.9300949999999998e-06,4.6083039999999995e-07,0.0008123027999999999,0.033850729999999996,2.9300949999999998e-06,4.6083039999999995e-07,0.001211861,0.07294687,2.9300949999999998e-06,4.6083039999999995e-07,2.4769949999999996
320,1607147400,2.77395e-05,2.77395e-05,-0.037835754000000006,0.46032278600000004,0.02348316,0.00407061,0.008313737,0.006443383,5.016335999999999e-06,3.699109e-05,12.837371999999998,42.8,9.80328e-07,1.3021939999999998e-06,1.7340100000000001e-06,1.7049575000000002e-06,8.076904e-07,4.6454100000000003e-07,4.262067e-07,3.308411e-07,1.1669250000000003e-06,2.671992e-06,2.2800189999999997e-06,84.06117,65.98052,5.922076e-10,9.187857,0.0015501389999999999,0.15372403000000004,2.2983030000000004e-06,4.147091e-07,0.001487923,0.14820924,2.2983030000000004e-06,4.147091e-07,0.0007923744,0.03228884,2.2983030000000004e-06,4.147091e-07,0.001186163,0.07014087,2.2983030000000004e-06,4.147091e-07,2.4769840000000003
320,1607148000,2.8338299999999996e-05,2.833831e-05,-0.022430480000000003,0.51966069,0.025684400000000003,0.004141743000000001,0.008454257,0.006564199999999999,5.211769999999999e-06,4.2163920000000006e-05,13.505186,48.0,9.372071e-07,1.32746e-06,1.4287165e-06,1.2832570000000001e-06,1.1973092e-06,4.31618e-07,4.2026440000000006e-07,3.312127e-07,1.790942e-06,2.7124470000000003e-06,2.308627e-06,83.34385,65.45249,5.974825000000001e-10,9.182943999999999,0.0016278339999999999,0.15682288000000003,2.1885390000000003e-06,3.8794150000000006e-07,0.001479692,0.12146043999999998,2.1885390000000003e-06,3.8794150000000006e-07,0.0007758455,0.03023182,2.1885390000000003e-06,3.8794150000000006e-07,0.0011949819999999998,0.07087907,2.1885390000000003e-06,3.8794150000000006e-07,2.4769820000000005
320,1607148600,3.39764e-05,3.39764e-05,-0.024945956000000002,0.18712246000000002,0.024710219999999998,0.004310553,0.008883219,0.006852711,6.67497e-06,5.737276e-05,16.288921000000002,41.8,9.761375e-07,1.3271220000000001e-06,3.8194853e-06,2.3583996000000004e-06,9.41582e-07,5.250782000000001e-07,4.2363460000000005e-07,3.6755059999999993e-07,1.249906e-06,2.7232319999999996e-06,2.27595e-06,83.76142,66.41145999999999,7.847904e-10,9.175302,0.0016844440000000002,0.21509617000000003,2.3748890000000002e-06,4.1182939999999994e-07,0.00168989,0.25309789,2.3748890000000002e-06,4.1182939999999994e-07,0.0007848122,0.030997970000000003,2.3748890000000002e-06,4.1182939999999994e-07,0.0011928719999999998,0.0702631,2.3748890000000002e-06,4.1182939999999994e-07,2.476989
320,1607149200,2.605083e-05,2.605083e-05,-0.031535878,0.05857620000000002,0.02051271,0.0040201460000000005,0.008222987000000001,0.0064300930000000004,2.628764e-06,2.223808e-05,12.257785000000002,31.1,9.328718e-07,1.3383690000000002e-06,1.7005148e-06,1.1020384999999999e-06,7.663117e-07,4.3298319999999996e-07,3.475077e-07,2.794146e-07,1.124442e-06,2.692139e-06,2.308797e-06,84.94243,67.52927,5.463221e-10,9.200585,0.001501225,0.12850745,2.1759599999999997e-06,3.9605460000000007e-07,0.001497176,0.13152147,2.1759599999999997e-06,3.9605460000000007e-07,0.0007744329999999999,0.030645089999999996,2.1759599999999997e-06,3.9605460000000007e-07,0.001189398,0.07032276000000001,2.1759599999999997e-06,3.9605460000000007e-07,2.4769840000000003
320,1607149800,2.4688690000000002e-05,2.4688690000000002e-05,-0.04618196,0.0847661,0.021382070000000003,0.003945923,0.008043279,0.006293691,2.5357858999999996e-06,2.4985260000000003e-05,10.963657999999999,35.9,9.558547e-07,1.3111060000000002e-06,1.2005142e-06,1.1112341e-06,5.869217e-07,4.1154210000000004e-07,3.526709e-07,3.198131e-07,1.134096e-06,2.6813269999999997e-06,2.279215e-06,85.02522000000002,67.63293,5.067725e-10,9.205850000000002,0.001468763,0.11300384999999999,2.470708e-06,4.1680629999999996e-07,0.0014067989999999998,0.10829746999999998,2.470708e-06,4.1680629999999996e-07,0.000794506,0.03184186,2.470708e-06,4.1680629999999996e-07,0.0011914679999999998,0.06969333,2.470708e-06,4.1680629999999996e-07,2.476992
320,1607150400,2.619926e-05,2.619926e-05,-0.021847950999999997,0.13843698,0.02332936,0.004041391,0.008274013,0.0064476690000000005,3.0836860000000007e-06,2.651222e-05,12.569198,41.5,9.38814e-07,1.345859e-06,1.4000611999999998e-06,1.0678750999999999e-06,7.196273e-07,4.651871000000001e-07,4.2579820000000005e-07,3.552804e-07,1.405341e-06,2.674608e-06,2.301138e-06,84.32252,66.55576,5.402491999999999e-10,9.198721,0.0015193329999999999,0.12783201,2.284352e-06,3.887133e-07,0.0014242830000000001,0.11105116000000001,2.284352e-06,3.887133e-07,0.0007964192999999999,0.03187911,2.284352e-06,3.887133e-07,0.0012160979999999999,0.07260578000000001,2.284352e-06,3.887133e-07,2.477
320,1607151000,2.8925239999999995e-05,2.892525e-05,-0.030184510000000005,0.31065011,0.02559879,0.0042110590000000005,0.008614608,0.006693541999999999,4.453957e-06,3.585024000000001e-05,14.934256,50.5,1.0022822e-06,1.356961e-06,1.8917088000000002e-06,1.4329443e-06,9.053032e-07,6.297854000000001e-07,5.645795e-07,4.541251e-07,1.225509e-06,2.7162490000000002e-06,2.2831e-06,82.38570999999999,63.15285,6.133812e-10,9.173563,0.001708693,0.17023642,2.277466e-06,4.2887139999999994e-07,0.0015414589999999998,0.14234416,2.277466e-06,4.2887139999999994e-07,0.0008260399999999999,0.03447093,2.277466e-06,4.2887139999999994e-07,0.001205235,0.07154218000000001,2.277466e-06,4.2887139999999994e-07,2.476994
320,1607151600,2.561095e-05,2.561097e-05,-0.034200838,0.12071306000000001,0.02310642,0.00402559,0.00823394,0.006415596,2.644124e-06,2.5366560000000003e-05,11.543251000000001,40.3,9.864095999999999e-07,1.3305900000000002e-06,1.2927885e-06,1.0618579e-06,6.616846e-07,4.5161280000000005e-07,4.5810340000000006e-07,3.841418e-07,1.155074e-06,2.7283399999999996e-06,2.294819e-06,84.04124,66.14518999999999,5.265944999999999e-10,9.198508,0.001539269,0.12358981,2.671971e-06,4.41285e-07,0.00144037,0.10840185,2.671971e-06,4.41285e-07,0.0008076219000000001,0.03331655,2.671971e-06,4.41285e-07,0.0011989939999999999,0.07152459,2.671971e-06,4.41285e-07,2.4769900000000002
320,1607152200,2.5352879999999998e-05,2.5352879999999998e-05,-0.029823130000000003,0.027753679999999996,0.021447989999999997,0.004010090999999999,0.008182700000000001,0.0063970929999999995,2.183769e-06,2.15174e-05,11.456743999999999,37.6,8.906478e-07,1.3885550000000002e-06,1.0768315e-06,1.2804211e-06,6.725166e-07,4.2834680000000003e-07,3.4462180000000004e-07,3.082523e-07,1.245793e-06,2.742342e-06,2.297955e-06,84.61963,67.25626999999999,5.213965e-10,9.201699,0.001528483,0.12341267,2.295054e-06,3.7590670000000003e-07,0.001436729,0.10668586,2.295054e-06,3.7590670000000003e-07,0.0007667393999999999,0.029667689999999997,2.295054e-06,3.7590670000000003e-07,0.0011971789999999998,0.07055233,2.295054e-06,3.7590670000000003e-07,2.476994
320,1607152800,3.4789630000000005e-05,3.4789630000000005e-05,-0.033064569,0.24928574,0.024669009999999998,0.004410203,0.009120346,0.006994024999999999,6.6493899999999995e-06,4.2510819999999994e-05,17.899649999999998,46.5,9.646628000000002e-07,1.394338e-06,3.5675116999999994e-06,2.4474222999999996e-06,1.1911791000000001e-06,5.078826e-07,4.287617e-07,4.498361e-07,1.4203399999999998e-06,2.7487e-06,2.2741129999999997e-06,82.50091,63.66344,7.964354e-10,9.158629000000001,0.0017707830000000002,0.23613809999999996,2.553471e-06,4.213031e-07,0.0017685300000000001,0.23900253999999999,2.553471e-06,4.213031e-07,0.0008029529999999998,0.03241454,2.553471e-06,4.213031e-07,0.00120024,0.07119272,2.553471e-06,4.213031e-07,2.4769870000000003
320,1607153400,3.4831090000000005e-05,3.48311e-05,-0.03820813,0.7805331499999999,0.02918941,0.004383624,0.009029502999999998,0.006905692,9.648985000000001e-06,7.070846000000002e-05,17.003461,57.0,9.918892e-07,1.3162230000000002e-06,4.3163947e-06,2.1392928e-06,1.0617045999999999e-06,5.295099000000001e-07,4.357631e-07,3.497623e-07,1.220142e-06,2.7629309999999996e-06,2.2918e-06,82.13332999999999,62.52273,7.991121999999999e-10,9.152868000000002,0.0017592009999999997,0.21965694999999993,2.228325e-06,4.1290849999999997e-07,0.001775104,0.26505097999999994,2.228325e-06,4.1290849999999997e-07,0.0008036403000000001,0.032823870000000005,2.228325e-06,4.1290849999999997e-07,0.001206869,0.07146751999999999,2.228325e-06,4.1290849999999997e-07,2.476993
320,1607154000,4.063848999999999e-05,4.063848999999999e-05,-0.05877521100000001,1.14557732,0.029531950000000008,0.004362762000000001,0.009137321,0.0068016380000000005,1.8235111e-05,0.00015808465999999998,15.100351,49.9,1.0103439e-06,1.3837819999999997e-06,6.351246600000001e-06,2.7309593e-06,1.213904e-06,5.914723e-07,4.796455e-07,3.5787030000000004e-07,1.1867683e-06,2.731924e-06,2.281313e-06,82.58811999999999,64.34106,9.868487e-10,9.154813,0.0017067930000000003,0.28744106,2.461333e-06,4.533945e-07,0.001747696,0.36253075999999995,2.461333e-06,4.533945e-07,0.0008311261,0.0349965,2.461333e-06,4.533945e-07,0.0012129880000000001,0.07264907999999999,2.461333e-06,4.533945e-07,2.476992
320,1607154600,2.4668550000000003e-05,2.4668550000000003e-05,-0.041457662,0.014319051000000003,0.020377600000000003,0.003962457000000001,0.008085798000000002,0.006301538,2.1496540000000004e-06,1.917823e-05,10.854667000000001,33.2,9.822219e-07,1.306907e-06,1.2303253e-06,9.349660000000001e-07,5.700778999999999e-07,4.228211e-07,3.788641e-07,3.168205e-07,1.1671249999999999e-06,2.743661e-06,2.2804640000000003e-06,84.92679,67.89600999999999,5.045944000000001e-10,9.206562,0.0014725329999999998,0.11157041999999999,2.243386e-06,4.272196e-07,0.00140204,0.10115517,2.243386e-06,4.272196e-07,0.000827321,0.034418170000000005,2.243386e-06,4.272196e-07,0.001191806,0.06981711000000002,2.243386e-06,4.272196e-07,2.477001
320,1607155200,2.3874669999999998e-05,2.387469e-05,-0.04099463,-0.00921253,0.02015264,0.003899437000000001,0.007935315000000002,0.006214517,1.6918999999999998e-06,1.5619710000000003e-05,9.807958000000001,26.9,9.191015e-07,1.315095e-06,9.669701000000002e-07,9.641e-07,5.668844e-07,4.1073130000000003e-07,3.4045859999999997e-07,2.850337e-07,1.100974e-06,2.7880890000000004e-06,2.279861e-06,85.71303,69.79883000000001,4.862040000000001e-10,9.215853999999998,0.0014259710000000003,0.10508188,2.390944e-06,3.9218709999999993e-07,0.0013594969999999999,0.09207685000000002,2.390944e-06,3.9218709999999993e-07,0.0007785714,0.030353289999999998,2.390944e-06,3.9218709999999993e-07,0.001190102,0.06913669000000001,2.390944e-06,3.9218709999999993e-07,2.477001
320,1607155800,5.341829e-05,5.341829e-05,-0.029758814999999994,1.4898501760000002,0.039140350000000004,0.005139459000000001,0.01065898,0.008025225,2.1960385e-05,0.00014996676,28.143606999999996,87.0,1.0064601e-06,1.419121e-06,6.8817835e-06,4.669233600000001e-06,1.8238462999999996e-06,8.597208e-07,9.748751e-07,9.924928999999999e-07,3.011267e-06,2.731199e-06,2.339026e-06,76.59989,54.07435,1.2997245e-09,9.079238,0.002331654,0.42932845000000003,2.4061040000000002e-06,4.5694719999999993e-07,0.0021083770000000003,0.42513826000000005,2.4061040000000002e-06,4.5694719999999993e-07,0.0008382847,0.03563927,2.4061040000000002e-06,4.5694719999999993e-07,0.0012277820000000002,0.07425347,2.4061040000000002e-06,4.5694719999999993e-07,2.4770030000000003
320,1607156400,3.9440469999999994e-05,3.9440469999999994e-05,-0.022513736,1.7979158899999998,0.03692922999999999,0.004556210999999999,0.009419065,0.007111683000000001,1.4511573000000001e-05,0.00012135008,19.752606000000004,69.1,9.522726000000001e-07,1.293705e-06,3.7933945000000003e-06,2.5396047000000003e-06,1.8321370999999997e-06,6.124841e-07,5.405280000000001e-07,4.4815500000000003e-07,2.61248e-06,2.735411e-06,2.359953e-06,80.24422,60.252919999999996,8.943004e-10,9.135833000000002,0.001884738,0.28446233000000004,2.293361e-06,4.080885e-07,0.0017460919999999999,0.23151179000000002,2.293361e-06,4.080885e-07,0.0007925709999999999,0.03180636,2.293361e-06,4.080885e-07,0.001188871,0.06889249,2.293361e-06,4.080885e-07,2.477005
320,1607157000,3.0145599999999998e-05,3.0145609999999995e-05,-0.043367682000000005,0.566692746,0.024759930000000003,0.004225273,0.008659188000000002,0.006683388000000001,6.251725e-06,4.132516e-05,14.477503000000002,55.9,9.437951999999999e-07,1.3089090000000001e-06,2.1217841999999996e-06,2.0969199999999995e-06,1.102438e-06,4.973365999999999e-07,4.037203e-07,3.577531e-07,1.198414e-06,2.7641599999999995e-06,2.277536e-06,82.55139,63.38259000000001,6.570311e-10,9.169751999999999,0.0017050400000000001,0.19817246,2.571051e-06,4.248969e-07,0.00160112,0.16195838,2.571051e-06,4.248969e-07,0.0007961279,0.03219789000000001,2.571051e-06,4.248969e-07,0.0011916140000000001,0.06982558000000001,2.571051e-06,4.248969e-07,2.47702
