StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
182,1607107200,0.7104685,0.7400171999999998,4.428463000000001,23.49809,6.988712,0.2628013,1.439967,0.31951,0.02815856,0.34722559999999997,0.03263145,0.011182852,0.026883659999999997,0.0033761109999999998,0.01149108,0.022815580000000002,0.004059155,0.010553126,0.04347332,0.026317060000000003,0.1919994,93.86429,78.32388,2.3538309999999995e-05,8.367308,0.2036355,2404.171,0.01844363,0.002234954,0.17096229999999998,1460.0190000000002,0.01844363,0.002234954,0.1724835,1003.4126,0.01844363,0.002234954,0.09779814,486.7415,0.01844363,0.002234954,0.25418799999999997,0.1367181,0.16625890000000002,1.5652380000000001,2.092002,1.799618,0.9814309,0.7474166,0.007638811,0.08719318000000001
182,1607107800,0.6920703999999999,0.7202967,4.491699,24.287169999999996,7.026515000000001,0.2586111,1.394592,0.3151972,0.029425810000000004,0.34541279999999996,0.0314253,0.011826739,0.025764429999999998,0.003532088,0.012040996,0.021878750000000002,0.004296028,0.010811723,0.042482320000000004,0.02517202,0.1850312,92.98423,77.48552,2.284778e-05,8.400932000000001,0.2026235,2432.833,0.020155809999999996,0.0022945820000000003,0.16899530000000001,1442.3600000000001,0.020155809999999996,0.0022945820000000003,0.1687968,982.568,0.020155809999999996,0.0022945820000000003,0.10107694,528.7543,0.020155809999999996,0.0022945820000000003,0.2501649,0.13629639999999998,0.1645146,1.628671,2.3565270000000003,1.8257289999999997,0.9893042999999999,0.7431502,0.008368728,0.08965936
182,1607108400,0.6417662,0.6651619,4.785684,27.93365,7.0751170000000005,0.24470609999999998,1.199137,0.2932214,0.031689800000000004,0.3210454,0.02723664,0.014497980000000002,0.021618309999999998,0.004215933,0.014577210000000002,0.01846597,0.005499944,0.012153510000000001,0.03983189,0.021423310000000004,0.16475820000000002,91.63944000000001,74.15818,2.076535e-05,8.425324999999999,0.194065,2361.856,0.02271585,0.002638808,0.1611438,1337.6999999999998,0.02271585,0.002638808,0.15407389999999999,925.1602999999999,0.02271585,0.002638808,0.1136963,703.9184,0.02271585,0.002638808,0.2387511,0.1373449,0.1607556,1.8300370000000001,3.1865180000000004,1.87161,1.0181915,0.7304599999999999,0.009066714,0.08716982
182,1607109000,0.6180567,0.6385087,4.964296,29.963759999999997,7.068365999999999,0.23549859999999997,0.9962171999999999,0.27184559999999997,0.03308794,0.306439,0.024676860000000002,0.015353909999999998,0.01903305,0.004527908999999999,0.015344929999999998,0.01634376,0.006069934,0.01244115,0.03772027,0.0204803,0.1574881,91.21698,73.74969999999999,1.9588789999999997e-05,8.466587,0.1915875,2326.4620000000004,0.015529049999999999,0.002117115,0.1566264,1280.074,0.015529049999999999,0.002117115,0.1433548,736.5441,0.015529049999999999,0.002117115,0.11738580000000001,653.1886000000001,0.015529049999999999,0.002117115,0.23204519999999995,0.1344865,0.15492070000000002,1.880089,3.4074440000000004,1.88872,0.9994012000000001,0.7195723,0.009174846,0.08384921000000001
182,1607109600,0.6671323,0.6913940000000001,4.742335000000001,27.37389,7.095218,0.24982959999999999,1.2100489,0.29783400000000004,0.03131761,0.32982940000000005,0.027896539999999997,0.01654964,0.02240516,0.003925337,0.016609119999999998,0.019165969999999997,0.005740192999999999,0.013602,0.04234377,0.02147241,0.1681175,92.40714999999999,72.92554,2.126417e-05,8.448777,0.2033959,2492.4269999999997,0.016905419999999997,0.0022548319999999996,0.16592869999999998,1429.069,0.016905419999999997,0.0022548319999999996,0.1555155,841.1431,0.016905419999999997,0.0022548319999999996,0.11932309999999999,690.7545000000001,0.016905419999999997,0.0022548319999999996,0.2485328,0.1468593,0.17112979999999997,1.794388,3.012867,1.875262,1.0503756000000002,0.755969,0.008502348,0.09064887
182,1607110200,0.7313817000000001,0.7607573999999999,4.437672999999999,23.51177,7.0682540000000005,0.2670692,1.458269,0.3202599,0.028106189999999996,0.3587518,0.032314699999999995,0.015502501999999998,0.026836129999999996,0.003220458,0.01573648,0.022755229999999994,0.0048242269999999995,0.013445753000000001,0.046598600000000004,0.02477421,0.18905840000000002,93.19942,74.78754,2.3966850000000002e-05,8.408975000000002,0.21653709999999998,2703.689,0.02232791,0.002465523,0.1765715,1567.1250000000002,0.02232791,0.002465523,0.1725555,1049.2047,0.02232791,0.002465523,0.11382344,684.1511,0.02232791,0.002465523,0.2664369,0.153013,0.1824028,1.5744640000000003,2.042142,1.8166729999999998,1.0630765,0.7866831000000001,0.007488895,0.09348514
182,1607110800,0.6308095,0.6560686999999998,4.617329,26.11864,6.971126,0.24683349999999998,1.22775,0.3236349,0.02636034,0.31740409999999997,0.02890102,0.010647550999999998,0.02279863,0.0038955049999999996,0.010624897,0.01878283,0.005047211,0.009054828,0.03640934999999999,0.02409625,0.17040569999999997,94.42742,78.97866,2.033844e-05,8.478874000000001,0.19145949999999998,2193.921,0.016974549999999998,0.0019212590000000002,0.1600557,1302.891,0.016974549999999998,0.0019212590000000002,0.15894480000000002,845.4231,0.016974549999999998,0.0019212590000000002,0.09801708,462.2651000000001,0.016974549999999998,0.0019212590000000002,0.23463620000000002,0.12374939999999998,0.1490078,1.684657,2.546588,1.777075,0.9414667,0.7195373,0.007405702,0.08124142000000001
182,1607111400,0.6342084,0.6588,4.649773000000001,26.405019999999997,6.955299999999999,0.24604330000000002,1.231501,0.3079593,0.026370519999999998,0.3243452,0.02807647,0.01174259,0.022205139999999998,0.003698659,0.01179643,0.018284260000000004,0.005023654999999999,0.010012716000000001,0.03686281,0.023837900000000002,0.17015529999999998,94.32070999999999,78.30625,2.031016e-05,8.484649,0.18851239999999997,2154.031,0.01681929,0.001989666,0.16020399999999999,1307.071,0.01681929,0.001989666,0.15698890000000001,826.1257000000002,0.01681929,0.001989666,0.10188164,499.1316,0.01681929,0.001989666,0.2351852,0.1257614,0.1503683,1.7066690000000002,2.623798,1.7678699999999998,0.9494068999999999,0.7225517,0.0075280040000000005,0.08258653
182,1607112000,0.6697475,0.6956055000000001,4.618577,25.78451,7.042528,0.25200459999999997,1.3099900000000002,0.2996341,0.027524329999999996,0.33792629999999996,0.029101220000000004,0.013897789999999998,0.02353309,0.0035328169999999997,0.01402824,0.019706240000000003,0.005054082,0.011829830000000001,0.04088701,0.02368381,0.1754776,93.47644,76.09830000000001,2.1601550000000003e-05,8.463414000000002,0.2025733,2429.656,0.01885216,0.0022098459999999997,0.16533219999999998,1374.0819999999999,0.01885216,0.0022098459999999997,0.1613448,903.1512,0.01885216,0.0022098459999999997,0.1101766,621.2299,0.01885216,0.0022098459999999997,0.24697689999999994,0.1377056,0.16354960000000002,1.684336,2.509185,1.8131460000000001,1.0103928,0.7492397,0.007936242,0.08723002999999999
182,1607112600,0.6292411,0.6521701999999999,4.858007,28.60931,7.075304,0.23988069999999997,1.0981096000000001,0.2878587,0.030583730000000003,0.3152406,0.026643339999999998,0.014893439999999999,0.02091727,0.003981257,0.014806660000000003,0.01751435,0.005871849,0.01191242,0.038216,0.02147894,0.1613143,92.57588000000001,74.58713,2.014638e-05,8.482287,0.1952585,2366.059,0.016008329999999998,0.002020623,0.16104230000000003,1334.205,0.016008329999999998,0.002020623,0.151648,793.9087999999999,0.016008329999999998,0.002020623,0.1136536,613.6700000000001,0.016008329999999998,0.002020623,0.23647119999999994,0.13559309999999997,0.1585152,1.821043,3.082181,1.8656679999999999,1.0094254,0.7371087,0.008697212999999999,0.08558947
182,1607113200,0.6274244,0.6499333,4.867718000000001,28.773190000000007,7.093003999999999,0.2395861,1.1006585000000002,0.2858713,0.02978946,0.30887919999999996,0.02621151,0.01496634,0.02057807,0.003988759,0.014929889999999998,0.017294399999999998,0.00576398,0.01205791,0.038088670000000005,0.021365089999999996,0.16097650000000002,92.72397,74.54889,1.987304e-05,8.51218,0.1937228,2371.0999999999995,0.01557246,0.002005463,0.1587294,1318.3690000000001,0.01557246,0.002005463,0.15046690000000001,793.7774,0.01557246,0.002005463,0.1141829,622.8439000000001,0.01557246,0.002005463,0.2352218,0.1349072,0.1573983,1.838079,3.1593679999999997,1.849373,1.010742,0.7323995000000001,0.008369099,0.08562926
182,1607113800,0.6210541,0.6429028999999999,4.850882,28.682280000000002,7.0544910000000005,0.238377,1.0797329,0.28073359999999997,0.028759279999999998,0.31030180000000007,0.02557039,0.01455323,0.019901409999999998,0.003997812000000001,0.014508529999999997,0.0166508,0.0057622360000000004,0.011698459999999999,0.036977079999999996,0.021720589999999998,0.16103529999999996,92.95482000000001,75.51034000000001,1.98249e-05,8.471735,0.1914512,2288.977,0.0180502,0.0021534289999999997,0.1575431,1291.497,0.0180502,0.0021534289999999997,0.1484556,810.2672,0.0180502,0.0021534289999999997,0.11372049999999997,661.8023000000001,0.0180502,0.0021534289999999997,0.23312750000000002,0.131276,0.15312019999999998,1.820853,3.11207,1.830141,0.9892787000000001,0.7193141000000001,0.007996673999999999,0.08266957
182,1607114400,0.6469490999999999,0.6694469,4.8807100000000005,28.82322,7.0598160000000005,0.24213279999999998,1.0684449999999999,0.2813711,0.03239395,0.324565,0.026292149999999997,0.01758645,0.020635,0.003980312,0.0175231,0.01741851,0.006429364,0.013730299999999997,0.040387610000000004,0.02069376,0.16129560000000004,92.55968,72.45489,2.05199e-05,8.442766,0.202164,2589.416,0.016467950000000002,0.00210475,0.1642347,1396.2990000000002,0.016467950000000002,0.00210475,0.1503573,811.5236000000001,0.016467950000000002,0.00210475,0.1233869,752.903,0.016467950000000002,0.00210475,0.24424989999999996,0.1458239,0.1683261,1.828031,3.0941520000000002,1.881415,1.0528412,0.7582799,0.008706892,0.08870813000000001
182,1607115000,0.7274295,0.7560941,4.508399,24.38906,7.0984430000000005,0.26589279999999993,1.426995,0.3230723,0.0262349,0.3557265,0.031544050000000004,0.01851755,0.02608155,0.0031332689999999997,0.01858393,0.021895829999999998,0.005690770999999999,0.01518583,0.04732153,0.022830430000000002,0.18159430000000001,93.02988,72.04476000000001,2.3748209999999998e-05,8.411973999999999,0.22060559999999999,2921.9060000000004,0.01826995,0.0022434890000000004,0.17891529999999997,1586.557,0.01826995,0.0022434890000000004,0.1693616,946.9697,0.01826995,0.0022434890000000004,0.1231478,733.8245,0.01826995,0.0022434890000000004,0.26910880000000004,0.1620706,0.190774,1.6484659999999998,2.260592,1.840674,1.122563,0.8188554,0.007343612000000001,0.0961051
182,1607115600,0.7195176000000001,0.7476211,4.524908999999999,24.652890000000003,7.083067,0.2643962,1.424555,0.31812219999999997,0.026254849999999996,0.352773,0.03113464,0.018446819999999996,0.025557760000000002,0.0032196720000000007,0.018516990000000004,0.02144794,0.00576321,0.01516316,0.04658776,0.02253936,0.1794845,93.04776000000001,71.93983,2.344007e-05,8.382905,0.2164791,2718.8030000000003,0.01774153,0.0021501930000000003,0.17742070000000001,1574.165,0.01774153,0.0021501930000000003,0.16766539999999996,920.9869000000001,0.01774153,0.0021501930000000003,0.1239455,739.027,0.01774153,0.0021501930000000003,0.2669849,0.16069789999999998,0.1888222,1.6716339999999998,2.3734010000000003,1.8499469999999998,1.119867,0.8102727,0.007325257999999999,0.096451
182,1607116200,0.6973355,0.7244912,4.538042,24.768900000000002,7.043728,0.25920740000000003,1.376554,0.3060843,0.02749899,0.3470578,0.030328889999999997,0.01538225,0.02466065,0.0033772480000000002,0.015519189999999997,0.020648569999999998,0.005184742000000001,0.013091899999999998,0.04324497,0.02388445,0.18050070000000001,93.52987,75.01345,2.265492e-05,8.394412,0.20762350000000002,2518.129,0.018897040000000004,0.002093378,0.170982,1479.498,0.018897040000000004,0.002093378,0.16528930000000003,928.8555,0.018897040000000004,0.002093378,0.1139587,662.307,0.018897040000000004,0.002093378,0.2567809,0.1464886,0.17361530000000003,1.638656,2.2902109999999998,1.796368,1.0471031,0.7732242999999999,0.007053995,0.08841528000000001
182,1607116800,0.6584873,0.6837696000000001,4.625883,25.93013,7.045228,0.25006490000000003,1.272078,0.29858399999999996,0.027057940000000003,0.33436279999999996,0.02869544,0.01316156,0.022884380000000003,0.003687579,0.01324734,0.01897601,0.0050744990000000005,0.01126616,0.03915684,0.02389008,0.17448619999999998,93.90562,77.06984,2.117467e-05,8.473578999999999,0.19766380000000003,2354.613,0.02007947,0.0022158440000000002,0.16316009999999997,1359.4189999999999,0.02007947,0.0022158440000000002,0.1599219,903.4567999999999,0.02007947,0.0022158440000000002,0.1080792,606.5589,0.02007947,0.0022158440000000002,0.24267090000000002,0.13330519999999998,0.1585781,1.68678,2.519379,1.7829760000000001,0.9889513000000001,0.7390786,0.007280798000000001,0.08406313
182,1607117400,0.6803832999999999,0.7065688999999999,4.712000999999999,26.789640000000002,7.074816,0.2521565,1.2696749999999999,0.30135919999999994,0.02789346,0.33326599999999995,0.029334900000000004,0.01940273,0.023818479999999996,0.003365701,0.01924231,0.01987052,0.006438633000000001,0.014970509999999998,0.04443176,0.020308160000000002,0.16519319999999998,92.64792,70.87286,2.2015419999999997e-05,8.441991999999999,0.21197600000000003,2841.843,0.01745362,0.002014416,0.17242469999999996,1548.015,0.01745362,0.002014416,0.1619477,912.5627000000001,0.01745362,0.002014416,0.12752979999999997,830.2206,0.01745362,0.002014416,0.25603129999999996,0.1596831,0.18592979999999998,1.7953569999999999,2.8537150000000002,1.870646,1.1188886999999998,0.7958313000000001,0.008934783,0.09590892000000001
182,1607118000,0.8044361,0.8387222000000001,4.425544,22.967850000000006,7.1358310000000005,0.2800275,1.615137,0.3376977,0.02173005,0.3748806,0.03624339,0.03176232,0.031040930000000005,0.002072005,0.031223099999999997,0.02578014,0.008560592,0.022951410000000002,0.06065562000000001,0.016117770000000003,0.1700969,90.00851,60.39404,2.6913670000000004e-05,8.317169,0.2520036,3946.1890000000008,0.01929888,0.001849671,0.2031056,2073.875,0.01929888,0.001849671,0.1853431,1088.375,0.01929888,0.001849671,0.1598148,1232.524,0.01929888,0.001849671,0.3031882,0.22414929999999997,0.25844870000000003,1.781004,2.536278,1.9854779999999999,1.390387,0.9590144,0.009742325999999999,0.1266234
182,1607118600,0.8058688,0.8400869,4.446928,23.15391,7.124017,0.2793709999999999,1.5972110000000002,0.3340226,0.024556470000000004,0.3851324,0.03625770999999999,0.0326677,0.03104663,0.0021510929999999998,0.03204743,0.02588741,0.008898362,0.02336695,0.06137671,0.015493539999999997,0.1679583,89.81138,59.580189999999995,2.6921799999999994e-05,8.308423,0.25578409999999996,4123.5650000000005,0.019444040000000003,0.00195593,0.2023879,2070.895,0.019444040000000003,0.00195593,0.1852664,1105.2986,0.019444040000000003,0.00195593,0.16142969999999998,1281.4909999999998,0.019444040000000003,0.00195593,0.3031825,0.2278085,0.261985,1.8063450000000003,2.627764,2.014819,1.406564,0.9665397,0.010907477,0.1328877
182,1607119200,1.036446,1.0851348,4.278263000000001,19.90235,7.0261,0.3128864,1.8201929999999997,0.35644850000000006,0.03172987,0.49566410000000005,0.049793279999999995,0.04824137,0.04425364999999999,0.0011076614,0.04718421,0.0369657,0.01100693,0.034891820000000004,0.08834402999999999,0.01162399,0.1934986,84.7349,51.7958,3.559923e-05,8.247347000000001,0.30164660000000004,5662.132,0.02786537,0.002144094,0.24268450000000003,2988.48,0.02786537,0.002144094,0.2215874,1572.7570000000003,0.02786537,0.002144094,0.18952319999999998,1916.986,0.02786537,0.002144094,0.36080480000000004,0.32397339999999997,0.372618,1.8371730000000004,2.866897,2.356579,1.612281,1.1262380000000003,0.02152549,0.1924273
182,1607119800,0.8657371999999999,0.9037311000000001,4.3994100000000005,21.85389,6.922112,0.2862035,1.575536,0.3447105,0.026885189999999996,0.42219559999999995,0.03977688,0.038426169999999996,0.034484179999999996,0.001724523,0.037612910000000006,0.02822525,0.009677748,0.027734730000000003,0.06818912,0.013625209999999999,0.1713861,87.53990000000002,56.417880000000004,2.904354e-05,8.371162,0.2691224,4670.616,0.02031445,0.0018721720000000005,0.21554919999999997,2405.002,0.02031445,0.0018721720000000005,0.19439800000000002,1180.8081000000002,0.02031445,0.0018721720000000005,0.17024460000000002,1487.349,0.02031445,0.0018721720000000005,0.3198246,0.258821,0.2968324,1.888484,3.2335679999999996,2.301114,1.411562,0.9878041,0.01756762,0.15838460000000001
182,1607120400,0.9387803,0.9812951000000002,4.348658,20.87258,6.988901,0.2975234,1.6610749999999999,0.3487231,0.03106618,0.46707420000000005,0.04413852,0.04347721,0.03864993,0.001577187,0.04249165,0.031923610000000005,0.010572247999999998,0.031163160000000002,0.07714144999999999,0.012206779999999999,0.17856339999999998,85.55640000000001,53.3332,3.181311e-05,8.327679999999999,0.2830956,5022.929000000001,0.02337594,0.002116819,0.22668270000000001,2641.9929999999995,0.02337594,0.002116819,0.20653559999999999,1338.9360000000001,0.02337594,0.002116819,0.1822751,1723.0520000000001,0.02337594,0.002116819,0.3383235,0.2903854,0.33285249999999994,1.901325,3.252393,2.3483080000000003,1.4997599999999998,1.0497444999999999,0.020268710000000002,0.17718170000000003
182,1607121000,0.45389470000000004,0.4635536,5.204753,35.39844999999999,6.736819,0.2038931,0.6672204,0.22444440000000002,0.03413617,0.2692943,0.014486630000000004,0.010200220999999999,0.009336272000000001,0.004585653,0.010495425,0.007420804000000001,0.0049537570000000005,0.009446943999999999,0.02350567,0.017090249999999998,0.12508480000000002,91.61744000000002,79.56419000000001,1.317558e-05,8.698763000000001,0.14641169999999998,1448.453,0.012108998,0.0021237910000000003,0.11902030000000001,798.8366,0.012108998,0.0021237910000000003,0.10116163999999998,416.03139999999996,0.012108998,0.0021237910000000003,0.09434988,453.8714,0.012108998,0.0021237910000000003,0.17898980000000003,0.08652220000000001,0.09610442,2.133884,5.229735,1.697449,0.7894101,0.4684252,0.010978815,0.06854652
182,1607121600,0.42002069999999997,0.4273549,5.329506,37.76960999999999,6.771094,0.19455930000000002,0.5667172999999999,0.201831,0.02859678,0.23986549999999998,0.01247866,0.009236098000000002,0.007133543000000001,0.004937253000000001,0.009611083,0.005579273,0.005164983,0.008694695999999998,0.021240759999999997,0.01596814,0.1173002,90.24096,79.98074999999999,1.220002e-05,8.692016,0.1384857,1322.448,0.010230562000000002,0.0017245450000000003,0.11073409999999999,701.1047000000001,0.010230562000000002,0.0017245450000000003,0.0891349,338.2326,0.010230562000000002,0.0017245450000000003,0.09125063,414.7045,0.010230562000000002,0.0017245450000000003,0.167611,0.07824864999999999,0.08560082,2.251117,6.161544,1.6984450000000002,0.7248043,0.4322551,0.009038927999999998,0.05793036
