StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
141,1606768800,0.01698372,0.0169965,0.011585453999999999,-0.9533935000000001,0.2583829,0.1065291,0.2074188,0.18885590000000002,0.0008073458000000001,0.008297868,1.283744e-05,3.2299644000000004e-08,3.2448436e-08,4.0834748e-08,6.451122e-08,8.434139e-08,1.2431951000000001e-07,2.6486265999999997e-07,0.008102578999999999,0.0003811817,7.399346e-06,76.45469999999999,54.509119999999996,5.652873999999999e-07,6.10567,0.0019879220000000005,0.1808881,2.771883e-05,2.1711600000000002e-06,0.0041397940000000005,0.7068113,2.771883e-05,2.1711600000000002e-06,0.003821372,0.8405536000000001,2.771883e-05,2.1711600000000002e-06,0.0004085805,0.46826840000000003,2.771883e-05,2.1711600000000002e-06,0.0035795880000000003,2.3807250000000003e-07,1.303365e-05,2.693923371,144.31216874999998,0.003191127000000001,-0.002908359,-0.0030571409999999998,8.021649000000001e-07,9.225736e-06
141,1606769400,0.016461669999999998,0.016474499999999996,0.00919533,-0.9769254000000002,0.2312321,0.10588444000000001,0.20520609999999997,0.18570579999999998,0.000626307,0.007660314999999999,1.291039e-05,6.009323000000001e-08,6.2258767e-08,7.363208e-08,1.0614727e-07,1.3911549e-07,1.9949070000000002e-07,3.9614239999999997e-07,0.007830455,0.00039605729999999995,3.1996899999999998e-06,74.45424,54.83967,5.476120000000001e-07,6.657875,0.0019678129999999997,0.1705933,2.2414718e-05,1.7928491000000002e-06,0.004067794999999999,0.6814256999999999,2.2414718e-05,1.7928491000000002e-06,0.0037652859999999996,0.7199426000000001,2.2414718e-05,1.7928491000000002e-06,0.0003470094,0.3433961,2.2414718e-05,1.7928491000000002e-06,0.0035767719999999998,1.8747700000000003e-07,1.298146e-05,-0.11197746,2.2575905,-0.001342997,-0.002878224,-0.003034648,6.642152e-07,6.983813999999999e-06
141,1606770000,0.015517800000000002,0.01553059,0.005305725,-1.0054877,0.23258199999999998,0.10468853999999998,0.197031,0.1731428,0.0012470131,0.008196252000000001,1.284159e-05,2.7144789999999995e-08,2.6610963000000004e-08,3.4212579999999995e-08,5.243625e-08,6.594497000000001e-08,9.888235000000001e-08,2.0837105999999999e-07,0.00736676,0.0003892357,2.33698e-06,78.71829,55.09261,5.167059000000001e-07,6.317248,0.0019287789999999998,0.16232850000000001,1.9362706999999996e-05,1.5338354999999999e-06,0.003926281,0.6457551,1.9362706999999996e-05,1.5338354999999999e-06,0.0037674729999999995,0.7068622999999999,1.9362706999999996e-05,1.5338354999999999e-06,0.00034825540000000003,0.32289290000000004,1.9362706999999996e-05,1.5338354999999999e-06,0.0035744250000000004,1.889116e-07,1.296479e-05,0.08526785399999999,4.11694573,-0.0004900834,-0.0028706910000000003,-0.003028173,6.730256e-07,7.114297000000001e-06
141,1606770600,0.047688523,0.04770139,-0.007279609300000001,-0.03848409999999998,0.4286757,0.16956399000000005,0.30747185999999993,0.26183309,0.008314196,0.036165178000000006,1.2929019999999999e-05,5.232751999999998e-08,5.035684999999999e-08,6.903299e-08,1.0833039e-07,1.3006254000000002e-07,1.9615097000000002e-07,4.3192547e-07,0.023564507000000002,0.00026574616,1.292342e-05,74.46955,52.58397,1.5873277e-06,6.354125,0.0030271720000000003,0.49798975,3.0397436999999996e-05,2.5529515e-06,0.006194040999999999,2.0585768,3.0397436999999996e-05,2.5529515e-06,0.0038443620000000005,1.0624173999999997,3.0397436999999996e-05,2.5529515e-06,0.00047413970000000007,0.6914979,3.0397436999999996e-05,2.5529515e-06,0.0035876360000000004,3.6875180000000003e-07,1.322133e-05,1.3059660100000001,67.36042798999999,0.004108426300000001,-0.0026848099999999997,-0.002887368,8.168647e-07,9.136219e-06
141,1606771200,0.019269416,0.019282341,0.017715966,-0.8831251200000001,0.25823270000000004,0.10778714,0.20051861999999998,0.17111784,0.0034500775999999995,0.013915018000000001,1.2986329999999997e-05,2.2307585e-08,2.3380803000000003e-08,3.733080999999999e-08,5.676134e-08,6.73798e-08,1.0426286999999999e-07,2.1478970000000003e-07,0.009409234999999998,0.00021841732000000002,6.471994000000001e-06,81.0936,55.04302,6.414832799999999e-07,6.648175,0.0019633825000000002,0.20910569000000004,1.9430034999999998e-05,1.6437939000000001e-06,0.003931556,0.83088842,1.9430034999999998e-05,1.6437939000000001e-06,0.0037479920000000008,0.6740341,1.9430034999999998e-05,1.6437939000000001e-06,0.00031430099999999996,0.295944482,1.9430034999999998e-05,1.6437939000000001e-06,0.003596786,3.0181450000000005e-07,1.323033e-05,0.6479235850000001,18.2606781688,0.0010537966900000004,-0.002731658,-0.002922554,7.105592e-07,7.289687000000001e-06
141,1606771800,0.05088425,0.050897380000000006,-0.0101499043,-1.0888134,0.42068779999999995,0.1932313,0.3371727,0.2930713,0.00685286,0.032490109999999996,1.3202409999999998e-05,5.725518999999999e-08,5.5011380000000004e-08,7.626803999999999e-08,1.2838131e-07,1.7738244999999998e-07,3.3112104e-07,7.930324999999999e-07,0.02512118,0.0003114897,7.769388e-06,72.10119,51.409040000000005,1.6927547000000001e-06,6.333314,0.0034197790000000004,0.5361629,3.5111186999999995e-05,2.9666984e-06,0.007059780999999999,2.2028469,3.5111186999999995e-05,2.9666984e-06,0.0038805969999999995,1.0468593,3.5111186999999995e-05,2.9666984e-06,0.00048827530000000003,0.6582576,3.5111186999999995e-05,2.9666984e-06,0.00362318,3.438485e-07,1.346993e-05,-1.20631593729,40.577537770000006,-0.0003374841,-0.0027005149999999997,-0.002908023,7.277141e-07,8.125712e-06
141,1606772400,0.12485786800000001,0.12487097000000003,-0.0019452277999999997,-0.9944689999999998,0.5288411,0.26790638,0.46501428,0.4197504,0.0122151551,0.06532870500000001,1.32188e-05,1.21270534e-07,1.0656257900000002e-07,1.3850725000000002e-07,2.9769296e-07,3.5805703e-07,4.839735300000001e-07,1.2308599e-06,0.0619621698,0.0004569429,6.936676e-06,72.77093999999998,54.752089999999995,4.15481785e-06,6.248069,0.0047920273,1.3091612400000001,8.8126754e-05,7.7024324e-06,0.00973112,5.4293045499999995,8.8126754e-05,7.7024324e-06,0.004062270000000001,2.3012563,8.8126754e-05,7.7024324e-06,0.0007456240000000001,1.9396684,8.8126754e-05,7.7024324e-06,0.003622458,6.468867999999999e-07,1.3768770000000002e-05,-0.16854241599999997,2.1862853600000003,-0.0002441896,-0.0023897730000000004,-0.0026695119999999998,6.798452000000001e-07,7.868073000000001e-06
141,1606773000,0.021587755999999996,0.021600757000000005,0.015542626,-0.7846013,0.30210909999999996,0.11996723000000001,0.2365196,0.197331,0.00392627,0.015513421999999999,1.312624e-05,8.820051e-08,9.188916000000001e-08,1.1444363e-07,1.7593984999999998e-07,2.3090602e-07,2.9378591e-07,5.581805800000001e-07,0.010406697,0.0003827465,2.765065e-06,71.65893,53.987350000000006,7.178002e-07,6.4795929999999995,0.00218854,0.2331896,1.9332104999999998e-05,1.5295326000000004e-06,0.004457432999999999,0.9176297,1.9332104999999998e-05,1.5295326000000004e-06,0.003802499,0.7400938,1.9332104999999998e-05,1.5295326000000004e-06,0.0003828107,0.3572745,1.9332104999999998e-05,1.5295326000000004e-06,0.003608761,3.8016759999999997e-07,1.340395e-05,0.025032949999999998,0.159125033,-0.0009956463000000003,-0.0025904630000000003,-0.002824833,6.371683e-07,6.972705e-06
141,1606773600,0.023113885999999997,0.023126828999999995,0.009929826,-1.0193761999999997,0.29595899999999997,0.12257367999999998,0.20250619999999997,0.17693021000000003,0.0028671254,0.014006421,1.304748e-05,6.3405488e-08,6.5524081e-08,8.16925e-08,1.2173122000000002e-07,1.5119281e-07,2.1563488999999998e-07,4.0709252999999994e-07,0.0111944205,0.0003506218,1.0707119e-05,82.11564,62.073299999999996,7.6880865e-07,6.828788,0.0021796905000000004,0.24895885,3.2897550000000005e-05,2.7588689999999997e-06,0.0042805467,0.9851841699999999,3.2897550000000005e-05,2.7588689999999997e-06,0.003808501,0.8912964000000001,3.2897550000000005e-05,2.7588689999999997e-06,0.00038775109999999996,0.5209187099999999,3.2897550000000005e-05,2.7588689999999997e-06,0.003607009,3.9661710000000003e-07,1.339263e-05,-2.004274447,170.18618610000001,0.0032344043000000003,-0.002722183,-0.002919508,1.0632874e-06,1.2012802e-05
141,1606774200,0.026972669999999997,0.02698561,0.009406280999999999,-1.0207402,0.30330929999999995,0.1368266,0.2556828,0.231157,0.0016027476999999999,0.015259973,1.301453e-05,5.235611e-08,5.9218780000000005e-08,6.852185e-08,1.0733108999999999e-07,1.4913257000000002e-07,2.342594e-07,5.114535200000001e-07,0.012792274000000001,0.000689164,3.647124e-06,77.80063,55.76232,8.964277e-07,6.483669999999999,0.002526274,0.2807515,3.1544769e-05,2.5612107000000004e-06,0.005112027,1.1152612,3.1544769e-05,2.5612107000000004e-06,0.0038672399999999997,0.9909714000000001,3.1544769e-05,2.5612107000000004e-06,0.00045515620000000003,0.6055438499999999,3.1544769e-05,2.5612107000000004e-06,0.0035968310000000004,2.125471e-07,1.314905e-05,-0.14800043000000002,8.079958999999999,-1.9928000000000047e-05,-0.002861612,-0.0030269370000000004,6.658762e-07,7.421848e-06
141,1606774800,0.05227807200000001,0.052291031999999994,0.010139496000000001,-0.9472621999999997,0.3916245,0.18272272,0.3283975,0.2929965,0.004211899999999999,0.027353769,1.3047819999999999e-05,3.387947e-08,3.3590480000000006e-08,4.0478377000000005e-08,8.674432999999999e-08,1.1107597999999999e-07,1.9652523000000003e-07,5.1730666e-07,0.025378494999999994,0.0007551044,4.346938e-06,78.51259999999999,55.39300999999999,1.7392776999999998e-06,6.015188,0.0033118320000000007,0.5498665999999999,3.4828929999999997e-05,2.8546248e-06,0.006678107,2.2340595999999997,3.4828929999999997e-05,2.8546248e-06,0.0039041270000000003,1.1446097000000002,3.4828929999999997e-05,2.8546248e-06,0.0005209048,0.7589291,3.4828929999999997e-05,2.8546248e-06,0.0036047099999999997,2.5742439999999996e-07,1.325194e-05,0.022404989,0.5573138999999999,-0.0010908833,-0.002781488,-0.002973427,6.952111e-07,7.20657e-06
141,1606775400,0.11681928,0.11683212999999999,0.0026617604,-0.8042695,0.6248065,0.2725402,0.4676016999999999,0.42916309999999996,0.006200055,0.06489952000000002,1.301881e-05,2.058194e-07,2.1823984999999996e-07,2.6543738e-07,4.1407377000000007e-07,5.3361371e-07,8.579666000000001e-07,1.8946270999999999e-06,0.057484099999999996,0.0008977286999999999,2.3290646e-05,72.02434,53.342169999999996,3.8836335999999995e-06,6.221107,0.0049079449999999995,1.214947,0.00010288527000000001,9.011963e-06,0.010029695000000002,5.0341718,0.00010288527000000001,9.011963e-06,0.004091916999999999,2.5600417,0.00010288527000000001,9.011963e-06,0.0008095735999999999,2.182347,0.00010288527000000001,9.011963e-06,0.0035925859999999996,9.657648e-07,1.3807699999999998e-05,3.4262553641,200.61513250000002,0.013745334049999999,-0.0026404700000000002,-0.002864435,3.793144799999999e-06,4.1014490000000004e-05
141,1606776000,0.041349,0.041361789999999996,0.0100520241,-0.8621817,0.38873689999999994,0.16453554,0.3148595,0.26693310000000003,0.004562231,0.023865391,1.2881669999999999e-05,8.428712e-08,8.715266000000001e-08,9.5020569e-08,1.4170240999999999e-07,1.7799219e-07,2.8023926e-07,5.7212738e-07,0.019831873,0.0008373039,3.78397e-06,76.53066000000001,55.499210000000005,1.3757457e-06,5.822923,0.003011128,0.4372592,4.9217404999999994e-05,4.2079626e-06,0.006139554,1.7517605,4.9217404999999994e-05,4.2079626e-06,0.0038561149999999994,1.2237444,4.9217404999999994e-05,4.2079626e-06,0.0004886852000000001,0.86197506,4.9217404999999994e-05,4.2079626e-06,0.003569697,2.2484329999999997e-07,1.296822e-05,0.0023976600000000002,0.36947047,-0.001229327,-0.0027990370000000003,-0.002975123,6.657984999999999e-07,6.991213e-06
141,1606776600,0.03759188,0.03760487999999999,-0.0019678274,-0.8959002,0.3655985,0.155267,0.2989591,0.26352070000000005,0.0036649429999999995,0.021596169999999994,1.308014e-05,5.549226e-08,5.875693e-08,6.420939e-08,1.0095127000000002e-07,1.2880329e-07,1.8806480999999998e-07,4.0344521e-07,0.017884520000000004,0.0008949458,1.5397880000000002e-05,78.65898,56.076859999999996,1.2510470000000002e-06,6.020085,0.002820441,0.3930779999999999,4.5607985999999996e-05,3.8825054e-06,0.005858342,1.5648664,4.5607985999999996e-05,3.8825054e-06,0.0038923520000000004,1.2090057,4.5607985999999996e-05,3.8825054e-06,0.0004864468,0.8276600999999999,4.5607985999999996e-05,3.8825054e-06,0.0036080689999999998,2.38677e-07,1.3257930000000001e-05,0.0004925077000000016,0.7572122999999998,-0.0009638367000000001,-0.002818628,-0.0030026009999999997,6.277377000000001e-07,7.0255299999999995e-06
141,1606777200,0.04347504,0.04348824999999999,0.00046188100000000036,-0.9976556000000001,0.3877618,0.16649229999999998,0.3071719,0.28144610000000003,0.0016289890000000002,0.020839239000000002,1.3358240000000001e-05,1.9970214700000003e-07,2.1558668e-07,2.47476745e-07,3.3794938000000006e-07,4.4346842e-07,6.167097699999999e-07,1.15172262e-06,0.020840469,0.0008800195000000001,1.3619780000000002e-05,74.26939999999999,55.95542999999999,1.4447157e-06,6.468283,0.00307767,0.4684774,6.280624e-05,5.3451303e-06,0.00625478,1.8306908,6.280624e-05,5.3451303e-06,0.003964194,1.452631,6.280624e-05,5.3451303e-06,0.0005540883,1.0858639,6.280624e-05,5.3451303e-06,0.0036251790000000005,4.831716e-07,1.3612549999999999e-05,-2.632532254,131.65079469,0.0013865232000000003,-0.002738376,-0.0029321459999999996,1.0135198999999999e-06,1.109967e-05
141,1606777800,0.048015089999999996,0.04802814,-0.0019032960999999997,-0.7017466000000001,0.41420019999999996,0.1705632,0.3166971,0.2720709,0.0058821360000000005,0.030771380999999997,1.3233349999999998e-05,1.7820951000000003e-07,1.8711915999999997e-07,2.1981909999999998e-07,3.2518290000000004e-07,4.0374107e-07,5.4405855e-07,1.03358821e-06,0.023123801,0.0008748509,5.802877e-06,76.80253,56.07364,1.5965169e-06,6.212275,0.003115146,0.5004321999999999,5.8765157e-05,5.0680216e-06,0.006271185,2.0080883999999997,5.8765157e-05,5.0680216e-06,0.0038885769999999994,1.3276980000000003,5.8765157e-05,5.0680216e-06,0.0004957367000000001,0.9595490100000001,5.8765157e-05,5.0680216e-06,0.0036168430000000002,4.436944e-07,1.35125e-05,0.879604115,27.39433921,0.0023405265,-0.0025982699999999997,-0.002833318,6.707530999999999e-07,7.6011049999999995e-06
141,1606778400,0.012241895000000001,0.012254761,-0.027757246000000003,-0.37443013,0.2448824,0.08180058999999999,0.167105,0.1288165,0.00261429,0.010694918999999999,1.2911379999999998e-05,2.5073045e-08,2.5096029999999998e-08,3.0471127e-08,4.9828800000000005e-08,9.053061e-08,1.1449088999999999e-07,2.6219548e-07,0.0053668399999999995,0.0007447447999999999,8.695109000000002e-06,89.74137,72.43021999999999,4.0748873e-07,6.4468760000000005,0.0015293591999999997,0.13559689999999996,1.868102e-05,1.4942658e-06,0.0027822359999999996,0.4708107700000001,1.868102e-05,1.4942658e-06,0.0037183310000000005,0.6191437,1.868102e-05,1.4942658e-06,0.0002756082,0.24098167099999998,1.868102e-05,1.4942658e-06,0.003589705,3.7696789999999997e-07,1.323068e-05,1.40832837,241.04525329999996,0.0076653333,-0.002772712,-0.002949516,1.0014906999999998e-06,1.1830375999999999e-05
141,1606779000,0.014061040000000002,0.014073839999999999,-0.0069676333,-0.8093435,0.22800689999999996,0.09550214000000001,0.1936935,0.1708176,0.0009403323999999999,0.007124814,1.2867900000000001e-05,2.932041e-08,2.6612705e-08,3.104201599999999e-08,4.94781e-08,6.583449999999999e-08,8.290299e-08,1.722353e-07,0.006496119,0.0005304024,3.4684079999999995e-06,81.49055000000001,57.56576,4.681129000000001e-07,6.132267000000001,0.001826645,0.14974749999999998,2.2827668999999997e-05,1.8988289999999999e-06,0.003712723,0.5723154,2.2827668999999997e-05,1.8988289999999999e-06,0.003738645,0.7034566,2.2827668999999997e-05,1.8988289999999999e-06,0.00031654400000000004,0.3234347000000001,2.2827668999999997e-05,1.8988289999999999e-06,0.00358119,2.13752e-07,1.3034279999999998e-05,0.34980042000000006,9.798405,0.0013080282700000001,-0.002855219,-0.0030218169999999996,6.844437000000001e-07,6.998514e-06
141,1606779600,0.012135576,0.012148318,-0.057634819999999996,-0.9949703,0.2172066,0.09344390999999999,0.1649675,0.1443043,0.0013132506,0.007407179,1.280764e-05,3.8848066e-08,4.0020239e-08,4.6995865e-08,7.081777e-08,8.273164999999999e-08,1.1059945e-07,2.0629515000000002e-07,0.005575069,0.00046957260000000007,2.2438070000000003e-05,84.65805,58.566649999999996,4.0391859999999993e-07,6.583324999999999,0.001735381,0.13082588999999997,1.9817593e-05,1.5552399999999998e-06,0.0033690569999999995,0.4903554,1.9817593e-05,1.5552399999999998e-06,0.003731654,0.6756047000000001,1.9817593e-05,1.5552399999999998e-06,0.0003175586,0.29459859,1.9817593e-05,1.5552399999999998e-06,0.0035689559999999994,2.2256859999999996e-07,1.2957220000000002e-05,-0.0038616430000000027,10.10731548,0.00043461887000000005,-0.002826119,-0.0029935069999999994,6.559283e-07,6.872707999999999e-06
141,1606780200,0.03160996,0.03162274999999999,-0.04597111899999999,-1.0437771,0.34193549999999995,0.14907774999999998,0.2639331,0.2284195,0.0059876339,0.021875359999999996,1.289243e-05,8.699339e-08,8.89307e-08,1.1002371e-07,1.6727359999999997e-07,2.0778827e-07,2.85412e-07,5.396085e-07,0.015222834,0.0005522998999999999,2.8223179999999993e-05,75.42813,54.23467000000001,1.0510386e-06,6.446156,0.002652377,0.3356543,3.7077652e-05,3.0864136e-06,0.005311771000000001,1.3329422,3.7077652e-05,3.0864136e-06,0.0038288289999999997,1.0130900999999999,3.7077652e-05,3.0864136e-06,0.0004546168,0.6410881999999999,3.7077652e-05,3.0864136e-06,0.0035756459999999996,3.810973e-07,1.316519e-05,-0.44249826,8.3061284,-0.00039156520000000015,-0.0026050849999999996,-0.0028244560000000004,7.493601e-07,7.774972e-06
141,1606780800,0.015663386999999997,0.015676078,-0.005177987599999999,-0.8768194999999999,0.24053249999999998,0.10161088999999998,0.18180554000000002,0.15172945,0.0026522654,0.010760048999999999,1.2756830000000002e-05,5.3095510000000004e-08,5.9198539999999985e-08,7.579253000000001e-08,1.2308941e-07,1.5342965999999998e-07,1.9255234000000003e-07,3.502849e-07,0.007379414199999999,0.0004424142,8.686066000000002e-06,83.80801,57.519180000000006,5.207137699999999e-07,7.007281000000001,0.0018823193999999998,0.17429636000000004,1.7015102e-05,1.4228519e-06,0.0036146990000000003,0.65147658,1.7015102e-05,1.4228519e-06,0.003686259,0.6123277,1.7015102e-05,1.4228519e-06,0.00029159039999999997,0.23053331,1.7015102e-05,1.4228519e-06,0.0035547380000000004,4.298371e-07,1.306604e-05,-0.17974426599999999,1.47414866,-0.0004187952,-0.00251571,-0.002753679,7.973805999999999e-07,8.191309e-06
141,1606781400,0.02833002,0.028342739999999998,-0.017565561,-0.9860201999999999,0.3142596,0.13741609999999999,0.25347020000000003,0.22020659999999997,0.0041216477,0.017697606999999997,1.280473e-05,5.0046079e-08,4.822475300000001e-08,6.342249e-08,9.417119999999999e-08,1.251519e-07,1.9034562999999998e-07,3.9896364999999997e-07,0.013541988,0.0005879190999999999,3.4047026e-05,81.78412,55.74317,9.422451e-07,6.278865,0.0024763879999999995,0.29941249999999997,3.545961e-05,2.9262418e-06,0.005045729,1.1886932,3.545961e-05,2.9262418e-06,0.0038107189999999997,0.9434738000000001,3.545961e-05,2.9262418e-06,0.0004316126,0.5694125000000001,3.545961e-05,2.9262418e-06,0.003565845,2.753859e-07,1.299026e-05,-0.45469000600000004,11.4275879,-0.0003694722999999999,-0.002737612,-0.002923775,7.335182999999999e-07,7.5325639999999995e-06
141,1606782000,0.058593030000000004,0.058605660000000004,0.20569515000000002,-0.9323495000000002,0.4866147999999999,0.20223929999999996,0.3870118,0.33511019999999997,0.010383864000000001,0.04276757,1.274853e-05,1.1260211e-07,1.1644884999999998e-07,1.575e-07,2.2536214e-07,2.7332999999999997e-07,4.051539e-07,7.826237000000001e-07,0.027412637,0.0004760185,0.0014056746999999998,81.33344,56.21757,1.9470423e-06,6.651284000000001,0.003911286999999999,0.7205094000000001,9.071185100000002e-05,8.0279321e-06,0.007117994999999999,2.4171275000000003,9.071185100000002e-05,8.0279321e-06,0.003905207,1.9299566000000001,9.071185100000002e-05,8.0279321e-06,0.000616162,1.5812061,9.071185100000002e-05,8.0279321e-06,0.0035456790000000004,5.691700999999999e-07,1.312369e-05,1.414486706,47.91513014,0.003695784999999999,-0.002354236,-0.00262494,7.074672e-07,7.644018999999999e-06
141,1606782600,0.03795286,0.03796539,0.47010307000000007,-0.7479771,0.4458886000000001,0.15844830000000001,0.3403227999999999,0.28924629999999996,0.003492335,0.02115019,1.269501e-05,1.4881792e-07,1.6492316e-07,1.9613025000000003e-07,2.5705358e-07,3.2076095000000003e-07,4.8448047e-07,8.5804416e-07,0.015056515000000001,0.00046141939999999994,0.0034558950000000005,84.44275,65.59907,1.2599645e-06,6.6707350000000005,0.003622073,0.6319637999999999,8.1081915e-05,7.134040000000001e-06,0.0051695,1.3153853,8.1081915e-05,7.134040000000001e-06,0.003911599,1.8158822000000001,8.1081915e-05,7.134040000000001e-06,0.000615281,1.4720989,8.1081915e-05,7.134040000000001e-06,0.003537184,5.457971e-07,1.3045940000000001e-05,-3.1460627569999997,163.01901902999998,0.002579988196,-0.002524221,-0.0027486640000000005,1.4664595e-06,1.5895267000000003e-05
