StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
182,1606913400,9.671920000000001e-05,9.671921e-05,-0.008262557,-0.6032509,0.031358199999999996,0.008146139,0.01592185,0.013049459999999999,2.5750659999999996e-06,4.632984e-05,87.4256,100.1,1.6980999999999999e-06,1.705958e-06,9.974635999999999e-07,6.078158e-07,5.323355000000001e-07,5.520698e-07,3.307281e-07,2.919962e-07,3.674153e-05,1.105592e-06,3.7950830000000005e-06,82.74637,52.093810000000005,2.921267e-09,8.992572,0.001417855,0.0984777,4.4064689999999994e-06,7.603568e-07,0.0013912549999999999,0.09486210000000002,4.4064689999999994e-06,7.603568e-07,0.0010419602999999999,0.05584214,4.4064689999999994e-06,7.603568e-07,0.001443027,0.10578604,4.4064689999999994e-06,7.603568e-07,2.479031
182,1606914000,9.512337999999999e-05,9.512339999999999e-05,-0.014358652,-0.6227512999999999,0.03064951,0.008093136,0.015745219999999997,0.012973370000000001,2.3020549999999998e-06,4.4083410000000006e-05,86.77335000000001,100.6,1.2926749999999999e-06,1.570443e-06,9.92022e-07,5.99672e-07,4.636441000000001e-07,5.588417999999999e-07,3.4321039999999993e-07,2.8906400000000003e-07,3.65888e-05,1.077147e-06,3.7852270000000003e-06,83.78169999999999,52.64756,2.8894670000000002e-09,9.030469999999998,0.001384608,0.09410919999999999,2.807561e-06,5.314733999999999e-07,0.001369712,0.09228341000000001,2.807561e-06,5.314733999999999e-07,0.0009305107,0.043349530000000004,2.807561e-06,5.314733999999999e-07,0.0013435459999999997,0.08894002999999999,2.807561e-06,5.314733999999999e-07,2.479049
182,1606914600,9.619297e-05,9.619297e-05,-0.008397175,-0.6201536,0.03142716,0.008138028,0.01585497,0.01304117,2.9228829999999997e-06,5.089955000000001e-05,87.35121,102.6,1.343201e-06,1.8227169999999998e-06,9.968625e-07,6.201149e-07,4.819996e-07,5.521346000000001e-07,3.489692e-07,2.921627e-07,3.6775239999999996e-05,1.0813219999999999e-06,3.780228e-06,83.3806,52.33934000000001,2.91846e-09,9.016783,0.001406775,0.09717382999999999,3.5496e-06,6.086728999999999e-07,0.00139574,0.09689827,3.5496e-06,6.086728999999999e-07,0.0009676608999999999,0.04751796,3.5496e-06,6.086728999999999e-07,0.00137409,0.10035461999999999,3.5496e-06,6.086728999999999e-07,2.4790520000000003
182,1606915200,9.915072000000001e-05,9.915072000000001e-05,-0.005212913,-0.6008281,0.0333753,0.008247206,0.0161246,0.01325144,3.2144890000000002e-06,5.30313e-05,88.77507000000001,104.9,1.5531350000000001e-06,2.3825680000000002e-06,9.947693e-07,7.074125e-07,4.7510860000000003e-07,5.457731e-07,3.4665930000000006e-07,2.963802e-07,3.736538e-05,1.122672e-06,3.7848220000000004e-06,82.45793,51.66522,3.0046440000000005e-09,8.988237999999999,0.0014200789999999999,0.09947061,3.4001699999999997e-06,6.256047e-07,0.001443698,0.10293112,3.4001699999999997e-06,6.256047e-07,0.0009745842,0.048814960000000004,3.4001699999999997e-06,6.256047e-07,0.001572958,0.1376253,3.4001699999999997e-06,6.256047e-07,2.479038
182,1606915800,9.647706000000001e-05,9.647707e-05,-0.006580467499999999,-0.6289782,0.031398749999999996,0.008150247000000001,0.01587905,0.013085550000000001,2.3346019999999997e-06,4.496552e-05,87.39792000000001,101.5,1.3060539999999999e-06,1.523904e-06,1.0037671e-06,6.972374999999999e-07,4.971036e-07,5.775296e-07,3.368101e-07,3.0788880000000003e-07,3.709021000000001e-05,1.125324e-06,3.77225e-06,83.1665,52.650189999999995,2.9252049999999997e-09,9.020368000000001,0.001425449,0.10055713,3.292606e-06,5.594112e-07,0.001390788,0.09457847999999999,3.292606e-06,5.594112e-07,0.0009440721999999999,0.04466946,3.292606e-06,5.594112e-07,0.001320623,0.08657006,3.292606e-06,5.594112e-07,2.4790319999999997
182,1606916400,9.632864e-05,9.632866e-05,-0.0032660966,-0.6375786,0.030066970000000005,0.008151641000000001,0.015882920000000002,0.013079970000000002,2.29604e-06,4.4554419999999996e-05,87.87717999999998,99.5,1.3437939999999998e-06,1.5593859999999997e-06,9.80195e-07,6.451421e-07,4.936654000000001e-07,5.572867e-07,3.310753999999999e-07,2.9163200000000003e-07,3.706676e-05,1.1143309999999999e-06,3.7810360000000005e-06,83.13006,52.64707,2.9239370000000004e-09,9.020779999999998,0.0014034689999999999,0.09711673000000001,3.2259270000000004e-06,5.819218e-07,0.001390636,0.09519413,3.2259270000000004e-06,5.819218e-07,0.0009500855000000001,0.0455587,3.2259270000000004e-06,5.819218e-07,0.0013360730000000001,0.08825233,3.2259270000000004e-06,5.819218e-07,2.4790630000000005
182,1606917000,9.605125e-05,9.605126000000001e-05,-0.010767104999999999,-0.6192904,0.03173583,0.00813075,0.01582166,0.013055500000000001,2.6868800000000004e-06,4.8388760000000004e-05,87.13841,101.9,1.3768209999999998e-06,1.6884750000000002e-06,1.0170624e-06,6.682941e-07,4.876847e-07,5.785447e-07,3.303182e-07,2.917074e-07,3.66945e-05,1.08795e-06,3.803219999999999e-06,83.35301999999999,52.42229999999999,2.913265e-09,9.022943000000001,0.0014171329999999999,0.09927994,3.030799e-06,5.429118e-07,0.001411053,0.09764693999999999,3.030799e-06,5.429118e-07,0.0009280065,0.04439398,3.030799e-06,5.429118e-07,0.001396851,0.09978089,3.030799e-06,5.429118e-07,2.479018
182,1606917600,9.559951999999999e-05,9.559954e-05,-0.015677207,-0.6247433,0.03109727,0.008112457,0.01578155,0.01301331,2.357443e-06,4.487237e-05,86.86505,99.7,1.476759e-06,1.6798740000000001e-06,9.792372999999999e-07,6.119276999999999e-07,4.7162850000000006e-07,5.677266000000001e-07,3.4737769999999995e-07,2.92557e-07,3.655735e-05,1.083911e-06,3.730325e-06,83.72191000000001,52.31183000000001,2.904343e-09,9.022606999999999,0.001392261,0.09501341999999999,3.30381e-06,6.013256999999999e-07,0.0013866179999999998,0.09419318000000002,3.30381e-06,6.013256999999999e-07,0.0009726714999999999,0.0474522,3.30381e-06,6.013256999999999e-07,0.001399826,0.09969075000000001,3.30381e-06,6.013256999999999e-07,2.479048
182,1606918200,9.374075e-05,9.374075e-05,-0.01071436,-0.6263040999999999,0.030215520000000003,0.008034406,0.015639899999999998,0.01292363,2.366387e-06,4.374874e-05,85.32525,99.4,1.339825e-06,1.592174e-06,9.894694e-07,6.162315999999999e-07,4.649039e-07,5.690582e-07,3.4667860000000003e-07,2.8031350000000004e-07,3.58255e-05,1.0622389999999998e-06,3.782834e-06,83.69725,52.584950000000006,2.839491e-09,9.022397,0.0013962199999999999,0.09563511999999999,3.249784e-06,5.677251e-07,0.001390777,0.09459595000000001,3.249784e-06,5.677251e-07,0.0009559387000000001,0.046330529999999995,3.249784e-06,5.677251e-07,0.001340408,0.09006787000000001,3.249784e-06,5.677251e-07,2.479062
182,1606918800,9.507534999999999e-05,9.507536999999999e-05,-0.015516517000000002,-0.6296051,0.03093094,0.008091286,0.01574504,0.01295453,2.533018e-06,4.63992e-05,86.43252000000001,99.8,1.353336e-06,1.813948e-06,9.822620999999998e-07,5.990814e-07,4.675607e-07,5.447163e-07,3.4047040000000005e-07,2.934378e-07,3.629817000000001e-05,1.060777e-06,3.782972e-06,83.4711,52.34718999999999,2.889977e-09,9.017154,0.0013722399999999998,0.09211267,3.1459980000000004e-06,5.519031000000001e-07,0.0014108620000000001,0.09874199,3.1459980000000004e-06,5.519031000000001e-07,0.0009419882000000001,0.04441709,3.1459980000000004e-06,5.519031000000001e-07,0.0013956780000000002,0.09904369,3.1459980000000004e-06,5.519031000000001e-07,2.479041
182,1606919400,9.638344e-05,9.638344e-05,-0.008336935,-0.6493643,0.030366850000000008,0.008157506,0.015836899999999998,0.01310935,2.260436e-06,4.468433e-05,88.07611,100.0,1.271724e-06,1.5115030000000001e-06,9.826063999999998e-07,6.012861999999999e-07,4.642321e-07,5.381725e-07,3.3289319999999997e-07,2.9177790000000004e-07,3.7333869999999996e-05,1.076247e-06,3.786133e-06,84.18195,52.72972,2.943079e-09,9.025459000000001,0.001382187,0.09337975999999999,3.1137760000000003e-06,5.239737e-07,0.001376789,0.09309920000000001,3.1137760000000003e-06,5.239737e-07,0.0009206252000000002,0.04256842,3.1137760000000003e-06,5.239737e-07,0.0013149860000000002,0.08538004000000002,3.1137760000000003e-06,5.239737e-07,2.4790129999999997
182,1606920000,9.573236000000001e-05,9.573238e-05,-0.014585966,-0.6339290999999999,0.030684250000000003,0.008128767,0.01576003,0.01301333,2.3930279999999997e-06,4.515988e-05,87.37889,100.4,1.318636e-06,1.556828e-06,1.0278855e-06,6.171205e-07,4.752518e-07,5.593218e-07,3.4203100000000003e-07,2.84334e-07,3.6818360000000004e-05,1.0606720000000001e-06,3.8027530000000004e-06,83.41111,52.53985,2.9053530000000002e-09,9.013112,0.001385251,0.09480799999999999,3.1653170000000003e-06,5.705713e-07,0.001400698,0.09631973,3.1653170000000003e-06,5.705713e-07,0.0009312008000000001,0.04459831,3.1653170000000003e-06,5.705713e-07,0.0013347610000000003,0.08874668999999999,3.1653170000000003e-06,5.705713e-07,2.4790550000000002
182,1606920600,9.490167e-05,9.490167e-05,-0.016588579,-0.6369839,0.03047212,0.008096135,0.01564997,0.0129447,2.396618e-06,4.419412999999999e-05,86.92385999999999,99.5,1.281712e-06,1.546932e-06,9.850596999999998e-07,5.720514000000001e-07,4.5908289999999994e-07,5.522676e-07,3.419181e-07,2.8639909999999994e-07,3.657004e-05,1.0509330000000002e-06,3.80239e-06,83.88427,52.66103999999999,2.880611e-09,9.019921,0.00137924,0.09312709999999999,2.772432e-06,5.325171e-07,0.001381213,0.09388414999999999,2.772432e-06,5.325171e-07,0.000937094,0.043896359999999995,2.772432e-06,5.325171e-07,0.001303542,0.08396973999999999,2.772432e-06,5.325171e-07,2.4790650000000003
182,1606921200,9.688754e-05,9.688755e-05,-0.0009889099999999997,-0.6636420000000001,0.031000870000000003,0.008196815,0.01589253,0.013146169999999999,2.278467e-06,4.470435e-05,88.3391,101.2,1.266338e-06,1.5290739999999998e-06,9.641414e-07,5.996879999999999e-07,4.621526e-07,5.517658e-07,3.375684e-07,2.8413550000000004e-07,3.760457e-05,1.03778e-06,3.8049349999999997e-06,83.9908,52.57233000000001,2.9633310000000003e-09,9.029483,0.001379081,0.09307398,3.2574580000000003e-06,5.275113e-07,0.0013680099999999998,0.09215905000000002,3.2574580000000003e-06,5.275113e-07,0.0009250735999999999,0.0436581,3.2574580000000003e-06,5.275113e-07,0.001305704,0.08581421,3.2574580000000003e-06,5.275113e-07,2.479025
182,1606921800,9.883438000000001e-05,9.883438000000001e-05,-0.005700329,-0.6551829,0.032531449999999996,0.008270578,0.016024699999999996,0.013258129999999998,2.5372210000000004e-06,4.612914e-05,89.96366,104.0,1.3004970000000002e-06,2.00642e-06,9.928840999999998e-07,5.942343999999999e-07,4.669248e-07,5.469139e-07,3.337907e-07,2.973247e-07,3.8077389999999995e-05,1.0219647e-06,3.777582e-06,83.20975999999999,52.05426,3.018934e-09,9.005678000000001,0.0013824339999999999,0.09351324000000001,3.460103e-06,5.711258e-07,0.0014259639999999998,0.10179657999999998,3.460103e-06,5.711258e-07,0.0009445612999999999,0.04523201,3.460103e-06,5.711258e-07,0.001419569,0.10571424,3.460103e-06,5.711258e-07,2.479038
182,1606922400,9.841866000000001e-05,9.841866000000001e-05,-0.003003403619,-0.6523904,0.03069366,0.008257055999999999,0.016010299999999998,0.013224660000000003,2.6907289999999997e-06,4.787223e-05,89.17303,104.8,1.7968379999999997e-06,1.6964220000000002e-06,9.777492000000001e-07,6.146584e-07,4.714113e-07,5.40913e-07,3.350268e-07,2.843418e-07,3.77115e-05,9.933109e-07,3.7865900000000005e-06,82.97641000000002,51.76531,3.00924e-09,9.012948,0.001393388,0.09503806000000001,4.6349290000000005e-06,7.939553000000001e-07,0.0014005740000000001,0.09669876,4.6349290000000005e-06,7.939553000000001e-07,0.001052507,0.05773703,4.6349290000000005e-06,7.939553000000001e-07,0.001451823,0.10782695,4.6349290000000005e-06,7.939553000000001e-07,2.4790370000000004
182,1606923000,9.708757e-05,9.708759e-05,0.002813996,-0.6778914,0.03133421000000001,0.008214093000000002,0.015916980000000004,0.0131433,2.309648e-06,4.4600360000000005e-05,88.93771,102.2,1.29198e-06,1.549742e-06,9.812942e-07,6.117847e-07,4.6208739999999997e-07,5.717636000000001e-07,3.3467379999999993e-07,2.8827319999999993e-07,3.7660279999999994e-05,9.937165e-07,3.797948e-06,83.48528,52.388310000000004,2.963152e-09,9.010019000000002,0.001378154,0.09339105,3.315415e-06,5.504773e-07,0.001384445,0.09412667999999999,3.315415e-06,5.504773e-07,0.0009286330000000001,0.04414396,3.315415e-06,5.504773e-07,0.001332968,0.08805548999999999,3.315415e-06,5.504773e-07,2.479033
182,1606923600,9.762051000000001e-05,9.762051000000001e-05,-0.003582498,-0.6721231,0.030014629999999997,0.008232083,0.01594907,0.01321245,2.321494e-06,4.491523e-05,89.39965000000001,103.3,1.2996179999999999e-06,1.562582e-06,9.774848999999998e-07,5.953046e-07,4.6787450000000004e-07,5.509702000000001e-07,3.3473790000000005e-07,2.9072840000000003e-07,3.7909989999999994e-05,1.0076113999999997e-06,3.8129839999999997e-06,83.32166000000001,52.418780000000005,2.975726e-09,9.006212000000001,0.0013788199999999998,0.09358828000000001,2.863077e-06,5.357375e-07,0.001376936,0.09269775,2.863077e-06,5.357375e-07,0.000923498,0.04296002,2.863077e-06,5.357375e-07,0.001353305,0.08934016999999998,2.863077e-06,5.357375e-07,2.479038
182,1606924200,9.707233e-05,9.707235e-05,0.00021510299999999983,-0.674681,0.031131339999999997,0.008212029,0.015898660000000002,0.01314469,2.349626e-06,4.487846e-05,89.17819,103.1,1.2673019999999998e-06,1.4693890000000002e-06,9.836753e-07,5.972423999999999e-07,4.6033540000000005e-07,5.490430000000001e-07,3.329345e-07,2.905909e-07,3.777088e-05,1.012456e-06,3.8022200000000003e-06,84.07284,52.57718,2.973877e-09,9.036152000000001,0.001375355,0.09276816,2.7577970000000002e-06,5.221359e-07,0.001372467,0.09257095000000001,2.7577970000000002e-06,5.221359e-07,0.0009291288,0.04330257,2.7577970000000002e-06,5.221359e-07,0.001299135,0.08324421000000001,2.7577970000000002e-06,5.221359e-07,2.4790170000000002
182,1606924800,9.856257e-05,9.856259000000001e-05,0.0001245270300000001,-0.6669064,0.03175322,0.008270449,0.016041820000000002,0.01327225,2.470235e-06,4.604578e-05,89.95327999999999,102.9,1.3248589999999997e-06,1.7687679999999999e-06,9.38293e-07,6.181285999999999e-07,4.614647e-07,5.443148e-07,3.395835e-07,2.849105e-07,3.8211049999999994e-05,9.863328e-07,3.802295e-06,83.48195,52.15671000000001,3.0109650000000005e-09,9.015469,0.0013832070000000002,0.09370371000000001,3.051099e-06,5.669868e-07,0.001398298,0.09538013000000001,3.051099e-06,5.669868e-07,0.0009591691999999999,0.04666359,3.051099e-06,5.669868e-07,0.00137397,0.09613369999999999,3.051099e-06,5.669868e-07,2.4790300000000003
182,1606925400,9.919524e-05,9.919525e-05,0.0035934390000000004,-0.6796884,0.03013692,0.008313451000000001,0.01607903,0.01329146,2.3807929999999997e-06,4.5884980000000004e-05,90.58133000000001,104.5,1.265571e-06,1.603127e-06,9.887613e-07,5.778978e-07,4.581196e-07,5.605245e-07,3.377656e-07,2.921752e-07,3.871272e-05,9.752501e-07,3.824072e-06,83.50833,52.332280000000004,3.0385120000000003e-09,9.020906,0.0013791749999999998,0.09333331,3.1347010000000005e-06,5.354932e-07,0.0013971110000000001,0.09457961000000001,3.1347010000000005e-06,5.354932e-07,0.0009401207000000001,0.04505253,3.1347010000000005e-06,5.354932e-07,0.00133847,0.08889384,3.1347010000000005e-06,5.354932e-07,2.479024
182,1606926000,0.00010090747000000001,0.00010090747000000001,0.0041513602,-0.6837498,0.030590879999999997,0.008385976,0.01618476,0.01341154,2.6941540000000004e-06,4.956766e-05,91.57785,105.4,1.342345e-06,1.8258e-06,9.553955000000002e-07,5.977941e-07,4.678312000000001e-07,5.400008e-07,3.371833e-07,2.888767e-07,3.934329e-05,9.459385e-07,3.8074699999999996e-06,83.14907,52.00337,3.0914129999999995e-09,9.00995,0.0013816070000000002,0.09350556000000002,3.3758009999999997e-06,5.81534e-07,0.0013911210000000002,0.09502946,3.3758009999999997e-06,5.81534e-07,0.0009472965,0.04614858000000001,3.3758009999999997e-06,5.81534e-07,0.001390359,0.10169162000000001,3.3758009999999997e-06,5.81534e-07,2.479017
182,1606926600,0.00010025987999999998,0.00010025988999999998,0.0048375253376999995,-0.700269,0.030910839999999995,0.008372942,0.016128209999999997,0.013340010000000003,2.3692970000000005e-06,4.632081999999999e-05,91.14880000000001,105.0,1.2642291e-06,1.515026e-06,9.891863e-07,5.931373999999999e-07,4.672795e-07,5.566523e-07,3.413384e-07,2.7799959999999995e-07,3.938012e-05,9.330522e-07,3.81137e-06,84.06447,52.29714,3.0805119999999995e-09,9.022602,0.001391242,0.09487978000000001,3.5871379999999997e-06,5.658124e-07,0.001378947,0.09330060999999999,3.5871379999999997e-06,5.658124e-07,0.0009432782,0.0450047,3.5871379999999997e-06,5.658124e-07,0.001297146,0.08376307000000001,3.5871379999999997e-06,5.658124e-07,2.47901
182,1606927200,9.788128e-05,9.788131e-05,0.008029209499999999,-0.6917983,0.030965660000000006,0.008266880999999998,0.015927089999999998,0.01323959,2.56184e-06,4.6184580000000004e-05,89.63148000000001,103.3,1.2411459999999999e-06,1.642892e-06,9.293584000000001e-07,5.972535999999999e-07,4.7624680000000003e-07,5.484519e-07,3.309901e-07,2.854428e-07,3.8144609999999995e-05,9.096991999999999e-07,3.832885e-06,83.75390999999999,52.24696,2.9835360000000006e-09,9.019355999999998,0.001379856,0.09364610000000001,3.086081e-06,5.054311e-07,0.0013727400000000001,0.09197314000000001,3.086081e-06,5.054311e-07,0.0009003601,0.0404461,3.086081e-06,5.054311e-07,0.001348809,0.09127249,3.086081e-06,5.054311e-07,2.479036
182,1606927800,9.806996e-05,9.806998999999999e-05,0.0057402382,-0.6955081,0.03172696000000001,0.008277043,0.015935280000000003,0.013244120000000002,2.423844e-06,4.559193e-05,90.20242,102.0,1.2823330000000003e-06,1.5577070000000001e-06,9.588415e-07,6.066264e-07,4.602664e-07,5.466308e-07,3.5020069999999994e-07,2.876382e-07,3.826421e-05,9.029182e-07,3.817341e-06,83.82455999999999,52.21351,2.994564e-09,9.025905999999999,0.0013743199999999998,0.09301005,2.7627170000000005e-06,5.303825e-07,0.00138938,0.09458180999999999,2.7627170000000005e-06,5.303825e-07,0.0009219471,0.042999180000000005,2.7627170000000005e-06,5.303825e-07,0.001324595,0.08613198,2.7627170000000005e-06,5.303825e-07,2.47903
182,1606928400,9.866112999999999e-05,9.866114e-05,0.0031173775,-0.6947361,0.03133193,0.008305364999999999,0.015950520000000003,0.013263429999999998,2.4766369999999997e-06,4.6563589999999995e-05,90.51903000000001,103.8,1.2559449999999999e-06,1.657175e-06,9.755471e-07,5.895063e-07,4.6718279999999997e-07,5.601606000000001e-07,3.472601e-07,2.88563e-07,3.848155e-05,8.952892000000001e-07,3.812047e-06,83.88165000000001,52.11359,3.017523e-09,9.031268,0.001387616,0.09413226,3.01613e-06,5.159993e-07,0.0013779830000000002,0.09362430000000001,3.01613e-06,5.159993e-07,0.0009315688000000001,0.04319668,3.01613e-06,5.159993e-07,0.0013430249999999999,0.09252175999999998,3.01613e-06,5.159993e-07,2.479036
182,1606929000,0.00010055966999999999,0.00010055966999999999,0.0013981577,-0.6953656,0.030515790000000004,0.008386106,0.0161137,0.013367689999999998,2.8028209999999996e-06,4.9831919999999994e-05,91.83044000000001,106.3,1.5701869999999997e-06,1.6349650000000001e-06,9.542327000000001e-07,6.14692e-07,4.611960000000001e-07,5.478449999999999e-07,3.3375870000000004e-07,2.888003e-07,3.916767e-05,8.830496999999999e-07,3.822477000000001e-06,83.10602,51.80167,3.0647659999999995e-09,9.004534000000001,0.001384532,0.09383369,4.082652e-06,7.301749e-07,0.001386761,0.09437735,4.082652e-06,7.301749e-07,0.0010091597,0.05483222,4.082652e-06,7.301749e-07,0.0013793179999999998,0.09727359999999999,4.082652e-06,7.301749e-07,2.479031
182,1606929600,0.00010017802999999999,0.00010017802999999999,0.004222777,-0.7066436,0.03085954,0.008375602,0.016093989999999996,0.013356839999999998,2.4768849999999997e-06,4.622048e-05,91.6782,104.8,1.3005749999999998e-06,1.492783e-06,9.613876000000001e-07,6.006949999999999e-07,4.751502e-07,5.67178e-07,3.401995e-07,2.8999949999999996e-07,3.934109e-05,8.877725000000002e-07,3.831590999999999e-06,83.68227999999999,52.20394,3.0636930000000003e-09,9.023522999999999,0.001390559,0.09492661999999999,3.284216e-06,5.806759e-07,0.00136534,0.09080809,3.284216e-06,5.806759e-07,0.000966506,0.046884209999999996,3.284216e-06,5.806759e-07,0.001297881,0.08345245,3.284216e-06,5.806759e-07,2.4790389999999998
