StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
335,1606890000,1.6238230000000002e-05,1.623824e-05,0.012069047000000001,0.246102141,0.01941499,0.003202009,0.0066046790000000005,0.005122282000000001,1.9720169999999998e-06,1.9715280000000003e-05,3.568182,24.1,1.697603e-06,1.453834e-06,7.370922999999999e-07,4.979836e-07,4.023185e-07,3.266711e-07,2.7535140000000004e-07,2.3517900000000002e-07,5.27866e-07,1.240163e-07,1.8411709999999999e-06,83.36911,41.39755999999999,3.0570529999999997e-10,9.170774999999999,0.001204305,0.070578,6.0948839999999994e-06,8.750302000000002e-07,0.001228305,0.07311630999999999,6.0948839999999994e-06,8.750302000000002e-07,0.001078439,0.058276499999999995,6.0948839999999994e-06,8.750302000000002e-07,0.001345402,0.09049487,6.0948839999999994e-06,8.750302000000002e-07,2.50073
335,1606890600,1.6894540000000002e-05,1.6894540000000002e-05,0.054726997,0.6242032319999999,0.019522829999999998,0.003242777,0.006671808999999999,0.005180782,2.781981e-06,2.4172428000000002e-05,3.818181,23.2,1.9566380000000002e-06,1.451756e-06,7.714048000000001e-07,5.306761999999999e-07,3.8402600000000003e-07,3.309672e-07,2.7911720000000003e-07,2.298542e-07,5.358979e-07,1.260013e-07,1.850888e-06,82.91229,40.60186,3.249793e-10,9.164951,0.001207631,0.07048195,1.0938158e-05,1.5979186e-06,0.001254355,0.07755444,1.0938158e-05,1.5979186e-06,0.0011189613,0.07089318,1.0938158e-05,1.5979186e-06,0.00133923,0.09124971,1.0938158e-05,1.5979186e-06,2.50093
335,1606891200,1.677326e-05,1.6773320000000002e-05,0.03522132,0.7636998589999999,0.02093524,0.003232947,0.006641613,0.005173415,2.5449059999999997e-06,2.2640763e-05,3.7290210000000004,26.1,1.8860340000000003e-06,1.501695e-06,7.585449999999999e-07,5.250879999999999e-07,3.8499760000000005e-07,3.310321e-07,2.711661e-07,2.3364249999999998e-07,5.264948e-07,1.2555670000000001e-07,1.8423960000000002e-06,82.82089,40.52216,3.204586e-10,9.166950000000002,0.001201954,0.07041687,1.6251989e-05,1.9114618e-06,0.001241063,0.07546729,1.6251989e-05,1.9114618e-06,0.0010955914,0.07017203,1.6251989e-05,1.9114618e-06,0.001331308,0.09046012,1.6251989e-05,1.9114618e-06,2.5012730000000003
335,1606891800,1.6435930000000005e-05,1.6435940000000002e-05,-0.006890803000000001,0.006380341999999997,0.016824739999999998,0.003235188,0.006654613000000001,0.005182848999999999,1.514222e-06,1.313819e-05,3.424825,15.8,1.744404e-06,1.470517e-06,7.513877e-07,5.128191e-07,4.047585e-07,3.246485e-07,2.6987040000000004e-07,2.382096e-07,5.255581999999999e-07,1.208222e-07,1.8549440000000002e-06,83.22066,41.1086,3.1043270000000007e-10,9.17079,0.001209041,0.07040241,4.5265059999999995e-06,7.571163999999999e-07,0.001244275,0.07551338,4.5265059999999995e-06,7.571163999999999e-07,0.00112703,0.061518300000000005,4.5265059999999995e-06,7.571163999999999e-07,0.0013614340000000003,0.09001835,4.5265059999999995e-06,7.571163999999999e-07,2.5008269999999997
335,1606892400,1.6769549999999996e-05,1.6769559999999997e-05,0.04874287,0.66453145,0.02144636,0.0032341300000000004,0.006647534000000001,0.005163027,2.6598e-06,2.6634480000000003e-05,3.9353160000000003,28.2,1.9280940000000005e-06,1.488752e-06,7.488997000000001e-07,5.028681999999999e-07,4.0068049999999997e-07,3.144815e-07,2.729207e-07,2.389004e-07,5.252869999999999e-07,1.245879e-07,1.8392909999999999e-06,83.09232,40.39355,3.2152240000000003e-10,9.165948,0.0011989689999999998,0.06938473999999999,1.5190452e-05,1.6879931000000001e-06,0.001236748,0.07447859,1.5190452e-05,1.6879931000000001e-06,0.0011527894,0.07223262,1.5190452e-05,1.6879931000000001e-06,0.001346019,0.09144279,1.5190452e-05,1.6879931000000001e-06,2.500755
335,1606893000,4.045374e-05,4.045375e-05,1.39047374,23.02594214,0.0761807,0.004072187,0.008061961000000001,0.005947628000000001,3.8029758000000005e-05,0.00033044382,13.688807,94.3,1.1735107e-05,3.327967e-06,8.914761999999999e-07,5.477053e-07,4.0019639999999996e-07,3.301514e-07,2.67174e-07,2.383928e-07,5.252869999999999e-07,1.24938e-07,1.8384060000000002e-06,74.45097000000001,24.224390000000003,1.0707812e-09,8.980193,0.001225857,0.07346955000000001,0.00022117761300000002,2.52201984e-05,0.0013834960000000001,0.11623862,0.00022117761300000002,2.52201984e-05,0.0020089345999999998,0.50445688,0.00022117761300000002,2.52201984e-05,0.0018437330000000002,0.29039372,0.00022117761300000002,2.52201984e-05,2.5002990000000005
335,1606893600,1.9708269999999997e-05,1.970828e-05,0.35277898,5.07231825,0.03609993,0.003408558,0.006931862999999999,0.005388695000000001,6.3637059999999995e-06,5.68562e-05,5.496504,55.2,3.1276309999999997e-06,1.681531e-06,7.670166999999999e-07,5.299276000000001e-07,4.049263e-07,3.320204e-07,2.793085e-07,2.3424970000000002e-07,5.211096e-07,1.264783e-07,1.8498999999999996e-06,81.07421000000001,35.62519,4.086596e-10,9.133069,0.001211082,0.07110527999999999,4.0947280999999995e-05,4.307275200000001e-06,0.001270492,0.08017965,4.0947280999999995e-05,4.307275200000001e-06,0.001347138,0.11835801999999998,4.0947280999999995e-05,4.307275200000001e-06,0.0014660139999999999,0.12094318999999998,4.0947280999999995e-05,4.307275200000001e-06,2.5014040000000004
335,1606894200,1.641779e-05,1.64178e-05,0.026338694999999995,0.39275316,0.018760279999999997,0.003215146,0.006611112000000001,0.005158576,2.034143e-06,1.8320530000000004e-05,3.4160850000000003,20.7,1.73103e-06,1.478038e-06,7.337573999999999e-07,5.181442e-07,3.965696e-07,3.2091619999999997e-07,2.7421520000000003e-07,2.396407e-07,5.367143e-07,1.254432e-07,1.8544060000000001e-06,83.35724,41.28574,3.1002029999999997e-10,9.171353,0.001209671,0.07050154,9.615347000000001e-06,1.2393989e-06,0.0012392949999999998,0.07502378000000001,9.615347000000001e-06,1.2393989e-06,0.0010993035000000002,0.06384306,9.615347000000001e-06,1.2393989e-06,0.0013234280000000002,0.0869174,9.615347000000001e-06,1.2393989e-06,2.500879
335,1606894800,2.3468760000000002e-05,2.346877e-05,1.11194883,31.480019079999998,0.054369959999999995,0.0033076399999999997,0.006680034999999999,0.005160947,2.1830628e-05,0.00020034793399999998,4.171329,38.5,4.512974e-06,2.089914e-06,8.181175999999999e-07,5.441024e-07,4.041073e-07,3.28882e-07,2.7527830000000004e-07,2.390273e-07,5.278675000000001e-07,1.275143e-07,1.866588e-06,80.14983,35.84939,5.272782999999999e-10,9.111108999999999,0.001212819,0.07203012,8.7414901e-05,8.9802026e-06,0.001265065,0.09052894,8.7414901e-05,8.9802026e-06,0.0011546622000000002,0.12867761,8.7414901e-05,8.9802026e-06,0.001382625,0.20535136,8.7414901e-05,8.9802026e-06,2.50084
335,1606895400,1.576759e-05,1.57676e-05,0.0026141605000000005,0.076511415,0.018543189999999998,0.003160476,0.006513947000000001,0.005060869,1.278423e-06,1.0777149999999999e-05,3.0419590000000003,11.2,1.382912e-06,1.3738170000000001e-06,7.517566e-07,5.001317000000001e-07,3.7703229999999996e-07,3.21831e-07,2.7285580000000003e-07,2.3854390000000003e-07,5.681265999999999e-07,1.2588709999999999e-07,1.970863e-06,84.21366,44.06648,2.8585790000000004e-10,9.186569000000002,0.001189637,0.06859862,3.5554850000000003e-06,6.153303e-07,0.00122922,0.07282993,3.5554850000000003e-06,6.153303e-07,0.0009829888,0.047535150000000005,3.5554850000000003e-06,6.153303e-07,0.001286618,0.08067948,3.5554850000000003e-06,6.153303e-07,2.500855
335,1606896000,1.67145e-05,1.67145e-05,0.010616564000000004,0.5948014699999999,0.019296300000000002,0.0032177570000000003,0.006605796,0.005137157,2.6153789999999996e-06,2.0896992e-05,3.9790210000000004,23.5,1.7727669999999997e-06,1.447912e-06,7.457399e-07,5.246841e-07,3.825363e-07,3.2669260000000003e-07,2.835464e-07,2.3629129999999996e-07,5.36689e-07,1.250011e-07,1.975365e-06,83.40211000000001,42.308550000000004,3.138759e-10,9.174665000000001,0.001208378,0.07057332999999999,1.0605780000000001e-05,1.5129182000000001e-06,0.001229348,0.07407709,1.0605780000000001e-05,1.5129182000000001e-06,0.0010418659,0.06516595,1.0605780000000001e-05,1.5129182000000001e-06,0.0013116080000000001,0.08673195,1.0605780000000001e-05,1.5129182000000001e-06,2.501207
335,1606896600,1.715575e-05,1.715575e-05,0.022524166,1.2350918800000001,0.02556051,0.003259794,0.0067269140000000005,0.0052132689999999995,3.4931770000000003e-06,3.563215e-05,4.078673,25.0,1.948357e-06,1.522252e-06,7.660844e-07,5.151994e-07,3.769942e-07,3.327906e-07,2.7720530000000003e-07,2.4182299999999995e-07,5.431177999999999e-07,1.242164e-07,1.9297940000000004e-06,82.8663,40.62069,3.289625e-10,9.164475999999999,0.0011952039999999998,0.06951028000000001,1.1693045e-05,1.5246996e-06,0.0012547769999999999,0.0767728,1.1693045e-05,1.5246996e-06,0.0011154308,0.07026037,1.1693045e-05,1.5246996e-06,0.0013953099999999999,0.09648155000000001,1.1693045e-05,1.5246996e-06,2.500817
335,1606897200,1.9266350000000002e-05,1.926637e-05,-0.040624101,6.544823542505,0.039703840000000004,0.003300272,0.006697917,0.005167167,5.113694e-06,4.303896000000001e-05,4.907345,37.2,1.6035769999999998e-06,1.3898989999999998e-06,7.512290000000001e-07,5.379016e-07,3.8487980000000006e-07,3.239431e-07,2.804345e-07,2.303702e-07,5.582354e-07,1.275396e-07,3.4451470000000005e-06,84.78133,49.76242,3.498338e-10,9.17384,0.001213156,0.07119509,9.742712e-06,1.2542139e-06,0.001224585,0.07261327999999999,9.742712e-06,1.2542139e-06,0.0010160703,0.05640512999999999,9.742712e-06,1.2542139e-06,0.0012834949999999997,0.08590258,9.742712e-06,1.2542139e-06,2.5010489999999996
335,1606897800,1.778166e-05,1.7781669999999997e-05,0.00823856900000001,3.9250696639999996,0.02723197,0.003219346,0.006574676999999999,0.005091867999999999,5.085894e-06,4.5976406e-05,3.6905609999999998,21.8,1.8926730000000002e-06,1.6218090000000003e-06,7.749463e-07,5.231142e-07,3.9848030000000003e-07,3.255054e-07,2.652152e-07,2.380762e-07,5.231155e-07,1.264362e-07,2.201456e-06,83.72237,43.173249999999996,3.372294e-10,9.173261,0.001210664,0.07126740000000001,2.4710726000000005e-05,2.679437e-06,0.001248821,0.07760858000000001,2.4710726000000005e-05,2.679437e-06,0.0010085938999999998,0.0711573,2.4710726000000005e-05,2.679437e-06,0.001316066,0.09702128,2.4710726000000005e-05,2.679437e-06,2.500786
335,1606898400,1.9006660000000003e-05,1.9006660000000003e-05,-0.0235912903,1.18276713,0.027405560000000002,0.003419312,0.0070026,0.005441562,2.5073249999999997e-06,1.9048930000000002e-05,5.573427,22.0,2.382898e-06,1.568926e-06,7.565548e-07,5.224076000000001e-07,4.0926579999999997e-07,3.2902609999999996e-07,2.773945e-07,2.344945e-07,5.245302e-07,1.306016e-07,2.367189e-06,82.90043,41.20725,3.688911e-10,9.15865,0.001211805,0.07155211000000002,8.903791000000001e-06,1.3325581e-06,0.00127181,0.07837224000000001,8.903791000000001e-06,1.3325581e-06,0.0013070905,0.08983044,8.903791000000001e-06,1.3325581e-06,0.001435205,0.10150345999999999,8.903791000000001e-06,1.3325581e-06,2.501106
335,1606899000,2.460353e-05,2.460354e-05,-0.03308826299999999,9.72168298,0.0486361,0.0034896429999999997,0.00692128,0.0052773410000000005,5.7605760000000006e-06,3.498413e-05,7.241254,31.0,1.478706e-06,1.3425849999999999e-06,7.378787999999999e-07,5.193215e-07,3.959380999999999e-07,3.336118e-07,2.788098e-07,2.2751689999999997e-07,6.057674e-07,2.047002e-07,6.176901999999999e-06,87.86368999999999,58.91377,4.3682379999999997e-10,9.180568000000001,0.0012222259999999999,0.07257844,6.3276149999999996e-06,8.554588999999999e-07,0.0012132690000000001,0.07132618,6.3276149999999996e-06,8.554588999999999e-07,0.0010130834,0.05295472999999999,6.3276149999999996e-06,8.554588999999999e-07,0.00128315,0.07975248,6.3276149999999996e-06,8.554588999999999e-07,2.500866
335,1606899600,1.8065299999999998e-05,1.8065299999999998e-05,0.040671429999999995,4.70022365,0.03279380999999999,0.0032424109999999997,0.006622640000000001,0.005124776,3.032658e-06,2.4276280000000005e-05,3.856644999999999,20.3,1.4045609999999998e-06,1.400913e-06,7.254611e-07,5.232175000000001e-07,3.982686e-07,3.178691e-07,2.8040979999999997e-07,2.3905150000000005e-07,5.632611000000001e-07,1.9073770000000002e-07,2.9888549999999997e-06,87.07791,50.530530000000006,3.0566129999999996e-10,9.206413000000001,0.0012006640000000002,0.07027864999999998,5.6778399999999995e-06,8.183925e-07,0.0012245430000000002,0.07307376,5.6778399999999995e-06,8.183925e-07,0.0009697907,0.04877613,5.6778399999999995e-06,8.183925e-07,0.001290247,0.08126236,5.6778399999999995e-06,8.183925e-07,2.500803
335,1606900200,1.516446e-05,1.516446e-05,-0.009663844000000001,0.005826291,0.01580303,0.0031080780000000007,0.006404928999999999,0.004982132,1.2213436e-06,1.0881019000000002e-05,2.4667830000000004,11.5,1.302381e-06,1.365869e-06,7.083464e-07,5.013801e-07,3.897302e-07,3.369585e-07,2.663156e-07,2.28533e-07,5.181597999999999e-07,1.230442e-07,1.841473e-06,84.35206000000001,43.84887,2.75312e-10,9.185619999999998,0.001200277,0.06983323,3.6967310000000003e-06,5.789921e-07,0.001207718,0.07128464,3.6967310000000003e-06,5.789921e-07,0.0009339994000000001,0.04310057,3.6967310000000003e-06,5.789921e-07,0.0012726410000000001,0.07921555,3.6967310000000003e-06,5.789921e-07,2.501054
335,1606900800,1.5610010000000002e-05,1.5610010000000002e-05,-0.005748517,0.17893198999999999,0.01814185,0.003142738,0.0064807810000000006,0.0050362259999999996,1.622857e-06,1.5438129e-05,3.022727,17.5,1.463758e-06,1.3921039999999999e-06,7.305313e-07,5.162374999999999e-07,3.923292e-07,3.2318279999999995e-07,2.6971749999999994e-07,2.304326e-07,5.214251e-07,1.249013e-07,1.8403570000000003e-06,83.95356000000001,42.827209999999994,2.8780810000000003e-10,9.179554000000001,0.001203001,0.07033170999999999,7.639233e-06,9.461007999999999e-07,0.0012302479999999998,0.07412546,7.639233e-06,9.461007999999999e-07,0.001008155,0.05179916,7.639233e-06,9.461007999999999e-07,0.001270055,0.07950602000000001,7.639233e-06,9.461007999999999e-07,2.5010589999999997
335,1606901400,1.595084e-05,1.595089e-05,0.0055644330000000014,0.1405028656,0.01887738,0.00318141,0.006545795,0.0051038,1.443162e-06,1.2626241999999998e-05,2.9947559999999998,18.4,1.637226e-06,1.371936e-06,7.423754e-07,5.054686000000001e-07,3.9446720000000007e-07,3.2179200000000003e-07,2.712184e-07,2.3927900000000003e-07,5.241446e-07,1.2710460000000003e-07,1.8404369999999997e-06,83.75053,42.1319,2.9740169999999995e-10,9.176758,0.0011991760000000001,0.06955268,6.676536e-06,9.079813999999999e-07,0.0012211849999999998,0.07241278,6.676536e-06,9.079813999999999e-07,0.0010698852,0.05778305,6.676536e-06,9.079813999999999e-07,0.0012971029999999998,0.08269913999999999,6.676536e-06,9.079813999999999e-07,2.500712
335,1606902000,0.00010842686999999997,0.00010842687999999999,0.25835560999999996,33.006616812999994,0.0950854,0.003941781,0.00724138,0.005427089,0.00020886583,0.00185122063,7.585662999999999,52.5,4.0443126e-05,8.040197e-06,1.3324852999999998e-06,6.289933e-07,4.287864999999999e-07,3.3050980000000003e-07,2.755154e-07,2.398631e-07,5.208543e-07,1.2331919999999998e-07,1.8497079999999998e-06,75.27525,34.343464999999995,3.3471642000000004e-09,8.951664,0.0012294299999999999,0.07806310000000001,0.001479837333,0.0001426189295,0.001388952,0.26643903,0.001479837333,0.0001426189295,0.0017342962999999996,1.4504403200000002,0.001479837333,0.0001426189295,0.0018022219999999998,1.13151003,0.001479837333,0.0001426189295,2.5010540000000003
335,1606902600,0.0007270007899999999,0.0007270007999999998,2.0318547724500005,113.63383225,0.39982256,0.005444888,0.008589494,0.006105665000000001,0.003088071242,0.03274810519,15.739514,143.4,0.000277319113,7.6764036e-05,4.481664499999999e-06,8.326353e-07,6.247932e-07,4.096774e-07,2.96953e-07,2.5134259999999993e-07,5.415569e-07,1.2408759999999997e-07,1.854163e-06,57.194779999999994,16.213704,2.39666022e-08,8.473258,0.0012995319999999997,0.17014507,0.012220551533999998,0.0011989267565,0.0016618809999999998,1.33033986,0.012220551533999998,0.0011989267565,0.003067846,10.48981962,0.012220551533999998,0.0011989267565,0.002742638,8.611585599999998,0.012220551533999998,0.0011989267565,2.500535
335,1606903200,0.00014338311000000001,0.00014338312,0.42786570199999996,28.684141567399998,0.10899868000000001,0.0035256420000000003,0.006577328,0.005089879,0.00033804942100000004,0.0033311145050000006,3.6958089999999997,36.5,5.4439027000000006e-05,1.159297e-05,1.2476069e-06,6.188048000000001e-07,4.486662e-07,3.520484e-07,2.7678739999999997e-07,2.347985e-07,5.178503e-07,1.231226e-07,1.8398750000000001e-06,78.66784999999999,39.042017,4.5347064000000005e-09,9.029272999999998,0.0012223319999999998,0.09227318999999998,0.0031652922279999996,0.0002995024574,0.001277392,0.12910544000000002,0.0031652922279999996,0.0002995024574,0.0013440995,2.20530713,0.0031652922279999996,0.0002995024574,0.001527226,1.50282188,0.0031652922279999996,0.0002995024574,2.5008340000000002
335,1606903800,0.00035257701,0.00035257702999999996,-0.17459215300000003,60.967037430000005,0.16831347000000002,0.005985397,0.012420697999999997,0.006802274,0.00048530473,0.003641027947,18.367130000000003,130.5,0.000135165873,3.2033202e-05,3.7131459e-06,1.2100886e-06,6.294291e-07,4.260567e-07,3.24104e-07,2.6666559999999997e-07,5.429581999999999e-07,1.2595419999999998e-07,1.851074e-06,64.98154,23.643451,1.1473951199999998e-08,8.691543,0.00134473,0.13745316999999999,0.0023400821190000002,0.0002930361284,0.001860236,0.8229645299999999,0.0023400821190000002,0.0002930361284,0.0035044300000000002,5.76845084,0.0023400821190000002,0.0002930361284,0.0029347559999999997,3.1728637699999998,0.0023400821190000002,0.0002930361284,2.5004809999999997
335,1606904400,9.559487999999999e-05,9.559487999999999e-05,1.0888734540000002,69.46537996,0.12841637,0.004314331,0.007947158,0.005667179,0.00018652600899999997,0.0016616210499999999,11.545457000000003,135.2,3.3479612e-05,8.277384000000001e-06,1.4628381e-06,7.024428000000001e-07,4.5915980000000006e-07,3.739479e-07,2.863251e-07,2.433186e-07,5.295979e-07,1.245846e-07,1.858244e-06,67.37593000000001,19.923639,2.8655662e-09,8.805464999999998,0.001254134,0.09835226,0.001104567516,0.0001119966441,0.0014698120000000002,0.27231006,0.001104567516,0.0001119966441,0.0020711341,1.43964323,0.001104567516,0.0001119966441,0.001937454,0.74788547,0.001104567516,0.0001119966441,2.501414
335,1606905000,1.576111e-05,1.576112e-05,0.0059825089,0.04475427,0.01678589,0.003162123,0.006529597,0.005082316,1.3875346e-06,1.2462972e-05,3.106643,16.5,1.4781260000000002e-06,1.410135e-06,7.39309e-07,5.304776e-07,3.989495e-07,3.347508e-07,2.6991770000000005e-07,2.3684220000000003e-07,5.228460000000001e-07,1.22889e-07,1.8363009999999997e-06,83.68791999999999,42.436189999999996,2.922231e-10,9.177437000000001,0.0012044470000000002,0.07070621,5.085079e-06,7.313901e-07,0.0012357960000000002,0.07465609999999999,5.085079e-06,7.313901e-07,0.0010353613000000002,0.05292504,5.085079e-06,7.313901e-07,0.0012885419999999997,0.08107479000000002,5.085079e-06,7.313901e-07,2.501066
335,1606905600,0.00081092991,0.0008109302300000001,0.7092092099999999,19.37543547,0.23249123,0.006352045000000001,0.011538018,0.007588362999999999,0.001897593938,0.017234975131999997,26.858394999999994,112.0,0.00032947822199999995,6.0700434999999995e-05,8.6377261e-06,2.12108e-06,8.374159000000001e-07,5.446594e-07,3.2330820000000004e-07,2.716994e-07,5.68166e-07,1.268375e-07,1.8556960000000002e-06,68.01281999999999,22.539119000000003,2.6956049699999998e-08,8.791588,0.0013417840000000002,0.23664487999999997,0.007973794606,0.0008248283234999999,0.00184754,1.6945523899999995,0.007973794606,0.0008248283234999999,0.003992691300000001,11.63128328,0.007973794606,0.0008248283234999999,0.0032883419999999997,9.41713437,0.007973794606,0.0008248283234999999,2.4956830000000005
335,1606906200,3.366914e-05,3.366919e-05,-0.114597036,6.829103356999999,0.0377126,0.004178887000000001,0.008630898,0.006526622,1.5585017e-05,0.00012402442,15.015745999999998,88.7,8.706798e-06,2.883335e-06,9.123068e-07,5.637194000000001e-07,4.249583e-07,3.165919e-07,2.79431e-07,2.4078899999999995e-07,5.217231000000001e-07,1.2676719999999997e-07,1.8581700000000003e-06,75.88305999999999,26.21165,8.475083000000002e-10,9.024507000000002,0.001243265,0.0751689,8.880294e-05,1.0321645e-05,0.001415677,0.10519106,8.880294e-05,1.0321645e-05,0.002132236,0.3371711,8.880294e-05,1.0321645e-05,0.001992337,0.264554,8.880294e-05,1.0321645e-05,2.5056719999999997
335,1606906800,6.263933e-05,6.263933999999999e-05,0.415138035,9.269195360000001,0.06291505,0.004738854000000001,0.009560723,0.007088876999999999,5.752432900000001e-05,0.000489243142,21.639867,91.0,2.0723858000000002e-05,5.180056999999999e-06,1.0763084999999999e-06,5.801793e-07,4.115659000000001e-07,3.392109e-07,2.777722e-07,2.390444e-07,5.242582e-07,1.2453769999999997e-07,1.8428980000000001e-06,73.57665,26.656698,1.8085917e-09,8.946156999999998,0.0012476219999999999,0.07804047,0.000276595357,3.59159126e-05,0.0015616999999999999,0.17312571999999998,0.000276595357,3.59159126e-05,0.002598624,0.8235652600000002,0.000276595357,3.59159126e-05,0.002273649,0.5398086299999999,0.000276595357,3.59159126e-05,2.50215
