StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
331,1607416800,1.603385e-05,1.603385e-05,0.025150927,0.35470386900000006,0.020699799999999997,0.0031849680000000007,0.006544461,0.005101171999999999,1.8467813999999997e-06,1.9216415999999998e-05,3.076123,17.6,1.2820960000000003e-06,1.283095e-06,6.934941999999999e-07,4.816804000000001e-07,3.8664859999999994e-07,3.150806e-07,2.598472e-07,2.254197e-07,7.223605e-07,5.778896e-07,1.789281e-06,84.91445999999999,50.22263,2.85755e-10,9.231037,0.001171516,0.06721897000000002,7.329383999999999e-06,9.016596999999999e-07,0.001189454,0.06960805,7.329383999999999e-06,9.016596999999999e-07,0.0009323647000000001,0.046405390000000005,7.329383999999999e-06,9.016596999999999e-07,0.001221672,0.07362565000000001,7.329383999999999e-06,9.016596999999999e-07,2.4962039999999996
331,1607417400,1.5833129999999998e-05,1.5833129999999998e-05,-0.00249089,-0.0007786969999999987,0.015887900000000003,0.003173923,0.006533611,0.005096046,1.0888981999999999e-06,1.0180902e-05,3.0519019999999997,10.7,1.1458069999999999e-06,1.2338879999999998e-06,7.130279999999999e-07,4.940757e-07,3.784526e-07,3.121815e-07,2.601132e-07,2.349206e-07,7.218629e-07,6.162933e-07,1.8059289999999997e-06,85.12144,51.62155,2.7962489999999997e-10,9.233509999999999,0.001178803,0.06763685,2.364849e-06,4.39787e-07,0.0011928059999999998,0.06957218,2.364849e-06,4.39787e-07,0.0008925930999999998,0.03853976,2.364849e-06,4.39787e-07,0.001200866,0.07154145999999999,2.364849e-06,4.39787e-07,2.496118
331,1607418000,1.6659939999999996e-05,1.6659949999999996e-05,-0.09998059670000001,5.330134539999999,0.022941620000000003,0.0031852060000000003,0.006513308,0.005093182,4.8116253e-06,5.0713505e-05,3.012111,18.2,1.40813e-06,1.417717e-06,7.119539e-07,5.026509e-07,3.816114e-07,3.122578e-07,2.647136000000001e-07,2.247546e-07,7.121822000000001e-07,6.006135999999999e-07,1.793364e-06,84.54794,49.58328,3.037093e-10,9.222901,0.0011837190000000002,0.06867206000000001,8.280371e-06,1.0782608e-06,0.001190539,0.07255126,8.280371e-06,1.0782608e-06,0.0009226276000000001,0.047154839999999996,8.280371e-06,1.0782608e-06,0.0012123470000000001,0.08574353,8.280371e-06,1.0782608e-06,2.4961770000000003
331,1607418600,1.611723e-05,1.611723e-05,0.016945454000000002,0.6035340612000001,0.01868361,0.003179271,0.006552471999999999,0.005088652,1.9612017e-06,1.8017605000000002e-05,3.1574400000000002,15.0,1.2666539999999999e-06,1.3316769999999999e-06,7.272973999999999e-07,4.907817999999999e-07,3.78013e-07,3.1008330000000004e-07,2.6800120000000003e-07,2.2727140000000002e-07,7.130614000000001e-07,5.634723e-07,1.7822609999999998e-06,84.74040000000001,49.76618,2.88704e-10,9.227553,0.001180266,0.0686068,7.030035000000001e-06,9.975567e-07,0.0012077849999999998,0.07333608,7.030035000000001e-06,9.975567e-07,0.0009155205000000001,0.04626859,7.030035000000001e-06,9.975567e-07,0.0012097450000000001,0.07336531,7.030035000000001e-06,9.975567e-07,2.49577
331,1607419200,3.0040900000000002e-05,3.0040900000000002e-05,0.14437598000000001,4.964213235000001,0.0361408,0.0034466170000000003,0.006902046,0.0052347290000000005,2.8406801000000003e-05,0.000268842647,5.252591000000001,34.9,6.752713600000001e-06,2.393174e-06,9.522483e-07,5.627295999999999e-07,4.0552309999999996e-07,3.2309799999999997e-07,2.70145e-07,2.3242059999999994e-07,7.294732e-07,5.911798e-07,1.807734e-06,81.97087,46.470595,7.256135e-10,9.167868,0.001197736,0.07385595,8.1194182e-05,1.0979315599999999e-05,0.0012517799999999999,0.10709737999999998,8.1194182e-05,1.0979315599999999e-05,0.0011202378,0.25517768,8.1194182e-05,1.0979315599999999e-05,0.0013969389999999998,0.22220316999999995,8.1194182e-05,1.0979315599999999e-05,2.4964310000000003
331,1607419800,2.425306e-05,2.425307e-05,0.07100230199999999,13.846737339,0.04225831,0.0034236799999999997,0.0068536940000000005,0.0052818069999999995,1.98508248e-05,0.000195096168,5.737022999999999,53.2,4.322743000000001e-06,2.127627e-06,7.938679999999999e-07,5.061236e-07,4.019251e-07,3.165759e-07,2.758262e-07,2.3117079999999996e-07,7.276721e-07,6.170193e-07,1.8059700000000002e-06,81.04265000000001,42.21413,5.337213999999999e-10,9.160566000000001,0.001198137,0.07178481,6.2831092e-05,7.813132600000002e-06,0.00123121,0.08879687,6.2831092e-05,7.813132600000002e-06,0.0011185485000000002,0.15732711000000002,6.2831092e-05,7.813132600000002e-06,0.0013973240000000001,0.17175727999999998,6.2831092e-05,7.813132600000002e-06,2.4960449999999996
331,1607420400,1.686728e-05,1.686728e-05,-0.06320316000000001,2.9486269359,0.0235913,0.0032224389999999997,0.0066187469999999995,0.005147443999999999,3.6348583999999996e-06,3.7728632000000004e-05,3.538064,22.5,1.5078929999999998e-06,1.428686e-06,7.298234e-07,5.011116000000001e-07,3.8495860000000003e-07,3.077552e-07,2.6863349999999993e-07,2.3154809999999997e-07,7.202376e-07,5.705908000000001e-07,1.782373e-06,84.01950000000002,48.02575,3.0961039999999995e-10,9.217305999999999,0.001182408,0.06914097999999999,1.3515574000000002e-05,1.479868e-06,0.0012013710000000001,0.07275749000000001,1.3515574000000002e-05,1.479868e-06,0.0009746268000000001,0.053928540000000004,1.3515574000000002e-05,1.479868e-06,0.0012496529999999999,0.08570388,1.3515574000000002e-05,1.479868e-06,2.49638
331,1607421000,1.6137809999999997e-05,1.6137819999999998e-05,0.06519828899999999,0.629617935,0.02024722,0.00318695,0.0065627459999999995,0.005115418000000001,1.73269e-06,1.5811228e-05,3.3771630000000004,20.2,1.2931519999999997e-06,1.290166e-06,7.06064e-07,5.038975e-07,3.767617e-07,3.143349e-07,2.6638159999999996e-07,2.311114e-07,7.155591000000001e-07,5.762540000000001e-07,1.795195e-06,84.86067,50.042139999999996,2.8802529999999994e-10,9.229495,0.0011836020000000002,0.06834003,7.834019000000002e-06,9.792238e-07,0.001186229,0.06903935,7.834019000000002e-06,9.792238e-07,0.0009157687999999999,0.04599034,7.834019000000002e-06,9.792238e-07,0.001217192,0.07564129,7.834019000000002e-06,9.792238e-07,2.496095
331,1607421600,1.787475e-05,1.787475e-05,0.030394745999999993,2.3819582661000003,0.02669841,0.00326423,0.006675022,0.00517392,5.6088848000000005e-06,4.9967102000000004e-05,4.112458,39.7,1.865998e-06,1.5036020000000002e-06,7.302059e-07,5.010867e-07,3.891406e-07,3.145855e-07,2.6892290000000004e-07,2.2561529999999998e-07,7.131382e-07,6.20585e-07,1.804456e-06,83.70043000000001,47.61816,3.3811310000000004e-10,9.210994,0.0011865950000000001,0.07002967,2.2598916e-05,2.5921437999999998e-06,0.0012030609999999998,0.07389591999999999,2.2598916e-05,2.5921437999999998e-06,0.0009960029,0.06809743000000001,2.2598916e-05,2.5921437999999998e-06,0.001260395,0.09495895,2.2598916e-05,2.5921437999999998e-06,2.496173
331,1607422200,1.9663849999999996e-05,1.9663849999999996e-05,0.7149327160000001,21.61679188,0.04515696,0.00327601,0.006667764,0.0051804120000000006,1.6440692e-05,0.00017613025,3.8010369999999996,39.1,2.482397e-06,1.6956600000000003e-06,8.133985000000001e-07,5.432417e-07,3.8769579999999997e-07,3.2034579999999994e-07,2.6815889999999997e-07,2.2410629999999996e-07,7.116543e-07,5.817733e-07,1.803439e-06,82.34276,44.6955,3.891489e-10,9.190940000000001,0.001184775,0.06956412,5.6894372e-05,5.7112669999999996e-06,0.001223821,0.08405527000000002,5.6894372e-05,5.7112669999999996e-06,0.0010162959,0.09347240999999999,5.6894372e-05,5.7112669999999996e-06,0.001285105,0.11460824,5.6894372e-05,5.7112669999999996e-06,2.4961270000000004
331,1607422800,1.5928819999999997e-05,1.5928829999999998e-05,0.00927393,0.07677730200000002,0.01745514,0.0031812839999999995,0.006546897,0.005111315999999999,1.3836226e-06,1.3531607e-05,3.181661,12.1,1.210326e-06,1.280741e-06,7.130277000000001e-07,4.821396999999999e-07,3.919771e-07,3.1766539999999995e-07,2.596114e-07,2.33892e-07,7.094686999999999e-07,5.593491e-07,1.8061349999999999e-06,84.99802000000001,50.35649,2.815138e-10,9.23197,0.0011824370000000002,0.06808908999999999,4.353005e-06,6.144187e-07,0.0012009269999999999,0.07058307,4.353005e-06,6.144187e-07,0.0008975695,0.041439809999999994,4.353005e-06,6.144187e-07,0.001225445,0.07464912,4.353005e-06,6.144187e-07,2.49617
331,1607423400,1.6321819999999998e-05,1.6321819999999998e-05,0.020081433,0.35188004,0.02012646,0.0032101340000000008,0.006618570999999999,0.005148211,1.7680107e-06,1.8210674e-05,3.430796,22.5,1.425886e-06,1.282109e-06,6.555698e-07,4.856723e-07,3.776125e-07,3.182517e-07,2.6148260000000004e-07,2.310823e-07,7.251855999999999e-07,6.110521000000001e-07,1.786962e-06,84.57582,49.901959999999995,2.9449260000000004e-10,9.225809000000002,0.001171424,0.06740958,1.3089821e-05,1.3681552e-06,0.0011738719999999998,0.06709202,1.3089821e-05,1.3681552e-06,0.0009433144000000001,0.049634000000000005,1.3089821e-05,1.3681552e-06,0.001242993,0.07839022999999999,1.3089821e-05,1.3681552e-06,2.4961290000000003
331,1607424000,1.608423e-05,1.608423e-05,0.0076110671000000005,0.223450757,0.018817920000000005,0.0031884,0.006587196000000001,0.005115107,1.425941e-06,1.3354286e-05,3.169552,13.6,1.264105e-06,1.287634e-06,6.916789e-07,4.923016e-07,3.877039e-07,3.211843e-07,2.6789480000000005e-07,2.1717739999999998e-07,7.137238e-07,5.959579e-07,1.802721e-06,84.88842,50.48629999999999,2.8738870000000003e-10,9.229451000000001,0.001186308,0.0689631,5.0759119999999995e-06,6.869610999999999e-07,0.001184611,0.06904996,5.0759119999999995e-06,6.869610999999999e-07,0.0009031048999999999,0.042270199999999994,5.0759119999999995e-06,6.869610999999999e-07,0.0012369129999999999,0.07737052,5.0759119999999995e-06,6.869610999999999e-07,2.4961309999999997
331,1607424600,1.638635e-05,1.638635e-05,0.02399105046,0.27377401,0.02057358,0.0032155169999999998,0.006604938,0.005162294999999999,1.894148e-06,1.8980638e-05,3.434256,21.6,1.470584e-06,1.272406e-06,6.884804000000001e-07,4.819585e-07,3.926771e-07,3.17392e-07,2.698942999999999e-07,2.2751020000000001e-07,7.189318e-07,5.489297e-07,1.8043849999999998e-06,84.48406,48.88446,2.9475680000000004e-10,9.224540000000001,0.0011822999999999998,0.06830515,9.197715999999999e-06,1.0888738000000001e-06,0.001191483,0.0694438,9.197715999999999e-06,1.0888738000000001e-06,0.0009686720999999999,0.05161344,9.197715999999999e-06,1.0888738000000001e-06,0.0012434759999999999,0.07799209,9.197715999999999e-06,1.0888738000000001e-06,2.496003
331,1607425200,1.711293e-05,1.711294e-05,-0.04846437900000001,3.411585156,0.023228199999999997,0.003227658,0.0066062609999999996,0.005159182,3.6805220000000008e-06,3.7454142e-05,3.638407,24.4,1.5355070999999999e-06,1.4648889999999999e-06,7.550162000000001e-07,4.939935e-07,3.7489779999999996e-07,3.188781e-07,2.679587e-07,2.2928899999999998e-07,7.096724e-07,5.976352e-07,1.8087140000000001e-06,84.04464,48.60743000000001,3.159773e-10,9.217214,0.0011842990000000002,0.0687781,2.4311176e-05,2.4896332e-06,0.001213234,0.07333516999999999,2.4311176e-05,2.4896332e-06,0.0009569886,0.060570610000000004,2.4311176e-05,2.4896332e-06,0.0012336449999999998,0.08317759999999999,2.4311176e-05,2.4896332e-06,2.496038
331,1607425800,0.00026443027,0.00026443028000000003,-0.153057524,38.42357546000001,0.14828219,0.003632949,0.006684624,0.005186362000000001,0.0006303984627,0.00493977085,4.3390960000000005,46.0,0.00010496928750000001,1.4806582000000002e-05,5.4358148e-06,2.5088727e-06,4.521005e-07,3.495352e-07,2.784562e-07,2.3730039999999996e-07,7.607031e-07,6.113682999999999e-07,1.8049759999999998e-06,78.46695,44.813708000000005,8.435455999999999e-09,9.060626,0.0011954099999999998,0.10712866000000001,0.009351418868999999,0.0008779993099999998,0.001266571,0.3489817700000001,0.009351418868999999,0.0008779993099999998,0.0014087195999999999,6.109382559999999,0.009351418868999999,0.0008779993099999998,0.001371107,0.8625616599999999,0.009351418868999999,0.0008779993099999998,2.4961830000000003
331,1607426400,1.6743266666666666e-05,1.6743277777777778e-05,0.03853851833333333,0.6498054555555557,0.023663311111111113,0.003226798888888889,0.006660252222222223,0.005148068888888888,2.857343333333333e-06,2.85473e-05,3.9369477777777777,28.88888888888889,1.5496544444444444e-06,1.3876555555555555e-06,7.103014444444444e-07,4.808602222222222e-07,3.816398888888889e-07,3.1345166666666665e-07,2.66359e-07,2.2602299999999999e-07,7.195003333333333e-07,5.556418888888889e-07,1.7805088888888886e-06,84.0578111111111,47.919022222222225,3.0615766666666667e-10,9.219085555555557,0.00117526,0.06823623333333334,1.0699376666666667e-05,1.303168777777778e-06,0.0011996177777777778,0.0722807,1.0699376666666667e-05,1.303168777777778e-06,0.0009825482222222221,0.056163722222222226,1.0699376666666667e-05,1.303168777777778e-06,0.00124515,0.08161272222222223,1.0699376666666667e-05,1.303168777777778e-06,2.49614
331,1607427000,1.95477e-05,1.9547719999999997e-05,0.6549799780000001,18.669981200000002,0.03883179,0.003287395,0.006691315000000001,0.00518649,1.0030277e-05,9.782199999999999e-05,4.465397999999999,47.5,2.4342219999999997e-06,1.722444e-06,7.837423e-07,5.214056999999999e-07,4.0189740000000006e-07,3.195645e-07,2.647353e-07,2.3611439999999996e-07,7.318896e-07,5.644209999999999e-07,1.7933949999999997e-06,82.51675,44.91498,3.8644350000000004e-10,9.193836,0.0011755119999999999,0.07376932,3.1974198e-05,3.404266e-06,0.001227488,0.08807334,3.1974198e-05,3.404266e-06,0.001034792,0.07885671,3.1974198e-05,3.404266e-06,0.00130342,0.11765261,3.1974198e-05,3.404266e-06,2.4963210000000005
331,1607427600,1.7429000000000002e-05,1.7429000000000002e-05,0.096989844,1.9561205509300001,0.028711699999999996,0.0032573320000000004,0.006662722,0.005182104,4.592052999999999e-06,4.737733e-05,4.195502,42.9,1.810571e-06,1.4004109999999998e-06,7.023807999999999e-07,5.016635000000002e-07,3.7947259999999995e-07,3.153447e-07,2.631624e-07,2.2935980000000003e-07,7.068608999999999e-07,6.123179e-07,1.7929489999999997e-06,83.61111999999999,47.179860000000005,3.257131e-10,9.210708,0.001182131,0.06880001999999999,3.5471785e-05,3.5457526e-06,0.0012042440000000001,0.07250935,3.5471785e-05,3.5457526e-06,0.0009896302,0.07070599,3.5471785e-05,3.5457526e-06,0.001262626,0.08396308,3.5471785e-05,3.5457526e-06,2.4961650000000004
331,1607428200,2.7284579999999998e-05,2.7284579999999998e-05,0.8935670958999999,41.734903916,0.06823275,0.0033436489999999998,0.006677585,0.0051778629999999996,4.5525599699999995e-05,0.000489151899,4.432527,45.8,5.135512e-06,2.624091e-06,9.495037000000001e-07,5.930395e-07,4.0874169999999997e-07,3.206942e-07,2.7784749999999995e-07,2.319303e-07,7.299356e-07,5.827081e-07,1.7882539999999999e-06,79.81732,41.0652,6.222249000000001e-10,9.142616,0.001187565,0.08244169999999999,0.000182209677,1.7388686899999998e-05,0.001224951,0.08322659000000002,0.000182209677,1.7388686899999998e-05,0.0010720162,0.17082187,0.000182209677,1.7388686899999998e-05,0.001320936,0.24335263999999995,0.000182209677,1.7388686899999998e-05,2.4960139999999997
331,1607428800,1.848739e-05,1.84874e-05,0.089719937,6.0005659,0.03546837,0.0032832720000000003,0.006686958,0.005191009,5.866037e-06,5.942235e-05,4.579585,49.1,2.182566e-06,1.522527e-06,7.656858e-07,5.351811e-07,3.888265e-07,3.101763e-07,2.691075e-07,2.262189e-07,7.11346e-07,5.424441e-07,1.7895809999999999e-06,82.68173,44.43085,3.5510530000000003e-10,9.198429,0.001187709,0.07145678999999999,2.8021524e-05,2.9560438e-06,0.0012151069999999998,0.08043595,2.8021524e-05,2.9560438e-06,0.0010422359999999998,0.07719422000000001,2.8021524e-05,2.9560438e-06,0.001285666,0.10090342,2.8021524e-05,2.9560438e-06,2.4960059999999995
331,1607429400,2.51671e-05,2.516712e-05,0.3423365399999999,32.752740779999996,0.057505169999999994,0.0033934219999999992,0.006765591,0.005268736,2.9842781999999996e-05,0.00030928719,5.086505000000001,78.3,4.980003e-06,1.951678e-06,8.004783000000001e-07,5.13498e-07,3.902605e-07,3.24279e-07,2.740631e-07,2.28079e-07,7.276834e-07,5.96402e-07,1.797108e-06,80.00599,39.033860000000004,5.601625e-10,9.143298999999999,0.0012046679999999999,0.07120953999999999,0.000193972514,1.9071333599999998e-05,0.001241509,0.08797506000000002,0.000193972514,1.9071333599999998e-05,0.0011034394,0.19994700999999998,0.000193972514,1.9071333599999998e-05,0.0013280219999999999,0.15896598,0.000193972514,1.9071333599999998e-05,2.496039
331,1607430000,1.722931e-05,1.7229319999999996e-05,0.050117545,1.5589042550000003,0.02690246,0.0032504020000000003,0.006673121,0.005163300000000001,3.5814412999999996e-06,3.5807271e-05,4.046714,29.7,1.6933729999999998e-06,1.4304689999999999e-06,7.119346000000001e-07,4.792577000000001e-07,3.771572e-07,3.195236e-07,2.592874e-07,2.2491599999999997e-07,7.117270999999999e-07,6.180835e-07,1.7889059999999999e-06,84.01045,47.97353,3.204384e-10,9.214974000000002,0.00117483,0.06741948,1.7458049e-05,1.9379184e-06,0.001213984,0.07392021,1.7458049e-05,1.9379184e-06,0.0009708357000000001,0.06127223999999999,1.7458049e-05,1.9379184e-06,0.001264537,0.08685227,1.7458049e-05,1.9379184e-06,2.496279
331,1607430600,1.9126940000000004e-05,1.912696e-05,0.06724764999999999,3.94885278,0.032268240000000004,0.003311016,0.006735930000000001,0.005190574000000001,8.336554e-06,7.92113e-05,4.891007,48.2,2.5119470000000003e-06,1.5830760000000001e-06,7.085506e-07,5.069871999999999e-07,3.931099e-07,3.131108e-07,2.552195e-07,2.2703160000000002e-07,7.181470999999999e-07,5.512227e-07,1.7950049999999999e-06,82.60183,43.91951,3.755759e-10,9.194374,0.0011797169999999998,0.06862434999999999,3.9460182e-05,4.5428898000000004e-06,0.001225748,0.07682307000000001,3.9460182e-05,4.5428898000000004e-06,0.0010549032,0.10051861,3.9460182e-05,4.5428898000000004e-06,0.001295105,0.10194376000000001,3.9460182e-05,4.5428898000000004e-06,2.496063
331,1607431200,8.408447000000001e-05,8.408447000000001e-05,-0.712952256,35.1994768,0.06881641,0.0035919,0.006885959,0.005327345,0.00018321292300000003,0.0016412735200000005,5.832181,75.5,3.1792483e-05,4.438308e-06,8.847974000000001e-07,5.923795e-07,4.070014e-07,3.156261e-07,2.74465e-07,2.362423e-07,7.206097000000001e-07,5.758212e-07,1.8043899999999998e-06,77.49283999999999,37.916602999999995,2.5032949e-09,9.060341,0.001195221,0.07349247,0.002685489242,0.000253160351,0.001282673,0.15148715,0.002685489242,0.000253160351,0.0013477552,1.82910794,0.002685489242,0.000253160351,0.001364572,0.16746651999999998,0.002685489242,0.000253160351,2.496149
331,1607431800,0.00029072913999999997,0.00029072918000000003,0.74687911,48.98095069,0.1651844,0.003917902,0.006773610000000001,0.00523216,0.001084018726,0.011540561516000001,5.4221449999999995,83.2,0.00011976555500000001,1.8780569e-05,1.6359888e-06,7.29816e-07,4.6375549999999995e-07,3.431957e-07,2.740053e-07,2.3680529999999996e-07,7.300201000000001e-07,6.103213999999999e-07,1.7946900000000003e-06,74.45805,35.784616,9.3968349e-09,8.959576,0.001198972,0.09489102999999999,0.005687389694,0.0005340656018,0.001322092,0.47847983000000005,0.005687389694,0.0005340656018,0.0016233717000000002,6.60970794,0.005687389694,0.0005340656018,0.0014934030000000001,0.94222708,0.005687389694,0.0005340656018,2.4957830000000003
331,1607432400,1.988538e-05,1.988539e-05,-0.037203815,7.2262383,0.03695926,0.003363897,0.006849437999999999,0.005284616000000001,8.499824e-06,8.048105000000001e-05,5.162629,47.5,2.767757e-06,1.667343e-06,7.404482999999999e-07,5.111174e-07,3.866713e-07,3.1472039999999997e-07,2.647387e-07,2.2356049999999999e-07,7.316369e-07,5.348006000000001e-07,1.799877e-06,81.92605999999999,41.68208,3.962033e-10,9.183598,0.001188904,0.07002819,4.4076283e-05,4.9827635e-06,0.0012368230000000002,0.07903506,4.4076283e-05,4.9827635e-06,0.0011012716999999998,0.10029293000000002,4.4076283e-05,4.9827635e-06,0.001380507,0.11894995,4.4076283e-05,4.9827635e-06,2.4961089999999997
331,1607433000,2.835864e-05,2.8358949999999994e-05,0.160334241,18.09801413,0.05098273,0.003505648,0.007020694999999999,0.005400421,2.8885413999999998e-05,0.00027621979,6.2335650000000005,72.4,6.542087e-06,2.04181e-06,8.116214999999999e-07,5.280589e-07,3.9307839999999994e-07,3.148487e-07,2.662324e-07,2.2472409999999999e-07,7.417210000000001e-07,5.042957000000001e-07,1.811091e-06,79.70119,37.97905,6.637707e-10,9.135404999999999,0.001192766,0.07052258,0.00019174816499999999,1.86739514e-05,0.001279989,0.09000129999999999,0.00019174816499999999,1.86739514e-05,0.0012481286,0.22241372999999998,0.00019174816499999999,1.86739514e-05,0.0014686019999999998,0.21974364,0.00019174816499999999,1.86739514e-05,2.496224
