StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60251,1606772400,4.784032e-05,4.784035e-05,0.049717300000000006,0.71935306,0.03345869,0.00531447,0.011085216000000002,0.008447099,1.2543e-05,7.901597e-05,33.5346,101.9,1.3479302e-05,4.228056999999999e-06,1.1028286e-06,5.534770000000001e-07,6.251672e-07,2.843656e-07,2.270628e-07,1.998974e-07,1.639599e-06,1.3769250000000003e-07,1.442716e-06,68.47751000000001,18.38517,1.2970717e-09,8.908972,0.001302961,0.0833004,4.424624e-05,7.96152e-06,0.0016612509999999997,0.14399739,4.424624e-05,7.96152e-06,0.003127752,0.5368915,4.424624e-05,7.96152e-06,0.002715352,0.39978009999999997,4.424624e-05,7.96152e-06,2.45612
60251,1606773000,6.695588999999999e-05,6.695591e-05,0.132544513,0.9720019000000001,0.039805480000000004,0.005888331000000001,0.012753682999999998,0.009469387,1.9202469e-05,0.00012648385999999997,39.39098,112.3,2.1438130000000003e-05,5.674492e-06,1.1940947e-06,6.137671e-07,6.153571e-07,2.91515e-07,2.3117130000000003e-07,2.0052800000000003e-07,1.6241999999999998e-06,1.412892e-07,1.4533499999999998e-06,67.38265,18.568567,1.9236444e-09,8.867296,0.00132511,0.08778748,7.869952000000001e-05,1.3273993000000001e-05,0.0017721729999999997,0.17865013999999996,7.869952000000001e-05,1.3273993000000001e-05,0.0036077360000000003,0.8617775999999999,7.869952000000001e-05,1.3273993000000001e-05,0.0029895699999999996,0.5859545,7.869952000000001e-05,1.3273993000000001e-05,2.456523
60251,1606773600,4.668753e-05,4.668755e-05,0.17059924,1.5117776,0.03945314,0.005310615999999999,0.0111738,0.008485075,1.3131890000000001e-05,0.00010223962000000001,33.47404,99.6,1.3034829999999998e-05,4.1892530000000005e-06,1.0694305e-06,5.469284e-07,6.105283999999999e-07,2.722578e-07,2.1823179999999998e-07,1.919486e-07,1.6249650000000002e-06,1.4080419999999998e-07,1.444561e-06,68.39388000000001,17.685069999999996,1.259588e-09,8.906504,0.001288199,0.08172663,5.8160950000000004e-05,8.091518000000001e-06,0.001650341,0.13838910000000001,5.8160950000000004e-05,8.091518000000001e-06,0.0031192859999999998,0.5047546,5.8160950000000004e-05,8.091518000000001e-06,0.0027534779999999997,0.4090711000000001,5.8160950000000004e-05,8.091518000000001e-06,2.4564459999999997
60251,1606774200,3.480634e-05,3.480638e-05,0.06650794,0.36918646,0.027248139999999997,0.004650655,0.009722263000000002,0.007442222,6.738451e-06,4.412609e-05,21.551889999999997,73.0,8.668231000000001e-06,2.9328680000000003e-06,8.643851e-07,4.857944e-07,6.0181e-07,2.6541630000000003e-07,2.1666069999999998e-07,1.9098880000000003e-07,1.6032140000000001e-06,1.3824699999999998e-07,1.4355749999999998e-06,71.94228000000001,21.8159,8.889731e-10,8.987136000000001,0.0012593959999999999,0.07740549,3.079551e-05,4.945669e-06,0.001465255,0.10739546999999998,3.079551e-05,4.945669e-06,0.002597772,0.34551960000000004,3.079551e-05,4.945669e-06,0.002268295,0.2627657,3.079551e-05,4.945669e-06,2.456912
60251,1606774800,3.522113e-05,3.522119e-05,0.035191354,1.2419386739999998,0.029127260000000006,0.00446946,0.009252062000000002,0.007076932999999999,1.1228695e-05,7.113647e-05,18.408298000000002,67.0,8.607291e-06,3.149539e-06,8.875723e-07,5.059897e-07,5.906765000000001e-07,2.7489469999999994e-07,2.1942679999999999e-07,1.966753e-07,1.605817e-06,1.4016499999999998e-07,1.4325169999999999e-06,72.5465,23.81835,9.029665000000002e-10,9.002554,0.0012574139999999999,0.07815066000000001,5.2434750000000005e-05,7.384477999999999e-06,0.001434045,0.11024299000000001,5.2434750000000005e-05,7.384477999999999e-06,0.0024155540000000003,0.3555741,5.2434750000000005e-05,7.384477999999999e-06,0.002138033,0.2608923,5.2434750000000005e-05,7.384477999999999e-06,2.4570339999999997
60251,1606775400,2.948103e-05,2.9481040000000004e-05,0.031486821,0.12847625000000001,0.02280547,0.004308355,0.00892961,0.006902934999999999,4.634782999999999e-06,3.198303e-05,16.124567000000003,48.4,6.349164e-06,2.6544100000000002e-06,8.243034e-07,5.008711e-07,5.786594e-07,2.692105e-07,2.2234839999999994e-07,1.8776129999999999e-07,1.572602e-06,1.397848e-07,1.4413929999999999e-06,73.81603,24.939749999999997,7.208929e-10,9.030854999999999,0.001248884,0.07635543,1.796891e-05,3.116288e-06,0.001411127,0.09868251,1.796891e-05,3.116288e-06,0.002190618,0.24111690000000002,1.796891e-05,3.116288e-06,0.002116223,0.2237286,1.796891e-05,3.116288e-06,2.4565849999999996
60251,1606776000,3.6958170000000006e-05,3.695819e-05,0.04935236,0.6735331621999999,0.02994066,0.004771452000000001,0.009911098999999998,0.007653035,8.694102e-06,7.108360000000001e-05,23.788930000000004,71.8,9.085195999999998e-06,3.395873e-06,9.945598e-07,5.307766e-07,5.921581000000001e-07,2.758695e-07,2.3138270000000002e-07,1.953114e-07,1.597963e-06,1.3632140000000002e-07,1.443664e-06,71.05009999999999,21.479279999999996,9.509393e-10,8.974376,0.0012769839999999999,0.07932897,3.790417e-05,5.618152e-06,0.0015858600000000001,0.12475441000000001,3.790417e-05,5.618152e-06,0.002555958,0.3462497,3.790417e-05,5.618152e-06,0.002426674,0.3023973,3.790417e-05,5.618152e-06,2.456139
60251,1606776600,3.3505400000000006e-05,3.3505439999999995e-05,0.024187702,0.19942471,0.024880779999999998,0.004569146,0.009507727000000002,0.007336811,5.731924e-06,3.745709e-05,20.9083,60.2,7.682725999999998e-06,3.10803e-06,9.503155000000001e-07,5.139057000000001e-07,5.857885e-07,2.845712e-07,2.2626040000000004e-07,1.947137e-07,1.6226010000000002e-06,1.4059160000000002e-07,1.443205e-06,72.13593,23.035540000000005,8.430213000000001e-10,8.998757000000001,0.0012679039999999998,0.07935226000000001,1.9630560000000002e-05,3.7359339999999998e-06,0.0015045870000000002,0.11357893999999999,1.9630560000000002e-05,3.7359339999999998e-06,0.002418641,0.29686789999999996,1.9630560000000002e-05,3.7359339999999998e-06,0.0022730650000000003,0.2645487,1.9630560000000002e-05,3.7359339999999998e-06,2.45722
60251,1606777200,3.09537e-05,3.095374e-05,0.04511406,0.21026725000000002,0.02431513,0.004395255,0.009138582000000001,0.007069224000000001,5.394862000000001e-06,3.551437e-05,18.19031,62.7,6.778847999999999e-06,2.852648e-06,8.972231e-07,4.923647e-07,5.883655000000001e-07,2.642268e-07,2.198382e-07,1.872554e-07,1.620488e-06,1.3845529999999998e-07,1.437154e-06,73.10315,24.205989999999996,7.662091e-10,9.017583000000002,0.001250784,0.07617519,2.3421119999999996e-05,3.7087340000000003e-06,0.001469709,0.10713183999999998,2.3421119999999996e-05,3.7087340000000003e-06,0.002282902,0.2672719,2.3421119999999996e-05,3.7087340000000003e-06,0.002114899,0.2315386,2.3421119999999996e-05,3.7087340000000003e-06,2.455521
60251,1606777800,3.368842e-05,3.3688429999999996e-05,0.052749267,0.27728252000000003,0.025163589999999996,0.0045785520000000005,0.009579365000000001,0.007344603000000001,5.957039e-06,3.818966e-05,20.69549,62.2,7.919363e-06,3.1194759999999997e-06,8.602362000000001e-07,4.987105e-07,5.7783e-07,2.707369e-07,2.117098e-07,1.895851e-07,1.627526e-06,1.3854e-07,1.4304930000000001e-06,72.17512,22.40946,8.532472999999999e-10,8.992221,0.001252969,0.07678162,2.8618699999999998e-05,4.4483790000000005e-06,0.0014784190000000001,0.10835321,2.8618699999999998e-05,4.4483790000000005e-06,0.002510189,0.3192952,2.8618699999999998e-05,4.4483790000000005e-06,0.002243734,0.25621669999999996,2.8618699999999998e-05,4.4483790000000005e-06,2.453728
60251,1606778400,3.45827e-05,3.458273e-05,0.009582703000000001,0.38581436,0.027775949999999994,0.0046127849999999995,0.009525054,0.007373787,6.694274000000001e-06,4.743264e-05,21.686860000000003,71.1,8.160365000000002e-06,3.2676029999999997e-06,8.935781e-07,5.065695e-07,5.980841e-07,2.6584609999999995e-07,2.1927250000000002e-07,1.9462429999999999e-07,1.605252e-06,1.375561e-07,1.442604e-06,72.04617,22.74192,8.796420000000001e-10,8.991475,0.0012659540000000001,0.07797223,2.7971150000000004e-05,4.589717000000001e-06,0.0014925820000000001,0.11265714000000002,2.7971150000000004e-05,4.589717000000001e-06,0.0024929080000000003,0.3225573,2.7971150000000004e-05,4.589717000000001e-06,0.002267221,0.2722229,2.7971150000000004e-05,4.589717000000001e-06,2.460739
60251,1606779000,3.8101170000000005e-05,3.810119e-05,0.0448436597,0.7602144099999999,0.02894994,0.004780467,0.009888886000000001,0.007617294999999999,9.554882e-06,6.118469e-05,24.45849,81.0,9.684044000000001e-06,3.5155110000000006e-06,9.219835999999999e-07,5.219014e-07,5.710362e-07,2.696753e-07,2.123758e-07,1.9025680000000002e-07,1.5781709999999998e-06,1.3769439999999998e-07,1.447912e-06,71.15099000000001,21.36304,9.915905e-10,8.968178,0.0012616690000000002,0.07744137,4.0903459999999996e-05,6.504748000000001e-06,0.0015336089999999998,0.12119760999999998,4.0903459999999996e-05,6.504748000000001e-06,0.002659335,0.38512230000000003,4.0903459999999996e-05,6.504748000000001e-06,0.0023903189999999997,0.3037651,4.0903459999999996e-05,6.504748000000001e-06,2.4570149999999997
60251,1606779600,3.9510999999999995e-05,3.9511019999999996e-05,0.008192181,0.29824121,0.02799354,0.004950631999999999,0.010281591,0.007907447,7.582474000000001e-06,4.979762000000001e-05,27.588240000000003,84.1,9.911141e-06,3.7912279999999997e-06,1.0434681999999999e-06,5.540828e-07,5.854292000000001e-07,2.7682399999999996e-07,2.222088e-07,1.9670009999999997e-07,1.594794e-06,1.395131e-07,1.4401140000000002e-06,70.05051999999999,19.96199,1.0300412999999999e-09,8.951045999999998,0.001294721,0.08161879,3.068668e-05,5.3189509999999995e-06,0.0016313069999999998,0.1335804,3.068668e-05,5.3189509999999995e-06,0.0027797620000000003,0.38884250000000004,3.068668e-05,5.3189509999999995e-06,0.002504476,0.3224630999999999,3.068668e-05,5.3189509999999995e-06,2.453358
60251,1606780200,3.5196370000000005e-05,3.5196419999999995e-05,0.02640050400000001,0.28303114999999995,0.025997600000000003,0.004663205,0.009718602999999998,0.007470937999999999,6.953600999999999e-06,4.3554220000000005e-05,22.67819,71.9,8.575232999999999e-06,3.207626e-06,9.232196000000002e-07,4.930734e-07,5.48965e-07,2.7424930000000007e-07,2.227106e-07,1.920572e-07,1.588146e-06,1.370496e-07,1.435851e-06,71.53951,21.89054,8.992610000000002e-10,8.983633,0.0012462329999999998,0.07549297,3.0318919999999993e-05,4.875963e-06,0.001523029,0.11622236,3.0318919999999993e-05,4.875963e-06,0.002544517,0.336393,3.0318919999999993e-05,4.875963e-06,0.0023279210000000006,0.2762629,3.0318919999999993e-05,4.875963e-06,2.457692
60251,1606780800,3.487224999999999e-05,3.487228e-05,0.021495628999999995,0.20046146,0.02587271,0.004669570999999999,0.009684472,0.0074817320000000005,6.378929999999999e-06,4.1029069999999994e-05,22.30103,69.2,8.510926999999999e-06,3.089471e-06,9.131307000000001e-07,5.03746e-07,5.296207000000001e-07,2.660242e-07,2.239801e-07,1.917366e-07,1.634432e-06,1.38078e-07,1.4350149999999998e-06,71.81216,21.84175,8.895693999999999e-10,8.98578,0.001239126,0.07500778,2.5241900000000003e-05,4.572122e-06,0.0014921140000000001,0.11064828,2.5241900000000003e-05,4.572122e-06,0.0026011329999999994,0.34161689999999995,2.5241900000000003e-05,4.572122e-06,0.002295645,0.2673591,2.5241900000000003e-05,4.572122e-06,2.458384
60251,1606781400,3.7619789999999994e-05,3.7619819999999997e-05,0.006733054,0.21075686,0.02646694,0.004841103000000001,0.010069505000000001,0.007783791,6.679252e-06,4.2860940000000004e-05,25.84602,73.3,8.862671e-06,3.6982809999999995e-06,1.0501488e-06,5.988895e-07,6.922931000000001e-07,3.038565e-07,2.261584e-07,1.9574059999999998e-07,1.6097139999999998e-06,1.3753699999999997e-07,1.434619e-06,70.25138999999999,21.04323,9.657402e-10,8.966849,0.0013557290000000002,0.08974802000000001,2.7757249999999996e-05,4.639799000000001e-06,0.0016401119999999998,0.13400364999999997,2.7757249999999996e-05,4.639799000000001e-06,0.002635651,0.35218479999999996,2.7757249999999996e-05,4.639799000000001e-06,0.002413524,0.2942663,2.7757249999999996e-05,4.639799000000001e-06,2.457026
60251,1606782000,3.122349e-05,3.12235e-05,0.008086505999999999,0.10441887400000001,0.023687789999999997,0.004427126000000001,0.009156106,0.0071020219999999995,4.950983e-06,3.191115e-05,18.854660000000003,56.4,6.9294870000000014e-06,2.824467e-06,8.858964999999999e-07,5.173661999999999e-07,5.726969e-07,2.8665309999999996e-07,2.2423589999999998e-07,1.918198e-07,1.60617e-06,1.4112139999999998e-07,1.431799e-06,72.99124,24.10355,7.733912000000001e-10,9.016884000000001,0.0012622480000000003,0.07771372,1.980938e-05,3.4227070000000003e-06,0.001469775,0.10705022,1.980938e-05,3.4227070000000003e-06,0.0023226920000000003,0.26971029999999996,1.980938e-05,3.4227070000000003e-06,0.0021700089999999997,0.23513369999999995,1.980938e-05,3.4227070000000003e-06,2.457047
60251,1606782600,3.210074e-05,3.210076000000001e-05,0.037152674000000004,0.19634336700000002,0.02526365,0.004486029999999999,0.009325428,0.007204987,5.31773e-06,3.358833e-05,19.31142,67.3,7.153492999999999e-06,3.018293e-06,8.930917000000001e-07,4.988234000000001e-07,6.085427000000001e-07,2.775713e-07,2.240249e-07,1.9587040000000001e-07,1.601639e-06,1.3741709999999998e-07,1.4415820000000002e-06,72.67898,23.50241,7.990143e-10,9.009518,0.00126243,0.07768712,2.5446759999999996e-05,4.175514e-06,0.001497364,0.11128221,2.5446759999999996e-05,4.175514e-06,0.002291838,0.2716035,2.5446759999999996e-05,4.175514e-06,0.0022379879999999998,0.2519456,2.5446759999999996e-05,4.175514e-06,2.457065
60251,1606783200,3.519423e-05,3.519424999999999e-05,0.06052075,0.22213154,0.02640843,0.004679724999999999,0.009789948,0.007512441999999999,6.60607e-06,4.493623e-05,22.53461,70.2,8.476185999999999e-06,3.243536e-06,9.291191000000001e-07,5.020546e-07,5.950017e-07,2.877833e-07,2.187059e-07,1.9368480000000002e-07,1.5735050000000002e-06,1.3852229999999998e-07,1.438996e-06,71.51876999999999,21.79414,8.968593e-10,8.984432,0.0012679240000000001,0.07846237999999998,2.7227189999999995e-05,4.4330839999999995e-06,0.0015251669999999998,0.11653331,2.7227189999999995e-05,4.4330839999999995e-06,0.002554448,0.3283545,2.7227189999999995e-05,4.4330839999999995e-06,0.002342454,0.2818359,2.7227189999999995e-05,4.4330839999999995e-06,2.456066
60251,1606783800,4.241949e-05,4.241951e-05,-0.2398813523,7.41688875,0.03236809,0.004997822,0.010362739000000001,0.007950345000000001,1.4287987999999998e-05,0.00010944161,28.15225,89.7,1.0997597e-05,4.1609639999999995e-06,1.0422132e-06,5.309305000000001e-07,6.19114e-07,2.9765730000000003e-07,2.339338e-07,1.9469669999999998e-07,1.549146e-06,1.3693550000000002e-07,1.446537e-06,69.36414,19.30855,1.1225685e-09,8.934643,0.0013056650000000001,0.08338908000000002,0.00011009062999999999,1.2397793e-05,0.0016301,0.13430508000000002,0.00011009062999999999,1.2397793e-05,0.002772989,0.43040639999999997,0.00011009062999999999,1.2397793e-05,0.0026075710000000004,0.36516699999999996,0.00011009062999999999,1.2397793e-05,2.4565599999999996
60251,1606784400,4.0309600000000005e-05,4.0309610000000005e-05,0.0338854629,0.35434125,0.029991730000000005,0.0050112460000000005,0.010342678999999999,0.00798812,7.544495999999999e-06,5.224077e-05,28.07268,76.0,1.0076503999999998e-05,3.82887e-06,1.0378807999999999e-06,5.351033e-07,6.709408000000001e-07,2.886207e-07,2.427731e-07,2.1315810000000003e-07,1.656252e-06,1.392565e-07,1.465437e-06,69.77405000000002,19.991009999999996,1.0515493e-09,8.951070999999999,0.00132112,0.08508442999999999,3.317729e-05,5.17372e-06,0.001627294,0.1310022,3.317729e-05,5.17372e-06,0.002822817,0.3960266,3.317729e-05,5.17372e-06,0.002550651,0.3301557,3.317729e-05,5.17372e-06,2.456349
60251,1606785000,7.752491000000001e-05,7.752509e-05,0.136777582,1.12660435,0.05424217,0.0067582580000000005,0.014171519999999998,0.010739513000000001,2.1414224e-05,0.00015063535999999998,56.68858,127.7,2.3004e-05,7.892109e-06,1.8526030000000001e-06,8.247133999999999e-07,9.355301000000001e-07,3.8803630000000005e-07,2.9110949999999995e-07,2.4657599999999997e-07,1.6699689999999999e-06,1.382837e-07,1.5196619999999998e-06,61.52318,13.704329999999999,2.209359e-09,8.774557,0.0015823280000000002,0.12292259999999999,8.486942999999999e-05,1.3057743999999999e-05,0.002174295,0.2496875,8.486942999999999e-05,1.3057743999999999e-05,0.004031844,0.8763555000000001,8.486942999999999e-05,1.3057743999999999e-05,0.0037169300000000002,0.7465876,8.486942999999999e-05,1.3057743999999999e-05,2.4536559999999996
60251,1606785600,7.146488e-05,7.146503e-05,0.01664898,0.84555505,0.04185545,0.006529740000000001,0.013652710000000002,0.010370432,1.9704253e-05,0.00013332743,53.19551,129.3,2.163133e-05,6.671003000000001e-06,1.492779e-06,7.582369e-07,9.386525000000001e-07,3.372523e-07,2.7379539999999997e-07,2.471011e-07,1.716631e-06,1.406988e-07,1.5250760000000002e-06,62.76318000000001,14.000765999999999,2.022624e-09,8.798765,0.001529936,0.1146326,7.881347e-05,1.2564439000000001e-05,0.00203749,0.2155784,7.881347e-05,1.2564439000000001e-05,0.004009573999999999,0.8444052000000001,7.881347e-05,1.2564439000000001e-05,0.003483195,0.6504518,7.881347e-05,1.2564439000000001e-05,2.4566299999999996
60251,1606786200,5.684005e-05,5.684012e-05,-0.058605859999999996,0.5644983000000001,0.032709669999999996,0.005851556,0.01211683,0.009347422,1.305433e-05,8.556566e-05,42.37025,104.1,1.6373638e-05,5.176717999999999e-06,1.233979e-06,5.929104999999999e-07,8.458333999999999e-07,3.282763e-07,2.658128e-07,2.301557e-07,1.7076750000000001e-06,1.399376e-07,1.525089e-06,66.10810000000001,16.747880000000002,1.565994e-09,8.871006000000001,0.001435549,0.10068512,6.121022e-05,9.744135999999999e-06,0.0017975449999999998,0.1640133,6.121022e-05,9.744135999999999e-06,0.0034943800000000005,0.6549905,6.121022e-05,9.744135999999999e-06,0.0030446640000000003,0.49021800000000004,6.121022e-05,9.744135999999999e-06,2.457827
60251,1606786800,0.00019516107999999996,0.00019516110999999998,0.8632336300000001,20.41730068,0.12252794999999998,0.005304472,0.010205051000000001,0.00767611,0.000367177549,0.00370463644,24.769910000000003,82.1,7.690050399999999e-05,1.2622561e-05,1.6001157000000001e-06,6.413898000000001e-07,8.838825000000001e-07,3.334654e-07,2.948227e-07,2.909772e-07,2.3023939999999996e-06,1.391599e-07,1.571071e-06,67.58013000000001,23.280486999999997,6.182991099999999e-09,8.869482,0.0014143810000000001,0.10472944000000002,0.003977057625999999,0.00038564288600000004,0.0015853929999999998,0.38040254,0.003977057625999999,0.00038564288600000004,0.002973881,4.098596000000001,0.003977057625999999,0.00038564288600000004,0.00245349,0.7836852999999999,0.003977057625999999,0.00038564288600000004,2.456238
60251,1606787400,0.00064463525,0.0006446352900000001,-0.9193404940000001,31.85589786100001,0.13588156,0.006777145000000001,0.012708651000000001,0.009537088000000003,0.0018887667630000005,0.01903900443,44.006910000000005,121.1,0.000262649527,4.5965695e-05,4.999635900000001e-06,1.3340192e-06,1.2424226e-06,4.604642999999999e-07,3.649132e-07,3.0226199999999996e-07,3.165879e-06,1.4721499999999999e-07,1.68551e-06,61.497249999999994,18.003548000000002,2.10780182e-08,8.72057,0.0015366379999999997,0.19002238,0.012264386460000002,0.0011969886349999996,0.0019300810000000002,1.0168773999999998,0.012264386460000002,0.0011969886349999996,0.004216735,11.8286966,0.012264386460000002,0.0011969886349999996,0.0033964420000000004,5.2545039,0.012264386460000002,0.0011969886349999996,2.45382
60251,1606788000,9.14473e-05,9.144736999999999e-05,-0.9814498630000001,25.950044299999995,0.06109331999999999,0.005861088,0.011822540000000001,0.009016318999999998,0.00016106244099999998,0.0016658315099999997,38.99482,122.8,3.0495786000000005e-05,6.022816000000001e-06,1.4317058e-06,7.402355e-07,1.0991669999999997e-06,3.20184e-07,2.499847e-07,2.174873e-07,3.4367779999999997e-06,1.419734e-07,1.5676210000000002e-06,64.49474999999998,18.131283,2.698825e-09,8.802631,0.0014996529999999999,0.12173369999999999,0.0011490109200000002,0.00011445789600000003,0.0016639600000000001,0.16987999999999998,0.0011490109200000002,0.00011445789600000003,0.0034421099999999995,1.5279182999999998,0.0011490109200000002,0.00011445789600000003,0.00274449,0.48835180000000006,0.0011490109200000002,0.00011445789600000003,2.4560269999999997
