StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
35,1606770000,0.7270131111111111,0.7272221111111111,-0.029050533333333333,-1.56578,1.1854533333333335,0.7770168888888889,1.1363255555555556,1.0915322222222221,0.0038500488888888896,0.29605855555555555,0.00020966666666666668,1.261857888888889e-06,1.3133307777777778e-06,1.6679685555555557e-06,2.572523e-06,3.299091555555555e-06,5.632731777777778e-06,1.2260565555555554e-05,0.36136633333333334,0.001808917777777778,0.0003023923333333334,65.26374444444444,50.54946666666667,2.4183199999999996e-05,6.238467777777778,0.0136169,7.559162222222223,0.0004323710888888889,3.2455308888888887e-05,0.02776765555555556,31.60695555555555,0.0004323710888888889,3.2455308888888887e-05,0.015523977777777778,16.48276,0.0004323710888888889,3.2455308888888887e-05,0.0019670566666666663,10.337103888888889,0.0004323710888888889,3.2455308888888887e-05,0.014436955555555556,2.8822388888888892e-06,0.00021130811111111112,0.027786351111111114,0.06111581666666667,-0.007528231111111112,-0.011632511111111112,-0.012264666666666667,2.395198888888889e-06,8.995151111111112e-05
35,1606770600,0.7626561000000001,0.7628643,-0.006088475,-1.5552800000000002,1.240462,0.7939440999999999,1.172361,1.133435,0.004542476,0.3159304,0.00020918129999999996,1.2832128e-06,1.3708128000000001e-06,1.7830808000000002e-06,2.6639104e-06,3.612009600000001e-06,6.0426806e-06,1.3581748e-05,0.37991159999999996,0.0011647615,0.00022031978000000004,65.4803,50.34827,2.5360829999999998e-05,6.34393,0.013895929999999997,7.907845,0.000670603,5.4141952e-05,0.028438990000000004,33.163129999999995,0.000670603,5.4141952e-05,0.015575,18.464768000000003,0.000670603,5.4141952e-05,0.00203846,12.4714113,0.000670603,5.4141952e-05,0.01444716,3.6520830000000007e-06,0.0002120959,0.8803952710000003,39.12177982000001,0.0036583529999999987,-0.011617919999999999,-0.01227141,3.865866e-06,0.00010374492999999999
35,1606771200,0.7470019000000001,0.7472098,0.009175222,-1.5400310000000001,1.228311,0.7844038,1.1724,1.135233,0.004740415,0.3077217,0.0002095759,1.7500581999999998e-06,1.9460486999999997e-06,2.5147575e-06,3.599989e-06,4.3662553e-06,6.8594184e-06,1.4305214e-05,0.37230149999999995,0.0010038882000000002,0.00015854805000000002,63.037490000000005,50.27881,2.484735e-05,6.282456000000001,0.01393336,7.987328000000001,0.0004998508,3.8521541e-05,0.02832322,32.90825,0.0004998508,3.8521541e-05,0.015465140000000002,16.745877999999998,0.0004998508,3.8521541e-05,0.001940923,10.56646,0.0004998508,3.8521541e-05,0.014429379999999997,4.766985e-06,0.00021297399999999997,0.00984669,0.6466942,-0.0038508101999999997,-0.01090755,-0.01174937,2.4816230000000005e-06,9.165695e-05
35,1606771800,0.7726038000000001,0.7728124999999999,-0.01871867244,-1.547457,1.235249,0.7990988000000001,1.1791129999999999,1.139434,0.007271574,0.32229719999999995,0.0002098437,1.6710035e-06,1.6899282e-06,2.0787667e-06,3.3093262e-06,4.1976096999999995e-06,6.0773435e-06,1.2900544999999998e-05,0.38405579999999995,0.0018342206,0.00037863807,66.01112,50.53754,2.570105e-05,6.128390000000001,0.0140158,8.048167,0.00066907756,5.4169605999999994e-05,0.028600000000000004,33.52654,0.00066907756,5.4169605999999994e-05,0.01560791,19.756117000000003,0.00066907756,5.4169605999999994e-05,0.0021145289999999995,13.764008600000002,0.00066907756,5.4169605999999994e-05,0.014436899999999999,4.57093e-06,0.00021299589999999998,0.018154944299999996,0.6406389,-0.0037894989999999996,-0.010998473,-0.011836999999999999,2.977938e-06,9.253745999999999e-05
35,1606772400,0.8390231,0.8392307999999999,0.008304891,-1.5666059999999997,1.2780379999999998,0.8350106,1.229064,1.1914500000000001,0.0052816,0.3451631,0.00020956910000000003,2.3406427000000004e-06,2.4532332e-06,2.9364416e-06,4.259188099999999e-06,5.528339099999999e-06,8.001327e-06,1.6532038999999997e-05,0.41764619999999997,0.0016171230000000003,0.00020437369000000002,63.93167000000001,50.41949000000001,2.7903680000000004e-05,6.208271000000001,0.014603449999999999,8.744595,0.00069124601,5.6077593e-05,0.029855330000000003,36.53517000000001,0.00069124601,5.6077593e-05,0.01558657,19.721888999999997,0.00069124601,5.6077593e-05,0.0021547190000000003,13.6947574,0.00069124601,5.6077593e-05,0.014411160000000001,5.1546129999999995e-06,0.00021281669999999997,0.041366827,1.21201302,-0.0021490109999999997,-0.01073936,-0.0115761,2.7558839999999997e-06,9.267155999999999e-05
35,1606773000,0.8221411,0.8223487,-0.007650632,-1.539659,1.331704,0.8230713,1.232099,1.1842130000000002,0.006135613999999999,0.345505,0.00020994590000000002,2.790366e-06,2.8361272000000002e-06,3.2872901000000004e-06,4.4359135999999995e-06,5.476520699999999e-06,8.237628800000002e-06,1.6258003999999997e-05,0.4084892,0.0018912250999999999,0.0006445301,65.37965000000001,50.55263,2.734067e-05,6.173418,0.01450566,8.63908,0.0004834807,3.7204146000000004e-05,0.02958729,35.91216000000001,0.0004834807,3.7204146000000004e-05,0.01546692,16.846006,0.0004834807,3.7204146000000004e-05,0.002019778,10.674513999999999,0.0004834807,3.7204146000000004e-05,0.014426319999999998,5.27185e-06,0.0002129292,1.60774777,130.44245510000002,0.021867469,-0.01129774,-0.012014420000000001,5.5867959999999995e-06,0.00012551688
35,1606773600,0.7696297999999999,0.7698369,0.013695862,-1.5075980000000002,1.2497630000000002,0.7919907,1.209675,1.166699,0.004176002999999999,0.31426659999999995,0.0002081972,1.3986970999999997e-06,1.27645044e-06,1.56467548e-06,2.3765901999999994e-06,3.0748052e-06,5.2142799000000006e-06,1.1703234e-05,0.3841027,0.0003816254,0.00030301807999999996,61.822590000000005,50.129129999999996,2.560237e-05,5.767047,0.01394997,8.061545,0.0006905544200000001,5.6170166999999996e-05,0.028683399999999998,33.73947,0.0006905544200000001,5.6170166999999996e-05,0.01562084,19.123459,0.0006905544200000001,5.6170166999999996e-05,0.0021265737,13.0713306,0.0006905544200000001,5.6170166999999996e-05,0.014413009999999999,4.009283e-06,0.00021122069999999997,3.7424772229999994,186.71048488,0.022873075,-0.01213,-0.012650980000000001,1.1387876e-05,0.00018625794
35,1606774200,0.8541301000000001,0.8543377,-1.128699999999993e-05,-1.525948,1.3132519999999999,0.8357497,1.263526,1.2157519999999997,0.005843375,0.34917259999999994,0.000208655,1.4802831000000001e-06,1.4043891999999998e-06,1.6857526000000004e-06,2.539402e-06,3.0888931999999997e-06,4.979097299999999e-06,1.0702469e-05,0.42605729999999997,0.0008315859999999999,0.00014910114000000004,62.78061,50.23131,2.8428339999999996e-05,5.841467,0.01465183,8.829449,0.0009814744,8.2468352e-05,0.03007878,37.09407,0.0009814744,8.2468352e-05,0.01569788,22.741443999999998,0.0009814744,8.2468352e-05,0.0022495479999999997,16.875013799999998,0.0009814744,8.2468352e-05,0.014416249999999997,3.697927e-06,0.0002114357,-1.7920408300000001,98.24028956,0.0011014422999999995,-0.011568739999999997,-0.01225014,4.914293e-06,0.00011913593999999999
35,1606774800,0.826436,0.8266437999999999,-0.0034881726,-1.523047,1.294838,0.8223009999999998,1.236375,1.194789,0.00639624,0.3436195,0.00020927569999999997,1.7049082e-06,1.7650791999999998e-06,2.1451724e-06,3.0871633e-06,3.7394045000000004e-06,5.8579860000000005e-06,1.2003538e-05,0.4118003,0.0010155369000000001,0.00037053033,63.435410000000005,50.29522999999999,2.7499680000000002e-05,6.079478,0.014494659999999998,8.655981,0.0007109179,5.8112398e-05,0.02968658,36.15638,0.0007109179,5.8112398e-05,0.015629479999999998,19.898057,0.0007109179,5.8112398e-05,0.002186466,13.860904,0.0007109179,5.8112398e-05,0.01440653,4.5376430000000005e-06,0.00021199950000000005,0.5729948860000001,24.29640761,0.0017121430000000004,-0.01102295,-0.01183378,3.955478e-06,0.00010278128
35,1606775400,0.8230086,0.8232161,-0.05968569,-1.4982090000000001,1.2759,0.8188694999999999,1.2178879999999999,1.172624,0.00841473,0.3567935,0.00020845519999999998,1.3420714e-06,1.4657676000000002e-06,1.9306123e-06,2.9384730000000002e-06,3.924655600000001e-06,6.491919999999999e-06,1.4085083999999998e-05,0.4079682,0.002265479,0.0012372852000000001,68.85491,50.73699,2.736613e-05,6.398568,0.01453393,8.684915,0.0006321743,5.0444859999999986e-05,0.029515439999999997,35.74822,0.0006321743,5.0444859999999986e-05,0.01566652,18.68294,0.0006321743,5.0444859999999986e-05,0.002225917,12.698374999999999,0.0006321743,5.0444859999999986e-05,0.01440885,4.730865e-06,0.0002123458,-0.15807519799999997,3.4419128999999997,-0.00321591257,-0.01087919,-0.011697000000000003,3.087164e-06,9.666682999999999e-05
35,1606776000,0.7138962000000001,0.7141036000000001,-0.06073468,-1.499181,1.197676,0.7620560999999999,1.137932,1.0925949999999998,0.006536985,0.2963183,0.0002081987,1.3702356e-06,1.5200668e-06,1.8854543000000002e-06,2.6897955999999994e-06,3.3977869999999997e-06,5.3469226e-06,1.1381489e-05,0.3548382,0.0014636442,0.0006177012,65.08245,50.50347000000001,2.374891e-05,5.922204,0.01355866,7.585855,0.0006984394,5.649859e-05,0.027552029999999998,31.16318,0.0006984394,5.649859e-05,0.01562428,18.613000000000003,0.0006984394,5.649859e-05,0.002121236,12.700474,0.0006984394,5.649859e-05,0.014395619999999998,4.482599e-06,0.0002117104,0.004373998,0.6977669899999999,-0.004049192,-0.01094365,-0.011733200000000003,2.763188e-06,9.226355999999999e-05
35,1606776600,0.8528190999999999,0.8530267,-0.22451432000000002,-1.373641,1.2642380000000002,0.8255568,1.194451,1.14116,0.010447846,0.3619606,0.0002092938,1.8655572000000002e-06,1.9985253000000003e-06,2.3744385e-06,3.3465358000000003e-06,4.004281699999999e-06,5.683688e-06,1.1618626e-05,0.41271209999999997,0.007497729,0.0061672011,75.51543000000001,52.5871,2.8364759999999997e-05,6.19455,0.01487027,9.23138,0.00077120895,6.3262983e-05,0.029599370000000003,35.923809999999996,0.00077120895,6.3262983e-05,0.01563552,19.631096,0.00077120895,6.3262983e-05,0.0022244420000000005,13.780991,0.00077120895,6.3262983e-05,0.0144038,5.562816e-06,0.00021301790000000003,0.02340358,0.9249619899999999,-0.0017380979999999998,-0.010577109999999999,-0.011446189999999998,2.72421e-06,9.293601e-05
35,1606777200,0.827494,0.8277016000000001,-0.16586469999999998,-1.4102530000000002,1.2959260000000001,0.8143243,1.209862,1.1519609999999998,0.013740716,0.3576444,0.0002093252,2.2810088e-06,2.5462108000000005e-06,3.0755720000000003e-06,4.3282599999999995e-06,5.616551000000001e-06,8.569785999999999e-06,1.7571393000000003e-05,0.4049982999999999,0.005470413,0.003232309,71.05572,51.79915,2.749709e-05,6.4679519999999995,0.01462968,8.860795999999999,0.0006704797999999999,5.4152636000000006e-05,0.02934321,35.330079999999995,0.0006704797999999999,5.4152636000000006e-05,0.01559923,19.169829000000004,0.0006704797999999999,5.4152636000000006e-05,0.002177896,13.151717,0.0006704797999999999,5.4152636000000006e-05,0.01441069,6.8391120000000015e-06,0.0002144532,0.015868269,2.4132169,0.0010783899999999998,-0.010351682000000001,-0.01137663,3.48598e-06,9.704694999999999e-05
35,1606777800,0.8031227,0.8033305000000001,-0.1474831,-1.3953710000000001,1.499631,0.7999829999999999,1.2234749999999999,1.1585250000000002,0.010321716,0.3515191,0.0002123692,8.958804999999998e-06,8.121156199999999e-06,6.7772779999999984e-06,6.395372e-06,6.5787389999999985e-06,8.707307e-06,1.6541594e-05,0.393363,0.005554062,0.002577729,72.55896999999999,51.79033,2.66831e-05,6.600710000000001,0.01436239,9.06879,0.00089583804,7.515503599999999e-05,0.029055160000000003,35.30305,0.00089583804,7.515503599999999e-05,0.01567364,19.467857000000002,0.00089583804,7.515503599999999e-05,0.0022381530000000005,13.606710999999999,0.00089583804,7.515503599999999e-05,0.014512799999999998,6.003239300000001e-05,0.0002678956,3.673527266,195.44227740000002,0.129991979,-0.01100858,-0.01179225,0.000264296809,0.00290026004
35,1606778400,0.8394332,0.8396403000000001,-0.17603032999999998,-1.3916689999999998,1.2918380000000003,0.8165997,1.2261000000000002,1.16651,0.00831927,0.3508730000000001,0.00020904460000000001,2.2121741e-06,2.3523682e-06,2.8506914e-06,3.8825162e-06,4.936576800000001e-06,7.536906000000002e-06,1.5193453000000003e-05,0.41188060000000004,0.004695629,0.0030994263,70.57027000000001,51.5603,2.791479e-05,6.250302,0.01465486,8.946236,0.0009044583,7.549427e-05,0.029653139999999995,36.078829999999996,0.0009044583,7.549427e-05,0.015815199999999998,23.636157,0.0009044583,7.549427e-05,0.002401725,17.566191999999997,0.0009044583,7.549427e-05,0.014394900000000002,4.891189e-06,0.00021210480000000004,0.012421207,0.27328333000000005,-0.004713415,-0.010771740000000002,-0.011599900000000002,3.881442e-06,9.709736e-05
35,1606779000,0.8971087000000001,0.8973162,-0.14440144000000002,-1.4129790000000002,1.33583,0.8449829,1.272187,1.2162009999999999,0.0068172910000000005,0.3757719,0.000208741,1.7105314e-06,1.7667207e-06,2.2222523e-06,3.3273839e-06,4.2613323e-06,6.8994673e-06,1.4780136999999999e-05,0.4426043,0.00344516,0.0024688347000000003,70.36398,51.09442,2.9832440000000002e-05,6.259625,0.01517366,9.562614,0.0006903978999999999,5.5994625e-05,0.03075167,38.797720000000005,0.0006903978999999999,5.5994625e-05,0.0156689,20.044029000000002,0.0006903978999999999,5.5994625e-05,0.002237965,14.027300400000001,0.0006903978999999999,5.5994625e-05,0.01440668,4.4077009999999996e-06,0.00021189150000000003,0.30878356000000007,7.961074220000002,-0.0011532079999999998,-0.010979200000000001,-0.01175889,3.695362e-06,0.00010154768
35,1606779600,0.8498699000000001,0.8500770999999998,-0.11706422000000001,-1.388588,1.322253,0.8161287999999999,1.2573029999999998,1.2018739999999999,0.007238639,0.3529878,0.00020923029999999997,2.2218107000000003e-06,2.3499791e-06,2.8261005000000005e-06,3.9336383999999994e-06,4.7942368e-06,7.1707643000000005e-06,1.4702083999999999e-05,0.4214221,0.002194519,0.0012783871999999998,67.87908999999999,50.70648,2.827309e-05,6.105749,0.01462578,9.011428,0.0010113613,8.527176e-05,0.029989429999999994,36.97677,0.0010113613,8.527176e-05,0.015715020000000003,22.982988,0.0010113613,8.527176e-05,0.0022817280000000002,17.122434,0.0010113613,8.527176e-05,0.014410039999999999,5.135191e-06,0.000212553,-0.818303845,103.46832597999999,0.008753120300000002,-0.01115332,-0.011893480000000001,6.038508e-06,0.00012309985999999997
35,1606780200,0.7495400999999999,0.7497478,-0.094554571,-1.402665,1.255612,0.7686075000000001,1.188939,1.138196,0.00570504,0.31119489999999994,0.00021089680000000002,1.3610084999999997e-06,1.4097626000000001e-06,1.6716029999999999e-06,2.2941472e-06,2.5936944999999998e-06,3.5738491000000006e-06,7.577491e-06,0.37200880000000003,0.0018261191700000002,0.0009114410100000001,66.57811,50.63934999999999,2.4958149999999998e-05,5.669161000000001,0.01366049,7.863579,0.0006947822,5.6420458000000005e-05,0.02813439,32.472699999999996,0.0006947822,5.6420458000000005e-05,0.015706099999999997,19.315783000000003,0.0006947822,5.6420458000000005e-05,0.002175423,13.411801,0.0006947822,5.6420458000000005e-05,0.01448039,1.0296842000000001e-05,0.00021775800000000002,1.384417784,145.11988638999998,0.022985226,-0.010413509000000001,-0.011637614,1.0919557e-05,0.00015503354000000002
35,1606780800,0.7358791000000001,0.7360872,-0.0044369399999999995,-1.453608,1.4379079999999997,0.7659391,1.190585,1.1419469999999998,0.008910179,0.3505491,0.0002124069,6.8579212e-06,5.93753192e-06,5.111435159999999e-06,5.2965341e-06,5.4627151e-06,7.290369499999999e-06,1.3612452000000001e-05,0.3672262,0.0003149057,0.00034445871,60.60103,50.11139,2.448653e-05,5.862865000000001,0.013617090000000002,8.304607,0.0006819096,5.5502200000000005e-05,0.02807887,32.93627,0.0006819096,5.5502200000000005e-05,0.015642709999999997,16.73704,0.0006819096,5.5502200000000005e-05,0.002116701,10.747211,0.0006819096,5.5502200000000005e-05,0.014485999999999999,4.4347964e-05,0.00025224519999999997,-4.022164452,205.28846430000004,0.020610503000000002,-0.012185499999999998,-0.012716180000000002,0.00012745070700000003,0.00139703257
35,1606781400,0.9084045999999999,0.9086121,-0.022505677000000005,-1.4272079999999998,1.49622,0.8485399000000001,1.341154,1.2807749999999998,0.008169808999999998,0.40203820000000007,0.00020974819999999999,2.6389106e-06,2.5250765000000005e-06,2.731006e-06,3.5697629999999997e-06,4.1497166e-06,6.2596663000000005e-06,1.2568875999999999e-05,0.4526172,0.0011717087,0.00037672388,62.5015,50.30267,3.022625e-05,5.930026,0.01502058,9.427179999999998,0.0006256874999999999,5.0036331000000006e-05,0.03106549,39.58504,0.0006256874999999999,5.0036331000000006e-05,0.01569868,19.886094000000003,0.0006256874999999999,5.0036331000000006e-05,0.002276745,13.880775,0.0006256874999999999,5.0036331000000006e-05,0.014425360000000002,6.734870999999999e-06,0.00021436829999999999,-2.535970934,138.729485,0.008513989273000002,-0.01168281,-0.01236346,2.3616564e-05,0.0003127878
35,1606782000,0.9614174,0.9616248000000001,0.011393724999999999,-1.418006,1.486882,0.8719064,1.409255,1.340742,0.0053571949999999995,0.3943481999999999,0.00020868510000000002,1.9264882e-06,1.9684782000000004e-06,2.3986411000000002e-06,3.5968238000000004e-06,4.6087476e-06,7.5473231e-06,1.6346332e-05,0.4788072,0.001500585,0.00036101141,63.75729,50.35618000000001,3.197493e-05,6.0464389999999995,0.01554563,10.106567,0.0006904092,5.5954843999999995e-05,0.03203714,42.07964,0.0006904092,5.5954843999999995e-05,0.01576715,20.96966,0.0006904092,5.5954843999999995e-05,0.0023608690000000002,15.015393,0.0006904092,5.5954843999999995e-05,0.01439492,3.3190640000000004e-06,0.0002105332,-0.014630728,0.19163141,-0.006474439,-0.01141614,-0.0120967,3.077574e-06,9.279480000000001e-05
35,1606782600,1.0303672000000001,1.0305741000000002,-0.0397249041,-1.3969809999999998,1.49952,0.8987462,1.438842,1.369354,0.006679946000000001,0.42483839999999995,0.00020827269999999998,1.6364923000000004e-06,1.5766532999999997e-06,1.9272431999999995e-06,2.7882057e-06,3.3629629e-06,5.1453153000000005e-06,1.1636305000000001e-05,0.5127721000000001,0.0019612690000000003,0.00042106059999999994,65.03453999999999,50.45192,3.4298400000000004e-05,5.785883,0.01590551,10.620072,0.0009558653000000001,8.015226999999999e-05,0.03300135,44.63405,0.0009558653000000001,8.015226999999999e-05,0.015874569999999998,23.76757,0.0009558653000000001,8.015226999999999e-05,0.00252168,17.821273,0.0009558653000000001,8.015226999999999e-05,0.01438962,3.4847799999999995e-06,0.0002105425,-0.005183802000000004,0.7882545999999999,-0.005175272,-0.01133666,-0.01204565,3.927527000000001e-06,9.832063999999998e-05
35,1606783200,1.0597751,1.059981,-0.0278289623,-1.3957190000000002,1.5322230000000001,0.9112840999999999,1.4669709999999998,1.393431,0.005955500999999999,0.43473090000000003,0.00020902899999999998,1.8833596999999998e-06,1.9126205e-06,2.3935206000000002e-06,3.5891791000000003e-06,4.5526507e-06,7.3849384e-06,1.6428737e-05,0.5277014,0.0018110169999999998,0.00033520015,64.45645,50.40387,3.525223e-05,6.108372,0.016131879999999998,10.94248,0.00076471297,6.2825588e-05,0.03349365,45.97520999999999,0.00076471297,6.2825588e-05,0.01584558,22.5346,0.00076471297,6.2825588e-05,0.002483733,16.439326,0.00076471297,6.2825588e-05,0.014397500000000002,3.958544000000001e-06,0.000211247,0.018325806,0.2559913,-0.006106095000000001,-0.011134250000000002,-0.01189635,3.6348490000000006e-06,9.589502999999999e-05
35,1606783800,0.9597204000000001,0.9599277,-0.022754364000000003,-1.3758,1.4790830000000001,0.8644313,1.413117,1.339204,0.005543303,0.39357169999999997,0.00020868980000000002,1.6497093e-06,1.6220616999999999e-06,1.9864131999999998e-06,2.9456048999999998e-06,3.4627619e-06,5.3511209e-06,1.1375448000000001e-05,0.47685659999999996,0.0024806140000000003,0.0004933183999999999,65.89009000000001,50.58545,3.1938760000000004e-05,5.754499000000001,0.01546836,10.083872000000001,0.0009205470000000001,7.681599e-05,0.031934029999999995,41.817009999999996,0.0009205470000000001,7.681599e-05,0.016015019999999998,24.496499999999997,0.0009205470000000001,7.681599e-05,0.002613951,18.60554,0.0009205470000000001,7.681599e-05,0.014400349999999998,3.885036e-06,0.0002112331,0.0069085829999999985,1.6288243000000002,-0.002953946,-0.011206089999999998,-0.011945340000000002,3.283637e-06,9.465048e-05
