StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
255,1606987200,0.0011497203,0.0011497205,0.027431906899999997,25.276361603999998,0.29713149,0.018253819999999997,0.03434693,0.02776144,0.0021442566799999997,0.021395514799999998,167.90500000000003,205.8,0.00032801591,7.251132e-05,1.0962831e-05,3.430594e-06,1.4895456000000001e-06,9.862468999999999e-07,6.522977999999999e-07,4.906840999999999e-07,9.441920999999999e-05,5.660593e-05,5.209333999999999e-06,60.941439999999986,58.523513,3.746451e-08,8.370057,0.002193742,0.4824524,0.00724328261,0.00083844374,0.0034786149999999996,2.6732032,0.00724328261,0.00083844374,0.00603764,9.459927999999998,0.00724328261,0.00083844374,0.005667354000000001,11.504017999999999,0.00724328261,0.00083844374,2.4298640000000002
255,1606987800,0.0003063833,0.0003063836,-0.014141560000000003,0.6657263999999999,0.09222201999999999,0.01370459,0.028012710000000003,0.0218463,6.812455000000001e-05,0.00045709110000000005,137.3581,188.7,4.5284920000000006e-05,1.79215e-05,4.393265e-06,1.950687e-06,1.0970145e-06,7.127791e-07,5.292251e-07,4.511006e-07,1.6299195999999997e-05,5.934718e-05,5.15735e-06,67.64684,73.04507000000001,9.483021e-09,8.557445,0.0020405429999999997,0.2259771,0.00020480949999999998,3.4414029999999995e-05,0.003027399,0.5735407,0.00020480949999999998,3.4414029999999995e-05,0.00504132,1.705564,0.00020480949999999998,3.4414029999999995e-05,0.004880608999999999,1.636947,0.00020480949999999998,3.4414029999999995e-05,2.426128
255,1606988400,0.0003817254,0.0003817256,-0.037630132999999996,0.9736462999999999,0.1012211,0.014994180000000001,0.0319237,0.02464487,8.245957999999999e-05,0.0006470886,139.92579999999998,196.9,5.295906e-05,2.02416e-05,4.677201000000001e-06,2.107158e-06,1.1801806999999998e-06,7.25558e-07,5.510859e-07,4.2265290000000003e-07,4.4576830000000005e-05,5.846164e-05,4.846682e-06,64.78636,65.82821000000001,1.2010576000000001e-08,8.505189,0.0020985330000000005,0.24180359999999998,0.0002954622,4.4165650000000006e-05,0.003246839,0.6440334999999999,0.0002954622,4.4165650000000006e-05,0.005540692,2.041519,0.0002954622,4.4165650000000006e-05,0.00525833,1.8047800000000003,0.0002954622,4.4165650000000006e-05,2.42707
255,1606989000,0.0004388614,0.00043886150000000003,-0.025869433000000004,0.200383772,0.09079703,0.01641198,0.03464109,0.02710801,6.080685e-05,0.00048785649999999995,151.44819999999999,190.0,5.130487e-05,2.069643e-05,4.938329e-06,2.1995889999999996e-06,1.1980251e-06,7.84427e-07,5.453453e-07,4.4173709999999995e-07,6.724503e-05,6.51051e-05,4.925832e-06,64.18956,66.60737,1.394774e-08,8.474038000000002,0.0021767509999999998,0.2517873,0.00020972629999999997,3.408383e-05,0.003404344,0.65811,0.00020972629999999997,3.408383e-05,0.005723846,1.941085,0.00020972629999999997,3.408383e-05,0.005564742,1.8411490000000001,0.00020972629999999997,3.408383e-05,2.4274210000000003
255,1606989600,0.0005032267,0.0005032269,-0.020733323,0.27170343999999996,0.09765001000000001,0.017415339999999998,0.03754947,0.028802829999999995,6.033947e-05,0.0004971015,154.45860000000002,188.9,6.003944999999999e-05,2.583544e-05,5.730215e-06,2.45014e-06,1.293344e-06,8.722569e-07,6.127322999999999e-07,4.5883640000000007e-07,9.024872e-05,5.927941e-05,4.713493e-06,61.56832000000001,59.09956,1.6071010000000002e-08,8.440499,0.002359525,0.2839648,0.00016743508999999998,3.050379e-05,0.003932326,0.8179181,0.00016743508999999998,3.050379e-05,0.006609028,2.251449,0.00016743508999999998,3.050379e-05,0.006405144,2.1963090000000003,0.00016743508999999998,3.050379e-05,2.427308
255,1606990200,0.0004250098,0.0004250098,-0.017719841,0.17242745999999998,0.08869848,0.01608161,0.034205280000000005,0.026391020000000005,4.7819759999999996e-05,0.00037575180000000007,149.67469999999997,187.8,5.219316e-05,2.303924e-05,5.631385e-06,2.18164e-06,1.309095e-06,8.147045e-07,5.758111999999999e-07,4.568187e-07,6.075866e-05,6.059478999999999e-05,4.8798010000000005e-06,63.40285,63.96977,1.3442110000000001e-08,8.479257,0.002280213,0.2656176,0.0001871485,3.066022000000001e-05,0.0037551289999999994,0.7447700000000002,0.0001871485,3.066022000000001e-05,0.006247452,2.0519730000000003,0.0001871485,3.066022000000001e-05,0.005898071,1.8473970000000002,0.0001871485,3.066022000000001e-05,2.4264930000000002
255,1606990800,0.00044770190000000004,0.00044770190000000004,-0.020132398,0.6236636000000001,0.10834176,0.016004429999999997,0.03529955,0.02766459,8.064179e-05,0.0006428349000000001,138.99829999999997,197.3,5.251334e-05,2.0644710000000003e-05,4.696961000000001e-06,2.156937e-06,1.1622166000000001e-06,7.443370999999999e-07,5.521562e-07,4.202622e-07,7.393562999999999e-05,6.221506e-05,4.7869700000000005e-06,64.06901,65.19677,1.4312665000000001e-08,8.463742,0.0021133120000000004,0.24585420000000005,0.0003477337,4.907830000000001e-05,0.0032722769999999997,0.6735131,0.0003477337,4.907830000000001e-05,0.0053823000000000005,2.0404229999999997,0.0003477337,4.907830000000001e-05,0.005181400000000001,1.7839930000000002,0.0003477337,4.907830000000001e-05,2.42726
255,1606991400,0.0004328281,0.00043282829999999995,-0.019625768999999998,0.40824289999999996,0.10050495000000001,0.01622043,0.03389428,0.026657770000000004,7.280856000000001e-05,0.000520808,149.93249999999998,201.8,5.0172239999999997e-05,1.9168385000000003e-05,4.737679e-06,2.0564539999999997e-06,1.1682006e-06,7.596734000000001e-07,5.47549e-07,4.2568990000000006e-07,7.042161000000001e-05,6.20406e-05,4.864833e-06,65.58182,66.30537,1.3756859999999999e-08,8.481962,0.0021174010000000005,0.2457219,0.00030754800000000004,4.466758e-05,0.0031577750000000003,0.6216754000000001,0.00030754800000000004,4.466758e-05,0.0052985260000000005,1.932441,0.00030754800000000004,4.466758e-05,0.004997479,1.7093505,0.00030754800000000004,4.466758e-05,2.4271540000000003
255,1606992000,0.0004751346,0.00047513500000000006,-0.0014352110000000011,0.5571841,0.10782247,0.01675528,0.03627963,0.02794414,8.045062e-05,0.0005649682000000001,148.28900000000002,203.1,6.705408999999999e-05,2.5743779999999994e-05,5.870758e-06,2.4081579999999998e-06,1.2428949e-06,8.288054e-07,6.071683e-07,4.664129e-07,5.989401000000001e-05,6.796635e-05,5.332192e-06,61.77108,62.49844,1.506255e-08,8.429,0.0022685160000000004,0.27616389999999996,0.00035318240000000004,5.129924e-05,0.0037324740000000004,0.8314473,0.00035318240000000004,5.129924e-05,0.006504715999999999,2.588235,0.00035318240000000004,5.129924e-05,0.006080383,2.249287,0.00035318240000000004,5.129924e-05,2.427829
255,1606992600,0.0004528524,0.0004528529000000001,-0.024762940000000004,0.45724859999999995,0.10173387,0.016406539999999997,0.0354877,0.02736073,7.272561000000001e-05,0.0005558165,147.0916,195.3,6.169041999999999e-05,2.5049999999999996e-05,5.534177000000001e-06,2.2362070000000003e-06,1.2059171e-06,7.604533999999999e-07,5.431455e-07,4.334607e-07,6.086399999999999e-05,6.275336e-05,5.274411e-06,62.30550000000001,62.28697,1.4362359999999999e-08,8.44893,0.0021667080000000003,0.2568238,0.00025159181,3.935088e-05,0.0036005160000000002,0.7766104,0.00025159181,3.935088e-05,0.006338996999999999,2.34469,0.00025159181,3.935088e-05,0.005960114999999999,2.1823170000000003,0.00025159181,3.935088e-05,2.427511
255,1606993200,0.0004554379,0.0004554381,-0.02921959,0.33623927,0.09883900999999999,0.01649239,0.03574986,0.027588449999999997,6.419138e-05,0.0005066956,147.7492,192.7,4.982086e-05,2.0803750000000002e-05,4.5210180000000005e-06,1.98962e-06,1.1153241000000001e-06,7.225074e-07,5.308416e-07,4.1589429999999993e-07,7.604376e-05,6.609377e-05,5.550129e-06,65.82121000000001,67.35058,1.4540129999999997e-08,8.466826,0.002096309,0.2328484,0.00022206289999999996,3.398575e-05,0.0033578199999999996,0.6550049,0.00022206289999999996,3.398575e-05,0.005591676999999999,1.8649730000000002,0.00022206289999999996,3.398575e-05,0.0054748769999999995,1.8401036999999998,0.00022206289999999996,3.398575e-05,2.42625
255,1606993800,0.0005344473,0.0005344478,-0.014156761,0.18263939899999998,0.09962215999999999,0.017939100000000003,0.03883156,0.030278939999999997,6.645717999999999e-05,0.0004776661,155.3028,197.4,5.980675e-05,2.342171e-05,5.228764e-06,2.216398e-06,1.1729677000000002e-06,7.592202999999999e-07,5.601495000000001e-07,4.482394e-07,0.00010317866,6.510852000000001e-05,5.153072e-06,63.21815,61.49044,1.714297e-08,8.402012000000001,0.002195677,0.256793,0.0002401412,3.8580629999999997e-05,0.0035926020000000003,0.7286368999999999,0.0002401412,3.8580629999999997e-05,0.006436557,2.35865,0.0002401412,3.8580629999999997e-05,0.005865186,2.0136079999999996,0.0002401412,3.8580629999999997e-05,2.4293489999999998
255,1606994400,0.0005686937999999999,0.0005686940999999999,-0.007193378000000002,0.2522373,0.09985585,0.01821965,0.04107292,0.031745869999999995,5.832165e-05,0.0004928256,150.526,195.2,5.192966e-05,2.3139620000000003e-05,4.995648e-06,2.1572699999999997e-06,1.1568093e-06,7.922264000000001e-07,5.395693e-07,4.3137520000000005e-07,0.00013187540000000002,6.234376e-05,4.8959940000000005e-06,63.6201,61.429919999999996,1.838075e-08,8.405759999999999,0.0021800549999999998,0.2530072,0.00021014370000000003,3.223113999999999e-05,0.0034979330000000004,0.7003858000000001,0.00021014370000000003,3.223113999999999e-05,0.005894368,1.9416959999999999,0.00021014370000000003,3.223113999999999e-05,0.005809648,1.975048,0.00021014370000000003,3.223113999999999e-05,2.4268859999999997
255,1606995000,0.0004711223999999999,0.00047112259999999997,0.0028805683999999993,0.26842200000000005,0.09161607000000001,0.01652256,0.038095439999999994,0.02913214,4.709544999999999e-05,0.00040451919999999995,141.7974,187.7,3.8438009999999994e-05,1.5129544999999998e-05,3.804659e-06,1.7785720000000003e-06,1.0017184999999999e-06,6.820996e-07,5.105325e-07,4.0930960000000004e-07,0.00010206783,6.627173e-05,5.398217e-06,68.25550999999999,70.05527000000001,1.5197320000000003e-08,8.474375,0.0020105680000000003,0.21296540000000003,0.00017168013,2.760156e-05,0.002981006,0.5119929000000001,0.00017168013,2.760156e-05,0.004995986,1.5156290000000001,0.00017168013,2.760156e-05,0.004606913999999999,1.3075761000000001,0.00017168013,2.760156e-05,2.427351
255,1606995600,0.0005755929,0.0005755932,0.0007041778000000001,0.14616557,0.08668054,0.01812381,0.041919109999999996,0.032773580000000004,4.270322999999999e-05,0.00039915440000000006,145.91,190.5,3.5353919999999995e-05,1.4820370000000001e-05,3.720268e-06,1.803957e-06,1.0283079e-06,6.881231e-07,4.951931e-07,4.0114569999999993e-07,0.00016043054999999998,6.380857e-05,5.209373999999999e-06,68.16877,66.69763999999999,1.880132e-08,8.459291,0.0020417770000000007,0.21493640000000003,0.00012931460999999998,2.1884449999999997e-05,0.002999019,0.4935391,0.00012931460999999998,2.1884449999999997e-05,0.004880816,1.3623366000000001,0.00012931460999999998,2.1884449999999997e-05,0.004718938000000001,1.2689685,0.00012931460999999998,2.1884449999999997e-05,2.426671
255,1606996200,0.0004508758,0.00045087599999999996,0.007441445,0.23301837,0.08909351,0.01633414,0.036369870000000006,0.02794322,5.1297670000000007e-05,0.0004083477,145.60029999999998,191.2,4.7003790000000005e-05,1.9105700000000002e-05,4.494515e-06,1.943857e-06,1.1044542e-06,7.630083e-07,5.314881e-07,4.409841e-07,8.052961999999999e-05,6.41227e-05,5.232424999999999e-06,65.90784,67.23925,1.4381990000000001e-08,8.465046,0.0021159589999999997,0.23187849999999996,0.000172516,2.8290790000000003e-05,0.0033753160000000006,0.6324507,0.000172516,2.8290790000000003e-05,0.005524307000000001,1.7874579999999998,0.000172516,2.8290790000000003e-05,0.005346215,1.6711641,0.000172516,2.8290790000000003e-05,2.425806
255,1606996800,0.0004975647,0.0004975647999999999,0.0049580417000000005,0.24855549999999998,0.09885679,0.017296870000000002,0.03774323,0.029237520000000006,6.311198e-05,0.0005360154,151.98099999999997,197.6,5.4283369999999994e-05,2.101759e-05,4.9907209999999994e-06,2.2191760000000005e-06,1.2026526e-06,7.941539e-07,5.898865e-07,4.467201999999999e-07,9.471432000000001e-05,6.320463999999999e-05,5.2593769999999996e-06,63.46214,63.419079999999994,1.597797e-08,8.446692,0.002229496,0.26035430000000004,0.0002482427,3.79196e-05,0.0034739069999999996,0.6747982999999999,0.0002482427,3.79196e-05,0.0060579430000000005,2.1321280000000002,0.0002482427,3.79196e-05,0.005578521,1.836653,0.0002482427,3.79196e-05,2.4284499999999998
255,1606997400,0.0004530928,0.00045309319999999997,0.0050960459,0.2739388,0.08863828,0.016448590000000003,0.03610519999999999,0.027698240000000002,5.0437029999999994e-05,0.00039477459999999996,147.05689999999998,188.5,5.152443e-05,2.2471140000000002e-05,5.377253999999999e-06,2.165507e-06,1.2360049999999998e-06,8.533937000000001e-07,5.675223000000001e-07,4.4842730000000005e-07,7.627215e-05,6.0409800000000006e-05,5.002184e-06,63.76041999999999,63.752840000000006,1.441383e-08,8.473637,0.002254662,0.2643481,0.00016926900000000002,2.9358580000000002e-05,0.0036897699999999998,0.7516890999999999,0.00016926900000000002,2.9358580000000002e-05,0.0059868690000000006,1.9665259,0.00016926900000000002,2.9358580000000002e-05,0.005719784,1.8286118999999998,0.00016926900000000002,2.9358580000000002e-05,2.4268129999999997
255,1606998000,0.0004754213,0.0004754217,0.0123755004,0.22075489999999998,0.08654526,0.0168671,0.03711376,0.02822212,4.827925e-05,0.00041219080000000005,150.0123,189.6,5.303651e-05,2.177006e-05,5.295382e-06,2.215519e-06,1.2244560000000001e-06,7.893488999999999e-07,5.919004000000001e-07,4.4921989999999995e-07,8.956000999999999e-05,5.766311e-05,4.9862810000000005e-06,63.334019999999995,61.7265,1.517371e-08,8.458594,0.00224136,0.2569585,0.0001804471,3.0666630000000004e-05,0.0036635340000000004,0.7053738,0.0001804471,3.0666630000000004e-05,0.006261179,2.0878289999999997,0.0001804471,3.0666630000000004e-05,0.005927134,1.8322779999999999,0.0001804471,3.0666630000000004e-05,2.4265339999999997
255,1606998600,0.0004300161,0.0004300161,-0.020892766,0.6179869,0.10335665000000001,0.01560091,0.035565780000000005,0.027643260000000003,7.230944e-05,0.0006270029999999999,135.13150000000002,196.0,3.9924999999999995e-05,1.7040477000000004e-05,4.330232e-06,1.7860910000000001e-06,1.0095071999999999e-06,6.922843e-07,5.278493e-07,4.134663e-07,8.636998e-05,5.764244e-05,5.166092000000001e-06,67.04463000000001,67.51236,1.3762690000000003e-08,8.502816,0.0019676400000000005,0.2157801,0.00031393139999999996,3.909545e-05,0.002967096,0.5729351000000001,0.00031393139999999996,3.909545e-05,0.004670125,1.5530827999999999,0.00031393139999999996,3.909545e-05,0.004491855000000001,1.4249526000000001,0.00031393139999999996,3.909545e-05,2.428458
255,1606999200,0.0004052445,0.0004052447,-0.013277347000000004,0.42632047,0.08932907000000001,0.015493990000000003,0.033882079999999995,0.026102900000000002,6.4184e-05,0.00045208039999999997,141.40300000000002,195.5,5.1661739999999996e-05,2.2712590000000003e-05,4.880053e-06,2.2044749999999998e-06,1.1832746000000001e-06,7.908537e-07,5.584978e-07,4.4376630000000003e-07,5.6454349999999996e-05,5.659394e-05,5.1118310000000006e-06,64.2021,63.446969999999986,1.279825e-08,8.476553000000001,0.002171737,0.2571232,0.00022875350000000003,3.6310559999999995e-05,0.0034145580000000003,0.6972585,0.00022875350000000003,3.6310559999999995e-05,0.005731333999999999,2.0005016,0.00022875350000000003,3.6310559999999995e-05,0.005505446000000001,1.8747170000000004,0.00022875350000000003,3.6310559999999995e-05,2.426414
255,1606999800,0.00042738560000000006,0.000427386,-0.018209768999999997,0.4270764000000001,0.09589453,0.01599934,0.03444906,0.02639652,6.811171000000001e-05,0.00045596710000000003,146.97580000000002,199.0,6.154645e-05,2.722914e-05,5.669377e-06,2.455072e-06,1.303711e-06,8.381998999999999e-07,5.852957999999999e-07,4.556229e-07,5.2573629999999996e-05,5.582791999999999e-05,5.143425000000001e-06,61.64393,59.128489999999985,1.3445080000000001e-08,8.453245,0.002301843,0.2795354,0.0002179767,3.6855380000000005e-05,0.0038182510000000004,0.8303706,0.0002179767,3.6855380000000005e-05,0.006268938,2.2593199999999998,0.0002179767,3.6855380000000005e-05,0.006333513000000001,2.3438589999999992,0.0002179767,3.6855380000000005e-05,2.426901
255,1607000400,0.00043178800000000006,0.0004317881,-0.024000179,0.51727,0.09713569000000001,0.016110569999999998,0.03419663,0.02634584,7.565785000000002e-05,0.0005261465000000001,148.59859999999998,196.8,6.960458e-05,2.93202e-05,6.252722e-06,2.5389859999999998e-06,1.3846139999999998e-06,8.524487e-07,6.126502000000001e-07,4.817091000000001e-07,4.3504949999999994e-05,5.5882269999999996e-05,5.376568e-06,60.80778,56.80836000000001,1.3540419999999999e-08,8.435603,0.0023768109999999995,0.3003806,0.0002767596,4.517708e-05,0.003975228,0.8991480999999999,0.0002767596,4.517708e-05,0.0068031590000000005,2.6517670000000004,0.0002767596,4.517708e-05,0.006517251,2.475057,0.0002767596,4.517708e-05,2.423947
255,1607001000,0.0005394627,0.0005394627,-0.008919523,0.32693170000000005,0.10044351,0.0179869,0.038819139999999995,0.029972960000000003,7.402338999999998e-05,0.0005064458,155.7093,197.5,7.386948999999999e-05,2.954147e-05,6.611145e-06,2.559978e-06,1.4037860000000003e-06,8.501408999999999e-07,6.238301e-07,4.788625e-07,9.469222999999998e-05,5.393386e-05,5.088067000000001e-06,59.863170000000004,53.64883,1.720884e-08,8.389396999999999,0.002386177,0.30052059999999997,0.000325619,4.856643e-05,0.004073305,0.9322698,0.000325619,4.856643e-05,0.007181453,2.884813,0.000325619,4.856643e-05,0.006665520999999999,2.490637,0.000325619,4.856643e-05,2.4284470000000002
255,1607001600,0.00043993280000000003,0.00043993280000000003,0.026870860000000003,0.6080937900000001,0.10953521,0.01616341,0.0348112,0.026728830000000002,8.489037000000001e-05,0.0006932027,147.05540000000002,200.3,6.404756e-05,2.571425e-05,5.711901999999999e-06,2.382551e-06,1.31506e-06,8.280268999999999e-07,5.765168e-07,4.4417000000000004e-07,6.494482e-05,4.885406000000001e-05,5.013669000000001e-06,61.62958000000001,55.443830000000005,1.38869e-08,8.442739999999999,0.00228202,0.2788535,0.0003100347,4.800736e-05,0.00377303,0.8099135000000001,0.0003100347,4.800736e-05,0.006440032,2.498586,0.0003100347,4.800736e-05,0.0060546309999999996,2.1872810000000005,0.0003100347,4.800736e-05,2.42802
255,1607002200,0.0003905723,0.0003905723,0.015132159000000001,0.46076911000000004,0.09288903,0.01527794,0.03287587,0.0254633,6.884310000000001e-05,0.0005051214999999999,141.6972,199.8,5.2894729999999996e-05,2.219733e-05,5.089762e-06,2.0351730000000007e-06,1.1809638000000002e-06,7.724708000000001e-07,5.534929e-07,4.3829279999999993e-07,5.8776119999999996e-05,4.617212e-05,5.108517e-06,63.528549999999996,58.805420000000005,1.2312866e-08,8.50009,0.0021378269999999997,0.24596530000000003,0.0002766503,4.021121e-05,0.0034126779999999997,0.6949658000000001,0.0002766503,4.021121e-05,0.0055072509999999995,1.9966515999999999,0.0002766503,4.021121e-05,0.005443715,1.9106429999999999,0.0002766503,4.021121e-05,2.427244
255,1607002800,0.00036229880000000005,0.00036229890000000003,-0.019369451000000003,0.8077469,0.09507378999999999,0.014465339999999998,0.031693929999999995,0.024423760000000003,7.806239e-05,0.0005495767,133.102,199.6,5.080064e-05,1.8792658e-05,4.566485000000001e-06,1.8746904999999994e-06,1.0784303e-06,7.272611e-07,5.307297e-07,4.2012289999999996e-07,5.1361270000000004e-05,4.634055e-05,4.572339e-06,64.44076,60.99369,1.1407899e-08,8.503534,0.002021212,0.22836280000000003,0.0002325583,4.03373e-05,0.0031298600000000004,0.6347065,0.0002325583,4.03373e-05,0.005370005,1.9866033,0.0002325583,4.03373e-05,0.004886212,1.6628403999999999,0.0002325583,4.03373e-05,2.428525
